Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST1,Cystatin-SN,35640,0.0221809668887022,0.01109278216197,0.000439113851240978,0.0439228199261633,0.0455679598068792
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPON2,Spondin-2,39775,-0.00733463135966596,0.00367602499943732,-0.0145396403585631,-0.000129622360768803,0.046031379364041
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL10,Interleukin-10,39587,-0.0172846398107171,0.00866978249174096,-0.0342774134945293,-0.00029186612690479,0.0462059445698675
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SH3GL3,Endophilin-A3,37083,-0.0180853639247214,0.00907408774129843,-0.0358705758976663,-0.000300151951776472,0.0462734300297055
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDHR1,Cadherin-related family member 1,39489,-0.00930735503312609,0.00467611511253118,-0.0184725406536872,-0.000142169412564969,0.0465639131722466
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,-0.00795981628123612,0.00400735907409374,-0.0158142400664599,-0.000105392496012387,0.0470207039215069
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.00811837529306197,0.00408830131240497,0.000105304720748234,0.0161314458653757,0.0470772900431458
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,0.00693309300619984,0.00349663563705927,7.96871575636654e-05,0.013786498854836,0.0474116569138241
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TP73,Tumor protein p73,37039,0.00754007011101211,0.00381160704129983,6.93203100644501e-05,0.0150108199119598,0.0479284479447429
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,-0.00841763213947051,0.00425673011710317,-0.0167608231689927,-7.44411099482933e-05,0.0480040520418645
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASE3,Eosinophil cationic protein,39791,-0.023262422740301,0.0117711888010189,-0.046333952790298,-0.000190892690304065,0.048147434729928
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ELN,Elastin,37437,-0.00725712928671173,0.00368392479367724,-0.0144776218823191,-3.66366911043392e-05,0.0488649653894282
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD55,Complement decay-accelerating factor,39315,0.00544552243420583,0.00277205261274343,1.22993132286977e-05,0.010878745555183,0.0494973384207378
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MORF4L2,Mortality factor 4-like protein 2,36962,0.00800989516165069,0.00408070568855231,1.17120120881591e-05,0.0160080783112132,0.0496823959381678
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BRD1,Bromodomain-containing protein 1,37169,0.00663814744765655,0.00338462498773295,4.28247169997897e-06,0.0132720124236131,0.04986890455057
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSB,Lupus La protein,39489,-0.0129604970028657,0.00664733594715014,-0.02598927545928,6.82814535485476e-05,0.0512264054778222
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PEAR1,Platelet endothelial aggregation receptor 1,40052,0.00481759537048176,0.00247990300296803,-4.30145153355833e-05,0.00967820525629911,0.0520751986028099
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0165607896266454,0.00852719703477654,-0.0332740958148074,0.000152516561516585,0.0521408060000137
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK11,Kallikrein-11,39779,0.00617900302196324,0.0031927176956658,-7.87236615417304e-05,0.0124367297054682,0.0529659386263377
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA9,Serpin A9,39715,-0.0154116677364793,0.00796437675165206,-0.0310218461697174,0.000198510696758697,0.0529988337618106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,YY1,Transcriptional repressor protein YY1,37056,0.0058904585945116,0.00304872812548502,-8.50485314390376e-05,0.0118659657204622,0.0533680994793863
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPTN,Neuroplastin,39477,0.0177727278824582,0.00921220930815311,-0.00028320236152185,0.0358286581264383,0.0537169453315343
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0084601537054317,0.00439673387780982,-0.0170777521059389,0.000157444695075556,0.054348855400006
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL24,C-C motif chemokine 24,39908,-0.0173421949155634,0.00903235990013113,-0.0350456203198204,0.000361230488693666,0.0548747114575804
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HCG22,Protein PBMUCL2,37021,0.0114189755433527,0.00595727008947712,-0.000257273832022443,0.0230952249187279,0.055283262872307
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CYTL1,Cytokine-like protein 1,37437,-0.0047958315296761,0.00251152126736121,-0.00971841321370408,0.000126750154351873,0.0562144849520469
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,0.0106558128575445,0.00558170403330406,-0.000284327047731413,0.0215959527628205,0.0562759627304669
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,36991,0.00896826435258705,0.0047113368927036,-0.000265955957111996,0.0182024846622861,0.0569906853540834
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TGFBR1,TGF-beta receptor type-1,37056,0.00454846865328706,0.00239110226672097,-0.000138091789486048,0.00923502909606017,0.0571605369415061
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00927361916697593,0.00488104030860659,-0.000293219837892982,0.0188404581718448,0.057464004792404
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARTN,Artemin,39587,-0.0092967014778044,0.00490788616116646,-0.0189161583536907,0.00032275539808186,0.0582118369311677
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYO6,Unconventional myosin-VI,37411,-0.00792830088951219,0.00419009055843275,-0.0161408783840404,0.000284276605016006,0.0584916263482101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDHB15,Protocadherin beta-15,37368,0.00823873413116294,0.00436852863054556,-0.000323581984706356,0.0168010502470322,0.0593259804697623
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,0.00671602875823884,0.00356608850384398,-0.000273504709295364,0.013705562225773,0.0596812628936094
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGLON5,IgLON family member 5,36962,-0.0190064147074123,0.0101320864135962,-0.0388653040780609,0.000852474663236343,0.0606961927511814
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRR3,Small proline-rich protein 3,37388,-0.013494146076911,0.00719460348594636,-0.0275955689093658,0.000607276755543919,0.0607327433773055
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ROBO1,Roundabout homolog 1,39885,0.00483479504544514,0.00258549329229476,-0.000232771807452599,0.00990236189834287,0.0615061939773545
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACTN4,Alpha-actinin-4,39587,-0.0064255872963945,0.00343892613266684,-0.0131658825164215,0.000314707923632497,0.0617128575778608
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MNAT1,CDK-activating kinase assembly factor MAT1,37169,-0.00896380009532199,0.00481448988195411,-0.018400200263952,0.000472600073308065,0.062647956876582
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLXDC1,Plexin domain-containing protein 1,39477,0.0070258927131608,0.00377566916895664,-0.000374418857994213,0.0144262042843158,0.062786433437009
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,-0.00720981626092866,0.00387491397263896,-0.014804647647301,0.000385015125443696,0.0628174214423645
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,-0.0158714864944776,0.00854138819866209,-0.0326126073638553,0.000869634374900136,0.0631649119342882
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MTPN,Myotrophin,39585,-0.00659347420399566,0.0035518483548275,-0.0135550969794576,0.000368148571466241,0.0634223570134433
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANXA1,Annexin A1,37072,-0.00892175925933647,0.0048122482362173,-0.0183537658023224,0.00051024728364945,0.0637658604872005
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AIDA,"Axin interactor, dorsalization-associated protein",37039,-0.0171921535451923,0.00932250018246586,-0.0354642539028254,0.00107994681244081,0.0651827003678398
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INSR,Insulin receptor,37056,0.00337032901089146,0.00182775776767057,-0.000212076213742868,0.00695273423552578,0.0652100342263932
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SYT1,Synaptotagmin-1,37388,-0.00749702023160863,0.0040660458966153,-0.0154664701889746,0.000472429725757352,0.0652325417646062
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PNLIP,Pancreatic triacylglycerol lipase,37445,-0.0124185080264265,0.00673533924869304,-0.0256197729538649,0.000782756901011849,0.065236448344586
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZNF830,Zinc finger protein 830,37368,0.0162816252410843,0.00885893238616217,-0.00108188223579358,0.0336451327179621,0.0661025267709831
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRNN,Cornulin,39397,0.0129158719756039,0.00708889476617652,-0.000978361766102099,0.0268101057173099,0.068476219677239
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REST,RE1-silencing transcription factor,36962,0.00714393732508087,0.00392126066288311,-0.000541733574170024,0.0148296082243318,0.0685009789458196
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNN,Tenascin-N,37437,-0.00858584329926002,0.00471663018679428,-0.0178304384653768,0.000658751866856759,0.0687301296640465
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEB,Nebulin,37021,0.00750643099142615,0.00412767579716034,-0.000583813571008118,0.0155966755538604,0.0690011221766485
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BTNL10,Butyrophilin-like protein 10,36962,0.00787903589690125,0.00433734415924933,-0.000622158655227448,0.0163802304490299,0.0693077063173253
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOX9,Transcription factor SOX-9,37039,0.00539734395032758,0.00297532630468359,-0.000434295606852261,0.0112289835075074,0.0696951766350575
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,-0.00630303459520486,0.0034813050576528,-0.0131263925082043,0.000520323317794624,0.0702309720196659
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GDF15,Growth/differentiation factor 15,40052,-0.00840776729781234,0.00464588242463872,-0.0175136968501042,0.000698162254479549,0.0703570532272425
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNLZ,DNL-type zinc finger protein,36991,0.0178719921206322,0.00988115539336115,-0.00149507245035565,0.0372390566916201,0.0705213306090709
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM3D,Protein FAM3D,37382,0.0165954791133814,0.00918348737416384,-0.00140415613997975,0.0345951143667425,0.0707689213995137
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MSMB,Beta-microseminoprotein,39780,-0.0132561668598366,0.00734463176440982,-0.0276516451180799,0.00113931139840661,0.0711126079020928
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYAR,Cell growth-regulating nucleolar protein,39477,-0.0101954659696197,0.00565703227573291,-0.0212832492300562,0.000892317290816786,0.0715231440273596
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PITHD1,PITH domain-containing protein 1,36931,-0.0156144106168989,0.00868693950127842,-0.0326408120394046,0.00141199080560677,0.0722859810097821
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.0055899682551671,0.0031135517843753,-0.000512593242208483,0.0116925297525427,0.0726142956976102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LIF,Leukemia inhibitory factor,39489,-0.0100767386393549,0.00562361574696697,-0.0210990255034102,0.000945548224700344,0.0731745466373924
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.00665925133634503,0.00371824027558963,-0.0139470022765007,0.000628499603810633,0.0733207263901367
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FSHB,Follitropin subunit beta,37043,-0.0128822594412471,0.007195160806904,-0.0269847746227789,0.00122025574028476,0.0734115969374185
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST5,Cystatin-D,39559,0.0106196716794753,0.00593693059488071,-0.00101671228649092,0.0222560556454415,0.0736747116833346
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DGCR6,Protein DGCR6,36991,-0.00851019007217878,0.00476814550267852,-0.0178557552574287,0.000835375113071123,0.0743167059240772
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00812037990270007,0.00454998178170689,-0.000797584389445436,0.0170383441948456,0.0743319781375835
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,-0.00702304471060821,0.00393544291536888,-0.0147365128247312,0.000690423403514796,0.074355300408819
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGAP5,Rho GTPase-activating protein 5,36962,-0.0144665721766022,0.00813196185165557,-0.0304052174058471,0.00147207305264273,0.0752667299550281
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,-0.00696860900918242,0.00391979689683343,-0.0146514109269759,0.000714192908611106,0.0754594145909089
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP13,Collagenase 3,39489,0.00621968338523559,0.00351384308788347,-0.000667449067016018,0.0131068158374872,0.0767380470984
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.00495388409719055,0.00279925284276496,-0.000532651474628768,0.0104404196690099,0.0767933506372796
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SAA4,Serum amyloid A-4 protein,37453,0.00641246004435984,0.00362340776292261,-0.000689419170968467,0.0135143392596881,0.0767942398855112
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MDM1,Nuclear protein MDM1,37039,-0.00609716250683423,0.00344559104668307,-0.0128505209583331,0.0006561959446646,0.0768244385053639
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMED10,Transmembrane emp24 domain-containing protein 10,37021,0.00986491434348909,0.00558549767842481,-0.00108266110622354,0.0208124897932017,0.0773912349222275
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IZUMO1,Izumo sperm-egg fusion protein 1,36962,0.00969899765559397,0.00550726183265332,-0.00109523553640654,0.0204932308475945,0.0782399214777886
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL9,Interleukin-9,37169,0.0110923064072808,0.00629877692896964,-0.00125329637349965,0.0234379091880613,0.0782570585914297
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.0144172174698427,0.00818920476131357,-0.0304680588020173,0.0016336238623319,0.0783401048683052
NMR metabolomics,X23552.Total Lipids in Very Large HDL,S100A3,Protein S100-A3,37368,0.00870454096700597,0.00496153996161548,-0.00102007735776037,0.0184291592917723,0.0793841370327692
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.0108234803080735,0.00617164839162016,-0.001272950539502,0.022919911155649,0.079498068665536
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,0.00572279225376954,0.00327232366883002,-0.000690962137137303,0.0121365466446764,0.0803401293825989
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIF20B,Kinesin-like protein KIF20B,36991,0.0144245856811996,0.00826350028041487,-0.00177187486841354,0.0306210462308127,0.0809076671517936
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,36991,0.011550540448324,0.00662670719441157,-0.00143780565272265,0.0245388865493707,0.081352018575137
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HIP1,Huntingtin-interacting protein 1,37021,-0.00642437291488201,0.00368787186837587,-0.0136526017768987,0.000803855947134689,0.0815270545653692
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,-0.0095985468856851,0.00551408798799939,-0.0204061593421639,0.00120906557079371,0.0817540165402225
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.00501039919517037,0.00287886012856352,-0.000632166656814119,0.0106529650471549,0.0818060545010827
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,0.00489882152847092,0.00281578718873412,-0.00062012136144796,0.0104177644183898,0.0819229283869099
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0117818789467573,0.00679659324596414,-0.00153944381533244,0.025103201708847,0.0830300257601459
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,-0.012301763849415,0.00711908842201263,-0.0262551771565598,0.00165164945772973,0.0840115337239808
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00409700859476759,0.00237839052123597,-0.000564636826854919,0.0087586540163901,0.0849808224838694
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.00647537759083457,0.00375909461983116,-0.000892447864034498,0.0138432030457036,0.0849818405712024
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0088533972456509,0.0051410805271586,-0.00122312058757995,0.0189299150788817,0.0850761940744336
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOSB,Protein fosB,39489,-0.00735918935937334,0.00427793936274551,-0.0157439505103545,0.00102557179160786,0.0854040774715662
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP4,Caspase-4,37169,0.031128648779932,0.018132325665979,-0.00441070952538686,0.0666680070852508,0.0860483425243541
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SAT1,Diamine acetyltransferase 1,37021,0.00935607274238478,0.0054613435416818,-0.00134816059931155,0.0200603060840811,0.0867094399939407
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBP1,Retinol-binding protein 1,37039,-0.0132373718179486,0.00773404521183236,-0.02839610043314,0.00192135679724282,0.0869991821464521
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NECTIN4,Nectin-4,39913,-0.00551784323141624,0.00322477668483319,-0.0118384055336893,0.000802719070856811,0.0870861028020912
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL36A,Interleukin-36 alpha,37056,0.0110567573174838,0.00646188601005215,-0.00160853926221844,0.023722053897186,0.0870911780798334
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIAA2013,Uncharacterized protein KIAA2013,37368,-0.0107501308684033,0.00630070149920382,-0.0230995058068428,0.00159924407003614,0.0879975585892516
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.00811070930502213,0.00475795688894281,-0.01743630480735,0.00121488619730579,0.0882804133385458
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,0.0157436361475502,0.00924295806709558,-0.00237256166395718,0.0338598339590575,0.088533379488382
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARG1,Arginase-1,39754,0.00965066962701227,0.00566751998826041,-0.00145766954997813,0.0207590088040027,0.0886245071051219
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSMC3,26S proteasome regulatory subunit 6A,36962,0.00558750187839739,0.00329335186611027,-0.000867467779178749,0.0120424715359735,0.0897960001896835
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PMS1,PMS1 protein homolog 1,37039,-0.00927577985320833,0.00547830199776586,-0.0200132517688294,0.00146169206241276,0.0904438545854304
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LY75,Lymphocyte antigen 75,39866,0.00716073425528422,0.00423240837376238,-0.00113478615729005,0.0154562546678585,0.0906879977280345
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MSR1,Macrophage scavenger receptor types I and II,40009,-0.00845123716719302,0.00500012454540588,-0.0182514812761885,0.0013490069418025,0.0910079785178954
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.00697622180018087,0.0041440185909049,-0.00114605463799273,0.0150984982383545,0.0923123454764985
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RGS8,Regulator of G-protein signaling 8,39587,-0.0121026377000617,0.00720479518240192,-0.0262240362575694,0.00201876085744609,0.0930154823609056
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GUK1,Guanylate kinase,37021,0.00764713141771705,0.00455533695674371,-0.00128132901750063,0.0165755918529347,0.0932305300525064
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00511948523297085,0.00305052660083568,-0.000859546904667079,0.0110985173706088,0.0933258877872301
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZP3,Zona pellucida sperm-binding protein 3,37043,0.0474461912717371,0.0283880641136595,-0.00819441439103545,0.10308679693451,0.0946776888488097
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ESPL1,Separin,36962,0.00987353544305323,0.00591142333060655,-0.0017128542849356,0.0214599251710421,0.0948944456137437
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRSS53,Serine protease 53,37388,0.00682940299023374,0.00409568466792209,-0.00119813895889356,0.014856944939361,0.0954455050465873
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DLGAP5,Disks large-associated protein 5,37411,0.00953751487911143,0.00576081089419452,-0.00175367447350982,0.0208287042317327,0.097828947498611
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.00483970819646047,0.00293094768465537,-0.010584365658385,0.000904949265464049,0.0987085882136705
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CGN,Cingulin,37039,0.00706420882555105,0.00427977164323413,-0.00132414359518785,0.01545256124629,0.0988432594558978
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DKK4,Dickkopf-related protein 4,39718,0.00818288420003312,0.00496111543977896,-0.00154090206193364,0.0179066704619999,0.0990846795240177
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRR4,Proline-rich protein 4,37031,0.0126570219228458,0.00768543419215346,-0.00240642909377502,0.0277204729394665,0.0996056587294679
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,-0.00668636663426776,0.00407478922863953,-0.0146729535224012,0.00130022025386572,0.100839592733207
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RGMB,RGM domain family member B,40009,-0.00457647916723437,0.00278973720809829,-0.010044364095107,0.000891405760638276,0.100927033342536
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STEAP4,Metalloreductase STEAP4,36991,0.0135456596285516,0.00826793139496301,-0.0026594859055759,0.0297508051626791,0.101375328937357
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFHR4,Complement factor H-related protein 4,37409,0.01294741154628,0.00790559389840186,-0.00254755249458768,0.0284423755871476,0.101496413526982
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEMA3G,Semaphorin-3G,37124,-0.00789403340278039,0.00482446602462568,-0.0173499868110467,0.00156192000548594,0.101810963401127
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CBLN1,Cerebellin-1,36991,0.0172403005333821,0.0105785819325308,-0.00349372005437818,0.0379743211211425,0.103181196629463
NMR metabolomics,X23552.Total Lipids in Very Large HDL,S100G,Protein S100-G,37411,0.00801991247936707,0.0049336200925893,-0.00164998290210796,0.0176898078608421,0.104065810837887
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,0.0110107925876908,0.00680189042684224,-0.00232091264892003,0.0243424978243016,0.105517669565545
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STC2,Stanniocalcin-2,39831,0.00468561439794942,0.0028987649433854,-0.000995964891085958,0.0103671936869848,0.106023826684074
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFIC,Nuclear factor 1 C-type,37411,-0.00743991144734702,0.00460682474558816,-0.0164692879486998,0.00158946505400577,0.106339171201467
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAPT,Microtubule-associated protein tau,39489,-0.00927082174073737,0.00576590813334999,-0.0205720016821034,0.00203035820062861,0.107884193543849
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.00583105110473566,0.00362668795914905,-0.0129393595046678,0.00127725729519647,0.107894931086098
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DEFB118,Beta-defensin 118,36991,-0.0102615278415676,0.00639165794647578,-0.0227891774166601,0.00226612173352498,0.108417458729155
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GBP2,Guanylate-binding protein 2,39587,-0.0103993801987994,0.00649400947293119,-0.0231276387657446,0.00232887836814569,0.109312751260114
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,0.0107053067888728,0.0067372170719578,-0.0024996386721645,0.0239102522499101,0.112088862584248
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPHS2,Podocin,37056,0.0177985235961773,0.0112054019514307,-0.00416406422862693,0.0397611114209814,0.112222635206039
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,0.0109489612900645,0.00690891591295972,-0.00259251389933659,0.0244904364794655,0.113045271303345
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TOP1,DNA topoisomerase 1,37382,0.0198120128705202,0.0125237698476901,-0.00473457603095249,0.0443586017719929,0.11368373205055
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOB,Apolipoprotein B-100,37445,0.00394168458095809,0.00249165924225149,-0.000941967533854842,0.00882533669577102,0.113683875801801
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ODAM,Odontogenic ameloblast-associated protein,39456,-0.00886036500451821,0.00560829736760065,-0.0198526278450155,0.00213189783597905,0.114157563853219
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,-0.00519893938805832,0.00329243263077641,-0.0116521073443801,0.00125422856826343,0.114343194897583
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDC25A,M-phase inducer phosphatase 1,36962,0.00721987955976513,0.00457869132351064,-0.00175435543431572,0.016194114553846,0.114855686941136
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSH,Pro-cathepsin H,39546,-0.0124731989465246,0.00791870814401394,-0.0279938669087919,0.00304746901574272,0.115240656940242
