Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1G1,V-type proton ATPase subunit G 1,32995,0.0201804692124899,0.0267537872467745,-0.032256953791188,0.0726178922161678,0.450686586766873
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34922,0.0334302754775894,0.0444104888668308,-0.0536142827013991,0.120474833656578,0.451612389898378
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNRPB2,U2 small nuclear ribonucleoprotein B'',33244,0.0325196448398875,0.0432587483140492,-0.0522675018556489,0.117306791535424,0.452221930479558
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FMR1,Synaptic functional regulator FMR1,34851,-0.0341704954661149,0.0454798604016588,-0.123311021853366,0.0549700309211364,0.45246868723955
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDH1,Cadherin-1,34757,0.0309845391176189,0.0412579978201203,-0.049881136609817,0.111850214845055,0.452672044568519
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPO,Myeloperoxidase,35123,0.0265189678557222,0.0353233336001327,-0.0427147660005379,0.0957527017119823,0.452819235798194
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35133,0.00995077619964431,0.0132578361845153,-0.0160345827220056,0.0359361351212942,0.452934319958084
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRG1,Adhesion G-protein coupled receptor G1,35076,0.0259421081882316,0.0346105434595121,-0.0418945569924122,0.0937787733688754,0.453545408179044
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD101,Immunoglobulin superfamily member 2,33221,0.034329132202253,0.0458050306700541,-0.055448727911053,0.124106992315559,0.453597600870865
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",XG,Glycoprotein Xg,35207,0.0424268849253552,0.0566381626990738,-0.0685839139648295,0.15343768381554,0.453820582164236
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL7R,Interleukin-7 receptor subunit alpha,35123,0.0231879360935927,0.0309570944039635,-0.0374879689381758,0.0838638411253612,0.45385197194355
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34851,-0.0216470335433023,0.0289025141249681,-0.0782959612282397,0.0350018941416351,0.453893037955693
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MORF4L2,Mortality factor 4-like protein 2,32904,0.037586450097694,0.0502073878750954,-0.060820030137493,0.135992930332881,0.454103400196888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35137,0.0184050570674705,0.0246386937769777,-0.0298867827354058,0.0666968968703469,0.455080293489138
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34851,0.0253533501830367,0.0339417190751564,-0.0411724192042699,0.0918791195703433,0.455099353464692
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PXN,Paxillin,34886,0.0228129387964929,0.0305612591981282,-0.0370871292318384,0.0827130068248242,0.45540192281605
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA11,Carbonic anhydrase-related protein 11,34851,0.0402057535092392,0.0539606952279918,-0.0655572091376247,0.145968716156103,0.456231242504323
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUGT1,Protein SGT1 homolog,34851,0.0151522683211548,0.0203385020239206,-0.0247111956457296,0.0550157322880392,0.456285146468168
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PNLIP,Pancreatic triacylglycerol lipase,33273,-0.0240788096331004,0.0323721057528783,-0.0875281369087419,0.039370517642541,0.457007874885753
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RTN4R,Reticulon-4 receptor,35231,0.0366460636173258,0.0493414399674076,-0.060063158718793,0.133355285953445,0.457676512863977
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB1,DnaJ homolog subfamily B member 1,35076,0.0136975833820762,0.0184767878617621,-0.0225169208269775,0.04991208759113,0.458502790112038
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NID2,Nidogen-2,35123,-0.0161419159253714,0.0217874816227633,-0.0588453799059874,0.0265615480552447,0.458781469139346
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NOTCH1,Neurogenic locus notch homolog protein 1,35276,-0.0779017637461464,0.105204893214814,-0.284103354447182,0.12829982695489,0.459026073865476
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34851,0.0151365617923496,0.0204789518325713,-0.0250021837994902,0.0552753073841894,0.459845208756959
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DGCR6,Protein DGCR6,32963,-0.0329491219753802,0.0446016962495011,-0.120368446624402,0.0544702026736419,0.460083058493349
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLF4,Krueppel-like factor 4,32963,0.0353537677454811,0.0479271742577798,-0.0585834937997674,0.12929102929073,0.46074253300281
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ART3,Ecto-ADP-ribosyltransferase 3,35168,-0.0373886485207558,0.0507339710436539,-0.136827231766317,0.0620499347248058,0.46116506872635
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35151,-0.0200420852164517,0.0272002212285838,-0.0733545188244759,0.0332703483915725,0.461237779953094
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32999,-0.0254924181889803,0.0346178091030848,-0.0933433240310265,0.0423584876530659,0.461508607890826
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYH9,Myosin-9,33251,0.0125222300690875,0.0170470667520627,-0.0208900207649555,0.0459344809031304,0.462620965513285
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MORF4L1,Mortality factor 4-like protein 1,33088,0.0340773090356831,0.0464448658778721,-0.0569546280849463,0.125109246156313,0.463140911227589
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32988,-0.0544669606736593,0.0743186211663054,-0.200131458159618,0.0911975368122994,0.463647740731848
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC28A1,Sodium/nucleoside cotransporter 1,32904,0.0231851623487684,0.0316433950084428,-0.0388358918677795,0.0852062165653163,0.463759514038569
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA7,Carbonic anhydrase 7,33088,0.0410603241994689,0.0560506031171954,-0.0687988579102341,0.150919506309172,0.463846594700048
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32988,0.0352839740255245,0.0481887353686433,-0.0591659472970164,0.129733895348065,0.464063002754292
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MEGF9,Multiple epidermal growth factor-like domains protein 9,35226,0.0553103187240974,0.0756147617555978,-0.0928946143168742,0.203515251765069,0.464504064230571
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBP7,Retinoid-binding protein 7,33221,-0.0227952969016111,0.0311722816094663,-0.083892968856165,0.0383023750529429,0.464633684643925
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33220,0.0128740238120631,0.0176106836573005,-0.0216429161562458,0.0473909637803721,0.464776158203166
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMP4,Metalloproteinase inhibitor 4,35123,0.0312817965163333,0.0427914496469939,-0.0525894447917747,0.115153037824441,0.464776565732121
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DHPS,Deoxyhypusine synthase,33220,0.0339149181675928,0.0464586507876967,-0.0571440373762928,0.124973873711478,0.465407101156466
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB2,DnaJ homolog subfamily B member 2,33074,0.0258672174347872,0.0354356401503435,-0.043586637259886,0.0953210721294604,0.465422544139338
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REG1B,Lithostathine-1-beta,35276,0.021303377660464,0.0291899314242365,-0.0359088879310395,0.0785156432519675,0.465515573731565
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLYR1,Putative oxidoreductase GLYR1,33220,-0.0221826810958565,0.0304006057284468,-0.0817678683236122,0.0374025061318991,0.465604734025971
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDCD5,Programmed cell death protein 5,35251,0.0198100163777525,0.0271589330376274,-0.0334214923759972,0.0730415251315022,0.465765474338575
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AP2B1,AP-2 complex subunit beta,33000,0.028767867475782,0.0394397010975321,-0.048533946675381,0.106069681626945,0.465767193110963
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MSRA,Mitochondrial peptide methionine sulfoxide reductase,35164,0.0160116489307672,0.0219608483890677,-0.0270316139118054,0.0590549117733398,0.465955759637769
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEZ6L2,Seizure 6-like protein 2,35076,0.0503075260020298,0.0691656710104031,-0.0852571891783603,0.18587224118242,0.467027865134889
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL32,Interleukin-32,35133,-0.0288510649914278,0.0397229789442453,-0.106708103722149,0.049005973739293,0.467665866944203
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32995,0.03234421092204,0.0445677432794334,-0.0550085659056495,0.11969698774973,0.468022041526606
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COPB2,Coatomer subunit beta',32988,0.0329091432943448,0.0453668448775333,-0.0560098726656205,0.12182815925431,0.46822481336384
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL5,Interleukin-5,34922,-0.00811163297534668,0.0111837443218272,-0.030031771846128,0.0138085058954346,0.46827988405281
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32963,0.0237699045816389,0.0327896329842164,-0.0404977760674252,0.088037585230703,0.468518927120202
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MNDA,Myeloid cell nuclear differentiation antigen,35113,0.0114953271373243,0.0158695395546285,-0.0196089703897477,0.0425996246643962,0.468857203015347
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL11,Interleukin-11,34922,-0.0186325198835694,0.0257434115836589,-0.0690896065875408,0.0318245668204019,0.469217227911184
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34886,0.0217605254120455,0.0300661149600727,-0.0371690599096969,0.080690110733788,0.469231019855785
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DAND5,DAN domain family member 5,32999,-0.0264514456270739,0.0365696015481681,-0.0981278646614834,0.0452249734073356,0.469503143468553
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CETN3,Centrin-3,33221,0.017535028873488,0.0242464419894735,-0.0299879974258802,0.0650580551728561,0.469575040609183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADA2,Adenosine deaminase 2,35056,0.0294346573413239,0.0407436620281414,-0.0504229202338332,0.109292234916481,0.470042017964834
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTF4,Neurotrophin-4,34851,-0.0310696089171131,0.0430135630581523,-0.115376192511092,0.0532369746768654,0.470112386172819
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17RA,Interleukin-17 receptor A,35123,-0.0263593484306755,0.0365042255700298,-0.0979076305479338,0.0451889336865829,0.470253934442686
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",H2AP,Huntingtin-interacting protein M,32904,0.0271067171230591,0.0375389842001389,-0.0464696919092132,0.100683126155331,0.470254674673682
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL10RA,Interleukin-10 receptor subunit alpha,34922,0.020908141086257,0.0289641050635261,-0.035861504838254,0.0776777870107681,0.470393434712631
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLIN1,Perilipin-1,34886,0.0342884517046644,0.0475403415366499,-0.0588906177071694,0.127467521116498,0.470771263177801
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALY,Neuron-specific vesicular protein calcyon,32988,0.0369441341011249,0.0512650641583266,-0.0635353916491952,0.137423659851445,0.471143753826981
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32904,0.0239514547739073,0.0332388093601411,-0.0411966115719693,0.0890995211197839,0.471182266833485
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPHS1,Nephrin,32999,0.0425736082188748,0.0590984326185193,-0.0732593197134231,0.158406536151173,0.471306579659658
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRG2,Adhesion G-protein coupled receptor G2,35137,-0.044044286712563,0.0611663696535137,-0.16393037123345,0.0758417978083238,0.471494620441848
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL2RG,Cytokine receptor common subunit gamma,33220,0.0375525193383714,0.0521749496392827,-0.0647103819546227,0.139815420631366,0.471701638529578
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAP18,Histone deacetylase complex subunit SAP18,33088,0.0189891291362093,0.0263976540189283,-0.0327502727408903,0.0707285310133088,0.471944059180978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GBP4,Guanylate-binding protein 4,34886,-0.0241849805480764,0.0336418825175416,-0.0901230702824579,0.0417531091863051,0.472220865354399
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC1A,C-type lectin domain family 1 member A,34949,-0.0376645599046404,0.0524932683531985,-0.14055136587691,0.0652222460676287,0.473073234621292
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRP,Gastrin-releasing peptide,32995,-0.0269629497346506,0.0376774946194854,-0.100810839188842,0.0468849397195408,0.474241347661478
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSTM2B,V-set and transmembrane domain-containing protein 2B,33088,0.0311128651981038,0.0434910469315629,-0.0541295867877594,0.116355317183967,0.474388960936483
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL2L15,Bcl-2-like protein 15,32999,-0.0239184117040401,0.0334354085019685,-0.0894518123678983,0.041614988959818,0.474403831820434
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCLN,Nicalin,34922,0.0201678420781512,0.028201725322712,-0.0351075395543643,0.0754432237106668,0.474545078241805
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CABP2,Calcium-binding protein 2,33000,0.0205450369849401,0.0287320120189937,-0.0357697065722875,0.0768597805421677,0.474591861158376
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CREBZF,CREB/ATF bZIP transcription factor,32904,0.0530432140126833,0.0743546108350518,-0.0926918232240183,0.198778251249385,0.475628044047129
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SOX9,Transcription factor SOX-9,33000,0.0518645061178792,0.0727405646247919,-0.0907070005467128,0.194436012782471,0.475859850383134
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FLT3LG,Fms-related tyrosine kinase 3 ligand,35272,0.0351896862303527,0.049411131411416,-0.0616561313360226,0.132035503796728,0.476367046437719
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL22,C-C motif chemokine 22,34981,0.0232039786208674,0.0325830983811782,-0.0406588942062419,0.0870668514479767,0.476388260183205
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCN4B,Sodium channel subunit beta-4,32995,0.0342809481870438,0.0481966600843548,-0.0601845055782917,0.128746401952379,0.476933692163978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TP73,Tumor protein p73,33000,0.0398466822262422,0.0560332936335519,-0.0699785732955195,0.149671937748004,0.477024860339524
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34851,-0.0357793884391757,0.0503408557611449,-0.13444746573102,0.0628886888526683,0.477258867963559
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TINAGL1,Tubulointerstitial nephritis antigen-like,35111,0.0522730537259633,0.0736066517533233,-0.0919959837105504,0.196542091162477,0.477614977843543
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMMR,Hyaluronan mediated motility receptor,32888,0.028649772968397,0.0403956543267088,-0.0505257095119523,0.107825255448746,0.478200645823966
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33221,-0.0188585348466494,0.0266018177215179,-0.0709980975808246,0.0332810278875258,0.478392382338218
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYL6B,Myosin light chain 6B,33000,-0.0149152527721339,0.0210404557632404,-0.0561545460680852,0.0263240405238173,0.478414244182454
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RFC4,Replication factor C subunit 4,33220,0.061553131372708,0.0869681857168326,-0.108904512632284,0.2320107753777,0.479108164015437
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINE2,Glia-derived nexin,33273,0.0207434700991275,0.0293814101072622,-0.0368440937111063,0.0783310339093614,0.480201495669182
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REG3A,Regenerating islet-derived protein 3-alpha,35276,0.0192237730906751,0.0272644676957212,-0.0342145835929385,0.0726621297742887,0.480771593925976
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPP10,Inactive dipeptidyl peptidase 10,35133,0.0353408128399163,0.0501878683852627,-0.0630274091951987,0.133709034875031,0.481341191846865
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAMR1,Inactive serine protease PAMR1,35123,0.0414202016503859,0.0588390557808611,-0.0739043476801018,0.156744750980874,0.481473722454988
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDIA4,Protein disulfide-isomerase A4,33251,0.0218189275948757,0.0309948748613172,-0.0389310271333061,0.0825688823230575,0.481479653107554
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN3,Neuronal-specific septin-3,33252,0.0180211359399137,0.0256180639709113,-0.0321902694430724,0.0682325413228999,0.481790150762863
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACP6,Lysophosphatidic acid phosphatase type 6,35222,0.0165391065776774,0.0235276196190615,-0.0295750278756831,0.0626532410310379,0.482091610470563
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PF4,Platelet factor 4,33192,0.0136847696673003,0.0194682467897818,-0.024472994040672,0.0518425333752727,0.482118354633227
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAMBP,STAM-binding protein,35036,0.0177202124136624,0.0252142258916213,-0.0316996703339154,0.0671400951612401,0.482203579568026
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ELOB,Elongin-B,32988,0.0351438384306672,0.0500487356014584,-0.0629516833481912,0.133239360209526,0.482577134631859
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPI,Mannose-6-phosphate isomerase,35076,0.0130909153258684,0.0186535198542369,-0.0234699835884359,0.0496518142401726,0.482822639729284
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPON1,Spondin-1,35141,0.0373081705033679,0.0531709442093537,-0.0669068801469654,0.141523221153701,0.482902817776342
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LUZP2,Leucine zipper protein 2,33220,-0.0311919665474704,0.044543920106091,-0.118498049955409,0.056114116860468,0.483787386876432
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35123,0.0479026465190245,0.0684116474076285,-0.0861841823999273,0.181989475437976,0.483809474720147
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35076,-0.0390181161006858,0.0558430996879721,-0.148470591489111,0.0704343592877394,0.484747952904794
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FH,"Fumarate hydratase, mitochondrial",32963,-0.0156365334214141,0.0223928840382886,-0.0595265861364597,0.0282535192936315,0.485019097686245
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TBCB,Tubulin-folding cofactor B,35059,0.0111367496627407,0.0159974970428262,-0.0202183445411986,0.0424918438666801,0.48634574138427
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX5,Syntaxin-5,32999,0.0328348614107205,0.0471918196072716,-0.0596611050195319,0.125330827840973,0.486587800761805
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDX25,ATP-dependent RNA helicase DDX25,33000,-0.0353681062633616,0.0508546677529869,-0.135043255059216,0.0643070425324928,0.486775897872146
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UGDH,UDP-glucose 6-dehydrogenase,32988,-0.0132238616933616,0.0190276634760057,-0.0505180821063327,0.0240703587196095,0.487084998004366
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34949,0.0196554171471742,0.0282923621771609,-0.0357976127200612,0.0751084470144096,0.487242086502555
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FBN2,Fibrillin-2,33000,0.0220354028533913,0.0317340990566385,-0.0401634312976203,0.0842342370044028,0.487463973077164
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32988,-0.0224733707895753,0.0323659221531698,-0.0859105782097881,0.0409638366306375,0.487478620444043
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGHMBP2,DNA-binding protein SMUBP-2,32988,0.0231139060656889,0.0333476382135069,-0.0422474648327846,0.0884752769641624,0.48825205401544
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GP6,Platelet glycoprotein VI,35107,0.0125863213051465,0.0181774203456628,-0.0230414225723525,0.0482140651826456,0.488690949741116
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIPR,Gastric inhibitory polypeptide receptor,32999,-0.0291344838301982,0.0420912199198792,-0.111633274873161,0.053364307212765,0.48884512000032
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCN2B,Sodium channel subunit beta-2,33000,0.0468713729181234,0.0677169272526782,-0.0858538044971259,0.179596550333373,0.4888505056356
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TF,Serotransferrin,33271,-0.0600671668200236,0.0868275061666841,-0.230249078906724,0.110114745266677,0.489080743979728
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SF3B4,Splicing factor 3B subunit 4,35076,-0.0149443690307889,0.0216260477837789,-0.0573314226869956,0.0274426846254177,0.489557469519333
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MFAP3,Microfibril-associated glycoprotein 3,34949,-0.0220663743761654,0.0319428036647515,-0.0846742695590784,0.0405415208067476,0.489700078162546
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NRN1,Neuritin,33252,-0.0355864921723322,0.0516230245885677,-0.136767620365925,0.0655946360212604,0.490618121853645
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33252,-0.0191328236326314,0.0277934961123907,-0.0736080760129172,0.0353424287476544,0.49122289254571
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CST5,Cystatin-D,34922,-0.0211080814966575,0.030672458713589,-0.081226100575292,0.039009937581977,0.49135574082841
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX15,Sorting nexin-15,33074,0.0242764108095212,0.0353381907538064,-0.0449864430679393,0.0935392646869817,0.492116538446062
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MGMT,Methylated-DNA--protein-cysteine methyltransferase,35133,0.00894139654220003,0.0130321686829707,-0.0166016540764226,0.0344844471608227,0.492662924721112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGFR4,Fibroblast growth factor receptor 4,33074,0.025109803061753,0.0366794043371608,-0.0467818294390822,0.0970014355625883,0.493629372277406
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNPY4,Protein canopy homolog 4,35076,0.0145005605428877,0.0212001070692124,-0.0270516493127685,0.0560527703985439,0.493998613038034
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANKRA2,Ankyrin repeat family A protein 2,32904,0.0237558970040779,0.0347467166788639,-0.0443476676864953,0.0918594616946511,0.494190017036935
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACYP1,Acylphosphatase-1,33031,0.0200173057061107,0.0293559838229473,-0.0375204225868661,0.0775550339990874,0.495331033971254
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FNDC1,Fibronectin type III domain-containing protein 1,33244,-0.0282228561726717,0.0413953157302745,-0.10935767500401,0.0529119626586664,0.49538943579463
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTN2,Dynactin subunit 2,35076,-0.0115741856761878,0.0169845961786578,-0.0448639941863571,0.0217156228339815,0.495599651978247
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CERT,Ceramide transfer protein,34886,0.0182559032007453,0.0267997080601937,-0.0342715245972343,0.0707833309987248,0.495760624099296
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OPTC,Opticin,35076,0.024182422895512,0.0355243470431383,-0.045445297309039,0.0938101431000631,0.496057578166194
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33220,0.0168401593047315,0.024784113609992,-0.0317367033708527,0.0654170219803158,0.496854420583095
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK3,Prostate-specific antigen,33251,0.0172784681278255,0.0254392865015847,-0.0325825334152804,0.0671394696709315,0.497025281626539
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA9,Carbonic anhydrase 9,35231,-0.0267202045186377,0.039369901544071,-0.103885211545017,0.0504448025077414,0.497344157785112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPING1,Plasma protease C1 inhibitor,33247,0.0688832369373545,0.101504989769421,-0.130066543010711,0.26783301688542,0.497395894679164
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDGFRA,Platelet-derived growth factor receptor alpha,35137,0.0394776115413212,0.0582606946721097,-0.0747133500160139,0.153668573098656,0.498037455401857
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SORBS1,Sorbin and SH3 domain-containing protein 1,33252,0.034618397623727,0.0511019103753518,-0.0655413467119625,0.134778141959417,0.498144516130662
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33088,0.0155875932890501,0.023045496772333,-0.0295815803847226,0.0607567669628229,0.498814159200691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSZ,Cathepsin Z,35127,0.0362172369571912,0.0535619488521492,-0.0687641827930213,0.141198656707404,0.49894358850019
