Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,GNLY,Granulysin,48532,0.018214937133156,0.00387057510744584,0.0106286099225621,0.0258012643437498,2.53991002319929e-06
Blood and urine assays,X30600.Albumin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44694,0.0184338958499147,0.00391744291765886,0.0107557077313033,0.0261120839685261,2.54753456221635e-06
Blood and urine assays,X30600.Albumin,TBC1D17,TBC1 domain family member 17,47955,0.015682717720398,0.00333503019469646,0.00914605853879293,0.0222193769020031,2.58517504389543e-06
Blood and urine assays,X30600.Albumin,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48376,0.0332605717784641,0.00708704129145193,0.0193699708472184,0.0471511727097099,2.70478432569163e-06
Blood and urine assays,X30600.Albumin,FGF2,Fibroblast growth factor 2,48536,0.0235443315835058,0.00501725407594747,0.0137105135946488,0.0333781495723628,2.71104818626615e-06
Blood and urine assays,X30600.Albumin,KLK10,Kallikrein-10,48523,0.0138287943231813,0.00294841339887862,0.00804990406137925,0.0196076845849834,2.74333462289747e-06
Blood and urine assays,X30600.Albumin,IL6R,Interleukin-6 receptor subunit alpha,48411,0.0118358399847703,0.00252463826843779,0.00688754897863218,0.0167841309909083,2.77189469307142e-06
Blood and urine assays,X30600.Albumin,STX4,Syntaxin-4,48445,0.0215049717619025,0.0045945438225703,0.0124996658696647,0.0305102776541403,2.87637360233226e-06
Blood and urine assays,X30600.Albumin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,44884,0.0288029255287933,0.006156345973564,0.0167364874206079,0.0408693636369787,2.90673779119353e-06
Blood and urine assays,X30600.Albumin,ENSA,Alpha-endosulfine,45188,0.0183519731213201,0.00392408780997247,0.010660761013774,0.0260431852288661,2.93244422826914e-06
Blood and urine assays,X30600.Albumin,SELE,E-selectin,48870,0.0173421834053767,0.0037234060745791,0.0100443074992017,0.0246400593115517,3.21541852098028e-06
Blood and urine assays,X30600.Albumin,RSPO3,R-spondin-3,48774,-0.00941695587695507,0.00202479184037545,-0.013385547884091,-0.00544836386981918,3.32303743232058e-06
Blood and urine assays,X30600.Albumin,AFAP1,Actin filament-associated protein 1,44793,0.0294075449401536,0.00633417355073458,0.0169925647807138,0.0418225250995933,3.46004978025452e-06
Blood and urine assays,X30600.Albumin,VSIG10,V-set and immunoglobulin domain-containing protein 10,45188,0.0127131281406065,0.00273872107631286,0.00734523483103332,0.0180810214501797,3.47116228855655e-06
Blood and urine assays,X30600.Albumin,ACRBP,Acrosin-binding protein,45188,0.0132930749940275,0.00286539319153965,0.00767690433860983,0.0189092456494452,3.51871655449428e-06
Blood and urine assays,X30600.Albumin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48536,0.025534215619074,0.00550670022739607,0.0147410831733777,0.0363273480647703,3.5542339510742e-06
Blood and urine assays,X30600.Albumin,LGALS1,Galectin-1,48562,-0.0115985428849456,0.00250159722709599,-0.0165016734500537,-0.00669541231983744,3.56248223955088e-06
Blood and urine assays,X30600.Albumin,FNDC1,Fibronectin type III domain-containing protein 1,45230,0.0160177158011704,0.00345861274642631,0.00923883481817481,0.0227965967841659,3.6559706170592e-06
Blood and urine assays,X30600.Albumin,FCRL3,Fc receptor-like protein 3,48090,0.0182208717820346,0.00394802471742709,0.0104827433358775,0.0259590002281917,3.94753927437629e-06
Blood and urine assays,X30600.Albumin,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45230,0.023803431432219,0.00516969544563661,0.0136708283587712,0.0339360345056667,4.16005642703914e-06
Blood and urine assays,X30600.Albumin,SMS,Spermine synthase,44605,0.0221016771265113,0.00480274329463163,0.0126883002690333,0.0315150539839893,4.21160927611739e-06
Blood and urine assays,X30600.Albumin,COL18A1,Collagen alpha-1(XVIII) chain,48660,0.00776994642654587,0.00168969142603612,0.00445815123151507,0.0110817416215767,4.27765142946457e-06
Blood and urine assays,X30600.Albumin,BMP10,Bone morphogenetic protein 10,44793,0.00959585552148618,0.0020919727715846,0.00549558888918036,0.013696122153792,4.52290433278098e-06
Blood and urine assays,X30600.Albumin,TTF2,Transcription termination factor 2,44694,0.0168508530883105,0.00368862039543335,0.00962115711326113,0.0240805490633599,4.94431758445069e-06
Blood and urine assays,X30600.Albumin,NEO1,Neogenin,45265,0.00761775874281459,0.00166754385869969,0.0043493727797632,0.010886144705866,4.94554221430947e-06
Blood and urine assays,X30600.Albumin,MRPL46,"39S ribosomal protein L46, mitochondrial",47955,0.00937265230900614,0.00205198042389766,0.00535077067816673,0.0133945339398456,4.95752334710205e-06
Blood and urine assays,X30600.Albumin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45230,0.0294628832826091,0.00645071529043939,0.0168194813133479,0.0421062852518703,4.96609678365783e-06
Blood and urine assays,X30600.Albumin,EVI5,Ecotropic viral integration site 5 protein homolog,44675,0.0309760648985615,0.00678292954750252,0.0176815229854565,0.0442706068116664,4.98139457067409e-06
Blood and urine assays,X30600.Albumin,CEBPB,CCAAT/enhancer-binding protein beta,48114,0.0130811605424044,0.0028693972077385,0.00745714201523698,0.0187051790695719,5.16848376585615e-06
Blood and urine assays,X30600.Albumin,BCR,Breakpoint cluster region protein,48536,0.0309946872341216,0.00681897091990172,0.0176295042311142,0.0443598702371289,5.5101269314971e-06
Blood and urine assays,X30600.Albumin,BACH1,Transcription regulator protein BACH1,48536,0.0248502140519739,0.00547474380987838,0.0141197161846123,0.0355807119193355,5.67710767943465e-06
Blood and urine assays,X30600.Albumin,HAVCR1,Hepatitis A virus cellular receptor 1,48744,-0.0202785144577429,0.00446781450045188,-0.0290354308786286,-0.0115215980368573,5.68400886349229e-06
Blood and urine assays,X30600.Albumin,HEPH,Hephaestin,45301,0.00906811734461975,0.00200158756345538,0.00514500572024721,0.0129912289689923,5.91721421674847e-06
Blood and urine assays,X30600.Albumin,SMPD3,Sphingomyelin phosphodiesterase 3,44675,-0.0207214723455489,0.00457491426717777,-0.0296883043092173,-0.0117546403818804,5.94886483471348e-06
Blood and urine assays,X30600.Albumin,TPSD1,Tryptase delta,45265,-0.0121752556168189,0.00269080995983073,-0.0174492431380871,-0.00690126809555068,6.07906264067551e-06
Blood and urine assays,X30600.Albumin,TSPAN8,Tetraspanin-8,45205,0.0330140012263899,0.00730836230008361,0.018689611118226,0.0473383913345538,6.29713002227166e-06
Blood and urine assays,X30600.Albumin,PER3,Period circadian protein homolog 3,44675,0.0393310094744927,0.00871652282198798,0.0222466247433962,0.0564153942055891,6.44986453382654e-06
Blood and urine assays,X30600.Albumin,APLP1,Amyloid-like protein 1,48562,0.017182700641314,0.00381226988444229,0.0097106516678071,0.0246547496148209,6.59870577442715e-06
Blood and urine assays,X30600.Albumin,SPINT3,Kunitz-type protease inhibitor 3,45205,0.0495483553460127,0.0109938098929922,0.0280004879557479,0.0710962227362774,6.61209436415897e-06
Blood and urine assays,X30600.Albumin,SEZ6,Seizure protein 6 homolog,44694,-0.0103355198123564,0.00229397716369416,-0.014831715053197,-0.00583932457151588,6.65759216170117e-06
Blood and urine assays,X30600.Albumin,TMEM106A,Transmembrane protein 106A,45188,0.0238409660813855,0.00529405337434265,0.0134646214676739,0.0342173106950971,6.72455701487897e-06
Blood and urine assays,X30600.Albumin,FGF5,Fibroblast growth factor 5,48090,0.0112398500059232,0.00249687687939235,0.00634597132231418,0.0161337286895322,6.77694480106394e-06
Blood and urine assays,X30600.Albumin,CD22,B-cell receptor CD22,48854,0.013376778406965,0.00298217417891483,0.00753171701629198,0.0192218397976381,7.30398848001688e-06
Blood and urine assays,X30600.Albumin,NAA10,N-alpha-acetyltransferase 10,44606,0.0170929594912841,0.00381061877578854,0.00962414669073855,0.0245617722918296,7.30948732916042e-06
Blood and urine assays,X30600.Albumin,CBS,Cystathionine beta-synthase,44700,0.0169348315205483,0.00377574133519448,0.00953437850356707,0.0243352845375295,7.32457775506552e-06
Blood and urine assays,X30600.Albumin,PPP3R1,Calcineurin subunit B type 1,48376,0.0140669587593418,0.00313672727604592,0.0079189732982918,0.0202149442203918,7.33830742772869e-06
Blood and urine assays,X30600.Albumin,STAT2,Signal transducer and activator of transcription 2,44675,0.0261911659171692,0.00585677719383116,0.0147118826172601,0.0376704492170782,7.79222982231158e-06
Blood and urine assays,X30600.Albumin,DPEP2,Dipeptidase 2,48445,0.00965800824101704,0.00216682521523225,0.00541103081916184,0.0139049856628722,8.33977007214349e-06
Blood and urine assays,X30600.Albumin,CYTL1,Cytokine-like protein 1,45293,-0.00765129176674854,0.00172027212221824,-0.0110230251262963,-0.00427955840720079,8.72221535743517e-06
Blood and urine assays,X30600.Albumin,PDCD1LG2,Programmed cell death 1 ligand 2,48445,-0.0103399814674704,0.00232876279868521,-0.0149043565528934,-0.00577560638204736,9.03009895890577e-06
Blood and urine assays,X30600.Albumin,MUC13,Mucin-13,47955,0.0168113173903582,0.00378714249189274,0.00938851810624846,0.024234116674468,9.07575327128481e-06
Blood and urine assays,X30600.Albumin,RTN4R,Reticulon-4 receptor,48774,-0.0110316025057946,0.0024872203276145,-0.015906554347919,-0.00615665066367014,9.23315922958657e-06
Blood and urine assays,X30600.Albumin,TMEM25,Transmembrane protein 25,45265,0.0148582656177192,0.0033499858578291,0.00829229333637416,0.0214242378990642,9.23926974158294e-06
Blood and urine assays,X30600.Albumin,BPIFA2,BPI fold-containing family A member 2,43953,0.0357405134726074,0.00808503803137042,0.0198938389311214,0.0515871880140934,9.89545459926881e-06
Blood and urine assays,X30600.Albumin,F2R,Proteinase-activated receptor 1,48632,0.0194001404067852,0.0043932897582743,0.0107892924805676,0.0280109883330028,1.0103611699667e-05
Blood and urine assays,X30600.Albumin,SPINT2,Kunitz-type protease inhibitor 2,48671,-0.0135225148053709,0.00306548153082085,-0.0195308586057798,-0.007514171004962,1.03222042955043e-05
Blood and urine assays,X30600.Albumin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45265,0.0301084778216549,0.00682714513289934,0.0167272733611722,0.0434896822821376,1.03820415637361e-05
Blood and urine assays,X30600.Albumin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48536,-0.0129747834860958,0.00295042518046998,-0.0187576168398169,-0.0071919501323746,1.09913096003823e-05
Blood and urine assays,X30600.Albumin,S100A16,Protein S100-A16,47906,0.0203171886208205,0.00462785410239916,0.0112465945801181,0.0293877826615228,1.13731027137541e-05
Blood and urine assays,X30600.Albumin,LGMN,Legumain,48671,0.0118035147997467,0.00268971354448118,0.00653167625256359,0.0170753533469298,1.14663296175615e-05
Blood and urine assays,X30600.Albumin,IL1RL1,Interleukin-1 receptor-like 1,48790,0.0154386347629999,0.00352288571170657,0.00853377876805501,0.0223434907579448,1.17867483007914e-05
Blood and urine assays,X30600.Albumin,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44606,0.0286371685035379,0.00655797173216251,0.0157835439084994,0.0414907930985764,1.26706649104623e-05
Blood and urine assays,X30600.Albumin,MMP12,Macrophage metalloelastase,48600,-0.0165000207942346,0.00377950368094493,-0.0239078480088867,-0.00909219357958254,1.27254523112231e-05
Blood and urine assays,X30600.Albumin,LACRT,Extracellular glycoprotein lacritin,45153,0.0156819291511624,0.00359466602756056,0.0086363837371437,0.0227274745651811,1.29156263662596e-05
Blood and urine assays,X30600.Albumin,BAG4,BAG family molecular chaperone regulator 4,44675,0.0164497629345489,0.00377696002485712,0.00904692128582897,0.0238526045832689,1.33524640666026e-05
Blood and urine assays,X30600.Albumin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45265,0.0133532508306612,0.00306976272240801,0.00733651589474155,0.0193699857665809,1.36811069925322e-05
Blood and urine assays,X30600.Albumin,IL7R,Interleukin-7 receptor subunit alpha,48532,0.0169689238316034,0.0039092478296229,0.00930679808554256,0.0246310495776643,1.42585928912743e-05
Blood and urine assays,X30600.Albumin,ACTA2,"Actin, aortic smooth muscle",48114,-0.0140607180339533,0.00324626791535537,-0.0204234031480498,-0.00769803291985677,1.48793612961039e-05
Blood and urine assays,X30600.Albumin,MANSC4,MANSC domain-containing protein 4,44606,-0.019967575893257,0.00462227654730124,-0.0290272379259674,-0.0109079138605465,1.56855367805181e-05
Blood and urine assays,X30600.Albumin,IL17D,Interleukin-17D,48090,0.0107726619869887,0.00249649391869759,0.00587953390634143,0.015665790067636,1.60150520129471e-05
Blood and urine assays,X30600.Albumin,SETMAR,Histone-lysine N-methyltransferase SETMAR,48296,0.00973110507115312,0.00225543556937298,0.00531045135518208,0.0141517587871242,1.60583224640623e-05
Blood and urine assays,X30600.Albumin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45230,0.0152787166264771,0.00354134326483993,0.0083376838273908,0.0222197494255633,1.60766485511361e-05
Blood and urine assays,X30600.Albumin,CXCL13,C-X-C motif chemokine 13,48790,-0.0194016708757525,0.00450735582126886,-0.0282360882854394,-0.0105672534660655,1.68042181857683e-05
Blood and urine assays,X30600.Albumin,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45205,-0.0226472692026137,0.00526164899202837,-0.0329601012269893,-0.0123344371782381,1.68325022601039e-05
Blood and urine assays,X30600.Albumin,PPM1A,Protein phosphatase 1A,47948,0.0100857419533354,0.00234469381056838,0.00549014208462143,0.0146813418220495,1.70299867885472e-05
Blood and urine assays,X30600.Albumin,STC2,Stanniocalcin-2,48498,-0.00848219078846782,0.0019722403548476,-0.0123477818839691,-0.00461659969296651,1.70845056183319e-05
Blood and urine assays,X30600.Albumin,DNAJB8,DnaJ homolog subfamily B member 8,48114,0.0184386997677389,0.00429366810543001,0.0100231102810961,0.0268542892543817,1.75852074494298e-05
Blood and urine assays,X30600.Albumin,DCTN1,Dynactin subunit 1,48774,0.0208729954444215,0.0048622210217835,0.0113430422417259,0.0304029486471172,1.77025837245369e-05
Blood and urine assays,X30600.Albumin,PDIA4,Protein disulfide-isomerase A4,45293,0.0197074761042583,0.00459059575419285,0.0107099084260403,0.0287050437824763,1.77040587633682e-05
Blood and urine assays,X30600.Albumin,HDGF,Hepatoma-derived growth factor,48744,0.0298412449454356,0.00695886695701254,0.016201865709691,0.0434806241811802,1.80777979007371e-05
Blood and urine assays,X30600.Albumin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45205,-0.0327673790577375,0.00764923240063666,-0.0477598745629854,-0.0177748835524897,1.84575191923455e-05
Blood and urine assays,X30600.Albumin,CILP,Cartilage intermediate layer protein 1,45293,-0.017121561109373,0.0039975533047827,-0.0249567655867471,-0.00928635663199893,1.85184249411481e-05
Blood and urine assays,X30600.Albumin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45205,-0.037964537090531,0.00886770509727663,-0.0553452390811932,-0.0205838350998688,1.86688062093312e-05
Blood and urine assays,X30600.Albumin,NID2,Nidogen-2,48532,-0.0235694637161411,0.00550586977377306,-0.0343609684727363,-0.0127779589595459,1.86934876720252e-05
Blood and urine assays,X30600.Albumin,COL2A1,Collagen alpha-1(II) chain,44700,0.0254829284034914,0.00596145720317565,0.0137984722852671,0.0371673845217156,1.92319356739444e-05
Blood and urine assays,X30600.Albumin,SEZ6L2,Seizure 6-like protein 2,48445,-0.00770910739446275,0.00180505345478205,-0.0112470121658356,-0.00417120262308993,1.95462549697908e-05
Blood and urine assays,X30600.Albumin,ROBO1,Roundabout homolog 1,48587,0.00747297717781165,0.00175100969143547,0.00404099818259813,0.0109049561730252,1.9813555265154e-05
Blood and urine assays,X30600.Albumin,SCPEP1,Retinoid-inducible serine carboxypeptidase,44624,0.0161098832095956,0.00379131758785135,0.0086789007374069,0.0235408656817842,2.15516916537152e-05
Blood and urine assays,X30600.Albumin,CPE,Carboxypeptidase E,48598,0.0122039559476067,0.00288017019375255,0.00655882236785165,0.0178490895273616,2.2710877375194e-05
Blood and urine assays,X30600.Albumin,TGFB1,Transforming growth factor beta-1 proprotein,48808,-0.0122727864573654,0.00289883940927252,-0.0179545116995396,-0.00659106121519128,2.30710321505011e-05
Blood and urine assays,X30600.Albumin,PYDC1,Pyrin domain-containing protein 1,44700,-0.0129685908381876,0.00306429793995742,-0.0189746148005042,-0.00696256687587108,2.32450343664663e-05
Blood and urine assays,X30600.Albumin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44700,0.0182108138345544,0.00430342166576688,0.00977610736965135,0.0266455202994575,2.32917268129105e-05
Blood and urine assays,X30600.Albumin,CLEC1B,C-type lectin domain family 1 member B,48790,0.0305452602462365,0.00722409480081812,0.016386034436633,0.04470448605584,2.36357533158589e-05
Blood and urine assays,X30600.Albumin,TCL1A,T-cell leukemia/lymphoma protein 1A,48333,0.0303980689509579,0.00719324962625725,0.0162992996834937,0.0444968382184221,2.3883230946419e-05
Blood and urine assays,X30600.Albumin,PRDX2,Peroxiredoxin-2,44950,0.0195465187117818,0.00464290118457601,0.0104464323900128,0.0286466050335508,2.56451770139557e-05
Blood and urine assays,X30600.Albumin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48114,0.0084761705168787,0.0020147073291722,0.00452734415170119,0.0124249968820562,2.59543486361577e-05
Blood and urine assays,X30600.Albumin,GIT1,ARF GTPase-activating protein GIT1,44675,0.0302821828234348,0.00720201268142726,0.0161662379678374,0.0443981276790322,2.62539965321832e-05
Blood and urine assays,X30600.Albumin,C5,Complement C5,45328,0.00476423354441198,0.0011372157395314,0.00253529069493044,0.00699317639389353,2.80829715418562e-05
Blood and urine assays,X30600.Albumin,PGR,Progesterone receptor,44675,-0.0333394740020792,0.00796710773790025,-0.0489550051683637,-0.0177239428357947,2.86790451880113e-05
Blood and urine assays,X30600.Albumin,CCDC80,Coiled-coil domain-containing protein 80,48562,-0.0102095916537298,0.00244108252192339,-0.0149941133966996,-0.00542506991075993,2.89438331593615e-05
Blood and urine assays,X30600.Albumin,HSPA1A,Heat shock 70 kDa protein 1A,48627,0.0225770627531186,0.00540017153848322,0.0119927265376915,0.0331613989685457,2.91476812188815e-05
Blood and urine assays,X30600.Albumin,NGFR,Tumor necrosis factor receptor superfamily member 16,45301,-0.00924206472688179,0.00221182439477526,-0.0135772405406413,-0.00490688891312228,2.94625304334324e-05
Blood and urine assays,X30600.Albumin,AIF1L,Allograft inflammatory factor 1-like,44700,-0.0179901628355298,0.00430695245445957,-0.0264317896462705,-0.00954853602478902,2.96573915660614e-05
Blood and urine assays,X30600.Albumin,LTA,Lymphotoxin-alpha,48536,-0.0122851650827191,0.00294781026233645,-0.0180628731968986,-0.00650745696853969,3.08931064297575e-05
Blood and urine assays,X30600.Albumin,F3,Tissue factor,48618,0.00848596324391189,0.00203629106895005,0.00449483274876979,0.012477093739054,3.09189870548421e-05
Blood and urine assays,X30600.Albumin,AKAP12,A-kinase anchor protein 12,44793,-0.00655792072509477,0.00157916083580665,-0.0096530759632758,-0.00346276548691373,3.29749642395761e-05
Blood and urine assays,X30600.Albumin,C9orf40,Uncharacterized protein C9orf40,45205,0.0250384830977152,0.00603253263641875,0.0132147191303345,0.036862247065096,3.32925915047426e-05
Blood and urine assays,X30600.Albumin,ORM1,Alpha-1-acid glycoprotein 1,45253,-0.0061043385770613,0.00147124661728982,-0.00898798194694936,-0.00322069520717325,3.35085137962861e-05
Blood and urine assays,X30600.Albumin,CSF2,Granulocyte-macrophage colony-stimulating factor,44606,-0.0110542349069645,0.00267347311438306,-0.0162942422111553,-0.00581422760277372,3.56684937854478e-05
Blood and urine assays,X30600.Albumin,HBEGF,Proheparin-binding EGF-like growth factor,48713,0.0225619510539949,0.00545699216049996,0.011866246419415,0.0332576556885748,3.56890352279793e-05
Blood and urine assays,X30600.Albumin,AP3S2,AP-3 complex subunit sigma-2,45230,0.0146055665228647,0.00353610629741882,0.00767479817992381,0.0215363348658056,3.63494431374698e-05
Blood and urine assays,X30600.Albumin,NACC1,Nucleus accumbens-associated protein 1,45188,0.0170663863275162,0.00413932579104241,0.00895330777707311,0.0251794648779593,3.75405651907713e-05
Blood and urine assays,X30600.Albumin,NOS1,"Nitric oxide synthase, brain",47955,-0.0167425793834211,0.00407827424606468,-0.0247359969057079,-0.00874916186113432,4.05103271415992e-05
Blood and urine assays,X30600.Albumin,CRYBB1,Beta-crystallin B1,45301,0.0203549917417831,0.00496150340017464,0.0106304450774408,0.0300795384061254,4.10067557835851e-05
Blood and urine assays,X30600.Albumin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48376,0.0135383900031098,0.00330501710846955,0.00706055647050951,0.0200162235357102,4.2112690752667e-05
Blood and urine assays,X30600.Albumin,SH2D1A,SH2 domain-containing protein 1A,48536,-0.0175981765172755,0.00429670644379546,-0.0260197211471146,-0.00917663188743643,4.22170247846572e-05
Blood and urine assays,X30600.Albumin,BRDT,Bromodomain testis-specific protein,44606,0.0112311300149526,0.00274299814307816,0.00585485365451939,0.0166074063753858,4.24733751558036e-05
Blood and urine assays,X30600.Albumin,CENPF,Centromere protein F,44884,0.016653497818609,0.00408208698213625,0.00865260733362191,0.024654388303596,4.52692861559189e-05
Blood and urine assays,X30600.Albumin,IL18R1,Interleukin-18 receptor 1,48854,0.00998967073570621,0.00245485762612615,0.00517814978849896,0.0148011916829135,4.7289596511223e-05
Blood and urine assays,X30600.Albumin,SPAG1,Sperm-associated antigen 1,45265,0.0179571663472576,0.00441506875786184,0.00930363158184837,0.0266107011126668,4.77424979498904e-05
Blood and urine assays,X30600.Albumin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48445,0.0167623113601334,0.00412151247717033,0.00868414690487959,0.0248404758153873,4.77646263403725e-05
Blood and urine assays,X30600.Albumin,SELP,P-selectin,48640,0.017442604008737,0.00429275888758315,0.00902879658907402,0.0258564114284,4.8540702292273e-05
Blood and urine assays,X30600.Albumin,LIF,Leukemia inhibitory factor,47955,-0.0157950587103709,0.00389018246463219,-0.02341981634105,-0.00817030107969183,4.91779916905743e-05
Blood and urine assays,X30600.Albumin,PTK7,Inactive tyrosine-protein kinase 7,47955,-0.0115466225651626,0.00284598916326931,-0.0171247613251704,-0.0059684838051547,4.98303094635877e-05
Blood and urine assays,X30600.Albumin,COL28A1,Collagen alpha-1(XXVIII) chain,44694,0.0232533701789955,0.00575074240824229,0.0119819150588406,0.0345248252991504,5.28390283478582e-05
Blood and urine assays,X30600.Albumin,LBR,Delta(14)-sterol reductase LBR,48790,0.020805975541488,0.00515314459211372,0.0107058121409451,0.0309061389420309,5.41783775960736e-05
Blood and urine assays,X30600.Albumin,DCTPP1,dCTP pyrophosphatase 1,48562,-0.00959735333494874,0.00238074163561725,-0.0142636069407586,-0.00493109972913892,5.56484675027422e-05
Blood and urine assays,X30600.Albumin,REEP4,Receptor expression-enhancing protein 4,45265,0.0186768110213817,0.00463352538973549,0.00959510125750015,0.0277585207852633,5.57797747469774e-05
Blood and urine assays,X30600.Albumin,LEG1,Protein LEG1 homolog,44064,-0.0211161460084952,0.00523884038702151,-0.0313842731670574,-0.0108480188499331,5.5816956234148e-05
Blood and urine assays,X30600.Albumin,ITGBL1,Integrin beta-like protein 1,45293,-0.0106220636253951,0.00263629042604729,-0.0157891928604478,-0.00545493439034246,5.61670843896594e-05
Blood and urine assays,X30600.Albumin,TSC22D1,TSC22 domain family protein 1,45265,0.0201833666805284,0.0050108627135815,0.0103620757619087,0.0300046575991482,5.64660118204411e-05
Blood and urine assays,X30600.Albumin,TACSTD2,Tumor-associated calcium signal transducer 2,45791,0.00918477497841316,0.00228143430551845,0.004713163739597,0.0136563862172293,5.69539943185976e-05
Blood and urine assays,X30600.Albumin,MYOC,Myocilin,48532,0.0138117960722848,0.00343245647497807,0.00708418138132777,0.0205394107632418,5.74175350458543e-05
Blood and urine assays,X30600.Albumin,EFNB2,Ephrin-B2,44694,-0.018091799734755,0.00451139039185787,-0.0269341249027964,-0.00924947456671357,6.08661299941654e-05
Blood and urine assays,X30600.Albumin,SERPINE2,Glia-derived nexin,45301,0.0193589331168884,0.00483695565897507,0.0098785000252973,0.0288393662084796,6.29413634029969e-05
Blood and urine assays,X30600.Albumin,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48562,0.0147089736857802,0.00368594075461886,0.00748452980672722,0.0219334175648332,6.61072016974217e-05
Blood and urine assays,X30600.Albumin,CTBS,Di-N-acetylchitobiase,45016,0.00814691686545541,0.00204213472913858,0.00414433279634379,0.012149500934567,6.6460206907275e-05
Blood and urine assays,X30600.Albumin,NOTCH2,Neurogenic locus notch homolog protein 2,45293,0.0064757102047305,0.00163083437955629,0.00327927482080016,0.00967214558866084,7.18667666642534e-05
Blood and urine assays,X30600.Albumin,FGFBP3,Fibroblast growth factor-binding protein 3,45230,0.0108492810063149,0.00273944429998348,0.0054799701783473,0.0162185918342825,7.50684587962637e-05
Blood and urine assays,X30600.Albumin,NTF4,Neurotrophin-4,47948,-0.0115689237853743,0.00292499563035991,-0.0173019152208797,-0.0058359323498689,7.66914865946107e-05
Blood and urine assays,X30600.Albumin,GIGYF2,GRB10-interacting GYF protein 2,45265,0.0228061262853659,0.00576765362277724,0.0115015251847225,0.0341107273860093,7.7056565388309e-05
Blood and urine assays,X30600.Albumin,SPINK2,Serine protease inhibitor Kazal-type 2,44793,-0.0108902768695014,0.00275805376716331,-0.0162960622531415,-0.00548449148586127,7.88875531321185e-05
Blood and urine assays,X30600.Albumin,DYNLT1,Dynein light chain Tctex-type 1,44694,0.0238893328629592,0.00605606525971434,0.0120194449539191,0.0357592207719993,8.01631411324608e-05
Blood and urine assays,X30600.Albumin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48744,0.00895877271946064,0.00228197750753636,0.00448609680468938,0.0134314486342319,8.66454237325622e-05
Blood and urine assays,X30600.Albumin,OPHN1,Oligophrenin-1,45230,0.0314478638372191,0.00802550108489367,0.0157178817108275,0.0471778459636107,8.93819891555696e-05
Blood and urine assays,X30600.Albumin,GART,Trifunctional purine biosynthetic protein adenosine-3,45265,0.00767392214610025,0.00195954277450038,0.0038332183080795,0.011514625984121,9.02420923131535e-05
Blood and urine assays,X30600.Albumin,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44675,0.0132844141824984,0.00339264655787736,0.00663482692905879,0.019934001435938,9.04486107010002e-05
Blood and urine assays,X30600.Albumin,CD177,CD177 antigen,48498,-0.0362744855846135,0.00927957567898741,-0.0544624539154288,-0.0180865172537982,9.29010439273264e-05
Blood and urine assays,X30600.Albumin,CCNE1,G1/S-specific cyclin-E1,44675,-0.0284490079151412,0.00728225478579362,-0.0427222272952967,-0.0141757885349857,9.38916111351718e-05
Blood and urine assays,X30600.Albumin,TAFA5,Chemokine-like protein TAFA-5,48445,-0.00987495737960464,0.0025289483849815,-0.0148316962141684,-0.0049182185450409,9.4567544809403e-05
Blood and urine assays,X30600.Albumin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45188,0.0140810927140439,0.00360871239829981,0.00700801641337623,0.0211541690147115,9.57053203689177e-05
Blood and urine assays,X30600.Albumin,NFIC,Nuclear factor 1 C-type,45265,0.0120477839856353,0.00310295419792702,0.00596599375769831,0.0181295742135722,0.000103620840246581
Blood and urine assays,X30600.Albumin,INPP1,Inositol polyphosphate 1-phosphatase,48445,0.0158998331902058,0.00409552648778999,0.00787260127413745,0.0239270651062742,0.000103767307111693
Blood and urine assays,X30600.Albumin,IKBKG,NF-kappa-B essential modulator,48536,0.0263392698786752,0.00679432589881609,0.0130223911169956,0.0396561486403547,0.000106175688597597
Blood and urine assays,X30600.Albumin,NBN,Nibrin,48090,0.0156178945166396,0.00403053101747715,0.00771805372238436,0.0235177353108948,0.000106950316484123
