Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,FAM3B,Protein FAM3B,39788,-0.00510208749054623,0.00336886071640857,-0.011705054494707,0.00150087951361458,0.129922833053528
NMR metabolomics,X23413.Phospholipids in LDL,GAS2,Growth arrest-specific protein 2,37169,0.00752736592495407,0.0049744071572061,-0.00222247210316988,0.017277203953078,0.130247861138439
NMR metabolomics,X23413.Phospholipids in LDL,SUMF1,Formylglycine-generating enzyme,37056,0.00970859563501847,0.00641922193382772,-0.00287307935528386,0.0222902706253208,0.130449571557198
NMR metabolomics,X23413.Phospholipids in LDL,PDRG1,p53 and DNA damage-regulated protein 1,37039,0.00754827053558308,0.00499236596627619,-0.00223676675831826,0.0173333078294844,0.130567359063539
NMR metabolomics,X23413.Phospholipids in LDL,DNLZ,DNL-type zinc finger protein,36991,0.0127317785662326,0.00844017305241332,-0.00381096061649756,0.0292745177489627,0.131457406999163
NMR metabolomics,X23413.Phospholipids in LDL,CCL2,C-C motif chemokine 2,39720,0.00728792507310398,0.00483225439591189,-0.00218329354288332,0.0167591436890913,0.131527555163746
NMR metabolomics,X23413.Phospholipids in LDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.00781242792539321,0.00518474220808266,-0.00234966680244881,0.0179745226532352,0.131882607215057
NMR metabolomics,X23413.Phospholipids in LDL,NENF,Neudesin,37368,-0.0155210076430543,0.0103086181834474,-0.0357258992826112,0.00468388399650261,0.132184497258005
NMR metabolomics,X23413.Phospholipids in LDL,CCN4,CCN family member 4,40030,0.00563647984017699,0.00374792878062652,-0.00170946056985099,0.012982420250205,0.132628725835635
NMR metabolomics,X23413.Phospholipids in LDL,DENND2B,DENN domain-containing protein 2B,37021,-0.007285450232249,0.00485454510165746,-0.0168003586314976,0.00222945816699963,0.133444668047053
NMR metabolomics,X23413.Phospholipids in LDL,CFC1,Cryptic protein,39477,-0.00652529970873323,0.00436571359262286,-0.015082098350274,0.00203149893280757,0.135020877464431
NMR metabolomics,X23413.Phospholipids in LDL,EFNA1,Ephrin-A1,39826,0.00367156022238688,0.00246352260301601,-0.00115694407952449,0.00850006452429826,0.136146726125679
NMR metabolomics,X23413.Phospholipids in LDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,-0.0123246002958108,0.00827305304030473,-0.0285397842548081,0.00389058366318644,0.136319848274875
NMR metabolomics,X23413.Phospholipids in LDL,MMP1,Interstitial collagenase,39314,0.0127325373900007,0.00858389683705137,-0.00409190041062001,0.0295569751906214,0.138013778151271
NMR metabolomics,X23413.Phospholipids in LDL,PPM1B,Protein phosphatase 1B,37056,0.00885072920102534,0.00598588716157485,-0.00288160963566138,0.0205830680377121,0.139271279962525
NMR metabolomics,X23413.Phospholipids in LDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.00563715833044364,0.00381997426390051,-0.00184999122680137,0.0131243078876886,0.140046196250342
NMR metabolomics,X23413.Phospholipids in LDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,0.00356255546392392,0.0024146022666355,-0.00117006497868166,0.0082951759065295,0.140123358969076
NMR metabolomics,X23413.Phospholipids in LDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.00337099900807988,0.00228572542449319,-0.00785102084008654,0.00110902282392678,0.140284451679099
NMR metabolomics,X23413.Phospholipids in LDL,OSMR,Oncostatin-M-specific receptor subunit beta,39949,-0.00279105538948774,0.00189253400636409,-0.00650042204196136,0.000918311262985882,0.140293528043137
NMR metabolomics,X23413.Phospholipids in LDL,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.00992898538698043,0.00674591290841493,-0.0231509746874737,0.00329300391351284,0.1410847592844
NMR metabolomics,X23413.Phospholipids in LDL,YAP1,Transcriptional coactivator YAP1,37388,0.00352478931853531,0.002401060765096,-0.00118128978105286,0.00823086841812348,0.142123839110066
NMR metabolomics,X23413.Phospholipids in LDL,SOX2,Transcription factor SOX-2,37391,0.00328017916602795,0.00223468139832357,-0.00109979637468625,0.00766015470674214,0.142167963700531
NMR metabolomics,X23413.Phospholipids in LDL,ERVV_1,,37021,0.00664834526343797,0.00452930530008919,-0.00222909312473685,0.0155257836516128,0.142168600830599
NMR metabolomics,X23413.Phospholipids in LDL,ATG4A,Cysteine protease ATG4A,39477,0.00807762340693322,0.00550564033580543,-0.00271343165124543,0.0188686784651119,0.142354246572128
NMR metabolomics,X23413.Phospholipids in LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.00889870985293292,0.00606834558898806,-0.00299524750148369,0.0207926672073495,0.142559029850053
NMR metabolomics,X23413.Phospholipids in LDL,STX1B,Syntaxin-1B,37039,0.00585045303664292,0.00399723674932945,-0.0019841309920428,0.0136850370653286,0.143320465407018
NMR metabolomics,X23413.Phospholipids in LDL,CNTNAP4,Contactin-associated protein-like 4,37039,-0.0142224244474855,0.00972696776773804,-0.0332872812722521,0.00484243237728103,0.14372005230993
NMR metabolomics,X23413.Phospholipids in LDL,SCN4B,Sodium channel subunit beta-4,37043,0.00568172334044046,0.00388986031778216,-0.00194240288241257,0.0133058495632935,0.144135428614594
NMR metabolomics,X23413.Phospholipids in LDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.0102344150174627,0.00702284663401059,-0.0239991944201234,0.00353036438519806,0.145056689914792
NMR metabolomics,X23413.Phospholipids in LDL,LUZP2,Leucine zipper protein 2,37368,0.00596460282551293,0.00410421501045047,-0.00207965859497,0.0140088642459959,0.146167281316013
NMR metabolomics,X23413.Phospholipids in LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.0202374422805001,0.0139643351029321,-0.0476075390822469,0.00713265452124677,0.147294774211231
NMR metabolomics,X23413.Phospholipids in LDL,SPINK5,Serine protease inhibitor Kazal-type 5,39858,-0.00449436091198157,0.00310917507182955,-0.0105883440527675,0.00159962222880434,0.148332716555959
NMR metabolomics,X23413.Phospholipids in LDL,MN1,Transcriptional activator MN1,37039,-0.00801280137464447,0.005566015425427,-0.0189221916084814,0.00289658885919245,0.150006102239401
NMR metabolomics,X23413.Phospholipids in LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00455250917638831,0.00316494969408072,-0.0016507922240099,0.0107558105767865,0.15034039829009
NMR metabolomics,X23413.Phospholipids in LDL,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.00680056917294538,0.00474100707110685,-0.0160929430323148,0.00249180468642404,0.151473555670216
NMR metabolomics,X23413.Phospholipids in LDL,SCP2,Non-specific lipid-transfer protein,39477,0.0104461595667396,0.00729146465589608,-0.00384511115881668,0.0247374302922959,0.151976225708818
NMR metabolomics,X23413.Phospholipids in LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.00520797386611745,0.00363750664530809,-0.0019215391586864,0.0123374868909213,0.152240562032068
NMR metabolomics,X23413.Phospholipids in LDL,LIF,Leukemia inhibitory factor,39489,-0.00686271588356016,0.00479880724582536,-0.0162683780853779,0.00254294631825756,0.15271180019476
NMR metabolomics,X23413.Phospholipids in LDL,YY1,Transcriptional repressor protein YY1,37056,0.00371668015634574,0.00260692422749528,-0.00139289132954502,0.0088262516422365,0.153979907863984
NMR metabolomics,X23413.Phospholipids in LDL,GRSF1,G-rich sequence factor 1,36874,0.010828185627525,0.00761481881687259,-0.00409685925354527,0.0257532305085953,0.155053522356851
NMR metabolomics,X23413.Phospholipids in LDL,GIMAP7,GTPase IMAP family member 7,37124,0.00434645489036799,0.00306447207697106,-0.0016599103804953,0.0103528201612313,0.156115820944261
NMR metabolomics,X23413.Phospholipids in LDL,SKIV2L,Helicase SKI2W,37021,0.0053731105514979,0.00379038007943459,-0.00205603440419389,0.0128022555071897,0.156341446319309
NMR metabolomics,X23413.Phospholipids in LDL,PALM3,Paralemmin-3,37021,-0.0100891008226168,0.00712333748499045,-0.0240508422931981,0.00387264064796447,0.156698292611267
NMR metabolomics,X23413.Phospholipids in LDL,SLC1A4,Neutral amino acid transporter A,37039,-0.00683270824124731,0.00482801098086925,-0.0162956097637511,0.00263019328125643,0.157026990775864
NMR metabolomics,X23413.Phospholipids in LDL,KLK8,Kallikrein-8,39315,0.00460665090184065,0.00325627316197044,-0.00177564449562142,0.0109889462993027,0.157176507259071
NMR metabolomics,X23413.Phospholipids in LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.00484904788745976,0.00342928523791585,-0.0018723511788553,0.0115704469537748,0.157378398135325
NMR metabolomics,X23413.Phospholipids in LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.00755525364369589,0.005357449333259,-0.00294534704949176,0.0180558543368835,0.15849382113264
NMR metabolomics,X23413.Phospholipids in LDL,CD72,B-cell differentiation antigen CD72,37124,-0.00550010234352222,0.00390101618000182,-0.0131460940563258,0.00214588936928136,0.158588145756197
NMR metabolomics,X23413.Phospholipids in LDL,SERPINI2,Serpin I2,37382,0.00759266759618613,0.00538772630862663,-0.00296727596872207,0.0181526111610943,0.158783469674875
NMR metabolomics,X23413.Phospholipids in LDL,ANGPTL7,Angiopoietin-related protein 7,40030,-0.0049025220756629,0.00348547887121193,-0.0117340606632383,0.00192901651191249,0.159578232753
NMR metabolomics,X23413.Phospholipids in LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.00412347117474914,0.00294200539534526,-0.00164285940012758,0.00988980174962585,0.161062672721051
NMR metabolomics,X23413.Phospholipids in LDL,KIAA1549,UPF0606 protein KIAA1549,37169,0.00901821414901913,0.00645542707257559,-0.00363442291322903,0.0216708512112673,0.162437676369216
NMR metabolomics,X23413.Phospholipids in LDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.00542222163375126,0.00389055752095018,-0.0130477143748136,0.00220327110731109,0.163435443201202
NMR metabolomics,X23413.Phospholipids in LDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0050288403677199,0.00361123362353662,-0.00204917753441187,0.0121068582698517,0.163773636128246
NMR metabolomics,X23413.Phospholipids in LDL,TUBB3,Tubulin beta-3 chain,36991,0.00367117390152092,0.00264518829784005,-0.00151339516224558,0.00885574296528743,0.165200595132588
NMR metabolomics,X23413.Phospholipids in LDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.00466685646873486,0.00336543844723676,-0.0019294028878492,0.0112631158253189,0.165555840725495
NMR metabolomics,X23413.Phospholipids in LDL,STX5,Syntaxin-5,37056,0.00528776856050908,0.00382346326057342,-0.00220621943021482,0.012781756551233,0.16669477171319
NMR metabolomics,X23413.Phospholipids in LDL,POSTN,Periostin,37437,0.00482552149110667,0.00348991699277804,-0.00201471581473828,0.0116657587969516,0.166778447101546
NMR metabolomics,X23413.Phospholipids in LDL,DRAXIN,Draxin,39749,-0.00540624885323202,0.00393318918579458,-0.0131152996573894,0.00230280195092536,0.169299560078066
NMR metabolomics,X23413.Phospholipids in LDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.00732328226783327,0.00534291398102925,-0.0177953936706506,0.00314882913498407,0.170502782273029
NMR metabolomics,X23413.Phospholipids in LDL,IL5,Interleukin-5,39587,-0.0185108496640574,0.0135055268484129,-0.0449816822869468,0.00795998295883191,0.170515212556714
NMR metabolomics,X23413.Phospholipids in LDL,CGN,Cingulin,37039,-0.00497010868270545,0.00365555507755285,-0.012134996634709,0.00219477926929813,0.173978412948724
NMR metabolomics,X23413.Phospholipids in LDL,CTSE,Cathepsin E,37124,-0.00673550468351113,0.00496317942212011,-0.0164633363508665,0.00299232698384428,0.174774202029561
NMR metabolomics,X23413.Phospholipids in LDL,ZNF830,Zinc finger protein 830,37368,-0.0102490251145746,0.00756645874242748,-0.0250792842497325,0.00458123402058327,0.175588750807327
NMR metabolomics,X23413.Phospholipids in LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00918490684456614,0.00679519653549412,-0.0225034920541346,0.00413367836500233,0.176501827180147
NMR metabolomics,X23413.Phospholipids in LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.00586530488677117,0.00434433396983264,-0.00264958969410081,0.0143801994676432,0.177001383535172
NMR metabolomics,X23413.Phospholipids in LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.0043979057807787,0.0032620878154012,-0.00199578633740765,0.0107915978989651,0.177617660428251
NMR metabolomics,X23413.Phospholipids in LDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.00305235656844604,0.00227175060780334,-0.0014002746228485,0.00750498775974058,0.17909627349103
NMR metabolomics,X23413.Phospholipids in LDL,CSTB,Cystatin-B,39619,-0.00531423043784576,0.00397202229449037,-0.0130993941350469,0.00247093325935537,0.180943269384325
NMR metabolomics,X23413.Phospholipids in LDL,SPRING1,SREBP regulating gene protein,36962,-0.00754607629079333,0.00564166818383032,-0.0186037459311008,0.00351159334951409,0.181062747277549
NMR metabolomics,X23413.Phospholipids in LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0044019220508839,0.0033046561307408,-0.00207520396536808,0.0108790480671359,0.182871313692233
NMR metabolomics,X23413.Phospholipids in LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.00299023596563145,0.00225327584894011,-0.00142618469829116,0.00740665662955406,0.184507352016026
NMR metabolomics,X23413.Phospholipids in LDL,RANBP2,E3 SUMO-protein ligase RanBP2,36991,-0.00421007923070985,0.00317336488406707,-0.0104298744034813,0.0020097159420616,0.184633510744037
NMR metabolomics,X23413.Phospholipids in LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00401625542110358,0.00302738227595624,-0.00191741383977065,0.0099499246819778,0.18464988426062
NMR metabolomics,X23413.Phospholipids in LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.00518303606758253,0.00391674688594049,-0.0128598599640259,0.00249378782886082,0.18575445199737
NMR metabolomics,X23413.Phospholipids in LDL,GBP1,Guanylate-binding protein 1,37376,0.00791820870465964,0.00598493762083909,-0.00381226903218499,0.0196486864415043,0.185850189886256
NMR metabolomics,X23413.Phospholipids in LDL,AMBN,Ameloblastin,39587,-0.0035303706249772,0.00267112431666132,-0.00876577428563338,0.00170503303567899,0.186294076179195
NMR metabolomics,X23413.Phospholipids in LDL,DCUN1D2,DCN1-like protein 2,36962,-0.0100056285751123,0.00757603080860746,-0.0248546489599829,0.00484339180975832,0.186626036502922
NMR metabolomics,X23413.Phospholipids in LDL,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.0071963110352759,0.00546880440781865,-0.0179151676746005,0.00352254560404865,0.188232232605016
NMR metabolomics,X23413.Phospholipids in LDL,GAGE2A,G antigen 2A,36962,-0.00754734361246838,0.00574707267590876,-0.0188116060572496,0.00371691883231279,0.189121694069593
NMR metabolomics,X23413.Phospholipids in LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00620011611189889,0.00472779175864938,-0.0154665879588517,0.00306635573505389,0.189739047784597
NMR metabolomics,X23413.Phospholipids in LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.0210065905809653,0.0160202543062539,-0.0524062890212229,0.0103931078592923,0.189794902913563
NMR metabolomics,X23413.Phospholipids in LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,0.00570223623792604,0.00436043165130748,-0.00284420979863662,0.0142486822744887,0.190990162107446
NMR metabolomics,X23413.Phospholipids in LDL,FOS,Proto-oncogene c-Fos,36931,-0.00434187866445753,0.0033283937015821,-0.0108655303195584,0.00218177299064338,0.192087245314929
NMR metabolomics,X23413.Phospholipids in LDL,NLGN2,Neuroligin-2,36991,-0.0057756691561051,0.00442955721912095,-0.0144576013055822,0.00290626299337196,0.192292885534301
NMR metabolomics,X23413.Phospholipids in LDL,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.0142176885179791,0.0109066892738315,-0.0355947994946889,0.0071594224587307,0.192401298312108
NMR metabolomics,X23413.Phospholipids in LDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00387820891676513,0.00298170375762123,-0.00196593044817248,0.00972234828170273,0.193394634580013
NMR metabolomics,X23413.Phospholipids in LDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,0.00857428953184332,0.00659808782802199,-0.00435796261107979,0.0215065416747664,0.193791035004381
NMR metabolomics,X23413.Phospholipids in LDL,CCN3,CCN family member 3,40042,0.00392363536867982,0.00302947007268765,-0.00201412597378797,0.00986139671114761,0.19528500768228
NMR metabolomics,X23413.Phospholipids in LDL,LMNB2,Lamin-B2,37388,-0.00332898083066641,0.00257480152808002,-0.00837559182570324,0.00171763016437043,0.196065049100983
NMR metabolomics,X23413.Phospholipids in LDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.00422192072391458,0.00326945949110739,-0.0021862198786559,0.0106300613264851,0.196614466463199
NMR metabolomics,X23413.Phospholipids in LDL,KLK1,Kallikrein-1,39720,0.0151829380392582,0.0117711727183286,-0.00788856048866581,0.0382544365671822,0.197124769419316
NMR metabolomics,X23413.Phospholipids in LDL,AMY2B,Alpha-amylase 2B,38832,-0.00579837702634913,0.00449960185518902,-0.0146175966625196,0.00302084260982136,0.197542402217839
NMR metabolomics,X23413.Phospholipids in LDL,NEB,Nebulin,37021,-0.00455126866481653,0.00353469583212305,-0.0114792724957777,0.00237673516614464,0.197908440704098
NMR metabolomics,X23413.Phospholipids in LDL,KLF4,Krueppel-like factor 4,36991,0.00474825838088099,0.00370798314289895,-0.00251938857920095,0.0120159053409629,0.200374336491859
NMR metabolomics,X23413.Phospholipids in LDL,PALLD,Palladin,37056,0.00487524531084218,0.00382461215267818,-0.00262099450840704,0.0123714851300914,0.20243676188947
NMR metabolomics,X23413.Phospholipids in LDL,NADK,NAD kinase,39868,-0.00636067757038266,0.00499126758079977,-0.0161435620287502,0.00342220688798489,0.20255394755768
NMR metabolomics,X23413.Phospholipids in LDL,APLP1,Amyloid-like protein 1,39868,0.00605931665051928,0.00478733812295426,-0.00332386607047106,0.0154424993715096,0.205640216581344
NMR metabolomics,X23413.Phospholipids in LDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00685415234212536,0.00542184703591313,-0.00377266784826437,0.0174809725325151,0.206190398203815
NMR metabolomics,X23413.Phospholipids in LDL,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00582486196416863,0.00463012267005039,-0.0148999023974674,0.00325017846913014,0.208397471018783
NMR metabolomics,X23413.Phospholipids in LDL,UPK3A,Uroplakin-3a,36991,0.00562794869005377,0.00448559930047614,-0.00316382593887946,0.014419723318987,0.209620764799668
NMR metabolomics,X23413.Phospholipids in LDL,PRRT3,Proline-rich transmembrane protein 3,37043,0.00426367522861986,0.00340279856505183,-0.00240580995888172,0.0109331604161214,0.210231285858405
NMR metabolomics,X23413.Phospholipids in LDL,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00481940741935464,0.00384679749486277,-0.0123591305092857,0.00272031567057638,0.210287658819008
NMR metabolomics,X23413.Phospholipids in LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37370,0.00432755367898248,0.00345578679882823,-0.00244578844672085,0.0111008958046858,0.210495751977345
NMR metabolomics,X23413.Phospholipids in LDL,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00338907140250573,0.0027066213969124,-0.00191590653544257,0.00869404934045402,0.210537780960242
NMR metabolomics,X23413.Phospholipids in LDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.00616517261603878,0.00493125115436775,-0.00350007964652201,0.0158304248785996,0.211239019388509
NMR metabolomics,X23413.Phospholipids in LDL,TRIM26,Tripartite motif-containing protein 26,36962,0.00657560867494478,0.005262991966052,-0.00373985557851714,0.0168910729284067,0.211539286073155
NMR metabolomics,X23413.Phospholipids in LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.00786610894412381,0.00634263273613863,-0.00456545121870789,0.0202976691069555,0.214924379854128
NMR metabolomics,X23413.Phospholipids in LDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00892901172402912,0.00720040384931052,-0.0230418032686777,0.00518377982061949,0.214970689010664
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA9,Serpin A9,39715,0.00841765432571767,0.00682082569145693,-0.00495116402953791,0.0217864726809732,0.217179929421593
NMR metabolomics,X23413.Phospholipids in LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.00586253728555746,0.00475441163359639,-0.00345610951629146,0.0151811840874064,0.217567037385295
NMR metabolomics,X23413.Phospholipids in LDL,KIF20B,Kinesin-like protein KIF20B,36991,0.00866796430410993,0.00705856875792794,-0.00516683046142882,0.0225027590696487,0.219466752451529
NMR metabolomics,X23413.Phospholipids in LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,-0.00831063791826678,0.00678380886320145,-0.0216069032901416,0.00498562745360806,0.220570977607604
NMR metabolomics,X23413.Phospholipids in LDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.00428167695750016,0.0034981253479511,-0.00257464872448399,0.0111380026394843,0.220973635901574
NMR metabolomics,X23413.Phospholipids in LDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00416530716691157,0.00341776342982623,-0.00253350915554783,0.010864123489371,0.222971130139802
NMR metabolomics,X23413.Phospholipids in LDL,SHC1,SHC-transforming protein 1,36962,-0.0132060760968407,0.01088995626276,-0.0345503903718504,0.00813823817816888,0.225272511032644
NMR metabolomics,X23413.Phospholipids in LDL,RSPO1,R-spondin-1,39749,-0.00398674649603106,0.00330030856039638,-0.010455351274408,0.00248185828234585,0.227068300421086
NMR metabolomics,X23413.Phospholipids in LDL,GBP4,Guanylate-binding protein 4,39489,0.00551011005283532,0.00456805638607849,-0.00344328046387851,0.0144635005695491,0.22774847934431
NMR metabolomics,X23413.Phospholipids in LDL,CORO6,Coronin-6,36991,-0.00427958855945961,0.00356203734232371,-0.0112611817504141,0.00270200463149486,0.229600667747679
NMR metabolomics,X23413.Phospholipids in LDL,TET2,Methylcytosine dioxygenase TET2,37161,-0.0111481810358997,0.00928734412669411,-0.0293513755242202,0.00705501345242073,0.230019904557289
NMR metabolomics,X23413.Phospholipids in LDL,LEPR,Leptin receptor,39868,0.00346021636305864,0.00288943410985037,-0.00220307449224808,0.00912350721836537,0.231113414624235
NMR metabolomics,X23413.Phospholipids in LDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.0048729570464941,0.00407064185433774,-0.00310550098800787,0.0128514150809961,0.231286533094104
NMR metabolomics,X23413.Phospholipids in LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.00387235080177752,0.00323671939366179,-0.0102163208133546,0.00247161920979959,0.231565550328418
NMR metabolomics,X23413.Phospholipids in LDL,FABP2,"Fatty acid-binding protein, intestinal",39868,0.00870545642556627,0.00727672191809027,-0.00555691853389066,0.0229678313850232,0.231580394868515
NMR metabolomics,X23413.Phospholipids in LDL,GHRHR,Growth hormone-releasing hormone receptor,39489,0.00603206609957864,0.00504389636538145,-0.003853970776569,0.0159181029757263,0.231748278446079
NMR metabolomics,X23413.Phospholipids in LDL,GBA,Lysosomal acid glucosylceramidase,37039,0.00592386484823529,0.00495509654189063,-0.00378812437387034,0.0156358540703409,0.231909548700064
NMR metabolomics,X23413.Phospholipids in LDL,CYB5A,Cytochrome b5,36962,0.00805108995734841,0.00675217788190308,-0.00518317869118162,0.0212853586058784,0.233138047117175
NMR metabolomics,X23413.Phospholipids in LDL,SPESP1,Sperm equatorial segment protein 1,37437,0.00326129350836495,0.00273596055809723,-0.00210118918550562,0.00862377620223552,0.23327799186155
NMR metabolomics,X23413.Phospholipids in LDL,IGLON5,IgLON family member 5,36962,0.0103406069586076,0.00868891236453301,-0.00668966127587715,0.0273708751930923,0.234031713376353
NMR metabolomics,X23413.Phospholipids in LDL,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00445112331088653,0.00374161646684104,-0.011784691585895,0.00288244496412191,0.234215028256934
NMR metabolomics,X23413.Phospholipids in LDL,FGF7,Fibroblast growth factor 7,36962,-0.00891566991822426,0.00749834730083297,-0.0236124306278569,0.00578109079140835,0.234454132204237
NMR metabolomics,X23413.Phospholipids in LDL,IL2,Interleukin-2,39587,0.0034652635987881,0.00291678216987793,-0.00225162945417264,0.00918215665174884,0.23483428048447
NMR metabolomics,X23413.Phospholipids in LDL,DNPEP,Aspartyl aminopeptidase,37388,-0.00658704449765055,0.00556251649512379,-0.0174895768280932,0.00431548783279207,0.236360935665033
NMR metabolomics,X23413.Phospholipids in LDL,GZMA,Granzyme A,40058,-0.00374077987870526,0.00316416422266694,-0.00994254175513246,0.00246098199772193,0.237130551320099
NMR metabolomics,X23413.Phospholipids in LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.00417427789035081,0.0035311003684586,-0.0110952346125297,0.00274667883182805,0.237165455109724
NMR metabolomics,X23413.Phospholipids in LDL,SHH,Sonic hedgehog protein,37056,-0.00484387896186785,0.00409789054307532,-0.0128757444262955,0.00318798650255978,0.237210313439442
NMR metabolomics,X23413.Phospholipids in LDL,IL17RA,Interleukin-17 receptor A,39858,0.00486546490541343,0.00411902175378748,-0.00320781773201003,0.0129387475428369,0.23753347331469
NMR metabolomics,X23413.Phospholipids in LDL,HMOX1,Heme oxygenase 1,39691,-0.00525165337890241,0.00444755278894179,-0.0139688568452283,0.0034655500874235,0.237701438670768
NMR metabolomics,X23413.Phospholipids in LDL,AMY2A,Pancreatic alpha-amylase,39246,-0.0051664733905461,0.00439928297274421,-0.0137890680171248,0.00345612123603256,0.240257074097978
NMR metabolomics,X23413.Phospholipids in LDL,APOE,Apolipoprotein E,37453,0.00801339258699328,0.00682354882755242,-0.00536076311500946,0.021387548288996,0.240266165096358
NMR metabolomics,X23413.Phospholipids in LDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,-0.00345178578983869,0.00294150264073859,-0.00921713096568634,0.00231355938600895,0.240625741599449
NMR metabolomics,X23413.Phospholipids in LDL,ELAVL4,ELAV-like protein 4,36991,-0.00928324191084685,0.00794096698019915,-0.0248475371920372,0.00628105337034349,0.242412091984517
NMR metabolomics,X23413.Phospholipids in LDL,SELE,E-selectin,40052,0.00542748558454186,0.00465955588323049,-0.0037052439465899,0.0145602151156736,0.244114087390048
NMR metabolomics,X23413.Phospholipids in LDL,RAB39B,Ras-related protein Rab-39B,37021,0.00969673083883059,0.0083533766529555,-0.00667588740096218,0.0260693490786234,0.245737907868102
NMR metabolomics,X23413.Phospholipids in LDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,-0.00797070138561835,0.0068805912778896,-0.021456660290282,0.00551525751904527,0.246707909310304
NMR metabolomics,X23413.Phospholipids in LDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.00371859180945273,0.0032105957020804,-0.0100113593855303,0.00257417576662486,0.246789866973083
NMR metabolomics,X23413.Phospholipids in LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.00843687370593695,0.00728480925330472,-0.0058413524305403,0.0227150998424142,0.246824849715636
NMR metabolomics,X23413.Phospholipids in LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,-0.0061506537869691,0.00531289496841001,-0.0165639279250527,0.00426262035111452,0.247014097060601
NMR metabolomics,X23413.Phospholipids in LDL,KLK11,Kallikrein-11,39779,-0.00314946701939581,0.00272590832788125,-0.00849224734204307,0.00219331330325144,0.24795113016043
