Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,0.00348842852079174,0.00690136672367075,-0.0100382502576029,0.0170151072991864,0.613237510628786
NMR metabolomics,X23439.Apolipoprotein B,JUN,Transcription factor AP-1,39587,0.00246282996186409,0.00487533788282746,-0.00709283228847774,0.0120184922122059,0.613452924931375
NMR metabolomics,X23439.Apolipoprotein B,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00193075247482795,0.0038393477507535,-0.00945587406630482,0.00559436911664891,0.61505314761171
NMR metabolomics,X23439.Apolipoprotein B,BSND,Barttin,36962,-0.00159696628887722,0.00318879108852326,-0.0078469968223828,0.00465306424462836,0.616515947446124
NMR metabolomics,X23439.Apolipoprotein B,CD33,Myeloid cell surface antigen CD33,39913,-0.00367623804258114,0.00737422956418628,-0.0181297279883862,0.010777251903224,0.61812085932873
NMR metabolomics,X23439.Apolipoprotein B,GBP6,Guanylate-binding protein 6,37021,0.00214283354875508,0.00435997556899934,-0.00640271856648364,0.0106883856639938,0.623096365104705
NMR metabolomics,X23439.Apolipoprotein B,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00260239395832589,0.00531409650214847,-0.0130180231025369,0.0078132351858851,0.624343589807346
NMR metabolomics,X23439.Apolipoprotein B,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,-0.00386479621373683,0.00791918344645989,-0.0193863957687982,0.0116568033413246,0.625536968611074
NMR metabolomics,X23439.Apolipoprotein B,IL17RB,Interleukin-17 receptor B,39644,0.00246189893823871,0.00505804938185869,-0.00745187785020431,0.0123756757266817,0.626457202642541
NMR metabolomics,X23439.Apolipoprotein B,FH,"Fumarate hydratase, mitochondrial",36991,0.00379317722047589,0.00779562702877856,-0.0114862517559301,0.0190726061968819,0.626565846171649
NMR metabolomics,X23439.Apolipoprotein B,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,-0.00262563963686496,0.00544039962456143,-0.0132888229010054,0.00803754362727543,0.629374389690313
NMR metabolomics,X23439.Apolipoprotein B,GLI2,Zinc finger protein GLI2,37056,0.00155022187731011,0.00324184497089133,-0.00480379426563689,0.00790423802025711,0.632522016097539
NMR metabolomics,X23439.Apolipoprotein B,CRYBB2,Beta-crystallin B2,37388,0.00255828896298685,0.0053592198032104,-0.00794578185130553,0.0130623597772792,0.633111937093828
NMR metabolomics,X23439.Apolipoprotein B,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00198968552923013,0.00417094032733591,-0.0101647285708085,0.00618535751234825,0.633344859016403
NMR metabolomics,X23439.Apolipoprotein B,IL2RB,Interleukin-2 receptor subunit beta,39587,0.00161315891541678,0.00340952482133377,-0.00506950973439742,0.00829582756523098,0.636124817490435
NMR metabolomics,X23439.Apolipoprotein B,KLRK1,NKG2-D type II integral membrane protein,37388,-0.00197683026728721,0.00419171940055318,-0.0101926002923714,0.00623893975779702,0.637217309925954
NMR metabolomics,X23439.Apolipoprotein B,TNPO1,Transportin-1,37169,-0.00157168533344622,0.00333666499449162,-0.0081115487226498,0.00496817805575736,0.637623603050292
NMR metabolomics,X23439.Apolipoprotein B,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.00277659547377418,0.00591933889696773,-0.0143784997118309,0.00882530876428256,0.639026011452608
NMR metabolomics,X23439.Apolipoprotein B,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,0.00272761952843221,0.00584072869553232,-0.00872020871481114,0.0141754477716756,0.640507703486047
NMR metabolomics,X23439.Apolipoprotein B,NRXN3,Neurexin-3,37039,0.00153903892044194,0.00330997493026221,-0.00494851194287199,0.00802658978375588,0.641960649020283
NMR metabolomics,X23439.Apolipoprotein B,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.00153435458782426,0.00332002326758899,-0.00497289101665016,0.00804160019229867,0.643980125120107
NMR metabolomics,X23439.Apolipoprotein B,CD7,T-cell antigen CD7,37037,-0.0018573433238417,0.0040323923198228,-0.00976083227069438,0.00604614562301099,0.645089044799771
NMR metabolomics,X23439.Apolipoprotein B,PYDC1,Pyrin domain-containing protein 1,37043,-0.00178135186187093,0.00388664921412946,-0.00939918432156466,0.00583648059782281,0.646725899463386
NMR metabolomics,X23439.Apolipoprotein B,EFNB2,Ephrin-B2,37039,-0.00259010856109959,0.00568292247180805,-0.0137286366058434,0.00854841948364418,0.648562510564883
NMR metabolomics,X23439.Apolipoprotein B,MAG,Myelin-associated glycoprotein,37039,-0.00198190275218994,0.00435313488930029,-0.0105140471352185,0.00655024163083864,0.648914073707295
NMR metabolomics,X23439.Apolipoprotein B,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.000980961080060978,0.0021577268759689,-0.00324818359683806,0.00521010575696002,0.649383756467157
NMR metabolomics,X23439.Apolipoprotein B,HIP1,Huntingtin-interacting protein 1,37021,0.00143554551739971,0.00316679729897107,-0.00477137718858359,0.00764246822338301,0.650331953058778
NMR metabolomics,X23439.Apolipoprotein B,TNNI3,"Troponin I, cardiac muscle",39585,-0.00358031894113686,0.0079062224200944,-0.0190765148845219,0.0119158770022482,0.650664268980714
NMR metabolomics,X23439.Apolipoprotein B,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,-0.00131207628629754,0.00290344062931188,-0.00700281991974883,0.00437866734715374,0.651345626578261
NMR metabolomics,X23439.Apolipoprotein B,DKKL1,Dickkopf-like protein 1,39788,-0.00356401240496028,0.00792549180025768,-0.0190979763334653,0.0119699515235448,0.65294028438976
NMR metabolomics,X23439.Apolipoprotein B,FEN1,Flap endonuclease 1,39477,-0.00263377324550822,0.00585786950340908,-0.01411519747219,0.00884765098117358,0.652995880152821
NMR metabolomics,X23439.Apolipoprotein B,GSTP1,Glutathione S-transferase P,39393,-0.00291824292572347,0.00651135818279098,-0.0156805049639938,0.00984401911254684,0.654031495378995
NMR metabolomics,X23439.Apolipoprotein B,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.00171765201395609,0.00386358729445459,-0.00585497908317489,0.00929028311108708,0.656634482378411
NMR metabolomics,X23439.Apolipoprotein B,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00205136302845714,0.00463601363033704,-0.0111379497439177,0.00703522368700346,0.658146094290143
NMR metabolomics,X23439.Apolipoprotein B,CDC123,Cell division cycle protein 123 homolog,36962,-0.00263364587286657,0.00601702379800915,-0.0144270125169645,0.00915972077123137,0.661611640384842
NMR metabolomics,X23439.Apolipoprotein B,SNU13,NHP2-like protein 1,37021,0.00255719417311564,0.00584459283286592,-0.00889820777930157,0.0140125961255328,0.661733028896614
NMR metabolomics,X23439.Apolipoprotein B,CBLN1,Cerebellin-1,36991,0.0039521073324737,0.00906225814820469,-0.0138099186380075,0.0217141333029549,0.662766819025892
NMR metabolomics,X23439.Apolipoprotein B,RAB6B,Ras-related protein Rab-6B,39489,-0.00191778530042711,0.00441175804523617,-0.01056483106909,0.00672926046823578,0.66378717445072
NMR metabolomics,X23439.Apolipoprotein B,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.00162667365077132,0.00376264101582503,-0.00900145004178837,0.00574810274024573,0.665513144571755
NMR metabolomics,X23439.Apolipoprotein B,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,-0.00288975470152975,0.00680356412040395,-0.0162247403775215,0.010445230974462,0.671032228916081
NMR metabolomics,X23439.Apolipoprotein B,RBM25,RNA-binding protein 25,36962,-0.00181109976929051,0.00431914090411922,-0.0102766159413642,0.00665441640278315,0.674989561549234
NMR metabolomics,X23439.Apolipoprotein B,LYAR,Cell growth-regulating nucleolar protein,39477,-0.00202682282818108,0.00484111174698637,-0.0115154018522744,0.00746175619591221,0.675463900360091
NMR metabolomics,X23439.Apolipoprotein B,HYAL1,Hyaluronidase-1,39747,0.000888982578745368,0.00214077307381553,-0.00330693264593307,0.00508489780342381,0.677955426224438
NMR metabolomics,X23439.Apolipoprotein B,CA1,Carbonic anhydrase 1,39531,0.00230288665855126,0.00557314361550946,-0.00862047482784728,0.0132262481449498,0.679457366263286
NMR metabolomics,X23439.Apolipoprotein B,RRP15,RRP15-like protein,36991,0.00351850476959716,0.00852127194355177,-0.0131831882397643,0.0202201977789586,0.679680467874612
NMR metabolomics,X23439.Apolipoprotein B,PSMC3,26S proteasome regulatory subunit 6A,36962,-0.00117013092041533,0.00283473328902651,-0.0067262081669073,0.00438594632607663,0.679772049628101
NMR metabolomics,X23439.Apolipoprotein B,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.00129449974088783,0.00314764346547452,-0.00487488145144223,0.00746388093321788,0.680887527025015
NMR metabolomics,X23439.Apolipoprotein B,PDCL2,Phosducin-like protein 2,36962,-0.00206483601491557,0.00502280797366887,-0.0119095396433066,0.00777986761347542,0.681011822753266
NMR metabolomics,X23439.Apolipoprotein B,EXOSC10,Exosome component 10,37021,-0.00235832553939296,0.00575546525209817,-0.0136390374335054,0.00892238635471944,0.681993001784854
NMR metabolomics,X23439.Apolipoprotein B,TP53BP1,TP53-binding protein 1,37056,-0.00338212749343814,0.00828940758309017,-0.0196293663562949,0.0128651113694186,0.683275936965987
NMR metabolomics,X23439.Apolipoprotein B,CNTNAP4,Contactin-associated protein-like 4,37039,-0.003960809268986,0.00975702071992164,-0.0230845698800324,0.0151629513420604,0.68478994275034
NMR metabolomics,X23439.Apolipoprotein B,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00124965230957047,0.00308949404379877,-0.00480575601627513,0.00730506063541606,0.685863070011524
NMR metabolomics,X23439.Apolipoprotein B,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.0021267255584209,0.00531225214049961,-0.00828528863695835,0.0125387397538001,0.688910067614344
NMR metabolomics,X23439.Apolipoprotein B,IL32,Interleukin-32,39866,-0.00159392406719608,0.00402088234935473,-0.00947485347193135,0.00628700533753919,0.691806756536926
NMR metabolomics,X23439.Apolipoprotein B,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,0.00233077804605426,0.00589845184546967,-0.0092301875710663,0.0138917436631748,0.692738008649724
NMR metabolomics,X23439.Apolipoprotein B,CHIT1,Chitotriosidase-1,39906,0.00559306398573762,0.0141618937771301,-0.0221642478174373,0.0333503757889126,0.692894208028755
NMR metabolomics,X23439.Apolipoprotein B,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.00275855080366348,0.00704347229021194,-0.0165637564924789,0.0110466548851519,0.695325829339904
NMR metabolomics,X23439.Apolipoprotein B,MSLNL,Mesothelin-like protein,37039,0.00133519808452826,0.00342305487214683,-0.00537398946487954,0.00804438563393605,0.696498202749109
NMR metabolomics,X23439.Apolipoprotein B,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.00176408230468723,0.00454162242193476,-0.0071374976423049,0.0106656622516794,0.697707417570284
NMR metabolomics,X23439.Apolipoprotein B,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,-0.00138809347218913,0.00360618261874181,-0.00845621140492308,0.00568002446054482,0.700301486281211
NMR metabolomics,X23439.Apolipoprotein B,MMP13,Collagenase 3,39489,-0.00115845267775396,0.00301010617229944,-0.00705826077546087,0.00474135541995294,0.700350510892164
NMR metabolomics,X23439.Apolipoprotein B,CDH4,Cadherin-4,36991,0.00168868460149011,0.00441125256606861,-0.00695737042800437,0.0103347396309846,0.701864656302255
NMR metabolomics,X23439.Apolipoprotein B,CASP1,Caspase-1,39489,0.00239811126893213,0.00627273715450039,-0.00989645355388864,0.0146926760917529,0.702238867855924
NMR metabolomics,X23439.Apolipoprotein B,RICTOR,Rapamycin-insensitive companion of mTOR,37056,0.0017258118676439,0.00451427263204427,-0.00712216249116287,0.0105737862264507,0.702244117528567
NMR metabolomics,X23439.Apolipoprotein B,MKI67,Proliferation marker protein Ki-67,37056,-0.00141028965428605,0.00370300476523577,-0.00866817899414815,0.00584759968557605,0.703320628272439
NMR metabolomics,X23439.Apolipoprotein B,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00176534121164934,0.00464915044599662,-0.0108776760858027,0.00734699366250404,0.704163896045138
NMR metabolomics,X23439.Apolipoprotein B,IL13,Interleukin-13,39587,0.00173510419428926,0.00457831856971739,-0.00723840020235682,0.0107086085909353,0.704705719610486
NMR metabolomics,X23439.Apolipoprotein B,GZMH,Granzyme H,39585,0.00267332823001673,0.00707733439117498,-0.0111982471766862,0.0165449036367197,0.705635572973465
NMR metabolomics,X23439.Apolipoprotein B,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.00250512136720987,0.00672934849277799,-0.0156946444130547,0.010684401678635,0.709699300129665
NMR metabolomics,X23439.Apolipoprotein B,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.00137748319568316,0.00371944996562316,-0.00591263873693824,0.00866760512830455,0.711130521576097
NMR metabolomics,X23439.Apolipoprotein B,CLEC10A,C-type lectin domain family 10 member A,39749,-0.00123689084909674,0.00338403152904024,-0.00786959264601562,0.00539581094782214,0.714737045852971
NMR metabolomics,X23439.Apolipoprotein B,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.00297504722727939,0.00815288181932949,-0.0189546955931652,0.0130046011386064,0.715186299087105
NMR metabolomics,X23439.Apolipoprotein B,INSL5,Insulin-like peptide INSL5,37382,-0.00332555864700501,0.00914432426440294,-0.0212484342052348,0.0145973169112247,0.716106683726628
NMR metabolomics,X23439.Apolipoprotein B,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00114797412457146,0.00315888591496163,-0.00504344226875334,0.00733939051789625,0.716303499096653
NMR metabolomics,X23439.Apolipoprotein B,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,-0.00162904155834882,0.00452258684532585,-0.0104933117751875,0.00723522865848985,0.718702251250693
NMR metabolomics,X23439.Apolipoprotein B,DCLRE1C,Protein artemis,36962,0.00105699625319096,0.00293490705844129,-0.00469542158135396,0.00680941408773589,0.718743449982189
NMR metabolomics,X23439.Apolipoprotein B,PPME1,Protein phosphatase methylesterase 1,39788,0.00203007277733548,0.00564085377265639,-0.00902600061707105,0.013086146171742,0.718936034587814
NMR metabolomics,X23439.Apolipoprotein B,BTNL10,Butyrophilin-like protein 10,36962,0.00133081614275987,0.00373340972883902,-0.00598666692576462,0.00864829921128436,0.721500857714143
NMR metabolomics,X23439.Apolipoprotein B,CBX2,Chromobox protein homolog 2,37021,0.00135170978553163,0.00381912674036958,-0.00613377862559274,0.008837198196656,0.723395785227293
NMR metabolomics,X23439.Apolipoprotein B,COMMD9,COMM domain-containing protein 9,37368,0.00130855043584716,0.00369770642921136,-0.00593895416540711,0.00855605503710142,0.723433106068094
NMR metabolomics,X23439.Apolipoprotein B,SDK2,Protein sidekick-2,37124,0.00123092028052834,0.00350164623329267,-0.00563230633672529,0.00809414689778198,0.72519922840497
NMR metabolomics,X23439.Apolipoprotein B,TMED10,Transmembrane emp24 domain-containing protein 10,37021,0.00167301745077142,0.0047963304616685,-0.00772779025409883,0.0110738251556417,0.727236060385757
NMR metabolomics,X23439.Apolipoprotein B,SUSD4,Sushi domain-containing protein 4,37368,0.00136300477365882,0.0039326959473405,-0.00634507928312857,0.00907108883044621,0.728910167874579
NMR metabolomics,X23439.Apolipoprotein B,MAGEA3,Melanoma-associated antigen 3,37169,0.00272631424340305,0.00789319887999654,-0.0127443555613902,0.0181969840481963,0.729798816884509
NMR metabolomics,X23439.Apolipoprotein B,CYTH3,Cytohesin-3,36962,-0.00235297136762236,0.00683906173127667,-0.0157575323609246,0.0110515896256799,0.730815065463757
NMR metabolomics,X23439.Apolipoprotein B,CA2,Carbonic anhydrase 2,39821,0.00216305879378571,0.00637214678325689,-0.0103263489013978,0.0146524664889692,0.734271255844446
NMR metabolomics,X23439.Apolipoprotein B,SLC16A1,Monocarboxylate transporter 1,39489,-0.00183169288910299,0.00544178045275999,-0.0124975825765126,0.00883419679830658,0.736424417899482
NMR metabolomics,X23439.Apolipoprotein B,KIAA2013,Uncharacterized protein KIAA2013,37368,0.00180629866525034,0.00539914317758849,-0.0087760219628231,0.0123886192933238,0.737967621716072
NMR metabolomics,X23439.Apolipoprotein B,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,0.000798789404489322,0.00240203635423275,-0.00390920184980687,0.00550678065878551,0.73948157218571
NMR metabolomics,X23439.Apolipoprotein B,APOA4,Apolipoprotein A-IV,37453,0.00109396796659999,0.00333930169639092,-0.00545106335832621,0.0076389992915262,0.743216284192953
NMR metabolomics,X23439.Apolipoprotein B,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,0.00126022820178393,0.00385496059960371,-0.00629549457343933,0.0088159509770072,0.743740554192747
NMR metabolomics,X23439.Apolipoprotein B,EPGN,Epigen,37368,-0.00153559116666891,0.0047011349851368,-0.010749815737537,0.00767863340419923,0.74394324583073
NMR metabolomics,X23439.Apolipoprotein B,GIMAP7,GTPase IMAP family member 7,37124,0.00100132479199824,0.00307416235105466,-0.0050240334160689,0.00702668300006538,0.74463922464232
NMR metabolomics,X23439.Apolipoprotein B,PLXNB2,Plexin-B2,39984,0.000720647515656335,0.00221697636602966,-0.0036246261617618,0.00506592119307447,0.745140842474174
NMR metabolomics,X23439.Apolipoprotein B,SUSD5,Sushi domain-containing protein 5,37064,-0.0010371393701895,0.00319137268136616,-0.00729222982566717,0.00521795108528817,0.74519967911313
NMR metabolomics,X23439.Apolipoprotein B,HK2,Hexokinase-2,39585,-0.000830619864121749,0.00256884068805648,-0.00586554761271246,0.00420430788446896,0.746438845729135
NMR metabolomics,X23439.Apolipoprotein B,DCC,Netrin receptor DCC,37039,0.000680223119620495,0.00213357830445325,-0.00350159035710787,0.00486203659634886,0.749869597628405
NMR metabolomics,X23439.Apolipoprotein B,AMY2A,Pancreatic alpha-amylase,39246,0.0014063620866379,0.00441732418850091,-0.00725159332282388,0.0100643174960997,0.750205422065824
NMR metabolomics,X23439.Apolipoprotein B,DCN,Decorin,39585,0.000642248679858615,0.00204195489447126,-0.00335998291330505,0.00464448027302228,0.753125457247241
NMR metabolomics,X23439.Apolipoprotein B,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.00120967850650394,0.00390480359130709,-0.00886309354546584,0.00644373653245795,0.756723717232149
NMR metabolomics,X23439.Apolipoprotein B,TGFBR2,TGF-beta receptor type-2,39913,-0.000863503728832969,0.0027996047834986,-0.00635072910449023,0.00462372164682429,0.757753282448544
NMR metabolomics,X23439.Apolipoprotein B,FBLN2,Fibulin-2,37437,-0.000874320850295146,0.0028488689782354,-0.00645810404763654,0.00470946234704624,0.758923404591122
NMR metabolomics,X23439.Apolipoprotein B,CLEC7A,C-type lectin domain family 7 member A,40058,-0.00164288151505727,0.00537637735073975,-0.0121805811225072,0.00889481809239263,0.759932891618464
NMR metabolomics,X23439.Apolipoprotein B,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.00110671496377286,0.00364489097719498,-0.00825070127907501,0.0060372713515293,0.761410245436378
NMR metabolomics,X23439.Apolipoprotein B,KCNIP4,Kv channel-interacting protein 4,39489,0.00146679147361571,0.00492167290158976,-0.00817968741350022,0.0111132703607316,0.765686508148344
NMR metabolomics,X23439.Apolipoprotein B,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00159946050668252,0.0054466667991893,-0.0090760064197285,0.0122749274330936,0.769023449521062
NMR metabolomics,X23439.Apolipoprotein B,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.00140120106819669,0.00479317501636176,-0.0107958241002657,0.00799342196387237,0.770036983088792
NMR metabolomics,X23439.Apolipoprotein B,MORN4,MORN repeat-containing protein 4,36962,-0.00216958262636426,0.00754236213414599,-0.0169526124092904,0.0126134471565619,0.773616967608266
NMR metabolomics,X23439.Apolipoprotein B,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.00146805165291695,0.00513188368912074,-0.0085904403777597,0.0115265436835936,0.774832226905221
NMR metabolomics,X23439.Apolipoprotein B,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00169827448836943,0.00595787419293767,-0.00997915892978839,0.0133757079065273,0.775612527872333
NMR metabolomics,X23439.Apolipoprotein B,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00134716770188319,0.00474506628946838,-0.0106474976292412,0.00795316222547484,0.776484464156113
NMR metabolomics,X23439.Apolipoprotein B,CAPN3,Calpain-3,37368,0.00100065194107445,0.00354631973922367,-0.00595013474780394,0.00795143862995284,0.777820315703909
NMR metabolomics,X23439.Apolipoprotein B,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,0.00111631216877939,0.00396236369121252,-0.00664992066599714,0.00888254500355593,0.778155137308829
NMR metabolomics,X23439.Apolipoprotein B,RUVBL1,RuvB-like 1,39477,-0.00267950527642628,0.00953645872220423,-0.0213709643719466,0.016011953819094,0.778733394627785
NMR metabolomics,X23439.Apolipoprotein B,TFRC,Transferrin receptor protein 1,39918,-0.00103080617802907,0.00367149946677916,-0.00822694513291623,0.00616533277685808,0.778898940695406
NMR metabolomics,X23439.Apolipoprotein B,TSPAN7,Tetraspanin-7,36991,0.00248055184732342,0.00888063350463351,-0.0149254898217583,0.0198865935164051,0.780002509258798
NMR metabolomics,X23439.Apolipoprotein B,GAMT,Guanidinoacetate N-methyltransferase,37021,-0.000960843565438478,0.00347789154940696,-0.00777751100227612,0.00585582387139917,0.782343606026447
NMR metabolomics,X23439.Apolipoprotein B,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.000792002659367129,0.00288962183645876,-0.00487165614009204,0.0064556614588263,0.784023123243499
NMR metabolomics,X23439.Apolipoprotein B,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.00125453997862654,0.00460871836617639,-0.0102876279763323,0.00777854801907919,0.785464001610053
NMR metabolomics,X23439.Apolipoprotein B,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,-0.000812072596959609,0.00300750313938682,-0.00670677875015778,0.00508263355623856,0.787152538296672
NMR metabolomics,X23439.Apolipoprotein B,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.000877907248031925,0.00325542131034938,-0.00725853301631672,0.00550271852025287,0.787414182057984
NMR metabolomics,X23439.Apolipoprotein B,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,0.00108895811349956,0.00404641904891922,-0.00684202322238212,0.00901993944938124,0.787843491754811
NMR metabolomics,X23439.Apolipoprotein B,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.00155284515008371,0.00577150790535642,-0.0128650006445823,0.00975931034441488,0.787892640424605
NMR metabolomics,X23439.Apolipoprotein B,FGR,Tyrosine-protein kinase Fgr,39489,0.00141263221991622,0.00529122178840153,-0.00895816248535078,0.0117834269251832,0.78949072692508
NMR metabolomics,X23439.Apolipoprotein B,APLP1,Amyloid-like protein 1,39868,0.00126548134423957,0.00480627468918045,-0.0081548170465541,0.0106857797350332,0.792324477298103
NMR metabolomics,X23439.Apolipoprotein B,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,-0.000888541313786736,0.0033794247765071,-0.00751221387574065,0.00573513124816718,0.792611121607505
NMR metabolomics,X23439.Apolipoprotein B,MUCL3,Mucin-like protein 3,36962,0.00110865836239172,0.00425334744172594,-0.00722790262339112,0.00944521934817457,0.794362289752029
NMR metabolomics,X23439.Apolipoprotein B,PPT1,Palmitoyl-protein thioesterase 1,37039,0.0019139580449468,0.00737125848982892,-0.0125337085951179,0.0163616246850115,0.795136692083093
NMR metabolomics,X23439.Apolipoprotein B,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,0.000878891573020341,0.00340106354422232,-0.00578719297365541,0.00754497611969609,0.796089264199318
NMR metabolomics,X23439.Apolipoprotein B,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.000995802976843329,0.003910472720001,-0.00866032950804529,0.00666872355435864,0.79899715486194
NMR metabolomics,X23439.Apolipoprotein B,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.000726486783875866,0.00286086692768202,-0.00488081239438089,0.00633378596213262,0.799545731243661
NMR metabolomics,X23439.Apolipoprotein B,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.00050962999526345,0.00201695100635084,-0.00446285396771109,0.00344359397718419,0.800524396821754
NMR metabolomics,X23439.Apolipoprotein B,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,0.00145347807126365,0.00576679509190129,-0.00984944030886289,0.0127563964513902,0.801011965205317
NMR metabolomics,X23439.Apolipoprotein B,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,0.00102256776709995,0.00411513651960982,-0.00704309981133531,0.0090882353455352,0.803759672145718
NMR metabolomics,X23439.Apolipoprotein B,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.00225205752577411,0.00914675643163898,-0.0201797001317865,0.0156755850802383,0.805519906863317
NMR metabolomics,X23439.Apolipoprotein B,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00148714802035792,0.00618245256387332,-0.0136047550455496,0.0106304590048338,0.809912744869405
NMR metabolomics,X23439.Apolipoprotein B,UBQLN3,Ubiquilin-3,37021,-0.00106413100315384,0.00443658626722235,-0.00975984008690965,0.00763157808060197,0.810447520392871
NMR metabolomics,X23439.Apolipoprotein B,NPTX2,Neuronal pentraxin-2,37437,-0.000757799964618652,0.00317248308527651,-0.0069758668117606,0.0054602668825233,0.811212699828836
NMR metabolomics,X23439.Apolipoprotein B,ARHGAP5,Rho GTPase-activating protein 5,36962,0.00166086698004388,0.00699964537005445,-0.0120584379452629,0.0153801719053506,0.812444270062505
NMR metabolomics,X23439.Apolipoprotein B,CHP1,Calcineurin B homologous protein 1,36991,0.00158327905826568,0.00684034440028738,-0.0118237959662976,0.0149903540828289,0.816959593777997
NMR metabolomics,X23439.Apolipoprotein B,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.00104161641235152,0.00457481042950602,-0.00792501202948029,0.0100082448541833,0.819894560452656
NMR metabolomics,X23439.Apolipoprotein B,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,0.00128813636603178,0.00565863589166443,-0.0098027899816305,0.012379062713694,0.819928432593743
NMR metabolomics,X23439.Apolipoprotein B,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.000890842139178745,0.00393422896953536,-0.00682024664111057,0.00860193091946805,0.820867511848991
NMR metabolomics,X23439.Apolipoprotein B,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,0.0010073647301827,0.004591279649697,-0.00799154338322343,0.0100062728435888,0.826335445453589
NMR metabolomics,X23439.Apolipoprotein B,ANKRA2,Ankyrin repeat family A protein 2,36962,0.00112368495571162,0.00514068896942622,-0.00895206542436378,0.011199435335787,0.826975612916122
NMR metabolomics,X23439.Apolipoprotein B,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,0.000841738412662416,0.00385784089727383,-0.00671962974599428,0.00840310657131912,0.827284611996659
NMR metabolomics,X23439.Apolipoprotein B,KRT17,"Keratin, type I cytoskeletal 17",37021,0.000792860262484045,0.00368204993656725,-0.00642395761318776,0.00800967813815585,0.829512436083764
NMR metabolomics,X23439.Apolipoprotein B,STEAP4,Metalloreductase STEAP4,36991,0.00150346717345072,0.00708286076211282,-0.0123789399202904,0.0153858742671918,0.831900979874546
