Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),MYH9,Myosin-9,33447,0.00466025322957035,0.0155448397436046,-0.0258076326678947,0.0351281391270354,0.764340623908724
Diet and food preferences,X20626.Liking for burgers (meat),FABP1,"Fatty acid-binding protein, liver",35394,-0.00485889727661066,0.0162082432038098,-0.0366270539560779,0.0269092594028566,0.764350842605675
Diet and food preferences,X20626.Liking for burgers (meat),SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.00800144853100734,0.0267324874717559,-0.0603971239756489,0.0443942269136342,0.76470466336867
Diet and food preferences,X20626.Liking for burgers (meat),COL4A4,Collagen alpha-4(IV) chain,33275,-0.0099307005239895,0.0333793909180147,-0.0753543067232984,0.0554929056753194,0.766083792116344
Diet and food preferences,X20626.Liking for burgers (meat),CDC26,Anaphase-promoting complex subunit CDC26,33411,0.00727788674313971,0.0244954143778265,-0.0407331254374001,0.0552888989236796,0.766387308837507
Diet and food preferences,X20626.Liking for burgers (meat),RLN2,Prorelaxin H2,33243,-0.00355964756789057,0.0119858161047029,-0.0270518471331083,0.0199325519973271,0.766481995232852
Diet and food preferences,X20626.Liking for burgers (meat),DGKA,Diacylglycerol kinase alpha,33177,-0.00974943369270988,0.0330324074509023,-0.0744929522964783,0.0549940849110586,0.767887760046063
Diet and food preferences,X20626.Liking for burgers (meat),WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.0085349231502498,0.028958389425795,-0.0482235201243083,0.065293366424808,0.76820626739447
Diet and food preferences,X20626.Liking for burgers (meat),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,0.00955885740052274,0.0324360105580258,-0.0540157232932078,0.0731334380942533,0.768230451930496
Diet and food preferences,X20626.Liking for burgers (meat),CRNN,Cornulin,35046,0.00672920087888244,0.0229525389227033,-0.0382577754096161,0.051716177167381,0.769390828597916
Diet and food preferences,X20626.Liking for burgers (meat),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,0.0137555109647563,0.0469892082183274,-0.0783433371431655,0.105854359072678,0.769729180075189
Diet and food preferences,X20626.Liking for burgers (meat),SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.01727910415535,0.0592520136141465,-0.133413050839077,0.0988548425283771,0.770583308325021
Diet and food preferences,X20626.Liking for burgers (meat),CTSF,Cathepsin F,35433,-0.0105385489159935,0.0361478717550848,-0.0813883775559598,0.0603112797239728,0.770643619619938
Diet and food preferences,X20626.Liking for burgers (meat),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,-0.00673153880513106,0.0231236432639637,-0.0520538796024998,0.0385908019922377,0.770972062667056
Diet and food preferences,X20626.Liking for burgers (meat),FEN1,Flap endonuclease 1,35118,0.0065487760059166,0.0225758881925227,-0.0376999648514278,0.050797516863261,0.77176165826607
Diet and food preferences,X20626.Liking for burgers (meat),DNAJA2,DnaJ homolog subfamily A member 2,35484,0.00510633044075224,0.0176506637398392,-0.0294889704893326,0.039701631370837,0.772357260943687
Diet and food preferences,X20626.Liking for burgers (meat),TOP1,DNA topoisomerase 1,33425,0.00439111852119879,0.015178879290642,-0.0253594848884595,0.0341417219308571,0.772364704910567
Diet and food preferences,X20626.Liking for burgers (meat),EXOSC10,Exosome component 10,33170,-0.00819506613558651,0.0284756382676155,-0.0640073171401128,0.0476171848689398,0.773512232472846
Diet and food preferences,X20626.Liking for burgers (meat),L1CAM,Neural cell adhesion molecule L1,35433,-0.0147095122780033,0.0512107320621581,-0.115082547119833,0.0856635225638264,0.773937570433642
Diet and food preferences,X20626.Liking for burgers (meat),ACTN4,Alpha-actinin-4,35202,-0.013470976151112,0.0469781517510509,-0.105548153583172,0.0786062012809478,0.774309136452126
Diet and food preferences,X20626.Liking for burgers (meat),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.00739278412683572,0.0258143295288055,-0.0432033017496231,0.0579888700032945,0.774590058405024
Diet and food preferences,X20626.Liking for burgers (meat),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,0.00789909928932366,0.0276915646220104,-0.0463763673698167,0.0621745659484641,0.775456681209043
Diet and food preferences,X20626.Liking for burgers (meat),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.00435872611892343,0.015286693295398,-0.0343206449779035,0.0256031927400566,0.77554810611168
Diet and food preferences,X20626.Liking for burgers (meat),SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0106916256483793,0.037503268334737,-0.0841980315844639,0.0628147802877053,0.775585059539264
Diet and food preferences,X20626.Liking for burgers (meat),CNST,Consortin,35406,0.00389060050312013,0.0136487321006042,-0.0228609144140642,0.0306421154203045,0.775609301162487
Diet and food preferences,X20626.Liking for burgers (meat),IMPA1,Inositol monophosphatase 1,35334,-0.00684405145203704,0.0240717202775602,-0.054024623196055,0.0403365202919809,0.776170933711211
Diet and food preferences,X20626.Liking for burgers (meat),CLPS,Colipase,35374,-0.00614187895133013,0.0216613134890278,-0.0485980533898247,0.0363142954871644,0.776766959549575
Diet and food preferences,X20626.Liking for burgers (meat),IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0111078798625165,0.0395439709458404,-0.0886140629163637,0.0663983031913307,0.778793757141089
Diet and food preferences,X20626.Liking for burgers (meat),ATXN10,Ataxin-10,35150,-0.00575170834619021,0.0204919105829256,-0.0459158530887245,0.034412436396344,0.778959541678966
Diet and food preferences,X20626.Liking for burgers (meat),ERP29,Endoplasmic reticulum resident protein 29,33259,0.00418020029729843,0.0149343050434149,-0.0250910375877947,0.0334514381823916,0.779555855571806
Diet and food preferences,X20626.Liking for burgers (meat),CASP3,Caspase-3,35548,0.00459536188801086,0.0164597056062169,-0.0276656611001744,0.0368563848761961,0.780105048271739
Diet and food preferences,X20626.Liking for burgers (meat),KIFBP,KIF-binding protein,35323,0.00490681738476723,0.0176940034629419,-0.0297734294025989,0.0395870641721334,0.781543038422359
Diet and food preferences,X20626.Liking for burgers (meat),SERPINA9,Serpin A9,35274,-0.00581168511852708,0.0209628920696801,-0.0468989535751001,0.0352755833380459,0.781603308811601
Diet and food preferences,X20626.Liking for burgers (meat),CLU,Clusterin,33482,0.014743673939703,0.053280516356349,-0.0896861381187411,0.119173485998147,0.782002656160834
Diet and food preferences,X20626.Liking for burgers (meat),ITGB1,Integrin beta-1,35365,0.0187954620847158,0.0679913904730128,-0.114467663242389,0.152058587411821,0.782215987021746
Diet and food preferences,X20626.Liking for burgers (meat),MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.0101376974609223,0.036710660468996,-0.0820905919801545,0.06181519705831,0.782436794013529
Diet and food preferences,X20626.Liking for burgers (meat),GSTP1,Glutathione S-transferase P,35084,-0.0058043404753449,0.0210225546022701,-0.0470085474957943,0.0353998665451045,0.782475867652509
Diet and food preferences,X20626.Liking for burgers (meat),BAG6,Large proline-rich protein BAG6,35202,0.0111250676135005,0.0405039469511166,-0.0682626684106881,0.090512803637689,0.783577661887338
Diet and food preferences,X20626.Liking for burgers (meat),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0238560569206379,0.0870376727873783,-0.194449895583899,0.146737781742624,0.7840224176573
Diet and food preferences,X20626.Liking for burgers (meat),RAD51,DNA repair protein RAD51 homolog 1,33290,-0.00850642970869878,0.031185525356988,-0.0696300594083952,0.0526171999909977,0.785037135236957
Diet and food preferences,X20626.Liking for burgers (meat),EIF4E,Eukaryotic translation initiation factor 4E,33177,0.00538538493513084,0.0197710545636727,-0.0333658820096676,0.0441366518799293,0.785330249005205
Diet and food preferences,X20626.Liking for burgers (meat),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0174481804141771,0.0640988845520606,-0.143081994136216,0.108185633307862,0.785468717921769
Diet and food preferences,X20626.Liking for burgers (meat),ACAN,Aggrecan core protein,35289,-0.0143769046508915,0.0529053716647057,-0.118071433113715,0.0893176238119316,0.785821056196174
Diet and food preferences,X20626.Liking for burgers (meat),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.00484643744307976,0.0178356007733951,-0.0398042149589341,0.0301113400727746,0.785836801773404
Diet and food preferences,X20626.Liking for burgers (meat),PMM2,Phosphomannomutase 2,33170,0.00803410153627054,0.0295980901506044,-0.049978155158914,0.0660463582314551,0.786058770308741
Diet and food preferences,X20626.Liking for burgers (meat),LRRC59,Leucine-rich repeat-containing protein 59,33460,0.0101769838199026,0.037511685119877,-0.0633459190150564,0.0836998866548616,0.786164840401795
Diet and food preferences,X20626.Liking for burgers (meat),SNU13,NHP2-like protein 1,33170,-0.00710902444631402,0.0262202890726287,-0.0585007910286662,0.0442827421360382,0.786299486264704
Diet and food preferences,X20626.Liking for burgers (meat),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.00808718633991801,0.0298362141866353,-0.0665661661457232,0.0503917934658872,0.786356459922537
Diet and food preferences,X20626.Liking for burgers (meat),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.007418092580296,0.0274483029693135,-0.0612167664001504,0.0463805812395584,0.786967504577475
Diet and food preferences,X20626.Liking for burgers (meat),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0125999115003417,0.0468771019589088,-0.104479031339803,0.0792792083391195,0.788100132221933
Diet and food preferences,X20626.Liking for burgers (meat),CRX,Cone-rod homeobox protein,35202,0.00374816907060378,0.0139502860790129,-0.0235943916442615,0.0310907297854691,0.788180491900271
Diet and food preferences,X20626.Liking for burgers (meat),ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.0130017133533395,0.0484718237912671,-0.108006487984223,0.0820030612775441,0.788526221919648
Diet and food preferences,X20626.Liking for burgers (meat),CD83,CD83 antigen,35389,-0.0125358562005758,0.0467492942249753,-0.104164472881527,0.0790927604803758,0.788588118712331
Diet and food preferences,X20626.Liking for burgers (meat),MVK,Mevalonate kinase,35202,-0.00511445534057145,0.0193330615729217,-0.043007256023498,0.0327783453423551,0.791365181090911
Diet and food preferences,X20626.Liking for burgers (meat),SCN3B,Sodium channel subunit beta-3,33167,-0.00997716432549415,0.0377204818957075,-0.0839093088410809,0.0639549801900926,0.791398548923321
Diet and food preferences,X20626.Liking for burgers (meat),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.00381602262930754,0.0145276497563269,-0.0246581708930932,0.0322902161517083,0.792807258021707
Diet and food preferences,X20626.Liking for burgers (meat),SLC16A1,Monocarboxylate transporter 1,35150,0.00662393240092646,0.0253482356304699,-0.0430586094347946,0.0563064742366475,0.793852599732451
Diet and food preferences,X20626.Liking for burgers (meat),FUS,RNA-binding protein FUS,35103,0.00967773419508197,0.0370423656413124,-0.0629253024618903,0.0822807708520543,0.793895847887738
Diet and food preferences,X20626.Liking for burgers (meat),AP2B1,AP-2 complex subunit beta,33185,0.00954475068428963,0.03655745560633,-0.0621078623041172,0.0811973636726965,0.794029621130582
Diet and food preferences,X20626.Liking for burgers (meat),SPP1,Osteopontin,35528,0.00860070914828104,0.0329521648289542,-0.0559855339164691,0.0731869522130312,0.794092574079047
Diet and food preferences,X20626.Liking for burgers (meat),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,0.00378183372356956,0.0144907311433543,-0.0246199993174049,0.032183666764544,0.794110266768515
Diet and food preferences,X20626.Liking for burgers (meat),GIT1,ARF GTPase-activating protein GIT1,33177,-0.00481930227596161,0.0184666281013335,-0.0410138933545752,0.031375288802652,0.794118645435968
Diet and food preferences,X20626.Liking for burgers (meat),CXCL1,Growth-regulated alpha protein,35357,-0.00404194711404502,0.0154894372310289,-0.0344012440868617,0.0263173498587717,0.794136815232099
Diet and food preferences,X20626.Liking for burgers (meat),CLIC5,Chloride intracellular channel protein 5,33185,0.0144579007036534,0.0554780615325098,-0.0942790999000658,0.123194901307373,0.794402330668971
Diet and food preferences,X20626.Liking for burgers (meat),ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0123643639240429,0.0476062282081355,-0.0809438433639026,0.105672571211988,0.795084253631099
Diet and food preferences,X20626.Liking for burgers (meat),GIPC3,PDZ domain-containing protein GIPC3,33425,0.00458940957754196,0.0176787768264008,-0.0300609930022037,0.0392398121572876,0.795177967343462
Diet and food preferences,X20626.Liking for burgers (meat),MYOM1,Myomesin-1,33167,0.0100502472044016,0.038889557424212,-0.0661732853470538,0.0862737797558571,0.796080411560484
Diet and food preferences,X20626.Liking for burgers (meat),CAPN3,Calpain-3,33412,-0.0116566981255994,0.0451481050382455,-0.100146984000561,0.0768335877493618,0.796267400348507
Diet and food preferences,X20626.Liking for burgers (meat),ACRBP,Acrosin-binding protein,33412,-0.0118918008373505,0.0461150081392526,-0.102277216790286,0.0784936151155846,0.796510728971184
Diet and food preferences,X20626.Liking for burgers (meat),IL7,Interleukin-7,35389,-0.0057995646616155,0.0225675456770555,-0.0500319541886443,0.0384328248654133,0.797193439180067
Diet and food preferences,X20626.Liking for burgers (meat),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.00332251399918705,0.0129694931564039,-0.0287427205857387,0.0220976925873646,0.797817047657872
Diet and food preferences,X20626.Liking for burgers (meat),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0165757665004367,0.0647994125190788,-0.110431082036958,0.143582615037831,0.798110011422796
Diet and food preferences,X20626.Liking for burgers (meat),ANXA11,Annexin A11,35367,0.0055650059861897,0.0217886211988189,-0.0371406915634953,0.0482707035358747,0.798411929263283
Diet and food preferences,X20626.Liking for burgers (meat),CRISP3,Cysteine-rich secretory protein 3,33380,0.0167719882019546,0.0658563061601764,-0.112306371871991,0.1458503482759,0.798979240780249
Diet and food preferences,X20626.Liking for burgers (meat),GBP6,Guanylate-binding protein 6,33170,-0.0102199326212675,0.0402240106709063,-0.0890589935362438,0.0686191282937089,0.799442904639547
Diet and food preferences,X20626.Liking for burgers (meat),IL21R,Interleukin-21 receptor,33177,-0.00840294225991804,0.033130720989427,-0.0733391553991949,0.0565332708793589,0.799787077828777
Diet and food preferences,X20626.Liking for burgers (meat),LHB,Lutropin subunit beta,35118,-0.00426398931622811,0.0168274136135923,-0.0372457199988689,0.0287177413664127,0.799967307461823
Diet and food preferences,X20626.Liking for burgers (meat),ABL1,Tyrosine-protein kinase ABL1,35323,0.0054032499981951,0.0213726187160496,-0.0364870826852621,0.0472935826816523,0.800418193096081
Diet and food preferences,X20626.Liking for burgers (meat),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,0.00405777926579586,0.0160908472475067,-0.0274802813393172,0.0355958398709089,0.800907885639514
Diet and food preferences,X20626.Liking for burgers (meat),NFX1,Transcriptional repressor NF-X1,33170,0.00668189606060666,0.0265287604867853,-0.0453144744934926,0.0586782666147059,0.80114428281651
Diet and food preferences,X20626.Liking for burgers (meat),SERPINH1,Serpin H1,33290,-0.00347329599646178,0.0137967445236481,-0.0305149152628121,0.0235683232698886,0.801241727555139
Diet and food preferences,X20626.Liking for burgers (meat),SV2A,Synaptic vesicle glycoprotein 2A,33185,0.00728729895175469,0.0289746677780283,-0.0495030498931807,0.0640776477966901,0.801428573902345
Diet and food preferences,X20626.Liking for burgers (meat),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.00437169470818714,0.0174257903811664,-0.029782854438899,0.0385262438552733,0.801916151713518
Diet and food preferences,X20626.Liking for burgers (meat),MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.0029679780382073,0.0118374950180844,-0.0202335121972381,0.0261694682736527,0.802029758689216
Diet and food preferences,X20626.Liking for burgers (meat),GP5,Platelet glycoprotein V,33259,0.0122326118325959,0.0488178541917631,-0.0834503823832599,0.107915606048452,0.802146958833314
Diet and food preferences,X20626.Liking for burgers (meat),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.00310769326741444,0.0124199726767427,-0.0212354531790013,0.0274508397138302,0.802423799519149
Diet and food preferences,X20626.Liking for burgers (meat),BTNL10,Butyrophilin-like protein 10,33120,-0.0109494289817167,0.0438412077964923,-0.0968781962628415,0.0749793382994082,0.802784693434065
Diet and food preferences,X20626.Liking for burgers (meat),NAPRT,Nicotinate phosphoribosyltransferase,33440,0.0128498883147826,0.0515074702938014,-0.0881047534610682,0.113804530090633,0.802997797026169
Diet and food preferences,X20626.Liking for burgers (meat),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.0121795718853148,0.0488629082610538,-0.10795087207698,0.0835917283063507,0.803165050909652
Diet and food preferences,X20626.Liking for burgers (meat),PGR,Progesterone receptor,33177,-0.00400872319281598,0.0161607932626379,-0.0356838779875863,0.0276664316019543,0.804099353212201
Diet and food preferences,X20626.Liking for burgers (meat),CASP4,Caspase-4,33290,-0.00257901215729665,0.0104002575517123,-0.0229635169586528,0.0178054926440595,0.804158537531375
Diet and food preferences,X20626.Liking for burgers (meat),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,-0.00883591667783167,0.035773097589227,-0.0789511879527167,0.0612793545970533,0.804914498047171
Diet and food preferences,X20626.Liking for burgers (meat),CLEC5A,C-type lectin domain family 5 member A,35361,-0.0131358211096431,0.053218580005822,-0.117444237921054,0.091172595701768,0.80504596049643
Diet and food preferences,X20626.Liking for burgers (meat),SERPINE2,Glia-derived nexin,33460,0.00664510081554555,0.026926518798679,-0.0461308760298653,0.0594210776609564,0.805078755485551
Diet and food preferences,X20626.Liking for burgers (meat),CASP2,Caspase-2,35389,0.00526845045728463,0.0213883295143778,-0.0366526753908958,0.0471895763054651,0.805436126371498
Diet and food preferences,X20626.Liking for burgers (meat),MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.00905776144579889,0.0368337992365858,-0.0631364850579094,0.0812520079495071,0.805757190311785
Diet and food preferences,X20626.Liking for burgers (meat),CXADR,Coxsackievirus and adenovirus receptor,35389,0.00710727920511489,0.0290174084904985,-0.0497668414362621,0.0639813998464919,0.806513785008746
Diet and food preferences,X20626.Liking for burgers (meat),IL10,Interleukin-10,35202,0.00443084590513852,0.0181632843190316,-0.0311691913601634,0.0400308831704404,0.807277682781829
Diet and food preferences,X20626.Liking for burgers (meat),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.00512785817826367,0.0210210964224887,-0.0463292071663415,0.0360734908098141,0.807282692914919
Diet and food preferences,X20626.Liking for burgers (meat),DAG1,Dystroglycan,35455,0.00725803982835974,0.0299047837637001,-0.0513553363484924,0.0658714160052119,0.808238248555808
Diet and food preferences,X20626.Liking for burgers (meat),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,0.00428507312104807,0.017696387320876,-0.0303998460278689,0.038969992269965,0.808673005813452
Diet and food preferences,X20626.Liking for burgers (meat),FOXO1,Forkhead box protein O1,35389,0.00411412898971883,0.0170078601278952,-0.0292212768609557,0.0374495348403934,0.808865253225978
Diet and food preferences,X20626.Liking for burgers (meat),BDNF,Brain-derived neurotrophic factor,33447,-0.0050829947571292,0.0210348483708065,-0.04631129756391,0.0361453080496516,0.809059361442085
Diet and food preferences,X20626.Liking for burgers (meat),GH2,Growth hormone variant,35118,-0.00217334305031967,0.00905081255769497,-0.0199129356634018,0.0155662495627625,0.810236300325103
Diet and food preferences,X20626.Liking for burgers (meat),ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.0064665402156283,0.0272129902199771,-0.0598040010467835,0.0468709206155269,0.812175670119056
Diet and food preferences,X20626.Liking for burgers (meat),MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.00782808912356422,0.0330981260994078,-0.0727004162784035,0.0570442380312751,0.813039965120483
Diet and food preferences,X20626.Liking for burgers (meat),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0137167892042207,0.058086838728441,-0.127566993111965,0.100133414703524,0.81332705678453
Diet and food preferences,X20626.Liking for burgers (meat),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.00599992730750679,0.025498496489012,-0.0559769804259704,0.0439771258109568,0.813976073702221
Diet and food preferences,X20626.Liking for burgers (meat),SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,0.00464147599123563,0.019806405058253,-0.0341790779229402,0.0434620299054114,0.814723512850919
Diet and food preferences,X20626.Liking for burgers (meat),IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,0.00381381743128745,0.0164111133177377,-0.0283519646714785,0.0359795995340534,0.816237432862007
Diet and food preferences,X20626.Liking for burgers (meat),LMOD1,Leiomodin-1,33453,-0.0115650274302799,0.0498728402385449,-0.109315794297828,0.086185739437268,0.816628176619386
Diet and food preferences,X20626.Liking for burgers (meat),OTOA,Otoancorin,33167,-0.00793681876279253,0.0342997034954364,-0.0751642376138479,0.0592906000882628,0.817012160567763
Diet and food preferences,X20626.Liking for burgers (meat),CDCP1,CUB domain-containing protein 1,35334,0.00733487960669812,0.0317867432024442,-0.0549671370700924,0.0696368962834887,0.817510978639241
Diet and food preferences,X20626.Liking for burgers (meat),GPD1,Glycerol-3-phosphate dehydrogenase,33412,0.00782677667997557,0.0339542758608568,-0.0587236040073037,0.0743771573672548,0.817700971487129
Diet and food preferences,X20626.Liking for burgers (meat),MDK,Midkine,35379,0.0067107796460506,0.0291141481671929,-0.0503529507616476,0.0637745100537488,0.81770820080483
Diet and food preferences,X20626.Liking for burgers (meat),CAPS,Calcyphosin,33440,-0.00436340701682126,0.0189788561502546,-0.0415619650713203,0.0328351510376777,0.818167511395281
Diet and food preferences,X20626.Liking for burgers (meat),AZI2,5-azacytidine-induced protein 2,33453,-0.00707547340494475,0.030781809896007,-0.0674078208011184,0.0532568739912289,0.818206308516059
Diet and food preferences,X20626.Liking for burgers (meat),RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.00739682732232069,0.0322524866201247,-0.070611701097765,0.0558180464531236,0.818607822801371
Diet and food preferences,X20626.Liking for burgers (meat),ITGA6,Integrin alpha-6,35389,0.00635529341065912,0.0277655074205232,-0.0480651011335663,0.0607756879548845,0.818957176789611
Diet and food preferences,X20626.Liking for burgers (meat),USO1,General vesicular transport factor p115,35323,0.00375127667704686,0.0163911370430237,-0.0283753519272796,0.0358779052813733,0.818981766773975
Diet and food preferences,X20626.Liking for burgers (meat),IFNLR1,Interferon lambda receptor 1,35389,-0.00863238144443327,0.0378647256132162,-0.0828472436463371,0.0655824807574705,0.81966621888517
Diet and food preferences,X20626.Liking for burgers (meat),KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.00900631421849386,0.0395121783521363,-0.0864501837886811,0.0684375553516934,0.819699655240813
Diet and food preferences,X20626.Liking for burgers (meat),IL12A_IL12B,Interleukin-12,35323,0.00465305040942731,0.0204322583406912,-0.0353941759383274,0.044700276757182,0.819859748418069
Diet and food preferences,X20626.Liking for burgers (meat),ICA1,Islet cell autoantigen 1,35202,-0.00424996867945842,0.0186813631025125,-0.0408654403603828,0.032365503001466,0.820040797138837
Diet and food preferences,X20626.Liking for burgers (meat),ADGRG2,Adhesion G-protein coupled receptor G2,35406,-0.0126110092455367,0.0555981207933005,-0.121583326000406,0.0963613075093322,0.820564324430719
Diet and food preferences,X20626.Liking for burgers (meat),TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.00826465832992076,0.0365331623646545,-0.0633403399048021,0.0798696565646437,0.821031725001478
Diet and food preferences,X20626.Liking for burgers (meat),SLIT2,Slit homolog 2 protein,35150,-0.00657295919989014,0.0290843602092826,-0.063578305210084,0.0504323868103037,0.821208354723946
Diet and food preferences,X20626.Liking for burgers (meat),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,-0.00517528768834327,0.0230795838292391,-0.0504112719936519,0.0400606966169654,0.822577257226664
Diet and food preferences,X20626.Liking for burgers (meat),MIA,Melanoma-derived growth regulatory protein,35433,-0.00894163343991623,0.0401178223147239,-0.0875725651767752,0.0696892982969427,0.823629478883783
Diet and food preferences,X20626.Liking for burgers (meat),LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.00726568538494543,0.0326847991203147,-0.0567965208908714,0.0713278916607622,0.824088553017463
Diet and food preferences,X20626.Liking for burgers (meat),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.00346989841008515,0.0156533309698027,-0.0341504271108984,0.0272106302907281,0.824573513411885
Diet and food preferences,X20626.Liking for burgers (meat),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.00748555912821355,0.0339021313324909,-0.0739337365398958,0.0589626182834687,0.825253725084743
Diet and food preferences,X20626.Liking for burgers (meat),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,-0.00329884892904768,0.015037902768441,-0.032773138355192,0.0261754404970966,0.826366542380371
Diet and food preferences,X20626.Liking for burgers (meat),MMP3,Stromelysin-1,35393,-0.0069589849259333,0.0317297004738397,-0.0691491978546591,0.0552312280027925,0.826404004408611
Diet and food preferences,X20626.Liking for burgers (meat),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.00841106819788211,0.0384309437251822,-0.066913581503475,0.0837357178992392,0.82676154940827
Diet and food preferences,X20626.Liking for burgers (meat),NOS2,"Nitric oxide synthase, inducible",33170,-0.00970821814014613,0.0444095731609597,-0.0967509815356271,0.0773345452553349,0.826961441672568
Diet and food preferences,X20626.Liking for burgers (meat),BCR,Breakpoint cluster region protein,35389,0.00350439629157279,0.0160867210831088,-0.0280255770313205,0.0350343696144661,0.827554488798422
Diet and food preferences,X20626.Liking for burgers (meat),ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.0030429361166433,0.0141259498322244,-0.0307297977878031,0.0246439255545165,0.829447885844956
Diet and food preferences,X20626.Liking for burgers (meat),IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.00740696801768205,0.0346204190659741,-0.0752629893869912,0.0604490533516271,0.83059148860769
Diet and food preferences,X20626.Liking for burgers (meat),DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.00651876977649547,0.0304749021345331,-0.0662495779601803,0.0532120384071894,0.830624907297279
Diet and food preferences,X20626.Liking for burgers (meat),DEFB104A_DEFB104B,Beta-defensin 104,33167,0.00677845773350488,0.0317700907863032,-0.0554909202076493,0.0690478356746591,0.831051072294515
Diet and food preferences,X20626.Liking for burgers (meat),KHK,Ketohexokinase,33181,-0.00593106478096237,0.0278104764988489,-0.0604395987187062,0.0485774691567815,0.831123159062584
Diet and food preferences,X20626.Liking for burgers (meat),APOH,Beta-2-glycoprotein 1,35393,-0.0088590119217915,0.0415503928252315,-0.0902977818592453,0.0725797580156622,0.83116595161682
Diet and food preferences,X20626.Liking for burgers (meat),CXCL8,Interleukin-8,35280,-0.00464756868431051,0.021805263095366,-0.047385884351228,0.0380907469826069,0.831221755576484
Diet and food preferences,X20626.Liking for burgers (meat),TNF,Tumor necrosis factor,35170,-0.00832783206561274,0.0391926079778025,-0.0851453437021057,0.0684896795708802,0.831732695103822
Diet and food preferences,X20626.Liking for burgers (meat),ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.00638039454593942,0.030081602597961,-0.065340335637943,0.0525795465460642,0.832031415066976
Diet and food preferences,X20626.Liking for burgers (meat),PARP1,Poly [ADP-ribose] polymerase 1,35389,0.00529428362399173,0.0249723494685717,-0.0436515213344087,0.0542400885823922,0.832106238286664
Diet and food preferences,X20626.Liking for burgers (meat),MUCL3,Mucin-like protein 3,33120,0.00835197965018845,0.0394886274871534,-0.0690457302246323,0.0857496895250092,0.83249912508223
