Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33020,0.00455542119190321,0.0411525413342222,-0.0761035598231722,0.0852144022069786,0.911859854061412
Mental health,X29180.Tendency to take a long time to get over setbacks,SWAP70,Switch-associated protein 70,33022,0.00588709711200241,0.0532614367169234,-0.0985053188531675,0.110279513077172,0.911989835404493
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL5,C-C motif chemokine 5,34937,0.00169160251644758,0.015318438162835,-0.028332536282709,0.0317157413156041,0.912071015979901
Mental health,X29180.Tendency to take a long time to get over setbacks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34847,0.00247673223721248,0.0224361228510536,-0.0414980685508525,0.0464515330252774,0.912101795049821
Mental health,X29180.Tendency to take a long time to get over setbacks,IL2,Interleukin-2,34693,0.00565386104502901,0.0512423979031292,-0.0947812388451043,0.106088960935162,0.912145264270229
Mental health,X29180.Tendency to take a long time to get over setbacks,ACTA2,"Actin, aortic smooth muscle",34725,0.00402435203752365,0.0367775655801211,-0.0680596764995137,0.0761083805745609,0.912868140348364
Mental health,X29180.Tendency to take a long time to get over setbacks,KIF20B,Kinesin-like protein KIF20B,32771,0.00268050544125039,0.0245626723046314,-0.0454623322758272,0.050823343158328,0.91310245158933
Mental health,X29180.Tendency to take a long time to get over setbacks,CD300LF,CMRF35-like molecule 1,34996,0.00289446245187031,0.0266656892754331,-0.0493702885279786,0.0551592134317192,0.913564295345543
Mental health,X29180.Tendency to take a long time to get over setbacks,ENO3,Beta-enolase,32803,-0.00347856234201376,0.0323931799179536,-0.0669691949812028,0.0600120702971752,0.914485456290935
Mental health,X29180.Tendency to take a long time to get over setbacks,DAG1,Dystroglycan,34943,0.0034202394149282,0.0319314982606756,-0.0591654971759959,0.0660059760058524,0.914702246117855
Mental health,X29180.Tendency to take a long time to get over setbacks,C5,Complement C5,33073,0.0127654347970246,0.119774305864879,-0.221992204698138,0.247523074292188,0.915125240555839
Mental health,X29180.Tendency to take a long time to get over setbacks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34624,-0.00508705475883361,0.0479726135626189,-0.0991133773415666,0.0889392678238994,0.915551950247118
Mental health,X29180.Tendency to take a long time to get over setbacks,DEFB4A_DEFB4B,Beta-defensin 4A,34729,-0.00118072590623538,0.0111943751247872,-0.0231217011508183,0.0207602493383476,0.916000910747059
Mental health,X29180.Tendency to take a long time to get over setbacks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33022,0.00113136409228934,0.0108367818118836,-0.0201087282590025,0.0223714564435812,0.91685391052884
Mental health,X29180.Tendency to take a long time to get over setbacks,FCRL6,Fc receptor-like protein 6,34900,-0.00244744946822028,0.0236816978340024,-0.0488635772228651,0.0439686782864245,0.91768888123048
Mental health,X29180.Tendency to take a long time to get over setbacks,MORF4L2,Mortality factor 4-like protein 2,32715,0.00501366657942269,0.0491002885709089,-0.0912228990195587,0.101250232178404,0.918671092692009
Mental health,X29180.Tendency to take a long time to get over setbacks,CCT5,T-complex protein 1 subunit epsilon,34624,-0.00364958299756632,0.0358613321609542,-0.0739377940330366,0.0666386280379039,0.91894168304005
Mental health,X29180.Tendency to take a long time to get over setbacks,DEFB103A_DEFB103B,Beta-defensin 103,32742,-0.00475186356549928,0.0468058326909031,-0.0964912956396693,0.0869875685086708,0.919137677487309
Mental health,X29180.Tendency to take a long time to get over setbacks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32799,0.00313599816331422,0.0313891941598542,-0.05838682239,0.0646588187166285,0.92042045216273
Mental health,X29180.Tendency to take a long time to get over setbacks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34624,0.00266055503449258,0.0268281084939703,-0.0499225376136891,0.0552436476826743,0.921004800381053
Mental health,X29180.Tendency to take a long time to get over setbacks,IFNG,Interferon gamma,34693,-0.00138550300830932,0.0140240234800512,-0.0288725890292096,0.026101583012591,0.92130288909303
Mental health,X29180.Tendency to take a long time to get over setbacks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34624,-0.00258011205506271,0.026203782736185,-0.0539395262179853,0.0487793021078598,0.921566212220812
Mental health,X29180.Tendency to take a long time to get over setbacks,CLSTN1,Calsyntenin-1,34658,0.00305767582992675,0.0313454615731212,-0.0583794288533908,0.0644947805132443,0.922293313602962
Mental health,X29180.Tendency to take a long time to get over setbacks,GIT1,ARF GTPase-activating protein GIT1,32809,-0.00191887653796208,0.0197119234188621,-0.0405542464389318,0.0367164933630077,0.922453821918063
Mental health,X29180.Tendency to take a long time to get over setbacks,TMEM25,Transmembrane protein 25,33054,-0.00401664324228585,0.0414285770272493,-0.0852166542156945,0.0771833677311228,0.922765480089553
Mental health,X29180.Tendency to take a long time to get over setbacks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32884,-0.00204373243330381,0.021291974297802,-0.0437760020569957,0.0396885371903881,0.923533786844165
Mental health,X29180.Tendency to take a long time to get over setbacks,REEP4,Receptor expression-enhancing protein 4,33054,-0.00282208036399606,0.0294064177569512,-0.0604586591676203,0.0548144984396282,0.923547937617636
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP1R9B,Neurabin-2,35037,-0.00155654091117368,0.0162262097146894,-0.033359911951965,0.0302468301296176,0.923579815997045
Mental health,X29180.Tendency to take a long time to get over setbacks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34932,-0.00205038641652964,0.0214342377541939,-0.0440614924147497,0.0399607195816904,0.923792815273773
Mental health,X29180.Tendency to take a long time to get over setbacks,NAMPT,Nicotinamide phosphoribosyltransferase,34624,0.00288414429566182,0.0302438038944478,-0.0563937113374558,0.0621619999287795,0.924028163278065
Mental health,X29180.Tendency to take a long time to get over setbacks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32809,0.00497365603775266,0.0526336864412932,-0.098188369387182,0.108135681462687,0.924717529556981
Mental health,X29180.Tendency to take a long time to get over setbacks,ENPEP,Glutamyl aminopeptidase,32799,-0.0039367748247303,0.0417372020013443,-0.0857416907473651,0.0778681410979045,0.924854757191718
Mental health,X29180.Tendency to take a long time to get over setbacks,RELT,Tumor necrosis factor receptor superfamily member 19L,34893,-0.0058607233694491,0.062375304435196,-0.128116320062433,0.116394873323535,0.925143405230845
Mental health,X29180.Tendency to take a long time to get over setbacks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32803,-0.00357693607248933,0.038105956001601,-0.0782646098356273,0.0711107376906487,0.925215988277068
Mental health,X29180.Tendency to take a long time to get over setbacks,PTX3,Pentraxin-related protein PTX3,34900,0.00292303952171857,0.0312750226725042,-0.0583760049163897,0.0642220839598269,0.925537894405023
Mental health,X29180.Tendency to take a long time to get over setbacks,VWA1,von Willebrand factor A domain-containing protein 1,34987,0.00344891556874813,0.0371410027836265,-0.0693474498871599,0.0762452810246561,0.926016412153707
Mental health,X29180.Tendency to take a long time to get over setbacks,GM2A,Ganglioside GM2 activator,32830,-0.00497852043153727,0.0537552447193436,-0.110338800081451,0.100381759218376,0.926211814272401
Mental health,X29180.Tendency to take a long time to get over setbacks,SLITRK2,SLIT and NTRK-like protein 2,34996,0.0037273787222414,0.0405437247413061,-0.0757383217707186,0.0831930792152013,0.926751506092262
Mental health,X29180.Tendency to take a long time to get over setbacks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32809,0.00318783980519966,0.0347080027682259,-0.0648398456205231,0.0712155252309224,0.926821340127417
Mental health,X29180.Tendency to take a long time to get over setbacks,DNAJA2,DnaJ homolog subfamily A member 2,34990,-0.00172421505312049,0.0187904113431998,-0.0385534212857921,0.0351049911795511,0.926890085028779
Mental health,X29180.Tendency to take a long time to get over setbacks,PSMA1,Proteasome subunit alpha type-1,34624,0.00299988119261668,0.0332705668824782,-0.0622104298970406,0.068210192282274,0.928156807030556
Mental health,X29180.Tendency to take a long time to get over setbacks,GBA,Lysosomal acid glucosylceramidase,32809,0.00308904501960946,0.0346635160518298,-0.0648514464419769,0.0710295364811959,0.928992378716764
Mental health,X29180.Tendency to take a long time to get over setbacks,TDO2,"Tryptophan 2,3-dioxygenase",32809,0.0045361765364704,0.0509448368006633,-0.0953157035928296,0.10438805666577,0.929051361143638
Mental health,X29180.Tendency to take a long time to get over setbacks,SNAP29,Synaptosomal-associated protein 29,34932,-0.00152685605442913,0.0171595990856352,-0.0351596702622742,0.0321059581534159,0.929099649434588
Mental health,X29180.Tendency to take a long time to get over setbacks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32771,-0.00285812319833257,0.0321959038410769,-0.0659620947268433,0.0602458483301782,0.929264404567671
Mental health,X29180.Tendency to take a long time to get over setbacks,BRSK2,Serine/threonine-protein kinase BRSK2,33054,0.00422739779249689,0.0477351454514479,-0.089333487292341,0.0977882828773347,0.929433972315216
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL11,Eotaxin,35037,0.00359310228556483,0.0405968612608934,-0.0759767457857862,0.0831629503569159,0.929475387623555
Mental health,X29180.Tendency to take a long time to get over setbacks,MEGF11,Multiple epidermal growth factor-like domains protein 11,32799,0.00528946092540822,0.0599550781642704,-0.112222492276562,0.122801414127378,0.929700830037684
Mental health,X29180.Tendency to take a long time to get over setbacks,F12,Coagulation factor XII,33073,-0.00387749996364894,0.0444926570393947,-0.0910831077608626,0.0833281078335647,0.930554803886912
Mental health,X29180.Tendency to take a long time to get over setbacks,RPS10,40S ribosomal protein S10,32799,0.00378924570187939,0.0435673706573717,-0.0816028007865692,0.089181292190328,0.930693813579274
Mental health,X29180.Tendency to take a long time to get over setbacks,CPXM2,Inactive carboxypeptidase-like protein X2,33073,0.006838698955644,0.079068629480105,-0.148135814825362,0.16181321273665,0.931078250535844
Mental health,X29180.Tendency to take a long time to get over setbacks,TREML2,Trem-like transcript 2 protein,34893,0.00420417647901891,0.0488014054217004,-0.0914465781475139,0.0998549311055518,0.931349793003923
Mental health,X29180.Tendency to take a long time to get over setbacks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33073,0.00219436201593426,0.0255650862580979,-0.0479132070499377,0.0523019310818062,0.931599982644785
Mental health,X29180.Tendency to take a long time to get over setbacks,ANGPT2,Angiopoietin-2,34996,-0.00347899125211629,0.0406030409006262,-0.0830609514173436,0.076102968913111,0.931719939642857
Mental health,X29180.Tendency to take a long time to get over setbacks,SFTPA2,Pulmonary surfactant-associated protein A2,34624,-0.00281401094308105,0.0336301042663592,-0.068729015305145,0.0631009934189829,0.933316107996394
Mental health,X29180.Tendency to take a long time to get over setbacks,SHPK,Sedoheptulokinase,32894,0.0036227629223362,0.0433058980707051,-0.0812567972962458,0.0885023231409182,0.933332443366796
Mental health,X29180.Tendency to take a long time to get over setbacks,CFI,Complement factor I,33073,0.00765216507850327,0.0923620745448904,-0.173377501029482,0.188681831186488,0.933972894327925
Mental health,X29180.Tendency to take a long time to get over setbacks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32803,-0.00173206224425852,0.0209641616613101,-0.0428218191004262,0.0393576946119092,0.934155425943972
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34831,-0.00226857813143591,0.027472266727133,-0.0561142209166167,0.0515770646537448,0.934189374965269
Mental health,X29180.Tendency to take a long time to get over setbacks,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33022,-0.0014915288455086,0.0181130680727117,-0.0369931422680236,0.0340100845770064,0.934373808069577
Mental health,X29180.Tendency to take a long time to get over setbacks,IFT20,Intraflagellar transport protein 20 homolog,32809,0.00335205376587312,0.0415831567161064,-0.0781509333976955,0.0848550409294417,0.935753237414452
Mental health,X29180.Tendency to take a long time to get over setbacks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33022,-0.00101912987332793,0.0127049279586301,-0.0259207886722429,0.0238825289255871,0.936067757659635
Mental health,X29180.Tendency to take a long time to get over setbacks,REST,RE1-silencing transcription factor,32715,-0.00403498737416876,0.0504723863114428,-0.102960864544597,0.0948908897962591,0.936283240811572
Mental health,X29180.Tendency to take a long time to get over setbacks,IL18RAP,Interleukin-18 receptor accessory protein,34743,-0.000736975093852814,0.00929408706502022,-0.0189533857412924,0.0174794355535868,0.936799402140846
Mental health,X29180.Tendency to take a long time to get over setbacks,ACRBP,Acrosin-binding protein,33020,-0.00378698368395473,0.0481030463299804,-0.0980689544907163,0.0904949871228068,0.937251900254216
Mental health,X29180.Tendency to take a long time to get over setbacks,IGLON5,IgLON family member 5,32715,-0.00164074804733316,0.0210971740114015,-0.0429912091096801,0.0397097130150137,0.938011983233821
Mental health,X29180.Tendency to take a long time to get over setbacks,TP53I3,Quinone oxidoreductase PIG3,32666,0.00278528948918302,0.0361616188806474,-0.0680914835168858,0.0736620624952518,0.938606709811997
Mental health,X29180.Tendency to take a long time to get over setbacks,LSM1,U6 snRNA-associated Sm-like protein LSm1,34624,-0.00224964752759778,0.0293613040817761,-0.059797803527879,0.0552985084726834,0.938927694856264
Mental health,X29180.Tendency to take a long time to get over setbacks,AGRP,Agouti-related protein,35037,0.00224878680775539,0.0293852713642242,-0.0553463450661241,0.0598439186816349,0.939000658734594
Mental health,X29180.Tendency to take a long time to get over setbacks,HDGF,Hepatoma-derived growth factor,34983,0.00126211353962017,0.0166504525892429,-0.031372773535296,0.0338970006145363,0.939579138524712
Mental health,X29180.Tendency to take a long time to get over setbacks,FAM20A,Pseudokinase FAM20A,33073,-0.00513554127484893,0.0682919725589292,-0.13898780749035,0.128716724940652,0.940057393078213
Mental health,X29180.Tendency to take a long time to get over setbacks,TPMT,Thiopurine S-methyltransferase,34624,-0.00162912008392257,0.0219807653499182,-0.0447114201697622,0.041453180001917,0.940919690513194
Mental health,X29180.Tendency to take a long time to get over setbacks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34893,0.000974761272360287,0.013422381378223,-0.0253331062289568,0.0272826287736774,0.94210817150036
Mental health,X29180.Tendency to take a long time to get over setbacks,CPVL,Probable serine carboxypeptidase CPVL,34973,0.00277824819762208,0.0385483505702701,-0.0727765189201073,0.0783330153153514,0.94254608233702
Mental health,X29180.Tendency to take a long time to get over setbacks,PLXDC1,Plexin domain-containing protein 1,34624,-0.00316788961699644,0.043985575137082,-0.0893796168856772,0.0830438376516843,0.94258645251644
Mental health,X29180.Tendency to take a long time to get over setbacks,CHMP1A,Charged multivesicular body protein 1a,34831,-0.00141662828534842,0.0200503547241559,-0.0407153235446939,0.0378820669739971,0.943674796306218
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGA6,Integrin alpha-6,34900,0.00208070812028846,0.0296047817100808,-0.05594466403147,0.0601060802720469,0.94396981418124
Mental health,X29180.Tendency to take a long time to get over setbacks,MATN3,Matrilin-3,34812,-0.00369200748023923,0.0525957883815243,-0.106779752708027,0.0993957377475485,0.944039038054269
Mental health,X29180.Tendency to take a long time to get over setbacks,MDH1,"Malate dehydrogenase, cytoplasmic",33018,0.00317894834223302,0.0455699500013507,-0.0861381536604143,0.0924960503448803,0.94438640715029
Mental health,X29180.Tendency to take a long time to get over setbacks,BAMBI,BMP and activin membrane-bound inhibitor homolog,34624,0.00384235987736542,0.0551961123613756,-0.104342020350931,0.112026740105662,0.944503085294904
Mental health,X29180.Tendency to take a long time to get over setbacks,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32894,-0.00201462983570994,0.0290178994602874,-0.0588897127778732,0.0548604531064534,0.944651161716478
Mental health,X29180.Tendency to take a long time to get over setbacks,OSBPL2,Oxysterol-binding protein-related protein 2,33048,-0.0033292318934445,0.0479857264193972,-0.0973812556754629,0.0907227918885739,0.944688953904767
Mental health,X29180.Tendency to take a long time to get over setbacks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33022,-0.0012426451914513,0.0181918393108848,-0.0368986502407855,0.034413359857883,0.945542076901127
Mental health,X29180.Tendency to take a long time to get over setbacks,ELAVL4,ELAV-like protein 4,32771,0.00148654677752729,0.0222553293456217,-0.0421338987398912,0.0451069922949458,0.946746329476977
Mental health,X29180.Tendency to take a long time to get over setbacks,CEBPB,CCAAT/enhancer-binding protein beta,34725,-0.00270893492165703,0.0409379589893036,-0.0829473345406921,0.077529464697378,0.947242334034789
Mental health,X29180.Tendency to take a long time to get over setbacks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32809,-0.0012865404693406,0.0197431733181289,-0.0399831601728733,0.0374100792341921,0.948045028322797
Mental health,X29180.Tendency to take a long time to get over setbacks,PRDX2,Peroxiredoxin-2,32920,-0.00195147849949203,0.0300433901492639,-0.0608365231920493,0.0569335661930652,0.948210995443187
Mental health,X29180.Tendency to take a long time to get over setbacks,MFAP3,Microfibril-associated glycoprotein 3,34725,-0.00201040962450555,0.0310750278652043,-0.062917464240306,0.058896644991295,0.948417760367873
Mental health,X29180.Tendency to take a long time to get over setbacks,CSF3R,Granulocyte colony-stimulating factor receptor,32809,-0.0040080063597983,0.0621395527088857,-0.125801529669214,0.117785516949618,0.948573481489971
Mental health,X29180.Tendency to take a long time to get over setbacks,MAPKAPK2,MAP kinase-activated protein kinase 2,32894,0.00164945032761714,0.0256545308274623,-0.048633430094209,0.0519323307494433,0.948736997624573
Mental health,X29180.Tendency to take a long time to get over setbacks,PRR5,Proline-rich protein 5,32809,-0.00254466303606564,0.0399368260103995,-0.0808208420164487,0.0757315159443174,0.9491968264329
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP6V1G1,V-type proton ATPase subunit G 1,32803,0.00162787732669754,0.0260588603195846,-0.0494474888996883,0.0527032435530833,0.950190549635276
Mental health,X29180.Tendency to take a long time to get over setbacks,NTF3,Neurotrophin-3,34900,0.00278511274395827,0.0452800908455631,-0.0859638653133455,0.091534090801262,0.95095531889653
Mental health,X29180.Tendency to take a long time to get over setbacks,DCTPP1,dCTP pyrophosphatase 1,34906,0.00306346156598666,0.0500578586355823,-0.0950499413597546,0.101176864491728,0.951202300151215
Mental health,X29180.Tendency to take a long time to get over setbacks,GRSF1,G-rich sequence factor 1,32671,0.00144578397349974,0.0238651736429238,-0.0453299563666308,0.0482215243136303,0.951694016711355
Mental health,X29180.Tendency to take a long time to get over setbacks,GGT1,Glutathione hydrolase 1 proenzyme,34872,0.00204701805793128,0.0342904712426673,-0.0651623055776967,0.0692563416935592,0.952398513947128
Mental health,X29180.Tendency to take a long time to get over setbacks,CGN,Cingulin,32809,-0.0028310098313609,0.047456737491967,-0.0958462153156161,0.0901841956528943,0.952432111739727
Mental health,X29180.Tendency to take a long time to get over setbacks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34900,0.00110807553875178,0.0187618259179275,-0.0356651032603862,0.0378812543378898,0.952905298457179
Mental health,X29180.Tendency to take a long time to get over setbacks,MYL3,Myosin light chain 3,32803,-0.00159576891682583,0.0270833194518996,-0.054679075042549,0.0514875372088974,0.953016564553117
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32799,-0.00165910640947492,0.0290475024791144,-0.0585922112685391,0.0552739984495893,0.954453265752664
Mental health,X29180.Tendency to take a long time to get over setbacks,IL6,Interleukin-6,34847,-0.00131586131748443,0.0230909582392326,-0.0465741394663804,0.0439424168314115,0.954557384929835
Mental health,X29180.Tendency to take a long time to get over setbacks,THTPA,Thiamine-triphosphatase,33000,0.00120017298438455,0.0211352361532114,-0.0402248898759097,0.0426252358446788,0.954717380472445
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32799,0.00346844073866259,0.0611474649119222,-0.116380590488705,0.12331747196603,0.954767470963354
Mental health,X29180.Tendency to take a long time to get over setbacks,CMIP,C-Maf-inducing protein,33020,-0.00127590025773851,0.0225627964349037,-0.0454989812701499,0.0429471807546728,0.954905812509238
Mental health,X29180.Tendency to take a long time to get over setbacks,CA1,Carbonic anhydrase 1,34660,-0.00145277012926309,0.026072677019578,-0.052555217087636,0.0496496768291098,0.955565880263092
Mental health,X29180.Tendency to take a long time to get over setbacks,CFHR4,Complement factor H-related protein 4,33060,0.00142529632566847,0.0259166998758988,-0.0493714354310932,0.0522220280824301,0.956143413781424
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTN3,Contactin-3,34893,0.00269205445768034,0.0495693895366251,-0.0944639490341048,0.0998480579494655,0.956690115741297
Mental health,X29180.Tendency to take a long time to get over setbacks,ABL1,Tyrosine-protein kinase ABL1,34847,0.00123686846755521,0.0228201374614696,-0.0434906009569251,0.0459643378920356,0.956776212296429
Mental health,X29180.Tendency to take a long time to get over setbacks,LYZL2,Lysozyme-like protein 2,32715,0.00286042992717134,0.053834774390072,-0.10265572787737,0.108376587731713,0.957626739839309
Mental health,X29180.Tendency to take a long time to get over setbacks,KAZN,Kazrin,33022,0.000948930104507549,0.017966753763911,-0.034265907272758,0.0361637674817731,0.957879752005769
Mental health,X29180.Tendency to take a long time to get over setbacks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32884,-0.000953582029509734,0.0181432238895469,-0.0365143008530217,0.0346071367940023,0.958084785858067
Mental health,X29180.Tendency to take a long time to get over setbacks,GLO1,Lactoylglutathione lyase,34725,-0.00141908038643042,0.0273867156194263,-0.0550970430005061,0.0522588822276452,0.958675958800159
Mental health,X29180.Tendency to take a long time to get over setbacks,HDAC8,Histone deacetylase 8,32809,0.00143761130697955,0.0279926046207845,-0.053427893749758,0.0563031163637171,0.959042334320003
Mental health,X29180.Tendency to take a long time to get over setbacks,DCTN1,Dynactin subunit 1,34996,0.00119402793346563,0.0239277836036263,-0.0457044279296418,0.0480924837965731,0.960201922362364
Mental health,X29180.Tendency to take a long time to get over setbacks,KIAA1549,UPF0606 protein KIAA1549,32894,-0.00138579122202189,0.0285254637044143,-0.0572957000826738,0.0545241176386301,0.961254407137324
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC5A,C-type lectin domain family 5 member A,34859,-0.00277547832649751,0.0577883351816525,-0.116040615282536,0.110489658629541,0.961694521731917
Mental health,X29180.Tendency to take a long time to get over setbacks,FCAR,Immunoglobulin alpha Fc receptor,34900,-0.00163432138889771,0.0342224582444759,-0.0687103395480704,0.065441696770275,0.961911714836881
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTNAP4,Contactin-associated protein-like 4,32809,0.000846640689623089,0.017743904379514,-0.0339314118942243,0.0356246932734705,0.96194488057608
Mental health,X29180.Tendency to take a long time to get over setbacks,MME,Neprilysin,34847,-0.000975972938437724,0.0205184616311562,-0.0411921577355039,0.0392402118586284,0.96206331297485
Mental health,X29180.Tendency to take a long time to get over setbacks,BLMH,Bleomycin hydrolase,35041,-0.00232141182651939,0.0488802688056893,-0.0981267386856704,0.0934839150326317,0.962122116064135
Mental health,X29180.Tendency to take a long time to get over setbacks,CIAPIN1,Anamorsin,34932,-0.0011646993803703,0.0245865979866306,-0.0493544314341663,0.0470250326734257,0.96221814843491
Mental health,X29180.Tendency to take a long time to get over setbacks,COL4A1,Collagen alpha-1(IV) chain,34906,0.00195976104037023,0.0413713197508975,-0.0791280256713889,0.0830475477521294,0.962219164019971
Mental health,X29180.Tendency to take a long time to get over setbacks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34996,0.00114407906187149,0.0243284825859915,-0.0465397468066719,0.0488279049304148,0.962493092108843
Mental health,X29180.Tendency to take a long time to get over setbacks,SUSD1,Sushi domain-containing protein 1,34725,-0.00154002821062468,0.0332033813105019,-0.0666186555792085,0.0635385991579591,0.963006900214225
Mental health,X29180.Tendency to take a long time to get over setbacks,DDX25,ATP-dependent RNA helicase DDX25,32809,-0.00229860617444923,0.050324498681998,-0.100934623591165,0.0963374112422669,0.963569760063301
Mental health,X29180.Tendency to take a long time to get over setbacks,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34900,-0.000762733569164223,0.016869323025089,-0.0338266066983386,0.0323011395600102,0.963937364356086
Mental health,X29180.Tendency to take a long time to get over setbacks,GSTP1,Glutathione S-transferase P,34593,0.00102552499996597,0.0227070110523848,-0.0434802166627083,0.0455312666626402,0.963977936358255
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32799,-0.00127422642351082,0.0284126985055699,-0.0569631154944279,0.0544146626474062,0.964230204393128
Mental health,X29180.Tendency to take a long time to get over setbacks,S100A3,Protein S100-A3,33020,-0.00187848487558911,0.0421316787068479,-0.084456575141011,0.0806996053898328,0.964438239156358
Mental health,X29180.Tendency to take a long time to get over setbacks,COL15A1,Collagen alpha-1(XV) chain,33053,-0.00349440833566991,0.0784187202257026,-0.157195099978047,0.150206283306707,0.964458281325106
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK8,Kallikrein-8,34509,0.00203056492161706,0.0469856569000805,-0.0900613226025407,0.0941224524457748,0.965529605319226
Mental health,X29180.Tendency to take a long time to get over setbacks,TDP1,Tyrosyl-DNA phosphodiesterase 1,33020,-0.00107783035237438,0.0256172846458963,-0.0512877082583311,0.0491320475535823,0.966440352829169
Mental health,X29180.Tendency to take a long time to get over setbacks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35037,-0.00187407115779173,0.0446893563729826,-0.0894652096488377,0.0857170673332542,0.966550853967173
Mental health,X29180.Tendency to take a long time to get over setbacks,TFAP2A,Transcription factor AP-2-alpha,32771,0.00131927007937939,0.0317540711572766,-0.0609187093888827,0.0635572495476415,0.966861165302325
Mental health,X29180.Tendency to take a long time to get over setbacks,CD164,Sialomucin core protein 24,34893,0.00251066020020134,0.0609212187281727,-0.116894928507017,0.12191624890742,0.967127961106577
Mental health,X29180.Tendency to take a long time to get over setbacks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34624,-0.00155854594647953,0.0380566317542969,-0.0761495441849014,0.0730324522919423,0.967333858553638
Mental health,X29180.Tendency to take a long time to get over setbacks,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33073,0.00100668160444283,0.024601344293199,-0.0472119532102271,0.0492253164191128,0.967360735199558
Mental health,X29180.Tendency to take a long time to get over setbacks,LRP2,Low-density lipoprotein receptor-related protein 2,32809,0.0021029797428483,0.0522627973831543,-0.100332103128134,0.104538062613831,0.967903833470955
Mental health,X29180.Tendency to take a long time to get over setbacks,PHLDB1,Pleckstrin homology-like domain family B member 1,33022,-0.00139437954196873,0.0348025421077104,-0.0696073620730811,0.0668186029891436,0.96804181912329
Mental health,X29180.Tendency to take a long time to get over setbacks,RBKS,Ribokinase,34657,0.00126673206183882,0.0319918221293913,-0.0614372393117681,0.0639707034354457,0.968416350660784
Mental health,X29180.Tendency to take a long time to get over setbacks,TST,Thiosulfate sulfurtransferase,34636,-0.000832287273669507,0.0211896460836016,-0.0423639935975287,0.0406994190501897,0.968669461003254
Mental health,X29180.Tendency to take a long time to get over setbacks,PLAU,Urokinase-type plasminogen activator,34893,0.0020397007676366,0.0548838311197857,-0.105532608227143,0.109612009762416,0.970354943222988
Mental health,X29180.Tendency to take a long time to get over setbacks,PRDX5,"Peroxiredoxin-5, mitochondrial",35037,0.000813184525468699,0.0222176898996415,-0.0427334876778287,0.0443598567287661,0.970803984541047
Mental health,X29180.Tendency to take a long time to get over setbacks,BIN2,Bridging integrator 2,34893,-0.000625712424650022,0.0172322187325127,-0.0344008611403749,0.0331494362910749,0.971035344693057
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33048,-0.0011762471437124,0.0328129392296504,-0.0654896080338272,0.0631371137464024,0.971405093948628
