Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,HJV,Hemojuvelin,33453,-0.0136185543017376,0.0384629820662875,-0.0890059991516611,0.0617688905481859,0.72329487097028
Diet and food preferences,X20648.Liking for croissant,IGFBP4,Insulin-like growth factor-binding protein 4,35258,0.0143491968993899,0.0405613568041114,-0.0651510624366686,0.0938494562354483,0.723521396593226
Diet and food preferences,X20648.Liking for croissant,BCL2,Apoptosis regulator Bcl-2,33425,0.0117718608024055,0.0333188205456291,-0.0535330274670276,0.0770767490718386,0.723864105829498
Diet and food preferences,X20648.Liking for croissant,TWF2,Twinfilin-2,33447,-0.00721036439304288,0.0204758590352932,-0.0473430481022175,0.0329223193161318,0.724741187623261
Diet and food preferences,X20648.Liking for croissant,SCAMP3,Secretory carrier-associated membrane protein 3,35323,0.00611243978253933,0.0173903137382616,-0.0279725751444533,0.040197454709532,0.725230757963664
Diet and food preferences,X20648.Liking for croissant,NGF,Beta-nerve growth factor,35334,-0.0420659232378656,0.119856214797391,-0.276984104240751,0.19285225776502,0.725617381794379
Diet and food preferences,X20648.Liking for croissant,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0088928698048774,0.0253477641124447,-0.0407887478555142,0.058574487465269,0.725720456095045
Diet and food preferences,X20648.Liking for croissant,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.00720951512290247,0.0205713284041594,-0.0475293187950549,0.03311028854925,0.72599817868276
Diet and food preferences,X20648.Liking for croissant,SF3B4,Splicing factor 3B subunit 4,35323,-0.0069212600573154,0.0197660572436065,-0.0456627322547842,0.0318202121401534,0.726225918665705
Diet and food preferences,X20648.Liking for croissant,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.00651804655878565,0.0186245724200666,-0.0299861153845449,0.0430222085021161,0.726367441335057
Diet and food preferences,X20648.Liking for croissant,PRDX1,Peroxiredoxin-1,35096,0.00571178221028618,0.01632870100892,-0.026292471767197,0.0377160361877693,0.726495241002826
Diet and food preferences,X20648.Liking for croissant,CXCL16,C-X-C motif chemokine 16,35526,-0.022265399764568,0.0638054232268479,-0.14732402928919,0.102793229760054,0.727127297955502
Diet and food preferences,X20648.Liking for croissant,UBXN1,UBX domain-containing protein 1,33259,-0.00890260724658602,0.0255466787247793,-0.0589740975471534,0.0411688830539814,0.72748458578535
Diet and food preferences,X20648.Liking for croissant,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0106722047876845,0.0306401497618312,-0.0707268983208736,0.0493824887455046,0.727616922237818
Diet and food preferences,X20648.Liking for croissant,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.0130135657902819,0.0374031595310037,-0.0602966268904854,0.0863237584710492,0.727902709218604
Diet and food preferences,X20648.Liking for croissant,AMN,Protein amnionless,35202,-0.0108538736887979,0.031241288767339,-0.0720867996727824,0.0503790522951866,0.728281657153566
Diet and food preferences,X20648.Liking for croissant,STAM,Signal transducing adapter molecule 1,33412,-0.0162985230701469,0.0469379074747111,-0.108296821720581,0.0756997755802869,0.728421815295345
Diet and food preferences,X20648.Liking for croissant,DKKL1,Dickkopf-like protein 1,35323,-0.00601329037334976,0.0173634582400423,-0.0400456685238327,0.0280190877771332,0.72910957402683
Diet and food preferences,X20648.Liking for croissant,ALDH1A1,Retinal dehydrogenase 1,35393,0.00971788415502401,0.0281134789354936,-0.0453845345585434,0.0648203028685914,0.729599771961575
Diet and food preferences,X20648.Liking for croissant,F7,Coagulation factor VII,35401,-0.017560767339792,0.0508916114170737,-0.117308325717256,0.0821867910376725,0.730053963251293
Diet and food preferences,X20648.Liking for croissant,TREML1,Trem-like transcript 1 protein,33475,-0.0112219172672393,0.0327236157799145,-0.0753602041958717,0.0529163696613931,0.731658448708363
Diet and food preferences,X20648.Liking for croissant,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0102375848157352,0.0298570500125928,-0.0687574028404171,0.0482822332089467,0.731691454303696
Diet and food preferences,X20648.Liking for croissant,SDK2,Protein sidekick-2,33259,-0.0160560778195819,0.0468437507640922,-0.107869829317203,0.0757576736780388,0.731788077004704
Diet and food preferences,X20648.Liking for croissant,ACRV1,Acrosomal protein SP-10,33177,-0.00847132804078274,0.0247815161402696,-0.0570430996757111,0.0401004435941456,0.732478580271346
Diet and food preferences,X20648.Liking for croissant,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0118855797654337,0.035030342007475,-0.0805450501000846,0.0567738905692172,0.734396026246409
Diet and food preferences,X20648.Liking for croissant,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0123959136024567,0.0366235094632231,-0.0841779921503739,0.0593861649454605,0.73501736737869
Diet and food preferences,X20648.Liking for croissant,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33167,0.00969146204756676,0.028650336823001,-0.0464631981255151,0.0658461222206486,0.73516966490876
Diet and food preferences,X20648.Liking for croissant,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,0.0090140293884614,0.0266657128487475,-0.0432507677950837,0.0612788265720065,0.735340601504428
Diet and food preferences,X20648.Liking for croissant,DCUN1D2,DCN1-like protein 2,33120,-0.00760998731627761,0.0225206179254114,-0.051750398450084,0.0365304238175288,0.735437162601621
Diet and food preferences,X20648.Liking for croissant,GRAP2,GRB2-related adapter protein 2,35406,0.00385872397243688,0.011420454558829,-0.0185253669628681,0.0262428149077418,0.735461035242948
Diet and food preferences,X20648.Liking for croissant,PXN,Paxillin,35150,0.00935136502716704,0.0276954727261153,-0.0449317615160189,0.0636344915703529,0.735633549106713
Diet and food preferences,X20648.Liking for croissant,RWDD1,RWD domain-containing protein 1,35514,-0.00767970235269932,0.0227825983137097,-0.0523335950475704,0.0369741903421718,0.736057900370946
Diet and food preferences,X20648.Liking for croissant,IL5,Interleukin-5,35202,-0.00343112160231385,0.0101867032644521,-0.0233970600006399,0.0165348167960122,0.73625615251228
Diet and food preferences,X20648.Liking for croissant,SPINT1,Kunitz-type protease inhibitor 1,35341,0.0208797390940643,0.0621087146738222,-0.100853341666627,0.142612819854756,0.736740901142823
Diet and food preferences,X20648.Liking for croissant,PLA2G4A,Cytosolic phospholipase A2,35455,0.00556748793264444,0.0165842107476643,-0.0269375651327776,0.0380725409980665,0.737095527235281
Diet and food preferences,X20648.Liking for croissant,HEPACAM2,HEPACAM family member 2,33440,0.0138593776424966,0.041366122995258,-0.0672182234282089,0.0949369787132022,0.737600945856296
Diet and food preferences,X20648.Liking for croissant,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,-0.0242855326161571,0.072856392958036,-0.167084062813908,0.118512997581593,0.738889477662402
Diet and food preferences,X20648.Liking for croissant,CETN3,Centrin-3,33425,-0.00736112804205507,0.0221552538168685,-0.0507854255231173,0.0360631694390072,0.739706246617158
Diet and food preferences,X20648.Liking for croissant,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,0.00531245051727576,0.0160034772857771,-0.0260543649628474,0.0366792659973989,0.739929742617405
Diet and food preferences,X20648.Liking for croissant,XCL1,Lymphotactin,35488,0.00856205637446354,0.0257983593107528,-0.042002727874612,0.059126840623539,0.73998302330097
Diet and food preferences,X20648.Liking for croissant,CASQ2,Calsequestrin-2,33170,0.0119543802247327,0.0361281353518095,-0.058856765064814,0.0827655255142794,0.740736252225078
Diet and food preferences,X20648.Liking for croissant,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.0225410261253848,0.0681493585625507,-0.111031716657215,0.156113768907984,0.740833845261
Diet and food preferences,X20648.Liking for croissant,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0109611423922298,0.0332355624734857,-0.0761028448402617,0.0541805600558022,0.741556003109892
Diet and food preferences,X20648.Liking for croissant,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.010253757950783,0.0310925042064728,-0.0711950661954698,0.0506875502939038,0.741571879323235
Diet and food preferences,X20648.Liking for croissant,CBX2,Chromobox protein homolog 2,33170,0.0150523365797167,0.0456637641514982,-0.0744486411572198,0.104553314316653,0.741683830312372
Diet and food preferences,X20648.Liking for croissant,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.010267832784578,0.0311835034767635,-0.0508518340298785,0.0713874995990344,0.741958047732664
Diet and food preferences,X20648.Liking for croissant,CFP,Properdin,33482,-0.0252512889674587,0.0766933911297465,-0.175570335581762,0.125067757646844,0.741974005347941
Diet and food preferences,X20648.Liking for croissant,DCTPP1,dCTP pyrophosphatase 1,35406,-0.0154027362897637,0.0469450083875813,-0.107414952729423,0.0766094801498955,0.742840735164662
Diet and food preferences,X20648.Liking for croissant,MMP13,Collagenase 3,35150,-0.0152405589245821,0.046467775868336,-0.106317399626521,0.0758362817773564,0.742931931029576
Diet and food preferences,X20648.Liking for croissant,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.00656134552335891,0.020046051417065,-0.0458516063008064,0.0327289152540886,0.743436621751191
Diet and food preferences,X20648.Liking for croissant,CCDC50,Coiled-coil domain-containing protein 50,33453,0.00723270968460269,0.0220975726155667,-0.0360785326419081,0.0505439520111135,0.743442180268694
Diet and food preferences,X20648.Liking for croissant,DDX1,ATP-dependent RNA helicase DDX1,33425,-0.0111801502441013,0.0341982185216776,-0.0782086585465895,0.0558483580583868,0.743734035820936
Diet and food preferences,X20648.Liking for croissant,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0225332509956126,0.0691623179740629,-0.158091394224776,0.113024892233551,0.744580965516617
Diet and food preferences,X20648.Liking for croissant,CRTAP,Cartilage-associated protein,33185,0.0114009967166333,0.0349969800681453,-0.0571930842169315,0.079995077650198,0.744605034987295
Diet and food preferences,X20648.Liking for croissant,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.0174259339955826,0.0535564282459481,-0.0875446653664758,0.122396533357641,0.744904223692766
Diet and food preferences,X20648.Liking for croissant,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.00856106944235628,0.0263464680241545,-0.060200146769699,0.0430780078849864,0.74523103465804
Diet and food preferences,X20648.Liking for croissant,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0064688024437725,0.0199193947105239,-0.0455108160763994,0.0325732111888544,0.745376944928796
Diet and food preferences,X20648.Liking for croissant,SUGT1,Protein SGT1 homolog,35118,-0.00602894798893421,0.0185941931669705,-0.0424735665961963,0.0304156706183279,0.745763721151034
Diet and food preferences,X20648.Liking for croissant,CTSS,Cathepsin S,32981,-0.0250321850185359,0.0772497247182893,-0.176441645466383,0.126377275429311,0.745913383036
Diet and food preferences,X20648.Liking for croissant,CACYBP,Calcyclin-binding protein,33235,-0.0055427378481107,0.0171352722199835,-0.0391278713992784,0.028042395703057,0.746346928303068
Diet and food preferences,X20648.Liking for croissant,TAP1,Antigen peptide transporter 1,33290,-0.00938609428492502,0.0290345399932366,-0.0662937926716687,0.0475216041018187,0.746495376705562
Diet and food preferences,X20648.Liking for croissant,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.00746260719982598,0.0231031246299772,-0.0378195170749293,0.0527447314745813,0.746691479138518
Diet and food preferences,X20648.Liking for croissant,MN1,Transcriptional activator MN1,33185,-0.00975549941579902,0.030207298303212,-0.0689618040900946,0.0494508052584965,0.746739042446714
Diet and food preferences,X20648.Liking for croissant,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.00676712249738227,0.0210039665569242,-0.0479348969489537,0.0344006519541892,0.747319881189689
Diet and food preferences,X20648.Liking for croissant,BLMH,Bleomycin hydrolase,35548,0.0146563045498239,0.0455501176098582,-0.0746219259654982,0.103934535065146,0.747638636100536
Diet and food preferences,X20648.Liking for croissant,AKAP12,A-kinase anchor protein 12,33259,0.0269944748992977,0.0839066354870927,-0.137462530655404,0.191451480453999,0.747671696007759
Diet and food preferences,X20648.Liking for croissant,LHB,Lutropin subunit beta,35118,0.00538882335356417,0.0168073531823197,-0.0275535888837825,0.0383312355909108,0.748502090396669
Diet and food preferences,X20648.Liking for croissant,ANXA3,Annexin A3,35502,-0.00667531544886745,0.020850100533972,-0.0475415124954526,0.0341908815977177,0.748854711230087
Diet and food preferences,X20648.Liking for croissant,PTN,Pleiotrophin,35202,-0.00979556767365304,0.030611264625732,-0.0697936463400877,0.0502025109927816,0.748975146031416
Diet and food preferences,X20648.Liking for croissant,LTO1,Protein LTO1 homolog,35202,-0.0112021224812313,0.0351019860084702,-0.0800020150578329,0.0575977700953702,0.749633262233674
Diet and food preferences,X20648.Liking for croissant,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.00625139570840165,0.0195938401691853,-0.0446553224400049,0.0321525310232015,0.749696489361202
Diet and food preferences,X20648.Liking for croissant,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,-0.0137209001097158,0.0431638271004623,-0.098322001226622,0.0708802010071904,0.750582006922421
Diet and food preferences,X20648.Liking for croissant,SPTLC1,Serine palmitoyltransferase 1,33440,-0.0153749195196085,0.0483712058151003,-0.110182482917205,0.0794326438779881,0.750603589474744
Diet and food preferences,X20648.Liking for croissant,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.0202836494460493,0.0640860972200163,-0.145892399997281,0.105325101105183,0.751624060010373
Diet and food preferences,X20648.Liking for croissant,FDX1,"Adrenodoxin, mitochondrial",33170,0.00878730731336417,0.0278042476810943,-0.0457090181415807,0.063283632768309,0.751977795469871
Diet and food preferences,X20648.Liking for croissant,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.010296240408749,0.0326102508110552,-0.0742123319984172,0.0536198511809191,0.752208515898148
Diet and food preferences,X20648.Liking for croissant,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0150888032745073,0.0478002646889375,-0.108777322064825,0.0785997155158102,0.752264737022493
Diet and food preferences,X20648.Liking for croissant,CRTAC1,Cartilage acidic protein 1,35548,0.0153217301446925,0.0485502848635031,-0.0798368281877737,0.110480288477159,0.752323343268511
Diet and food preferences,X20648.Liking for croissant,MAPK9,Mitogen-activated protein kinase 9,35389,-0.0105814047269418,0.0336096143671794,-0.0764562488866134,0.0552934394327298,0.752894404835979
Diet and food preferences,X20648.Liking for croissant,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.00950529477867186,0.0302148284284849,-0.0687263584985023,0.0497157689411586,0.753079724732736
Diet and food preferences,X20648.Liking for croissant,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.00609166665781918,0.0194046275715497,-0.0441247366980566,0.0319414033824183,0.753582156061733
Diet and food preferences,X20648.Liking for croissant,SLC12A2,Solute carrier family 12 member 2,33170,-0.0209339217048386,0.0667385918201037,-0.151741561672242,0.109873718262565,0.753778408031904
Diet and food preferences,X20648.Liking for croissant,ITGB7,Integrin beta-7,35488,0.010035598837995,0.0320208828076746,-0.0527253314650472,0.0727965291410373,0.75397638024341
Diet and food preferences,X20648.Liking for croissant,TBC1D17,TBC1 domain family member 17,35150,0.0105284706702798,0.0336353839755332,-0.0553968819217653,0.0764538232623248,0.754272998073576
Diet and food preferences,X20648.Liking for croissant,FCRL5,Fc receptor-like protein 5,35393,0.00826850050617341,0.0264203099982533,-0.0435153070904031,0.0600523081027499,0.754316707060213
Diet and food preferences,X20648.Liking for croissant,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0121731683419844,0.0389910102528311,-0.0885955484375334,0.0642492117535646,0.754892057734433
Diet and food preferences,X20648.Liking for croissant,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.005207620002316,0.0166835450386537,-0.0274921282734452,0.0379073682780772,0.754938937965886
Diet and food preferences,X20648.Liking for croissant,MUC2,Mucin-2,33447,0.00601625084216618,0.0192917341143996,-0.0317955480220571,0.0438280497063895,0.755156443292864
Diet and food preferences,X20648.Liking for croissant,LAMA4,Laminin subunit alpha-4,35455,0.0141998690631141,0.0455607319291196,-0.0750991655179604,0.103498903644189,0.755297675841732
Diet and food preferences,X20648.Liking for croissant,CDKL5,Cyclin-dependent kinase-like 5,33167,0.0106975855244241,0.0343296173233684,-0.0565884644293779,0.0779836354782261,0.755340964966793
Diet and food preferences,X20648.Liking for croissant,CD33,Myeloid cell surface antigen CD33,35433,-0.00568313283218666,0.0183294101865025,-0.0416087767977315,0.0302425111333582,0.756524405507581
Diet and food preferences,X20648.Liking for croissant,SHC1,SHC-transforming protein 1,33120,-0.00484489464492626,0.0156642793541425,-0.0355468821790456,0.0258570928891931,0.757103548020134
Diet and food preferences,X20648.Liking for croissant,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00380882500331841,0.0123971582544068,-0.0281072551819557,0.0204896051753189,0.758671181193994
Diet and food preferences,X20648.Liking for croissant,CRKL,Crk-like protein,35421,-0.00420329902546469,0.0137048615211699,-0.0310648276069576,0.0226582295560282,0.759076257937087
Diet and food preferences,X20648.Liking for croissant,VAMP5,Vesicle-associated membrane protein 5,35202,-0.00874620643301986,0.0285188435583449,-0.0646431398073759,0.0471507269413362,0.759091320948757
Diet and food preferences,X20648.Liking for croissant,TSC22D1,TSC22 domain family protein 1,33453,-0.00782551680814957,0.0255189523099735,-0.0578426633356977,0.0421916297193986,0.759112572795204
Diet and food preferences,X20648.Liking for croissant,NAA80,N-alpha-acetyltransferase 80,33185,0.00451533001448833,0.0147514765281283,-0.0243975639806431,0.0334282240096197,0.759540351726174
Diet and food preferences,X20648.Liking for croissant,COL2A1,Collagen alpha-1(II) chain,33181,0.00682026623669902,0.0222891313308151,-0.0368664311716987,0.0505069636450967,0.759618589661224
Diet and food preferences,X20648.Liking for croissant,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0103508332118272,0.0338284070334814,-0.0766545109974508,0.0559528445737964,0.759624955619648
Diet and food preferences,X20648.Liking for croissant,LBP,Lipopolysaccharide-binding protein,35424,0.00779412801326756,0.0255175456466604,-0.0422202614541869,0.057808517480722,0.760035104220008
Diet and food preferences,X20648.Liking for croissant,INSL5,Insulin-like peptide INSL5,33425,-0.00562501568287158,0.0184306213556008,-0.0417490335398491,0.0304990021741059,0.76022089087222
Diet and food preferences,X20648.Liking for croissant,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.00382527874827231,0.0125542335812872,-0.0284315765675952,0.0207810190710506,0.76059995640341
Diet and food preferences,X20648.Liking for croissant,SCRN1,Secernin-1,35389,-0.00780218055810003,0.0256668215182963,-0.0581091507339608,0.0425047896177607,0.761149207562383
Diet and food preferences,X20648.Liking for croissant,PI16,Peptidase inhibitor 16,33475,0.0221235892261982,0.0732120733285284,-0.121372074497717,0.165619252950114,0.762517592553996
Diet and food preferences,X20648.Liking for croissant,DEFB118,Beta-defensin 118,33167,-0.00910788812558646,0.030180583790864,-0.0682618323556799,0.0500460561045069,0.762826740825079
Diet and food preferences,X20648.Liking for croissant,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.00805444477421403,0.0267468784626606,-0.0443694370126007,0.0604783265610287,0.763316406667005
Diet and food preferences,X20648.Liking for croissant,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.00516224376335207,0.0172001952986848,-0.0388746265487742,0.0285501390220701,0.764086959029465
Diet and food preferences,X20648.Liking for croissant,NRGN,Neurogranin,33475,-0.00571817218360835,0.0190624334215116,-0.0430805416897711,0.0316441973225543,0.764205968260628
Diet and food preferences,X20648.Liking for croissant,CCN5,CCN family member 5,35393,0.0115374041284684,0.0385608496416201,-0.0640418611691069,0.0871166694260438,0.764792886007448
Diet and food preferences,X20648.Liking for croissant,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0101059112384719,0.0338973365117743,-0.0765446908015494,0.0563328683246057,0.765608383594575
Diet and food preferences,X20648.Liking for croissant,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.00518761586971498,0.0174282170566995,-0.0393469213008459,0.028971689561416,0.765972071296719
Diet and food preferences,X20648.Liking for croissant,ITGAV,Integrin alpha-V,35488,-0.0268172330327549,0.0901143975682314,-0.203441452266488,0.149806986200979,0.766020670473791
Diet and food preferences,X20648.Liking for croissant,SFRP1,Secreted frizzled-related protein 1,35294,-0.0106786096488369,0.0359442902333003,-0.0811294185061054,0.0597721992084316,0.766404889022547
Diet and food preferences,X20648.Liking for croissant,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,0.00849180913769262,0.0285867868301095,-0.047538293049322,0.0645219113247072,0.766432189583372
Diet and food preferences,X20648.Liking for croissant,ULBP2,UL16-binding protein 2,35334,0.0127989888852537,0.0431555759122115,-0.0717859399026809,0.0973839176731883,0.766794178662156
Diet and food preferences,X20648.Liking for croissant,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.00625333847074395,0.0211180458389647,-0.0476447083151147,0.0351380313736268,0.767150007559706
Diet and food preferences,X20648.Liking for croissant,F11R,Junctional adhesion molecule A,35393,0.00766272287979954,0.0260370403090486,-0.0433698761259357,0.0586953218855348,0.768533330157626
Diet and food preferences,X20648.Liking for croissant,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,0.012137898733799,0.041364969530637,-0.0689374415462495,0.0932132390138475,0.769196792601374
Diet and food preferences,X20648.Liking for croissant,CABP2,Calcium-binding protein 2,33185,-0.00768357357297806,0.0263611535135937,-0.0593514344596216,0.0439842873136655,0.770695816929925
Diet and food preferences,X20648.Liking for croissant,PTK7,Inactive tyrosine-protein kinase 7,35150,-0.0114790826287712,0.0394291327367247,-0.0887601827927517,0.0658020175352092,0.770955712367269
Diet and food preferences,X20648.Liking for croissant,CD274,Programmed cell death 1 ligand 1,35334,-0.0130745108532153,0.0450888675193147,-0.101448691191072,0.0752996694846416,0.771842872611558
Diet and food preferences,X20648.Liking for croissant,PON1,Serum paraoxonase/arylesterase 1,33475,-0.0201508635547421,0.0696558350875266,-0.156676300326294,0.11637457321681,0.7723643118896
Diet and food preferences,X20648.Liking for croissant,RTN4R,Reticulon-4 receptor,35488,-0.0129784108701725,0.044873745570625,-0.100930952188597,0.0749741304482524,0.772417741522182
Diet and food preferences,X20648.Liking for croissant,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.017966443292712,0.0621563655724007,-0.103860033229193,0.139792919814617,0.77254776415998
Diet and food preferences,X20648.Liking for croissant,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.00705757082537321,0.0244460728878319,-0.0408567320347773,0.0549718736855237,0.772816531496777
Diet and food preferences,X20648.Liking for croissant,HIP1,Huntingtin-interacting protein 1,33170,-0.0146356787070752,0.0507765906967336,-0.114157796472673,0.0848864390585227,0.773171953748193
Diet and food preferences,X20648.Liking for croissant,NEK7,Serine/threonine-protein kinase Nek7,33290,-0.00698761682811732,0.024289796728404,-0.0545956184157891,0.0406203847595545,0.773600294380567
Diet and food preferences,X20648.Liking for croissant,MMP8,Neutrophil collagenase,35502,-0.00581491405910737,0.0202230405510317,-0.0454520735391294,0.0338222454209147,0.773704720759354
Diet and food preferences,X20648.Liking for croissant,NOS3,"Nitric oxide synthase, endothelial",35150,0.00834837150464511,0.0291038331452772,-0.0486951414600982,0.0653918844693884,0.774234102921943
Diet and food preferences,X20648.Liking for croissant,TPD52L2,Tumor protein D54,33259,-0.00465465045833956,0.0162360488135755,-0.0364773061329475,0.0271680052162684,0.774358962241083
Diet and food preferences,X20648.Liking for croissant,F2R,Proteinase-activated receptor 1,35437,-0.00714085667886005,0.0249302446121361,-0.0560041361186468,0.0417224227609267,0.774551265809228
Diet and food preferences,X20648.Liking for croissant,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.00741664521065079,0.0259206321380103,-0.0433877937798495,0.058221084201151,0.774784599060923
Diet and food preferences,X20648.Liking for croissant,THOP1,Thimet oligopeptidase,35361,-0.0137026800827577,0.0479373139178708,-0.107659815361784,0.0802544551962692,0.775001375889313
Diet and food preferences,X20648.Liking for croissant,S100A12,Protein S100-A12,35222,0.00561528746939257,0.0197448151169956,-0.0330845501599188,0.0443151250987039,0.77611439936887
Diet and food preferences,X20648.Liking for croissant,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.0130274187899656,0.0458359184448066,-0.102865818941787,0.0768109813618553,0.776248084533443
Diet and food preferences,X20648.Liking for croissant,SUOX,"Sulfite oxidase, mitochondrial",33453,0.00799899122986249,0.028146296725658,-0.0471677503524272,0.0631657328121522,0.776268327140448
Diet and food preferences,X20648.Liking for croissant,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0141468614245848,0.0498440974340035,-0.111841292395232,0.0835475695460621,0.776552771130901
Diet and food preferences,X20648.Liking for croissant,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00337244649599625,0.0118931985898109,-0.0199382227400332,0.0266831157320257,0.776751974703348
Diet and food preferences,X20648.Liking for croissant,BLNK,B-cell linker protein,33177,0.0128922828725512,0.0455109243544425,-0.076309128862156,0.102093694607258,0.776969379226667
Diet and food preferences,X20648.Liking for croissant,CES2,Cocaine esterase,35323,-0.00785106724246142,0.0277316985851891,-0.062205196469432,0.0465030619845091,0.777099123482942
Diet and food preferences,X20648.Liking for croissant,SPART,Spartin,33259,0.00641312581283774,0.0226718666805003,-0.0380237328809429,0.0508499845066184,0.777284929112793
Diet and food preferences,X20648.Liking for croissant,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.0100627310824532,0.035583156181685,-0.0596802550336494,0.0798057171985557,0.777340436099261
Diet and food preferences,X20648.Liking for croissant,NLGN2,Neuroligin-2,33167,0.0106533230489039,0.0377921455818529,-0.0634192822915278,0.0847259283893356,0.778032201020627
Diet and food preferences,X20648.Liking for croissant,SLA2,Src-like-adapter 2,33453,-0.00464276913719653,0.0165143272727651,-0.0370108505918162,0.0277253123174232,0.778612288054225
Diet and food preferences,X20648.Liking for croissant,MORN4,MORN repeat-containing protein 4,33120,0.00636612659564751,0.0226790692118346,-0.0380848490595483,0.0508171022508433,0.778943002277933
Diet and food preferences,X20648.Liking for croissant,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,-0.00977171063001004,0.0348355063150066,-0.0780493030074229,0.0585058817474028,0.779092353124751
Diet and food preferences,X20648.Liking for croissant,GLYR1,Putative oxidoreductase GLYR1,33412,0.0077249243608999,0.0275474014927997,-0.0462679825649875,0.0617178312867873,0.779159088702852
Diet and food preferences,X20648.Liking for croissant,LBR,Delta(14)-sterol reductase LBR,35514,-0.005991132829029,0.0214260999433279,-0.0479862887179516,0.0360040230598936,0.779775217556882
Diet and food preferences,X20648.Liking for croissant,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.0192226451001584,0.0688699732823367,-0.154207792733538,0.115762502533222,0.780162548425008
Diet and food preferences,X20648.Liking for croissant,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.0066975966885296,0.0240387079792756,-0.0538134643279098,0.0404182709508506,0.780544821637063
Diet and food preferences,X20648.Liking for croissant,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,0.0155199943902461,0.0557361599978771,-0.0937228792055931,0.124762867986085,0.780669538135019
Diet and food preferences,X20648.Liking for croissant,CRYBB1,Beta-crystallin B1,33460,-0.00728038760955307,0.0261732488278636,-0.0585799553121657,0.0440191800930596,0.780894458306647
