Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,MOCS2,Molybdopterin synthase catalytic subunit,47073,-0.0757458415327934,0.087955184722388,-0.248138003588674,0.096646320523087,0.389144080419002
Blood and urine assays,X30230.Nucleated red blood cell percentage,HTR1B,5-hydroxytryptamine receptor 1B,46839,0.116768641709099,0.135747771433784,-0.149296990301117,0.382834273719316,0.389694239972817
Blood and urine assays,X30230.Nucleated red blood cell percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47488,0.0694117768513235,0.0807141155533584,-0.0887878896332589,0.227611443335906,0.389813903180431
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPR1,Atrial natriuretic peptide receptor 1,46836,0.123924647984054,0.144114878928278,-0.158540514715371,0.406389810683478,0.389852132646494
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47567,-0.0651926834361297,0.0762623291441134,-0.214666848558592,0.0842814816863326,0.392644057074191
Blood and urine assays,X30230.Nucleated red blood cell percentage,ASPN,Asporin,47599,0.176959882318366,0.207050050656283,-0.228858216967949,0.582777981604682,0.392741377169362
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51134,0.161884227763986,0.189459039079205,-0.209455488831256,0.533223944359229,0.392860424767546
Blood and urine assays,X30230.Nucleated red blood cell percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46839,-0.074187847580421,0.0868547127612469,-0.244423084592465,0.0960473894316229,0.393025080930497
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAX,Protein max,50549,-0.0419523849423976,0.0491687829960995,-0.138323199614753,0.0544184297299573,0.393538252135498
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50693,0.0753001355429274,0.0884210189083104,-0.098005061517361,0.248605332603216,0.394438742659241
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHI3L1,Chitinase-3-like protein 1,50550,0.0523827463976948,0.0615192754028919,-0.0681950333919733,0.172960526187363,0.394507576248555
Blood and urine assays,X30230.Nucleated red blood cell percentage,TPT1,Translationally-controlled tumor protein,50693,0.0630512908425066,0.0741094134347327,-0.0822031594895695,0.208305741174583,0.394895536517371
Blood and urine assays,X30230.Nucleated red blood cell percentage,FSHB,Follitropin subunit beta,46947,0.074027095451916,0.0870366318750634,-0.0965647030232084,0.24461889392704,0.395040401817138
Blood and urine assays,X30230.Nucleated red blood cell percentage,MSMB,Beta-microseminoprotein,51117,0.0628251304605453,0.0738804597786719,-0.0819805707056517,0.207630831626742,0.395131364171966
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51079,-0.126311493367702,0.148588593414766,-0.417545136460642,0.164922149725239,0.395290699581644
Blood and urine assays,X30230.Nucleated red blood cell percentage,FKBPL,FK506-binding protein-like,47504,0.0829947457831943,0.0976928992169777,-0.108483336682082,0.274472828248471,0.395585384291453
Blood and urine assays,X30230.Nucleated red blood cell percentage,LMOD2,Leiomodin-2,46839,0.0746853654479269,0.0880225232834521,-0.0978387801876392,0.247209511083493,0.396179450570868
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBP2,Retinol-binding protein 2,51072,-0.055032246412107,0.0648738928716065,-0.182185076440456,0.0721205836162419,0.396280756034572
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCN4,CCN family member 4,51439,0.091260299053417,0.107582353557862,-0.119601113919993,0.302121712026827,0.396287655051496
Blood and urine assays,X30230.Nucleated red blood cell percentage,LY96,Lymphocyte antigen 96,51006,0.116376895897262,0.137212692555938,-0.152559981512376,0.385313773306901,0.396362117476732
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCARF1,Scavenger receptor class F member 1,51526,-0.0953686999523545,0.11248931030481,-0.315847748149782,0.125110348245073,0.396555397067237
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLSTN1,Calsyntenin-1,50549,-0.0856867398576334,0.101130039303712,-0.283901616892908,0.112528137177642,0.396839615720044
Blood and urine assays,X30230.Nucleated red blood cell percentage,GID8,Glucose-induced degradation protein 8 homolog,47567,0.132176907888993,0.156027943822111,-0.173637862002346,0.437991677780331,0.396927802982165
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47162,0.0581032343864925,0.0686232803357814,-0.0763983950716391,0.192604863844624,0.397171843061774
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTN2,Contactin-2,51439,0.0937712572687356,0.110834565753684,-0.123464491608486,0.311007006145957,0.397533838923819
Blood and urine assays,X30230.Nucleated red blood cell percentage,SHBG,Sex hormone-binding globulin,47627,0.092662860102419,0.109533576431471,-0.122022949703264,0.307348669908102,0.397574226421208
Blood and urine assays,X30230.Nucleated red blood cell percentage,APP,Amyloid-beta precursor protein,51131,-0.06272567423437,0.0742223057439341,-0.208201393492481,0.0827500450237408,0.39805938659726
Blood and urine assays,X30230.Nucleated red blood cell percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50528,-0.0682845927121061,0.0808048327871966,-0.226662064975012,0.0900928795507993,0.398087265833194
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD63,CD63 antigen,50958,-0.0811505123950951,0.0960827557082959,-0.269472713583355,0.107171688793165,0.398347380273649
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENDOU,Poly(U)-specific endoribonuclease,45775,0.101695885640961,0.120486100668575,-0.134456871669446,0.337848642951368,0.398652570161194
Blood and urine assays,X30230.Nucleated red blood cell percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,47504,-0.0854442272450392,0.101256092799194,-0.283906169131459,0.113017714641381,0.398765779566652
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYH7B,Myosin-7B,46748,0.109160179771826,0.129404207386616,-0.144472066705942,0.362792426249593,0.398924284875192
Blood and urine assays,X30230.Nucleated red blood cell percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50499,-0.0967361496699603,0.114707033159625,-0.321561934662826,0.128089635322906,0.399050178200069
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAMR1,Inactive serine protease PAMR1,51179,-0.147263959520792,0.174842909732834,-0.489956062597147,0.195428143555564,0.399647343403082
Blood and urine assays,X30230.Nucleated red blood cell percentage,PKD1,Polycystin-1,47599,0.179956141791193,0.213958221296096,-0.239401971949156,0.599314255531542,0.400311169199461
Blood and urine assays,X30230.Nucleated red blood cell percentage,DUOX2,Dual oxidase 2,50696,-0.0617966263098802,0.0734934440126488,-0.205843776574672,0.0822505239549114,0.400442026496663
Blood and urine assays,X30230.Nucleated red blood cell percentage,AGXT,Serine--pyruvate aminotransferase,51190,-0.0542293163769978,0.0645059875419586,-0.180661051959237,0.0722024192052411,0.400530910310499
Blood and urine assays,X30230.Nucleated red blood cell percentage,PIGR,Polymeric immunoglobulin receptor,50840,0.113013906031931,0.134456953760541,-0.15052172333873,0.376549535402593,0.40062372770789
Blood and urine assays,X30230.Nucleated red blood cell percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,47532,-0.0450645486273632,0.0536309190514961,-0.150181149968296,0.0600520527135693,0.400764498741467
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACYP1,Acylphosphatase-1,46982,0.07414352555962,0.0882810654641267,-0.0988873627500682,0.247174413869308,0.400996905907757
Blood and urine assays,X30230.Nucleated red blood cell percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,50549,-0.0842487867040609,0.100326667628072,-0.280889055255081,0.112391481846959,0.401059071645817
Blood and urine assays,X30230.Nucleated red blood cell percentage,PI3,Elafin,50805,-0.0794785576621895,0.0946548055439964,-0.265001976528423,0.106044861204044,0.401102328396325
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB37,Ras-related protein Rab-37,50693,-0.0540271705785347,0.0643493650360936,-0.180151926049278,0.0720975848922088,0.401145028466623
Blood and urine assays,X30230.Nucleated red blood cell percentage,STXBP1,Syntaxin-binding protein 1,47567,-0.0627509790920777,0.0748307535864995,-0.209419256121617,0.0839172979374614,0.401717950836375
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCN2,Transcobalamin-2,51474,0.13776940794166,0.164522863390476,-0.184695404303673,0.460234220186992,0.402381973302976
Blood and urine assays,X30230.Nucleated red blood cell percentage,STX1B,Syntaxin-1B,46946,-0.128228238360641,0.15326837116068,-0.428634245835574,0.172177769114293,0.402811728197497
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTN,Pleiotrophin,50696,0.0821468219076276,0.0982265935172321,-0.110377301386147,0.274670945201402,0.402994047834368
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRND,Prion-like protein doppel,47532,0.0905874456677504,0.10837500352356,-0.121827561238427,0.303002452573928,0.403236314871115
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46947,-0.0797745745138151,0.0954446105896653,-0.266846011269559,0.107296862241929,0.403264469392469
Blood and urine assays,X30230.Nucleated red blood cell percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50601,0.0537425376145586,0.0643001223847338,-0.0722857022595196,0.179770777488637,0.403270560266777
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDHR2,Cadherin-related family member 2,51072,-0.0556841470375216,0.0666454304867478,-0.186309190791547,0.0749408967165042,0.403427623766638
Blood and urine assays,X30230.Nucleated red blood cell percentage,AIF1,Allograft inflammatory factor 1,50528,0.0802919864114504,0.0961885321366748,-0.108237536576432,0.268821509399333,0.403874103714458
Blood and urine assays,X30230.Nucleated red blood cell percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47073,0.0732202808231975,0.087724897405445,-0.0987205180914746,0.24516107973787,0.403918927956536
Blood and urine assays,X30230.Nucleated red blood cell percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51526,0.137917368089025,0.165273755292544,-0.186019192284361,0.461853928462412,0.404018696524766
Blood and urine assays,X30230.Nucleated red blood cell percentage,TSHB,Thyrotropin subunit beta,51190,0.0546047365287844,0.0655684456747478,-0.0739094169937214,0.18311889005129,0.40497053342527
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBP2,Guanylate-binding protein 2,50693,0.0671209832923286,0.0807208519473718,-0.0910918865245201,0.225333853109177,0.405687470772952
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPK9,Mitogen-activated protein kinase 9,51175,0.0943721121229209,0.113507385712447,-0.128102363873475,0.316846588119316,0.405744660157313
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPOCK1,Testican-1,51006,0.156651239862981,0.188489274508113,-0.212787738172921,0.526090217898883,0.405931031381284
Blood and urine assays,X30230.Nucleated red blood cell percentage,C8B,Complement component C8 beta chain,47635,-0.149707233537097,0.180180257338389,-0.502860537920339,0.203446070846146,0.406052710518829
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJB2,DnaJ homolog subfamily B member 2,47073,0.0874197863253134,0.105230935146257,-0.118832846561349,0.293672419211976,0.406127784165275
Blood and urine assays,X30230.Nucleated red blood cell percentage,HS1BP3,HCLS1-binding protein 3,46947,-0.0540973173180609,0.0651613379125919,-0.181813539626741,0.0736189049906192,0.406431050583571
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51434,0.109382909240174,0.131790149843957,-0.148925784453983,0.36769160293433,0.406558475580709
Blood and urine assays,X30230.Nucleated red blood cell percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47599,-0.0730849188552966,0.0880952562368718,-0.245751621079565,0.0995817833689722,0.406766293901032
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMARCA2,Probable global transcription activator SNF2L2,50549,0.0574298990194078,0.0692539929830191,-0.0783079272273096,0.193167725266125,0.406961998130187
Blood and urine assays,X30230.Nucleated red blood cell percentage,HEBP1,Heme-binding protein 1,50696,0.0718504028293019,0.0867416968306413,-0.098163322958755,0.241864128617359,0.407493268514583
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL13,C-X-C motif chemokine 13,51449,0.0614578536777206,0.0742003189791895,-0.0839747715214909,0.206890478876932,0.407525113524611
Blood and urine assays,X30230.Nucleated red blood cell percentage,VNN1,Pantetheinase,47627,-0.0660044564824052,0.0798546330676579,-0.222519537295015,0.0905106243302042,0.408496137260658
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKD2,Serine/threonine-protein kinase D2,46836,-0.120201140285289,0.14543138374437,-0.405246652424254,0.164844371853677,0.408520907177179
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB2B,Ras-related protein Rab-2B,47488,-0.0785788720003492,0.0950870303545334,-0.264949451495235,0.107791707494536,0.408591829641054
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL28A1,Collagen alpha-1(XXVIII) chain,46946,-0.0573042170908053,0.0693663966642027,-0.193262354552643,0.0786539203710319,0.408750698021262
Blood and urine assays,X30230.Nucleated red blood cell percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51301,-0.0370287738458278,0.044823914917355,-0.124883647083844,0.050826099392188,0.408757868949193
Blood and urine assays,X30230.Nucleated red blood cell percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,50693,-0.0605120216809327,0.0732930973685651,-0.20416649252332,0.083142449161455,0.409028771414575
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCAN,Neurocan core protein,51449,-0.107806406106416,0.130637969067249,-0.363856825478225,0.148244013265392,0.409248008322255
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46836,0.156956156003547,0.19040899841774,-0.216245480895223,0.530157792902317,0.409771653730351
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFX1,Transcriptional repressor NF-X1,46836,-0.0748611837436536,0.0908686914333853,-0.252963818953089,0.103241451465782,0.410039522092963
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL17,C-X-C motif chemokine 17,51517,0.092122980154493,0.111936457735328,-0.127272477006751,0.311518437315737,0.410518770545777
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51439,0.130472328105444,0.158555052765559,-0.180295575315051,0.441240231525939,0.410581392772633
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47567,-0.165471563713725,0.201923163947996,-0.561240965051797,0.230297837624347,0.412522063113893
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46839,-0.110724774937056,0.135323658829334,-0.37595914624255,0.154509596368438,0.413239003645596
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL22,C-C motif chemokine 22,50895,-0.0815027973266789,0.0996485046142935,-0.276813866370694,0.113808271717336,0.413419863393974
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCN1,CCN family member 1,51034,0.0515091556429455,0.0629838813716602,-0.0719392518455084,0.174957563131399,0.413470068670982
Blood and urine assays,X30230.Nucleated red blood cell percentage,POMC,Pro-opiomelanocortin,46947,0.0680093999811539,0.0832226765062306,-0.0951070459710581,0.231125845933366,0.413823751470035
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEFL,Neurofilament light polypeptide,50461,0.0916911816928137,0.112421535757335,-0.128655028391563,0.312037391777191,0.414735350900398
Blood and urine assays,X30230.Nucleated red blood cell percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51174,-0.0769478045374004,0.0943813573244642,-0.26193526489335,0.108039655818549,0.414915697849209
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51526,-0.137318251367838,0.168483347038366,-0.467545611563036,0.192909108827359,0.415064637523287
Blood and urine assays,X30230.Nucleated red blood cell percentage,CORO1A,Coronin-1A,50665,0.0450456278232306,0.0554266857671281,-0.0635906762803405,0.153681931926802,0.416393571451656
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPY,Pro-neuropeptide Y,51439,0.058399772616076,0.0719586759171846,-0.0826392321816058,0.199438777413758,0.417043261941431
Blood and urine assays,X30230.Nucleated red blood cell percentage,NRXN3,Neurexin-3,46946,-0.149977746570789,0.184887375911511,-0.51235700335735,0.212401510215772,0.417268172479842
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOLH1,Glutamate carboxypeptidase 2,46915,-0.0492013314061968,0.0607932595984962,-0.168356120219249,0.0699534574068557,0.418338222716382
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST3,Cystatin-C,51222,-0.147565646413698,0.182415190045997,-0.505099418903853,0.209968126076457,0.418548171103721
Blood and urine assays,X30230.Nucleated red blood cell percentage,PROK1,Prokineticin-1,51175,-0.0583867286934115,0.0721976693639054,-0.199894160646666,0.0831207032598431,0.418690998790747
Blood and urine assays,X30230.Nucleated red blood cell percentage,MRI1,Methylthioribose-1-phosphate isomerase,46946,-0.0683915575285644,0.0846248604076757,-0.234256283927609,0.09747316887048,0.418999120775191
Blood and urine assays,X30230.Nucleated red blood cell percentage,MDM1,Nuclear protein MDM1,46946,-0.157110217845442,0.194460877422015,-0.538253537592592,0.224033101901707,0.419140859518444
Blood and urine assays,X30230.Nucleated red blood cell percentage,CES2,Cocaine esterase,51072,-0.074458777609837,0.0922025140671545,-0.25517570518146,0.106258149961786,0.419352758129971
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUCB2,Nucleobindin-2,51401,-0.103884839052237,0.128812901614324,-0.356358126216312,0.148588448111838,0.419973948944468
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFF1,Trefoil factor 1,51057,0.0462310133796946,0.0573525955638489,-0.0661800739254492,0.158642100684838,0.420201427132578
Blood and urine assays,X30230.Nucleated red blood cell percentage,PCDH12,Protocadherin-12,47567,0.179139836647685,0.222689030437114,-0.257330663009059,0.615610336304429,0.421151304214337
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47073,0.0736006531927137,0.0916900862032711,-0.106111915765698,0.253313222151125,0.422149933912278
Blood and urine assays,X30230.Nucleated red blood cell percentage,GM2A,Ganglioside GM2 activator,47038,0.117479616270435,0.146478994157215,-0.169619212277706,0.404578444818576,0.422547505904166
Blood and urine assays,X30230.Nucleated red blood cell percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,47488,0.0822357236907788,0.102560431862395,-0.118782722759516,0.283254170141073,0.422661100489073
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEO1,Neogenin,47567,-0.206874814641676,0.258007555475986,-0.712569623374608,0.298819994091256,0.422666926604924
Blood and urine assays,X30230.Nucleated red blood cell percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",46709,-0.188155508923768,0.234818154659424,-0.64839909205624,0.272088074208704,0.422976868963263
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINA1,Alpha-1-antitrypsin,47206,0.575455220913708,0.718476369477967,-0.832758463263107,1.98366890509052,0.423175534238767
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC28A1,Sodium/nucleoside cotransporter 1,46748,0.0766726442397261,0.0957638883805079,-0.111024576986069,0.264369865465522,0.423346918362056
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAP1A,Ras-related protein Rap-1A,46915,0.0644692538662262,0.080526299878047,-0.0933622938947459,0.222300801627198,0.423372233067111
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMC3,Structural maintenance of chromosomes protein 3,46748,0.0845674629982473,0.105759950682986,-0.122722040340405,0.2918569663369,0.423940986931386
Blood and urine assays,X30230.Nucleated red blood cell percentage,SDC4,Syndecan-4,51190,-0.0852667812877766,0.106746939916537,-0.29449078352419,0.123957220948637,0.424427861346313
Blood and urine assays,X30230.Nucleated red blood cell percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51404,0.0627046706206944,0.0785398354306781,-0.0912334068234347,0.216642748064824,0.42465661765631
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL5,C-C motif chemokine 5,51265,-0.0388136369952183,0.0486299611329497,-0.1341283608158,0.056501086825363,0.424794737910438
Blood and urine assays,X30230.Nucleated red blood cell percentage,HJV,Hemojuvelin,47567,0.103392264033671,0.129550974265175,-0.150527645526072,0.357312173593414,0.424831064692354
Blood and urine assays,X30230.Nucleated red blood cell percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51078,-0.0586762913189621,0.0735236482316963,-0.202782641853087,0.0854300592151626,0.424842567348112
Blood and urine assays,X30230.Nucleated red blood cell percentage,PEAR1,Platelet endothelial aggregation receptor 1,51526,0.171839093309648,0.215504625316598,-0.250549972310885,0.594228158930181,0.425237173770546
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARAF,Serine/threonine-protein kinase A-Raf,47162,0.0682318207798264,0.0856216387677246,-0.0995865912049137,0.236050232764567,0.425517658949931
Blood and urine assays,X30230.Nucleated red blood cell percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46836,0.133199586802755,0.167459749575713,-0.195021522365643,0.461420695971153,0.426381778014393
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF16,Fibroblast growth factor 16,46915,-0.104161161092143,0.130974597984654,-0.360871373142065,0.152549050957779,0.426460240836869
Blood and urine assays,X30230.Nucleated red blood cell percentage,AFAP1,Actin filament-associated protein 1,47073,0.0585213677196713,0.0736312154810946,-0.0857958146232742,0.202838550062617,0.426743684702245
Blood and urine assays,X30230.Nucleated red blood cell percentage,MMP12,Macrophage metalloelastase,51235,-0.0786869328856989,0.0990645375259127,-0.272853426436488,0.11547956066509,0.42702786178992
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPING1,Plasma protease C1 inhibitor,47585,-0.245067616421271,0.309300943705129,-0.851297466083324,0.361162233240782,0.428177714455146
Blood and urine assays,X30230.Nucleated red blood cell percentage,COPB2,Coatomer subunit beta',46836,0.107377850286881,0.135584665401508,-0.158368093900075,0.373123794473837,0.428391236099361
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATXN10,Ataxin-10,50549,-0.0560506320893542,0.0707867102851667,-0.194792584248281,0.0826913200695725,0.428470211993043
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNPY4,Protein canopy homolog 4,51072,-0.0522216265495603,0.0660153434333273,-0.181611699678882,0.0771684465797611,0.428920037685943
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALM3,Paralemmin-3,46836,0.0578462626128153,0.0731326911924003,-0.0854938121242894,0.20118633734992,0.42896569036722
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGB6,Integrin beta-6,50693,0.131348466521687,0.166257771536012,-0.194516765688897,0.457213698732271,0.429517794551366
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZP3,Zona pellucida sperm-binding protein 3,46947,0.0188649914326145,0.0238848560977298,-0.0279493265189359,0.0656793093841648,0.429634788446639
Blood and urine assays,X30230.Nucleated red blood cell percentage,HDAC8,Histone deacetylase 8,46915,-0.0812026719934767,0.103014188710017,-0.283110481865109,0.120705137878156,0.430548727733484
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPM1A,Protein phosphatase 1A,50528,0.115654054297079,0.147146737830501,-0.172753551850703,0.404061660444862,0.431887536435055
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELPLG,P-selectin glycoprotein ligand 1,51175,-0.0959330288242089,0.122132832181866,-0.335313379900667,0.143447322252249,0.432178372833367
Blood and urine assays,X30230.Nucleated red blood cell percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47599,-0.0505539434240513,0.0643817360749468,-0.176742146130947,0.0756342592828445,0.43233136598702
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50696,0.186995388306437,0.238410195533505,-0.280288594939233,0.654279371552107,0.432845748059044
Blood and urine assays,X30230.Nucleated red blood cell percentage,JPT2,Jupiter microtubule associated homolog 2,47504,-0.0521100809119683,0.0664439209616616,-0.182340165996825,0.0781200041728884,0.432888611068116
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHP1,Calcineurin B homologous protein 1,46839,0.0579340250952726,0.0738854863464465,-0.0868815281437625,0.202749578334308,0.432986220619147
Blood and urine assays,X30230.Nucleated red blood cell percentage,INPP1,Inositol polyphosphate 1-phosphatase,51072,0.0708313408752291,0.0903419779308873,-0.10623893586931,0.247901617619768,0.433025955223592
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARHGAP45,Rho GTPase-activating protein 45,47073,-0.0569928813963652,0.0726936124650069,-0.199472361827779,0.0854865990350483,0.43303931846443
Blood and urine assays,X30230.Nucleated red blood cell percentage,NOS1,"Nitric oxide synthase, brain",50549,-0.0728591147736472,0.0929453852592884,-0.255032069881853,0.109313840334558,0.43311062541717
Blood and urine assays,X30230.Nucleated red blood cell percentage,GZMB,Granzyme B,51175,0.0572936823607602,0.0731775587307125,-0.0861343327514362,0.200721697472957,0.433668777453409
Blood and urine assays,X30230.Nucleated red blood cell percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47162,0.0595110995368943,0.0760390825983158,-0.0895255023558046,0.208547701429593,0.433847488112071
Blood and urine assays,X30230.Nucleated red blood cell percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50528,0.106266564146789,0.135785467683299,-0.159872952512476,0.372406080806055,0.433865282790859
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCNE1,G1/S-specific cyclin-E1,46915,-0.0555089183070915,0.0709494809253751,-0.194569900920827,0.0835520643066438,0.434003762989779
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFAT5,Nuclear factor of activated T-cells 5,46915,0.0519982337148498,0.0664733834644233,-0.07828959787542,0.18228606530512,0.434080742021512
Blood and urine assays,X30230.Nucleated red blood cell percentage,THBS4,Thrombospondin-4,51188,-0.0838069781385246,0.107232717021272,-0.293983103500217,0.126369147223168,0.434489974122363
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINB5,Serpin B5,50696,0.0823181781435002,0.105404997041734,-0.124275616058298,0.288911972345298,0.434826818847801
Blood and urine assays,X30230.Nucleated red blood cell percentage,GLO1,Lactoylglutathione lyase,50696,0.067241826045964,0.0861227209838857,-0.101558707082452,0.23604235917438,0.434946108706244
Blood and urine assays,X30230.Nucleated red blood cell percentage,CYB5A,Cytochrome b5,46748,-0.066494202951106,0.0854853733892759,-0.234045534794087,0.101057128891875,0.436669589994195
Blood and urine assays,X30230.Nucleated red blood cell percentage,LAMA4,Laminin subunit alpha-4,51315,0.113810720505693,0.146479524958607,-0.173289148413176,0.400910589424562,0.437181053879421
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL25,Interleukin-25,46666,-0.133661805203507,0.172307042934078,-0.471383609354298,0.204059998947285,0.437923106367554
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP3R1,Calcineurin subunit B type 1,51006,0.0921929672282002,0.118877843541495,-0.140807606113129,0.32519354056953,0.438035123887272
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELE,E-selectin,51526,-0.0750206264245682,0.0968886742353835,-0.26492242792592,0.114881175076783,0.438761692865301
Blood and urine assays,X30230.Nucleated red blood cell percentage,OTUD6B,Deubiquitinase OTUD6B,47504,0.0772634958142812,0.0998682292145388,-0.118478233446215,0.273005225074777,0.439142922920023
