Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,0.0116191816125087,0.0328320719444239,-0.0527316793985621,0.0759700426235795,0.723423646103209
Diet and food preferences,X20638.Liking for chicken,ITGA5,Integrin alpha-5,35393,-0.0226607246765266,0.0641978072469469,-0.148488426880543,0.103166977527489,0.724107757171053
Diet and food preferences,X20638.Liking for chicken,IL12A_IL12B,Interleukin-12,35323,-0.00756727240256605,0.0214501783493928,-0.049609621967376,0.0344750771622439,0.724257126888076
Diet and food preferences,X20638.Liking for chicken,PSIP1,PC4 and SFRS1-interacting protein,35389,0.00824928189415885,0.0234084301103036,-0.0376312411220362,0.0541298049103539,0.724539907733254
Diet and food preferences,X20638.Liking for chicken,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,0.0132896844599048,0.0377620581133839,-0.0607239494423276,0.0873033183621373,0.724895578866813
Diet and food preferences,X20638.Liking for chicken,CACYBP,Calcyclin-binding protein,33235,0.00632354679218913,0.0179868233245449,-0.0289306269239188,0.0415777205082971,0.725172040279541
Diet and food preferences,X20638.Liking for chicken,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.00637099550423155,0.0181773016979509,-0.0419985068322153,0.0292565158237522,0.725976174193461
Diet and food preferences,X20638.Liking for chicken,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,0.00454264441665596,0.0130075542590548,-0.0209521619310915,0.0300374507644034,0.726923385476364
Diet and food preferences,X20638.Liking for chicken,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.0130918778506151,0.037559306178789,-0.0605243622598113,0.0867081179610415,0.727423220753481
Diet and food preferences,X20638.Liking for chicken,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,0.0152458055461719,0.0437920328049148,-0.0705865787514611,0.101078189843805,0.727742101401119
Diet and food preferences,X20638.Liking for chicken,TPT1,Translationally-controlled tumor protein,35202,0.00832555232112055,0.0239357061410271,-0.0385884317152925,0.0552395363575336,0.727974454325513
Diet and food preferences,X20638.Liking for chicken,CRH,Corticoliberin,35098,-0.00633109724264507,0.0182123070941885,-0.0420272191472545,0.0293650246619644,0.728126530024119
Diet and food preferences,X20638.Liking for chicken,PFDN4,Prefoldin subunit 4,33120,-0.0115697349271744,0.0333295699698442,-0.076895692068069,0.0537562222137201,0.728500621779669
Diet and food preferences,X20638.Liking for chicken,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.0169919115401971,0.0491296787587719,-0.11328608190739,0.0793022588269959,0.729455433407123
Diet and food preferences,X20638.Liking for chicken,LEO1,RNA polymerase-associated protein LEO1,33453,0.0232134086989682,0.0671842786097665,-0.108467777376174,0.154894594774111,0.729712215527083
Diet and food preferences,X20638.Liking for chicken,GH2,Growth hormone variant,35118,-0.00328992128798225,0.00954915194805894,-0.0220062591061778,0.0154264165302133,0.730457961318098
Diet and food preferences,X20638.Liking for chicken,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.00845572560997822,0.024590220645079,-0.0566525580743331,0.0397411068543767,0.730953906757231
Diet and food preferences,X20638.Liking for chicken,IL7,Interleukin-7,35389,-0.00813372568487491,0.0237256296618063,-0.0546359598220153,0.0383685084522655,0.731736794102488
Diet and food preferences,X20638.Liking for chicken,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.010866648111339,0.0317963850728376,-0.0731875628541008,0.0514542666314227,0.732539849906666
Diet and food preferences,X20638.Liking for chicken,CDC26,Anaphase-promoting complex subunit CDC26,33411,0.0087623570443035,0.0256914633994507,-0.04159291121862,0.059117625307227,0.733065144796332
Diet and food preferences,X20638.Liking for chicken,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,-0.0101322936256955,0.0297627857262614,-0.0684673536491677,0.0482027663977768,0.733536661647077
Diet and food preferences,X20638.Liking for chicken,SHD,SH2 domain-containing adapter protein D,33154,0.00762797981544763,0.022436598606645,-0.0363477534535766,0.0516037130844719,0.73387978261308
Diet and food preferences,X20638.Liking for chicken,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,-0.00892045906570799,0.026296546801382,-0.0604616907964168,0.0426207726650008,0.734446187314641
Diet and food preferences,X20638.Liking for chicken,CIAPIN1,Anamorsin,35433,0.00811273606095194,0.02392681547401,-0.0387838222681077,0.0550092943900116,0.734567224044962
Diet and food preferences,X20638.Liking for chicken,CASP7,Caspase-7,33440,-0.00731660027410194,0.0216421534051874,-0.0497352209482693,0.0351020204000654,0.735316547595716
Diet and food preferences,X20638.Liking for chicken,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.00745629096465059,0.022065013217922,-0.0507037168717777,0.0357911349424765,0.735426944201319
Diet and food preferences,X20638.Liking for chicken,HDGF,Hepatoma-derived growth factor,35472,0.00545089685557967,0.0162377880093345,-0.0263751676427159,0.0372769613538752,0.737109147181219
Diet and food preferences,X20638.Liking for chicken,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.00509081815327155,0.015185502160454,-0.0246727660812183,0.0348544023877614,0.73744864419842
Diet and food preferences,X20638.Liking for chicken,SKIV2L,Helicase SKI2W,33170,-0.0154865027941115,0.0462184269550316,-0.106074619625973,0.0751016140377505,0.73757829707486
Diet and food preferences,X20638.Liking for chicken,TNPO1,Transportin-1,33290,0.0171582596099782,0.0513103269554377,-0.0834099812226796,0.117726500442636,0.738083914626675
Diet and food preferences,X20638.Liking for chicken,HSBP1,Heat shock factor-binding protein 1,33181,0.00644155803462936,0.0192804755022849,-0.031348173949849,0.0442312900191077,0.738313534685633
Diet and food preferences,X20638.Liking for chicken,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.00643289364290788,0.0192746459031564,-0.0442111996130945,0.0313454123272788,0.738575086468544
Diet and food preferences,X20638.Liking for chicken,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,0.0119359897031754,0.0357875827550076,-0.0582076724966395,0.0820796519029903,0.738746877086664
Diet and food preferences,X20638.Liking for chicken,ABL1,Tyrosine-protein kinase ABL1,35323,0.00745768359485379,0.0223966917072111,-0.03643983215128,0.0513551993409876,0.739154355918928
Diet and food preferences,X20638.Liking for chicken,CBX2,Chromobox protein homolog 2,33170,-0.0156281224634037,0.0470255451577724,-0.107798190972638,0.0765419460458302,0.739645602870823
Diet and food preferences,X20638.Liking for chicken,IST1,IST1 homolog,33351,0.00615215879399109,0.0185729258402978,-0.0302507758529926,0.0425550934409748,0.740467972914806
Diet and food preferences,X20638.Liking for chicken,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,-0.0114920289412813,0.0347078073107424,-0.0795193312703364,0.0565352733877738,0.740570449123409
Diet and food preferences,X20638.Liking for chicken,STAB2,Stabilin-2,33447,0.0214854135644427,0.0649911174564919,-0.105897176650281,0.148868003779167,0.740961431282606
Diet and food preferences,X20638.Liking for chicken,TBCB,Tubulin-folding cofactor B,35334,0.00503510915189481,0.0152629650720316,-0.0248803023892871,0.0349505206930767,0.74148863132261
Diet and food preferences,X20638.Liking for chicken,CLEC3B,Tetranectin,33253,-0.0286758804002084,0.0872075682875764,-0.199602714243858,0.142250953443441,0.742296588247555
Diet and food preferences,X20638.Liking for chicken,HBQ1,Hemoglobin subunit theta-1,35488,-0.00796655556143725,0.0242398513556778,-0.0554766642185658,0.0395435530956913,0.742422169165062
Diet and food preferences,X20638.Liking for chicken,NOMO1,Nodal modulator 1,35393,0.0213296760389084,0.0649565518143046,-0.105985165517129,0.148644517594945,0.742639133126882
Diet and food preferences,X20638.Liking for chicken,PDIA3,Protein disulfide-isomerase A3,33259,-0.0233149351127876,0.0710902879485703,-0.162651899491985,0.11602202926641,0.742947471649506
Diet and food preferences,X20638.Liking for chicken,RNASE3,Eosinophil cationic protein,35337,0.00452016558475809,0.013800187647938,-0.0225282022052004,0.0315685333747166,0.74326261695516
Diet and food preferences,X20638.Liking for chicken,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0201316363583636,0.0614719162313948,-0.10035331945517,0.140616592171897,0.743302010866151
Diet and food preferences,X20638.Liking for chicken,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0128586894149901,0.0393733261104688,-0.0900304085915089,0.0643130297615286,0.743989844246586
Diet and food preferences,X20638.Liking for chicken,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0241418134830141,0.0740032180904289,-0.169188120940255,0.120904493974227,0.744260098501538
Diet and food preferences,X20638.Liking for chicken,TMEM132A,Transmembrane protein 132A,33181,-0.00963064312624845,0.0295585554663896,-0.0675654118403722,0.0483041255878753,0.744571077269193
Diet and food preferences,X20638.Liking for chicken,RAD51,DNA repair protein RAD51 homolog 1,33290,0.0109689374456683,0.0336934006863476,-0.055070127899573,0.0770080027909095,0.74477093491613
Diet and food preferences,X20638.Liking for chicken,SNX5,Sorting nexin-5,33181,0.0197722526719624,0.0607496634529932,-0.0992970876959043,0.138841593039829,0.744831953027788
Diet and food preferences,X20638.Liking for chicken,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00643400386397611,0.0198096537205135,-0.0323929174282304,0.0452609251561826,0.745344899068419
Diet and food preferences,X20638.Liking for chicken,SPTLC1,Serine palmitoyltransferase 1,33440,0.0165326285967127,0.0509050559603815,-0.0832412810856352,0.11630653827906,0.745359371257253
Diet and food preferences,X20638.Liking for chicken,TMED8,Protein TMED8,33425,0.00573521272434795,0.0176602407566774,-0.0288788591587397,0.0403492846074356,0.745375274881674
Diet and food preferences,X20638.Liking for chicken,FN1,Fibronectin,33482,0.0225324916426698,0.0694308075005022,-0.113551891058315,0.158616874343654,0.7455426572642
Diet and food preferences,X20638.Liking for chicken,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.0182754814585728,0.0563517960209886,-0.12872500165971,0.0921740387425648,0.745710221095728
Diet and food preferences,X20638.Liking for chicken,UNG,Uracil-DNA glycosylase,33412,-0.0166667414893192,0.0514751696360726,-0.117558073976022,0.0842245909973831,0.746110060666615
Diet and food preferences,X20638.Liking for chicken,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.00919629389496905,0.0284091104971851,-0.0648781504694519,0.0464855626795138,0.74616411347257
Diet and food preferences,X20638.Liking for chicken,UNC79,Protein unc-79 homolog,33120,-0.0106870242143353,0.0330461964006738,-0.075457569159656,0.0540835207309854,0.746402290631002
Diet and food preferences,X20638.Liking for chicken,IKZF2,Zinc finger protein Helios,35118,0.00523752194028025,0.0162543437761051,-0.0266209918608858,0.0370960357414463,0.747289818043033
Diet and food preferences,X20638.Liking for chicken,CHCHD6,MICOS complex subunit MIC25,33412,-0.0204404557248298,0.0634439408057125,-0.144790579704026,0.103909668254367,0.747322355061632
Diet and food preferences,X20638.Liking for chicken,ERI1,3'-5' exoribonuclease 1,33290,-0.0171669022912096,0.0534591855563478,-0.121946905981651,0.0876131013992321,0.748125321434818
Diet and food preferences,X20638.Liking for chicken,GRN,Progranulin,35335,0.0207340331241904,0.06465283837149,-0.10598553008393,0.147453596332311,0.748445140735461
Diet and food preferences,X20638.Liking for chicken,IL36A,Interleukin-36 alpha,33177,-0.0103639363326192,0.0323411882338619,-0.0737526652709886,0.0530247926057502,0.748629673878813
Diet and food preferences,X20638.Liking for chicken,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00460277920648863,0.0143733377338225,-0.0327745211647808,0.0235689627518035,0.748800686345171
Diet and food preferences,X20638.Liking for chicken,FZD10,Frizzled-10,33185,-0.00977717370859555,0.0305597475844796,-0.0696742789741755,0.0501199315569844,0.749023766021383
Diet and food preferences,X20638.Liking for chicken,NTF3,Neurotrophin-3,35389,-0.0144792027884571,0.0452820764066084,-0.10323207254541,0.0742736669684955,0.749159318066723
Diet and food preferences,X20638.Liking for chicken,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,0.00847127744836417,0.0265031335003003,-0.0434748642122244,0.0604174191089528,0.749253686278647
Diet and food preferences,X20638.Liking for chicken,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,0.00673000513622623,0.0210589961755501,-0.0345456273678519,0.0480056376403043,0.749294762693818
Diet and food preferences,X20638.Liking for chicken,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.00682958819406958,0.0213970854603256,-0.0351086993081686,0.0487678756963077,0.74959465322528
Diet and food preferences,X20638.Liking for chicken,NRXN3,Neurexin-3,33185,-0.0164563467409361,0.0515919887866504,-0.117576644762771,0.0846639512808988,0.749755677194978
Diet and food preferences,X20638.Liking for chicken,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0109508942047776,0.0343471485651178,-0.0782713053924085,0.0563695169828533,0.749862747858514
Diet and food preferences,X20638.Liking for chicken,MAMDC2,MAM domain-containing protein 2,33460,-0.0181183472127509,0.0571189997429243,-0.130071586708882,0.0938348922833807,0.751096091220845
Diet and food preferences,X20638.Liking for chicken,CLEC1A,C-type lectin domain family 1 member A,35202,-0.0157363120015717,0.0496261640434262,-0.113003593526687,0.0815309695235437,0.751175777152499
Diet and food preferences,X20638.Liking for chicken,IGBP1,Immunoglobulin-binding protein 1,33453,0.00944410453626253,0.0298125164184979,-0.0489884276439933,0.0678766367165183,0.751415007629813
Diet and food preferences,X20638.Liking for chicken,BCL2L15,Bcl-2-like protein 15,33177,-0.00998092307968862,0.0315228452907475,-0.0717656998495538,0.0518038536901765,0.751535211538615
Diet and food preferences,X20638.Liking for chicken,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.00754197799283151,0.0238313277504015,-0.0542513803836185,0.0391674243979555,0.751649146807402
Diet and food preferences,X20638.Liking for chicken,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.00615080242160231,0.0194438606080583,-0.0442607692133966,0.031959164370192,0.751754223481593
Diet and food preferences,X20638.Liking for chicken,AHCY,Adenosylhomocysteinase,35406,-0.00710545054558476,0.0224747137288105,-0.0511558894540534,0.0369449883628839,0.751892019115502
Diet and food preferences,X20638.Liking for chicken,EPGN,Epigen,33412,-0.0117262760474178,0.0371227899685149,-0.084486944385707,0.0610343922908714,0.752101949524401
Diet and food preferences,X20638.Liking for chicken,AIDA,"Axin interactor, dorsalization-associated protein",33185,0.00662633209872798,0.0209869478877819,-0.0345080857613245,0.0477607499587804,0.752210076277792
Diet and food preferences,X20638.Liking for chicken,PDCD1,Programmed cell death protein 1,35475,-0.0122683831454904,0.0389098933117965,-0.0885317740366116,0.0639950077456308,0.752537723957577
Diet and food preferences,X20638.Liking for chicken,GLO1,Lactoylglutathione lyase,35202,-0.00845514223242762,0.0269514650722278,-0.0612800137739942,0.0443697293091389,0.753741495128346
Diet and food preferences,X20638.Liking for chicken,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.010720973577821,0.034219231253917,-0.0777906668354983,0.0563487196798564,0.754057604821831
Diet and food preferences,X20638.Liking for chicken,GRAP2,GRB2-related adapter protein 2,35406,0.0037419064969946,0.0119470727800105,-0.019674356151826,0.0271581691458153,0.754129083156484
Diet and food preferences,X20638.Liking for chicken,CALCA,Calcitonin,35306,-0.0080635421482376,0.0257597359966336,-0.0585526247016395,0.0424255404051643,0.754264403886479
Diet and food preferences,X20638.Liking for chicken,BIN2,Bridging integrator 2,35393,0.00525289911029047,0.0168052991446886,-0.0276854872132992,0.0381912854338802,0.754610010776364
Diet and food preferences,X20638.Liking for chicken,SUSD1,Sushi domain-containing protein 1,35202,0.00996746121414894,0.0320784996619315,-0.0529063981232368,0.0728413205515347,0.756018499589071
Diet and food preferences,X20638.Liking for chicken,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,0.00390577941370939,0.0125861858341875,-0.0207631448212982,0.0285747036487169,0.756321169633199
Diet and food preferences,X20638.Liking for chicken,APRT,Adenine phosphoribosyltransferase,35327,0.00999191228871686,0.0322113861624944,-0.0531424045897722,0.073126229167206,0.756415921521788
Diet and food preferences,X20638.Liking for chicken,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0107147599045095,0.034611549341865,-0.0571238768055459,0.0785533966145649,0.756893337059305
Diet and food preferences,X20638.Liking for chicken,SERPINA4,Kallistatin,33299,-0.0245192245165553,0.0792840685476095,-0.17991599886987,0.130877549836759,0.757132185978719
Diet and food preferences,X20638.Liking for chicken,ANXA3,Annexin A3,35502,0.00672632706692898,0.0217675609723483,-0.0359380924388737,0.0493907465727316,0.757321793350006
Diet and food preferences,X20638.Liking for chicken,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,-0.00552408632792851,0.0178795553650653,-0.0405680148434565,0.0295198421875995,0.757358004873274
Diet and food preferences,X20638.Liking for chicken,RAB37,Ras-related protein Rab-37,35202,-0.00557603570552383,0.0180483629014637,-0.0409508269923927,0.0297987555813451,0.757365494103617
Diet and food preferences,X20638.Liking for chicken,HTRA2,"Serine protease HTRA2, mitochondrial",35433,0.00768752117812762,0.0249253494741235,-0.0411661637911544,0.0565412061474096,0.757766950559263
Diet and food preferences,X20638.Liking for chicken,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,0.00880717582109829,0.0285965194956506,-0.0472420023903769,0.0648563540325735,0.758103713333497
Diet and food preferences,X20638.Liking for chicken,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.01028069946338,0.0334455530527589,-0.0552725845200274,0.0758339834467874,0.758556358418306
Diet and food preferences,X20638.Liking for chicken,TNIP1,TNFAIP3-interacting protein 1,33440,-0.00627402603693319,0.0205421939063652,-0.0465367260934091,0.0339886740195427,0.760051851621736
Diet and food preferences,X20638.Liking for chicken,TTN,Titin,33170,-0.00806034279654068,0.0264639023254187,-0.0599295913543613,0.0438089057612799,0.760693806357362
Diet and food preferences,X20638.Liking for chicken,ZPR1,Zinc finger protein ZPR1,33167,-0.00599030048014071,0.0196814984082652,-0.0445660373603406,0.0325854364000592,0.760858916163017
Diet and food preferences,X20638.Liking for chicken,DOK1,Docking protein 1,33440,-0.00407606352096114,0.0134134383379339,-0.0303664026633116,0.0222142756213893,0.761226609661056
Diet and food preferences,X20638.Liking for chicken,ITGB5,Integrin beta-5,35433,0.0122055842228855,0.0401693897129926,-0.0665264196145801,0.090937588060351,0.761245454586859
Diet and food preferences,X20638.Liking for chicken,OGA,Protein O-GlcNAcase,33425,-0.00780666359959808,0.0257106492472004,-0.0581995361241109,0.0425862089249147,0.761412279415657
Diet and food preferences,X20638.Liking for chicken,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.00516217707710575,0.0170078719619572,-0.0384976061225419,0.0281732519683304,0.761502544948279
Diet and food preferences,X20638.Liking for chicken,OPHN1,Oligophrenin-1,33440,-0.00512226432746499,0.0168874278859387,-0.0382216229839048,0.0279770943289749,0.761653965737611
Diet and food preferences,X20638.Liking for chicken,SFTPA2,Pulmonary surfactant-associated protein A2,35118,0.0100730221810841,0.0332419408058328,-0.0550811817983483,0.0752272261605165,0.761879093553531
Diet and food preferences,X20638.Liking for chicken,S100A14,Protein S100-A14,33453,0.0105709485338894,0.0351144312163043,-0.0582533366500672,0.0793952337178459,0.76338834837403
Diet and food preferences,X20638.Liking for chicken,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.00906035747207892,0.0301085185384349,-0.0499523388632536,0.0680730538074114,0.763479640156792
Diet and food preferences,X20638.Liking for chicken,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0105890773866894,0.0352761283584025,-0.0797302889691584,0.0585521341957796,0.764048878961563
Diet and food preferences,X20638.Liking for chicken,SERPINF1,Pigment epithelium-derived factor,33342,0.0219441794597693,0.0732520813390739,-0.121629899964816,0.165518258884354,0.764511185985636
Diet and food preferences,X20638.Liking for chicken,CRTAP,Cartilage-associated protein,33185,0.0108049299820116,0.0361639606709154,-0.0600764329329826,0.0816862928970058,0.765117491797703
Diet and food preferences,X20638.Liking for chicken,DRG2,Developmentally-regulated GTP-binding protein 2,35323,0.00809659229134565,0.0271146133206771,-0.0450480498171815,0.0612412343998728,0.765245933027386
Diet and food preferences,X20638.Liking for chicken,MDK,Midkine,35379,0.00907131507656219,0.0307286896394588,-0.051156916616777,0.0692995467699014,0.76784130842199
Diet and food preferences,X20638.Liking for chicken,TMOD4,Tropomodulin-4,33120,0.0135369689884564,0.0458572013816703,-0.0763431457196174,0.10341708369653,0.767849006925201
Diet and food preferences,X20638.Liking for chicken,PTGES2,Prostaglandin E synthase 2,33095,-0.0101208657572121,0.0343417340610131,-0.0774306645167978,0.0571889330023735,0.768221758070833
Diet and food preferences,X20638.Liking for chicken,ELOB,Elongin-B,33170,-0.0143229818206504,0.0488411880675113,-0.110051710432973,0.0814057467916718,0.769332862986954
Diet and food preferences,X20638.Liking for chicken,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.0156283689231705,0.0534110440332992,-0.0890572773820961,0.120314015228437,0.769830018113416
Diet and food preferences,X20638.Liking for chicken,SLAMF7,SLAM family member 7,35389,0.00774221114803333,0.026549362967414,-0.0442945402680982,0.0597789625641648,0.770585718384769
Diet and food preferences,X20638.Liking for chicken,CELA3A,Chymotrypsin-like elastase family member 3A,35528,-0.00817775585767732,0.028044580362013,-0.0631451333672228,0.0467896216518682,0.770598856763285
Diet and food preferences,X20638.Liking for chicken,REEP4,Receptor expression-enhancing protein 4,33453,-0.00838976783400405,0.0288074143834305,-0.0648523000255279,0.0480727643575198,0.770876823190993
Diet and food preferences,X20638.Liking for chicken,CPQ,Carboxypeptidase Q,33433,0.0149913708252711,0.0515066321202165,-0.0859616281303532,0.115944369780895,0.77101396312616
Diet and food preferences,X20638.Liking for chicken,OTUD7B,OTU domain-containing protein 7B,33453,-0.00826170852748681,0.0283958703882845,-0.0639176144885245,0.0473941974335509,0.771097740285598
Diet and food preferences,X20638.Liking for chicken,CCNE1,G1/S-specific cyclin-E1,33177,-0.00538518235875856,0.0186368912742224,-0.0419134892562345,0.0311431245387174,0.772623914372013
Diet and food preferences,X20638.Liking for chicken,NFAT5,Nuclear factor of activated T-cells 5,33177,-0.00613868532518044,0.0213251195430161,-0.047935919629492,0.0356585489791311,0.773459008577509
Diet and food preferences,X20638.Liking for chicken,GZMA,Granzyme A,35529,-0.0127417344679199,0.0443227565406911,-0.0996143372876744,0.0741308683518347,0.773752886141471
Diet and food preferences,X20638.Liking for chicken,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.00578639865039822,0.02015326749184,-0.0337140056336081,0.0452868029344046,0.774026931365657
Diet and food preferences,X20638.Liking for chicken,NFKBIE,NF-kappa-B inhibitor epsilon,35118,0.0090778131560874,0.0316695218425304,-0.0529944496552721,0.0711500759674469,0.774391777414482
Diet and food preferences,X20638.Liking for chicken,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.00922145846565946,0.0322037718709626,-0.0538979344014272,0.0723408513327461,0.774618624355303
Diet and food preferences,X20638.Liking for chicken,PLIN3,Perilipin-3,35406,-0.0100859919613207,0.0352447082479902,-0.0791656201273814,0.0589936362047401,0.774752758106234
Diet and food preferences,X20638.Liking for chicken,CRIP2,Cysteine-rich protein 2,35334,0.0120912627689378,0.0422646409855123,-0.0707474335626663,0.0949299591005419,0.774818497614734
Diet and food preferences,X20638.Liking for chicken,SCN3B,Sodium channel subunit beta-3,33167,-0.0112558262872028,0.0394621795852156,-0.0886016982742253,0.0660900456998198,0.775473731768814
Diet and food preferences,X20638.Liking for chicken,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.00702819127930357,0.0246935534889391,-0.0554275561176242,0.0413711735590171,0.775944341040278
Diet and food preferences,X20638.Liking for chicken,NCAN,Neurocan core protein,35514,-0.0121282565429712,0.0426393559322628,-0.0957013941702063,0.0714448810842639,0.776079737368924
Diet and food preferences,X20638.Liking for chicken,NRGN,Neurogranin,33475,-0.005678167622629,0.0199659572147096,-0.0448114437634598,0.0334551085182018,0.776115769189127
Diet and food preferences,X20638.Liking for chicken,CCL3,C-C motif chemokine 3,35389,0.00816320803964585,0.0289619575135141,-0.0486022286868417,0.0649286447661334,0.77805617116462
Diet and food preferences,X20638.Liking for chicken,INSL4,Early placenta insulin-like peptide,33412,-0.0096253354321528,0.0342479404436187,-0.0767512987016454,0.0575006278373398,0.778679223392561
Diet and food preferences,X20638.Liking for chicken,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,0.00353213235911032,0.0125732725622842,-0.0211114818629668,0.0281757465811874,0.77877380993703
Diet and food preferences,X20638.Liking for chicken,SERPINH1,Serpin H1,33290,-0.00405002527271805,0.0144855497642729,-0.032441702810693,0.0243416522652569,0.779797666258443
Diet and food preferences,X20638.Liking for chicken,RABEPK,Rab9 effector protein with kelch motifs,35118,0.00717061635588168,0.0256604463553229,-0.0431238585005512,0.0574650912123146,0.779910484216946
Diet and food preferences,X20638.Liking for chicken,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,0.00570567521511145,0.0204230052288033,-0.034323415033343,0.0457347654635659,0.779963149013237
Diet and food preferences,X20638.Liking for chicken,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.0065810768070652,0.0237796449809923,-0.0400270273556797,0.0531891809698101,0.781976122423406
Diet and food preferences,X20638.Liking for chicken,ENO1,Alpha-enolase,35393,0.00535523138960912,0.0193843419022427,-0.0326380787387866,0.0433485415180048,0.782348849460565
Diet and food preferences,X20638.Liking for chicken,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.0126345601513365,0.0458314336482244,-0.102464170101856,0.0771950497991833,0.782803978523457
Diet and food preferences,X20638.Liking for chicken,CXCL5,C-X-C motif chemokine 5,35369,0.00374376699847843,0.0135876115750449,-0.0228879516886096,0.0303754856855664,0.782915592511423
Diet and food preferences,X20638.Liking for chicken,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.00732728475884039,0.0266571398531906,-0.0449207093534132,0.059575278871094,0.783421153029938
Diet and food preferences,X20638.Liking for chicken,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.012277537677531,0.0446961393720509,-0.0998819708467508,0.0753268954916888,0.783561132309532
Diet and food preferences,X20638.Liking for chicken,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.005282466691179,0.0192313501972804,-0.0429759130778485,0.0324109796954905,0.783567165463012
Diet and food preferences,X20638.Liking for chicken,FUCA1,Tissue alpha-L-fucosidase,35453,-0.00519130206122967,0.0189146066501113,-0.0422639310954478,0.0318813269729884,0.783736069041521
Diet and food preferences,X20638.Liking for chicken,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0110620136133555,0.0403578288680813,-0.0901633581947948,0.0680393309680837,0.784013914963257
Diet and food preferences,X20638.Liking for chicken,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0104748316571154,0.0382220003949819,-0.0853899524312798,0.0644402891170491,0.784050414771047
Diet and food preferences,X20638.Liking for chicken,COL2A1,Collagen alpha-1(II) chain,33181,0.00641016585562774,0.0234740403348751,-0.0395989532007275,0.052419284911983,0.784801871736353
Diet and food preferences,X20638.Liking for chicken,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.0107169847379819,0.039251499934288,-0.0662159551332227,0.0876499246091864,0.784832236862288
Diet and food preferences,X20638.Liking for chicken,RANBP1,Ran-specific GTPase-activating protein,33181,-0.00960292835998929,0.035355064924223,-0.0788988556114663,0.0596929988914878,0.785924903503627
Diet and food preferences,X20638.Liking for chicken,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,0.00566986279265859,0.0208935608563127,-0.0352815164857143,0.0466212420710314,0.786112156885764
