Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0119507627401653,0.0221395470916759,-0.0553442750398501,0.0314427495595196,0.58935078529844
Diet and food preferences,X20729.Liking for spirits,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0153928845553875,0.0285234575165118,-0.0405130921769756,0.0712988612877506,0.589446497314907
Diet and food preferences,X20729.Liking for spirits,DIABLO,"Diablo homolog, mitochondrial",35361,0.00717555852948157,0.0133209081261919,-0.0189334213978545,0.0332845384568177,0.590125790917209
Diet and food preferences,X20729.Liking for spirits,TEX33,Testis-expressed protein 33,33290,-0.024539762958957,0.0455951688744608,-0.1139062939529,0.0648267680349863,0.590444986692721
Diet and food preferences,X20729.Liking for spirits,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0153325526865748,0.0285002236533753,-0.0711929910471905,0.0405278856740409,0.590603740859714
Diet and food preferences,X20729.Liking for spirits,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.0219361442158645,0.0408122858701577,-0.101928224521374,0.0580559360896446,0.590942917604062
Diet and food preferences,X20729.Liking for spirits,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00856547042177755,0.0160439771429522,-0.0228807247784088,0.0400116656219639,0.593440777373548
Diet and food preferences,X20729.Liking for spirits,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,0.0126984141167205,0.0238657392214859,-0.0340784347573919,0.0594752629908329,0.594685282688642
Diet and food preferences,X20729.Liking for spirits,GAS2,Growth arrest-specific protein 2,33290,0.0175433273465938,0.0329791980778157,-0.047095900885925,0.0821825555791127,0.594772267842896
Diet and food preferences,X20729.Liking for spirits,PPM1F,Protein phosphatase 1F,33460,0.0172930155097339,0.0325562267383975,-0.0465171888975253,0.0811032199169931,0.595310629369205
Diet and food preferences,X20729.Liking for spirits,SLMAP,Sarcolemmal membrane-associated protein,33425,-0.010982197206079,0.0207131719639745,-0.051580014255469,0.029615619843311,0.595983132601263
Diet and food preferences,X20729.Liking for spirits,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.0107394217261596,0.0202805200178945,-0.0504892409612328,0.0290103975089136,0.59643849416332
Diet and food preferences,X20729.Liking for spirits,MTR,Methionine synthase,33170,-0.014395568218614,0.0272286357936663,-0.0677636943742,0.038972557936972,0.597031582322464
Diet and food preferences,X20729.Liking for spirits,DBI,Acyl-CoA-binding protein,35336,-0.00966217957945635,0.0182842669486907,-0.0454993427988901,0.0261749836399774,0.597202630696877
Diet and food preferences,X20729.Liking for spirits,CDH23,Cadherin-23,33440,-0.0347974352799266,0.0658634614929044,-0.163889819806019,0.094294949246166,0.597284747039684
Diet and food preferences,X20729.Liking for spirits,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,0.0110107816241658,0.0208536486924967,-0.0298623698131278,0.0518839330614594,0.597509778353821
Diet and food preferences,X20729.Liking for spirits,SWAP70,Switch-associated protein 70,33425,-0.0246349314948116,0.0468224376499378,-0.11640690928869,0.0671370462990665,0.598806499457481
Diet and food preferences,X20729.Liking for spirits,FTCD,Formimidoyltransferase-cyclodeaminase,33426,0.0112223203118814,0.021331786371048,-0.0305879809753726,0.0530326215991354,0.598841765272212
Diet and food preferences,X20729.Liking for spirits,ELOA,Elongin-A,35323,-0.0139235145821401,0.026466756207887,-0.0657983567495986,0.0379513275853184,0.598845868228964
Diet and food preferences,X20729.Liking for spirits,CCDC28A,Coiled-coil domain-containing protein 28A,33185,0.0320107412714431,0.0609057485881477,-0.0873645259613265,0.151386008504213,0.599193729560764
Diet and food preferences,X20729.Liking for spirits,RHOC,Rho-related GTP-binding protein RhoC,35279,0.00653243890389556,0.0124828169930647,-0.0179338824025112,0.0309987602103023,0.600765587515996
Diet and food preferences,X20729.Liking for spirits,SLAMF7,SLAM family member 7,35389,0.0131629953613979,0.0251718587205016,-0.0361738477307851,0.062499838453581,0.601036471812536
Diet and food preferences,X20729.Liking for spirits,MAGED1,Melanoma-associated antigen D1,35118,0.0159691024595495,0.0307734881183464,-0.0443469342524095,0.0762851391715084,0.603823928209761
Diet and food preferences,X20729.Liking for spirits,TTF2,Transcription termination factor 2,33185,-0.018359254630866,0.0353979271507188,-0.0877391918462749,0.0510206825845428,0.604014794949258
Diet and food preferences,X20729.Liking for spirits,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0134615408343655,0.0260021931739963,-0.0644258394553983,0.0375027577866673,0.604672011634252
Diet and food preferences,X20729.Liking for spirits,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.0208155909061837,0.04026589435847,-0.0581055620364176,0.0997367438487849,0.605198611672764
Diet and food preferences,X20729.Liking for spirits,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.00942218672047221,0.0182327167585809,-0.0263139381263463,0.0451583115672907,0.605326184962835
Diet and food preferences,X20729.Liking for spirits,UNG,Uracil-DNA glycosylase,33412,-0.0251046504371717,0.0485856943644876,-0.120332611391567,0.070123310517224,0.605371503402729
Diet and food preferences,X20729.Liking for spirits,NPTN,Neuroplastin,35118,-0.0092304374527539,0.0178995990412928,-0.0443136515736878,0.02585277666818,0.606089144148955
Diet and food preferences,X20729.Liking for spirits,IDS,Iduronate 2-sulfatase,35529,-0.0840895743784024,0.163340697605021,-0.404237341684243,0.236058192927438,0.606694913929572
Diet and food preferences,X20729.Liking for spirits,TMED8,Protein TMED8,33425,0.0086308406984417,0.0167707068230546,-0.0242397446747452,0.0415014260716286,0.606818004697548
Diet and food preferences,X20729.Liking for spirits,PSIP1,PC4 and SFRS1-interacting protein,35389,-0.0115459788806507,0.0224825781075916,-0.0556118319715303,0.0325198742102289,0.607574910738567
Diet and food preferences,X20729.Liking for spirits,TXNDC15,Thioredoxin domain-containing protein 15,35433,0.0273995689917671,0.0533738899185925,-0.0772132552486742,0.132012393232208,0.607715239088673
Diet and food preferences,X20729.Liking for spirits,FGF16,Fibroblast growth factor 16,33177,0.0191010578833285,0.037339888914521,-0.0540851243891326,0.0922872401557896,0.608981163684823
Diet and food preferences,X20729.Liking for spirits,FLI1,Friend leukemia integration 1 transcription factor,35118,0.00696201574244485,0.0136399312120148,-0.0197722494331041,0.0336962809179938,0.609771266094068
Diet and food preferences,X20729.Liking for spirits,GORASP2,Golgi reassembly-stacking protein 2,33425,-0.0185553739069108,0.0364954159678441,-0.0900863892038853,0.0529756413900637,0.611163371305769
Diet and food preferences,X20729.Liking for spirits,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0165041372415589,0.0324709989781196,-0.0801472952386733,0.0471390207555556,0.611271757352541
Diet and food preferences,X20729.Liking for spirits,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.00891872005240344,0.0175854451530183,-0.0433861925523194,0.0255487524475125,0.612048768468257
Diet and food preferences,X20729.Liking for spirits,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,-0.00934772079642801,0.0184430337181969,-0.0454960668840939,0.0268006252912379,0.612274955179005
Diet and food preferences,X20729.Liking for spirits,C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.027737083272965,0.0547634267077735,-0.135073399620201,0.079599233074271,0.612525286673066
Diet and food preferences,X20729.Liking for spirits,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.0128976821308143,0.0254744814051843,-0.037032301423347,0.0628276656849756,0.612657115495158
Diet and food preferences,X20729.Liking for spirits,IMPA1,Inositol monophosphatase 1,35334,0.0121982715992993,0.0240950694747751,-0.03502806457126,0.0594246077698585,0.612686736569933
Diet and food preferences,X20729.Liking for spirits,C5,Complement C5,33482,-0.0575717283609898,0.113720407015854,-0.280463726112063,0.165320269390084,0.612688001382784
Diet and food preferences,X20729.Liking for spirits,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0150152630407161,0.0296688020260841,-0.0431355889304088,0.0731661150118409,0.612801229353966
Diet and food preferences,X20729.Liking for spirits,KIT,Mast/stem cell growth factor receptor Kit,35414,-0.0260827662706911,0.0516595507149742,-0.12733548567204,0.0751699531306582,0.613640626756667
Diet and food preferences,X20729.Liking for spirits,LTO1,Protein LTO1 homolog,35202,-0.0177089947214657,0.0351272418063347,-0.0865583886618817,0.0511403992189504,0.614173859696115
Diet and food preferences,X20729.Liking for spirits,STX7,Syntaxin-7,33177,-0.0175308750950652,0.0348674162294001,-0.0858710109046894,0.0508092607145591,0.61512610172671
Diet and food preferences,X20729.Liking for spirits,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0143039728553513,0.0284985922292291,-0.0701612136246404,0.0415532679139377,0.61573462073912
Diet and food preferences,X20729.Liking for spirits,CD63,CD63 antigen,35317,-0.0143298016677782,0.0286138517706813,-0.0704129511383136,0.0417533478027572,0.616521889955836
Diet and food preferences,X20729.Liking for spirits,DLGAP5,Disks large-associated protein 5,33453,-0.0160725583541528,0.0320937833149085,-0.0789763736513735,0.0468312569430678,0.616523568846259
Diet and food preferences,X20729.Liking for spirits,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,0.0136832320915245,0.0273542219111817,-0.0399310428543917,0.0672975070374407,0.616928997781669
Diet and food preferences,X20729.Liking for spirits,USO1,General vesicular transport factor p115,35323,-0.00812529159509653,0.0163215693139977,-0.040115567450532,0.0238649842603389,0.618616676430739
Diet and food preferences,X20729.Liking for spirits,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.013507409132524,0.0271459709410974,-0.0396986939120269,0.0667135121770749,0.618788680285968
Diet and food preferences,X20729.Liking for spirits,TBCC,Tubulin-specific chaperone C,35334,0.00896200156524764,0.0180226405180493,-0.0263623738501289,0.0442863769806242,0.619012772855358
Diet and food preferences,X20729.Liking for spirits,BRAP,BRCA1-associated protein,33333,0.0079906013036846,0.0160845812581128,-0.0235351779622164,0.0395163805695856,0.619351222110518
Diet and food preferences,X20729.Liking for spirits,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.0184694176112969,0.037197543503457,-0.0913766028780727,0.0544377676554789,0.619535485498846
Diet and food preferences,X20729.Liking for spirits,ELAVL4,ELAV-like protein 4,33167,-0.0100831944278815,0.0203471011439415,-0.049963512670007,0.0297971238142439,0.620217112623327
Diet and food preferences,X20729.Liking for spirits,TBCB,Tubulin-folding cofactor B,35334,0.0072081848822806,0.0145503746261625,-0.0213105493849978,0.035726919149559,0.620330718856064
Diet and food preferences,X20729.Liking for spirits,MRI1,Methylthioribose-1-phosphate isomerase,33185,-0.012944588995248,0.0262370376250742,-0.0643691827403935,0.0384800047498974,0.621762220283491
Diet and food preferences,X20729.Liking for spirits,FCN2,Ficolin-2,35345,-0.0179810226712541,0.0364595282545387,-0.0894416980501499,0.0534796527076417,0.621896539997838
Diet and food preferences,X20729.Liking for spirits,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.00761421332603942,0.015440808504083,-0.0226497713419632,0.0378781979940421,0.621935330208309
Diet and food preferences,X20729.Liking for spirits,LIPF,Gastric triacylglycerol lipase,33181,-0.0152684722267668,0.0309775141971738,-0.0759844000532274,0.0454474555996938,0.622102727911745
Diet and food preferences,X20729.Liking for spirits,SERPINE2,Glia-derived nexin,33460,0.0132226850883076,0.0268319276168154,-0.0393678930406505,0.0658132632172657,0.622167531832551
Diet and food preferences,X20729.Liking for spirits,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.0184239385288165,0.0374567430425152,-0.0918391548921463,0.0549912778345133,0.622821213301176
Diet and food preferences,X20729.Liking for spirits,CMIP,C-Maf-inducing protein,33412,0.0102665801470236,0.0208943539623903,-0.0306863536192613,0.0512195139133084,0.62318550625295
Diet and food preferences,X20729.Liking for spirits,CCDC50,Coiled-coil domain-containing protein 50,33453,0.010912678146529,0.0222616534897169,-0.0327201626933161,0.0545455189863742,0.624003106186328
Diet and food preferences,X20729.Liking for spirits,NRN1,Neuritin,33453,0.0231297351925368,0.0472271335645853,-0.0694354465940504,0.115694916979124,0.62431833122846
Diet and food preferences,X20729.Liking for spirits,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.0101383587058566,0.0207127217686424,-0.0304585759606825,0.0507352933723958,0.624514684147239
Diet and food preferences,X20729.Liking for spirits,AZI2,5-azacytidine-induced protein 2,33453,-0.0150703424563643,0.0308623330894211,-0.0755605153116296,0.045419830398901,0.625342447334478
Diet and food preferences,X20729.Liking for spirits,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,-0.0270591201305717,0.0554654224915713,-0.135771348214052,0.0816531079529081,0.625661423173977
Diet and food preferences,X20729.Liking for spirits,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,0.00641728275374084,0.0131654417385462,-0.0193869830538097,0.0322215485612914,0.625960338823276
Diet and food preferences,X20729.Liking for spirits,SMARCA2,Probable global transcription activator SNF2L2,35150,-0.00982691542757989,0.0201789745006209,-0.0493777054487969,0.0297238745936372,0.626276402260994
Diet and food preferences,X20729.Liking for spirits,MPHOSPH8,M-phase phosphoprotein 8,35202,0.00956758886089005,0.0196511428878802,-0.0289486511993551,0.0480838289211352,0.626358544150486
Diet and food preferences,X20729.Liking for spirits,PRR5,Proline-rich protein 5,33177,0.0175211323366706,0.0360691509622921,-0.053174403549422,0.0882166682227632,0.627145202530594
Diet and food preferences,X20729.Liking for spirits,VAV3,Guanine nucleotide exchange factor VAV3,33167,0.00863739600756047,0.0178155339541608,-0.0262810505425947,0.0435558425577157,0.627812714557444
Diet and food preferences,X20729.Liking for spirits,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.00709441457820238,0.0146346044512673,-0.0357782393026863,0.0215894101462816,0.627850744021479
Diet and food preferences,X20729.Liking for spirits,CBLN1,Cerebellin-1,33167,-0.00895402728753272,0.0184908228466884,-0.045196040067042,0.0272879854919765,0.628225759023862
Diet and food preferences,X20729.Liking for spirits,PF4,Platelet factor 4,33403,0.00870232889421957,0.0179871710799074,-0.0265525264223989,0.0439571842108381,0.628533579071475
Diet and food preferences,X20729.Liking for spirits,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0127149123861097,0.0263471032841281,-0.0643552348230007,0.0389254100507813,0.62939637355153
Diet and food preferences,X20729.Liking for spirits,RRP15,RRP15-like protein,33167,0.00923002476745082,0.0191501497001265,-0.0283042686447971,0.0467643181796988,0.629830177375618
Diet and food preferences,X20729.Liking for spirits,SNX5,Sorting nexin-5,33181,-0.0280138834675527,0.0581538628441799,-0.141995454642145,0.0859676877070399,0.630016130029738
Diet and food preferences,X20729.Liking for spirits,MYOM2,Myomesin-2,33170,-0.0167616576132069,0.0348433702341651,-0.0850546632721705,0.0515313480457567,0.630487090734264
Diet and food preferences,X20729.Liking for spirits,SERPINA12,Serpin A12,35095,-0.00647123357172025,0.0134648474774188,-0.0328623346274611,0.0199198674840206,0.630808709332274
Diet and food preferences,X20729.Liking for spirits,HYAL1,Hyaluronidase-1,35287,0.0313036458737137,0.0652611762568802,-0.0966082595897714,0.159215551337199,0.631473239793692
Diet and food preferences,X20729.Liking for spirits,ODAM,Odontogenic ameloblast-associated protein,35136,-0.0139007404122627,0.0290296778411416,-0.0707989089809002,0.0429974281563747,0.632057596875655
Diet and food preferences,X20729.Liking for spirits,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.00910158666085264,0.0190607390714206,-0.046460635240837,0.0282574619191317,0.633014273747519
Diet and food preferences,X20729.Liking for spirits,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,0.00474079547559914,0.00994969595994991,-0.0147606086059027,0.024242199557101,0.633744041885379
Diet and food preferences,X20729.Liking for spirits,RNF5,E3 ubiquitin-protein ligase RNF5,33181,0.0117095174098111,0.0246124825035291,-0.0365309482971059,0.0599499831167281,0.634259924928225
Diet and food preferences,X20729.Liking for spirits,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0122370747059846,0.0257572338943521,-0.0627212531389147,0.0382471037269454,0.634732018789884
Diet and food preferences,X20729.Liking for spirits,NPTX2,Neuronal pentraxin-2,33447,-0.0250295733247408,0.0528805429406234,-0.128675437488363,0.078616290838881,0.635993595055793
Diet and food preferences,X20729.Liking for spirits,DFFA,DNA fragmentation factor subunit alpha,35529,0.0100439963349212,0.0212312644149984,-0.0315692819184756,0.0516572745883181,0.63616799269579
Diet and food preferences,X20729.Liking for spirits,PDGFA,Platelet-derived growth factor subunit A,35548,0.00951338252096785,0.0201440457200216,-0.0299689470902744,0.0489957121322101,0.636744532823501
Diet and food preferences,X20729.Liking for spirits,ATRN,"Attractin, Isoform 2",33482,-0.0501732743115838,0.106432592178771,-0.258781154981976,0.158434606358808,0.63735943885536
Diet and food preferences,X20729.Liking for spirits,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,-0.0120765099851185,0.0256358192098234,-0.0623227156363724,0.0381696956661354,0.637594655449336
Diet and food preferences,X20729.Liking for spirits,SDCCAG8,Serologically defined colon cancer antigen 8,33412,-0.00720767133681871,0.015308248622254,-0.0372118386364365,0.0227964959627991,0.637768765692408
Diet and food preferences,X20729.Liking for spirits,PRDX6,Peroxiredoxin-6,35488,-0.0112631074246063,0.0239523274155152,-0.0582096691590161,0.0356834543098035,0.638199394355851
Diet and food preferences,X20729.Liking for spirits,ERBIN,Erbin,35323,-0.00664359788021052,0.0141837631230156,-0.0344437736013211,0.0211565778409001,0.639511350931581
Diet and food preferences,X20729.Liking for spirits,CENPF,Centromere protein F,33290,-0.0146767254097386,0.0313487553857665,-0.076120285965841,0.0467668351463637,0.639669780858218
Diet and food preferences,X20729.Liking for spirits,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.00405075235502178,0.0086536038277752,-0.0129103111474176,0.0210118158574612,0.63972201458346
Diet and food preferences,X20729.Liking for spirits,KIAA1549,UPF0606 protein KIAA1549,33290,0.0119086437478589,0.0254461195968995,-0.0379657506620641,0.0617830381577819,0.639799356459554
Diet and food preferences,X20729.Liking for spirits,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.0223844243228724,0.0478341364970146,-0.0713704832112763,0.116139331857021,0.63982260547403
Diet and food preferences,X20729.Liking for spirits,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.00706677832985751,0.0151376766553322,-0.0367366245743087,0.0226030679145937,0.640627707873231
Diet and food preferences,X20729.Liking for spirits,GIT1,ARF GTPase-activating protein GIT1,33177,0.00861002400286385,0.01850907376704,-0.0276677605805346,0.0448878085862623,0.641814484145156
Diet and food preferences,X20729.Liking for spirits,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0288764762938313,0.0621223267979557,-0.150636236817825,0.092883284230162,0.642062298627471
Diet and food preferences,X20729.Liking for spirits,NAA10,N-alpha-acetyltransferase 10,33170,0.0163459300126931,0.0351857327738925,-0.0526181062241362,0.0853099662495225,0.642256520495123
Diet and food preferences,X20729.Liking for spirits,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,-0.00860802291844445,0.0185647108529422,-0.0449948561902111,0.0277788103533222,0.642890267173506
Diet and food preferences,X20729.Liking for spirits,CPLX2,Complexin-2,33120,-0.0273721765359332,0.0591104226594213,-0.143228604948399,0.0884842518765326,0.643326139147486
Diet and food preferences,X20729.Liking for spirits,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,0.00609534463943649,0.0131638819805933,-0.0197058640425263,0.0318965533213993,0.643347733411099
Diet and food preferences,X20729.Liking for spirits,GLO1,Lactoylglutathione lyase,35202,-0.011811537862212,0.0255412504286765,-0.061872388702418,0.038249312977994,0.643767904685103
Diet and food preferences,X20729.Liking for spirits,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.0118893027418101,0.0257793024465685,-0.0386381300534641,0.0624167355370843,0.644667142664199
Diet and food preferences,X20729.Liking for spirits,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.0138064618006899,0.0300450973056122,-0.0726948525196899,0.04508192891831,0.645868206476634
Diet and food preferences,X20729.Liking for spirits,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.0202721165627298,0.0441346021641496,-0.0662317036790035,0.106775936804463,0.646009546453811
Diet and food preferences,X20729.Liking for spirits,EIF4E,Eukaryotic translation initiation factor 4E,33177,0.00901057155912507,0.019662837458176,-0.0295285898588999,0.0475497329771501,0.64678075240352
Diet and food preferences,X20729.Liking for spirits,CXCL9,C-X-C motif chemokine 9,35455,0.0102516979260921,0.0224070278103696,-0.0336660765822323,0.0541694724344165,0.647304800943943
Diet and food preferences,X20729.Liking for spirits,UNC79,Protein unc-79 homolog,33120,-0.0144220717471442,0.0315249778275329,-0.0762110282891086,0.0473668847948203,0.64733625043691
Diet and food preferences,X20729.Liking for spirits,CLIP2,CAP-Gly domain-containing linker protein 2,35389,-0.00586902685969561,0.012874445419324,-0.0311029398815707,0.0193648861621794,0.648494657844999
Diet and food preferences,X20729.Liking for spirits,NXPE4,NXPE family member 4,33170,0.0227138006995229,0.0499095717331871,-0.0751089598975238,0.12053656129657,0.649048574796333
Diet and food preferences,X20729.Liking for spirits,KAZN,Kazrin,33425,0.0076238900094491,0.016771281696063,-0.0252478221148343,0.0404956021337325,0.649421718223753
Diet and food preferences,X20729.Liking for spirits,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.00792986348404944,0.0174794360440923,-0.0263298311623715,0.0421895581304703,0.650076442973516
Diet and food preferences,X20729.Liking for spirits,SNX2,Sorting nexin-2,33412,-0.00961697199618883,0.0212417712215094,-0.0512508435903472,0.0320168995979695,0.650747197462039
Diet and food preferences,X20729.Liking for spirits,CDAN1,Codanin-1,33440,0.034675432571731,0.0766136559685949,-0.115487333126715,0.184838198270177,0.650846193504638
Diet and food preferences,X20729.Liking for spirits,PRKCQ,Protein kinase C theta type,35202,0.0148145744131599,0.0327778640595843,-0.0494300391436253,0.0790591879699452,0.651300053445589
Diet and food preferences,X20729.Liking for spirits,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,-0.0122495022302722,0.0271258255938634,-0.0654161203942445,0.0409171159337001,0.651581247071091
Diet and food preferences,X20729.Liking for spirits,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0289167015304444,0.0641035171759448,-0.154559595195296,0.0967261921344075,0.651932465153794
Diet and food preferences,X20729.Liking for spirits,NTF4,Neurotrophin-4,35118,0.0173770715006493,0.03858591013436,-0.0582513123626962,0.0930054553639948,0.652468510522527
Diet and food preferences,X20729.Liking for spirits,APP,Amyloid-beta precursor protein,35369,0.00997376636253676,0.0221480511777046,-0.0334364139457642,0.0533839466708377,0.652486387452421
Diet and food preferences,X20729.Liking for spirits,LIF,Leukemia inhibitory factor,35150,-0.0130271213037502,0.0290750078168981,-0.0700141366248703,0.04395989401737,0.654124126378571
Diet and food preferences,X20729.Liking for spirits,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.0207165776161564,0.0462659446161725,-0.0699646738315417,0.111397829063854,0.654328216593831
Diet and food preferences,X20729.Liking for spirits,IGBP1,Immunoglobulin-binding protein 1,33453,0.0126724759741762,0.028410575790022,-0.043012252574267,0.0683572045226194,0.655572765434352
Diet and food preferences,X20729.Liking for spirits,DDHD2,Phospholipase DDHD2,33453,0.011629400872854,0.0260792735490255,-0.039485975283236,0.0627447770289441,0.655661473622764
Diet and food preferences,X20729.Liking for spirits,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0260270759078323,0.0583748042185477,-0.0883875403605212,0.140441692176186,0.655707381523602
Diet and food preferences,X20729.Liking for spirits,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0118221723244665,0.0265280040602825,-0.0638170602826202,0.0401727156336871,0.655859400171395
Diet and food preferences,X20729.Liking for spirits,C7orf50,Uncharacterized protein C7orf50,33440,0.029374096893533,0.065954212053813,-0.0998961587319404,0.158644352519006,0.656061700327269
Diet and food preferences,X20729.Liking for spirits,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.0128111170888527,0.0288029908548266,-0.0436427449866074,0.0692649791643128,0.65648602043504
Diet and food preferences,X20729.Liking for spirits,RLN1,Prorelaxin H1,33453,0.00906548959990129,0.0204870792664378,-0.0310891857623167,0.0492201649621193,0.658138933641398
Diet and food preferences,X20729.Liking for spirits,AP3S2,AP-3 complex subunit sigma-2,33440,0.0161306874288188,0.0364880437480885,-0.0553858783174346,0.0876472531750721,0.658440253066247
Diet and food preferences,X20729.Liking for spirits,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0122569119268896,0.0277317434474328,-0.0666111290838579,0.0420973052300787,0.658513016282089
Diet and food preferences,X20729.Liking for spirits,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0167601284575705,0.0379904508795043,-0.091221412181399,0.0577011552662579,0.659102158113777
Diet and food preferences,X20729.Liking for spirits,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0207913641453023,0.0473523103578671,-0.113601892446722,0.0720191641561173,0.660615104447524
Diet and food preferences,X20729.Liking for spirits,CES3,Carboxylesterase 3,35323,0.00918383582801525,0.0209749924557735,-0.0319271493853008,0.0502948210413313,0.661505512510274
Diet and food preferences,X20729.Liking for spirits,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.010346607847536,0.0236350242646754,-0.0566712554062997,0.0359780397112278,0.66156419432364
Diet and food preferences,X20729.Liking for spirits,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.0105128796871915,0.0240282240215386,-0.0576081987694071,0.0365824393950241,0.661742874952422
Diet and food preferences,X20729.Liking for spirits,SEPTIN9,Septin-9,35323,-0.0216986591932647,0.0497980536173968,-0.119302844283362,0.075905525896833,0.663038614395058
Diet and food preferences,X20729.Liking for spirits,CCL17,C-C motif chemokine 17,35371,-0.00708820497050131,0.0162702132859548,-0.0389778230109727,0.0248014130699701,0.66309500292689
Diet and food preferences,X20729.Liking for spirits,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.0111317733357216,0.0255537969899116,-0.0612172154359482,0.0389536687645051,0.663121746831712
Diet and food preferences,X20729.Liking for spirits,CNST,Consortin,35406,0.00591788737342518,0.0136197502920832,-0.020776823199058,0.0326125979459083,0.663927877492181
Diet and food preferences,X20729.Liking for spirits,MAG,Myelin-associated glycoprotein,33185,0.0165010260361141,0.0380014954883792,-0.0579819051211091,0.0909839571933373,0.664138428635182
Diet and food preferences,X20729.Liking for spirits,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,0.0061709098896379,0.0142258065690634,-0.0217116709857263,0.0340534907650022,0.664454350913384
Diet and food preferences,X20729.Liking for spirits,CXCL13,C-X-C motif chemokine 13,35514,-0.0107183619636082,0.0248152176502813,-0.0593561885581596,0.0379194646309432,0.665802483505042
Diet and food preferences,X20729.Liking for spirits,PLA2G4A,Cytosolic phospholipase A2,35455,0.00711524704720013,0.0165323398258865,-0.0252881390115374,0.0395186331059377,0.666924667295482
Diet and food preferences,X20729.Liking for spirits,APRT,Adenine phosphoribosyltransferase,35327,0.0131638591571928,0.030660360630958,-0.0469304476794849,0.0732581659938706,0.667680563260067
Diet and food preferences,X20729.Liking for spirits,TJAP1,Tight junction-associated protein 1,35433,0.00750447155365704,0.017500895546839,-0.0267972837181473,0.0418062268254614,0.66807312563147
Diet and food preferences,X20729.Liking for spirits,ATP6AP2,Renin receptor,35118,0.0152096689408444,0.0354851548319679,-0.0543412345298128,0.0847605724115015,0.668207546642619
