Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DYNLT3,Dynein light chain Tctex-type 3,32932,-0.126283087703806,0.0426520599168629,-0.209881125140858,-0.0426850502667551,0.003076627544856
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCDC80,Coiled-coil domain-containing protein 80,34726,0.149327107627956,0.0504486952337243,0.0504476649698563,0.248206550286056,0.00308324231745448
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TMEM106A,Transmembrane protein 106A,32932,-0.0789931865318273,0.026754017693451,-0.131431061210991,-0.0265553118526634,0.00315946115084778
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AK2,"Adenylate kinase 2, mitochondrial",32952,-0.0513459565733122,0.0174404114206826,-0.08552916295785,-0.0171627501887744,0.00324737312379727
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SELENOP,Selenoprotein P,32989,-0.255690305921053,0.0869830580143514,-0.426177099629182,-0.0852035122129247,0.00329522831232323
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TTF2,Transcription termination factor 2,32710,-0.112742799450001,0.0384368000890323,-0.188078927624504,-0.0374066712754975,0.00336349693155674
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OMD,Osteomodulin,34790,-0.107339537419129,0.0366336107421777,-0.179141414473797,-0.0355376603644604,0.00339572487908233
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD209,CD209 antigen,34759,-0.121005596346514,0.0414251515351665,-0.20219889335544,-0.0398122993375873,0.00349552204331833
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CALB2,Calretinin,34497,0.15580035084728,0.0534667957305207,0.0510054312154595,0.260595270479101,0.00357614444921093
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD4,T-cell surface glycoprotein CD4,34711,0.162688111191703,0.0558781349020125,0.0531669667837586,0.272209255599648,0.00360453077516225
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCGB3A1,Secretoglobin family 3A member 1,32785,-0.229514557572619,0.0788426290957965,-0.38404611060038,-0.0749830045448578,0.00361112560630066
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMPD1,Sphingomyelin phosphodiesterase,34782,0.0950776570575522,0.0327321731843652,0.0309225976161965,0.159232716498908,0.00368324668059939
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGA2,Integrin alpha-2,32785,-0.167235409550157,0.0576927074007861,-0.280313116055698,-0.054157703044616,0.00375594708702911
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EFNA1,Ephrin-A1,34719,0.182862214377307,0.0631329966094875,0.0591215410227117,0.306602887731903,0.00378152559227214
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD6,T-cell differentiation antigen CD6,34840,0.0868165970237305,0.0299836492830356,0.0280486444289806,0.14558454961848,0.00379344860528674
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GFRA1,GDNF family receptor alpha-1,34792,0.178493739784368,0.0616591016941725,0.0576419004637896,0.299345579104946,0.00380093313644557
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGER,Advanced glycosylation end product-specific receptor,34706,0.119689345776019,0.0414165069051588,0.0385129922419074,0.20086569931013,0.00386135453030547
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NTRK3,NT-3 growth factor receptor,34832,-0.216182097927756,0.0748580822942194,-0.362903939224426,-0.0694602566310861,0.00388591084626594
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TREML1,Trem-like transcript 1 protein,32982,-0.102245364258044,0.0354423643685914,-0.171712398420483,-0.0327783300956044,0.0039253741382817
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNER,Delta and Notch-like epidermal growth factor-related receptor,34726,-0.185066940650924,0.0641942490941753,-0.310887668875507,-0.0592462124263402,0.00394779903344075
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DUSP13,Dual specificity protein phosphatase 13 isoform A,32932,-0.131235381056433,0.0456385494728838,-0.220686938023285,-0.0417838240895807,0.00404279529472053
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F9,Coagulation factor IX,34750,0.253751069987065,0.0882952051429602,0.0806924679068626,0.426809672067267,0.00406230093334691
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSTA3,Glutathione S-transferase A3,34463,0.0626414674195965,0.0218138704114675,0.0198862814131202,0.105396653426073,0.00409164673747345
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL1RAP,Interleukin-1 receptor accessory protein,34738,-0.10424058644046,0.0363263507647069,-0.175440233939285,-0.0330409389416343,0.00411837961420622
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HSPA2,Heat shock-related 70 kDa protein 2,32932,-0.158487693723597,0.055468248186706,-0.26720546016954,-0.0497699272776527,0.00428276807344196
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEP290,Centrosomal protein of 290 kDa,32796,-0.103472442596818,0.0362470010707162,-0.174516564695422,-0.0324283204982143,0.00431837701366612
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMOC2,SPARC-related modular calcium-binding protein 2,34790,-0.122754260235322,0.0431750797479602,-0.207377416541324,-0.0381311039293201,0.00447495877273122
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PZP,Pregnancy zone protein,32989,0.09162057622078,0.032240269514517,0.0284296479723266,0.154811504469233,0.00449583753145679
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADAMTSL2,ADAMTS-like protein 2,32963,0.180609313315223,0.0637338677982197,0.055690932430712,0.305527694199733,0.00460987896551864
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,YJU2,Splicing factor YJU2,32932,-0.159997223121215,0.0564673166734631,-0.270673163801203,-0.0493212824412273,0.00461504771324826
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGBL2,Cytosolic carboxypeptidase 2,32693,-0.0575374930931755,0.0203453725220505,-0.0974144232363945,-0.0176605629499565,0.004693972977925
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADH1B,All-trans-retinol dehydrogenase,32785,0.0742717756298845,0.0263250075794634,0.0226747607741362,0.125868790485633,0.00479293429952182
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HSPA1A,Heat shock 70 kDa protein 1A,34772,-0.0612744777325884,0.0217610537554792,-0.103926143093328,-0.0186228123718493,0.00487453578474127
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPCDC,Phosphopantothenoylcysteine decarboxylase,34832,-0.0926444579702571,0.03296973409819,-0.15726513680271,-0.0280237791378047,0.00496315988074224
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CES1,Liver carboxylesterase 1,34750,0.060056100863699,0.0214001787366243,0.0181117505399154,0.102000451187483,0.00501973871250477
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F12,Coagulation factor XII,32989,0.126945731050196,0.0452409047367362,0.0382735577661926,0.215617904334199,0.00502678513093522
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDCP1,CUB domain-containing protein 1,34666,0.0954386858138628,0.0340454107287376,0.0287096807855371,0.162167690842189,0.00506765767360562
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SARG,Specifically androgen-regulated gene protein,32935,-0.047841863434167,0.0171149712105637,-0.0813872070068719,-0.0142965198614621,0.0051956996402612
