Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,TBCC,Tubulin-specific chaperone C,35052,-0.00933586226785821,0.0249521433408852,-0.0582420632159932,0.0395703386802768,0.708299278332483
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNPY4,Protein canopy homolog 4,35069,-0.00999693999642036,0.0267410090342447,-0.0624093177035399,0.0424154377106992,0.708528171196461
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34916,0.0106235793166821,0.0284205297768163,-0.0450806590458778,0.066327817679242,0.708560673615028
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL12A_IL12B,Interleukin-12,35069,0.0105601282435974,0.0282709694078613,-0.0448509717958107,0.0659712282830055,0.708759164578819
Mental health,X29002.Recent lack of interest or pleasure in doing things,KRT19,"Keratin, type I cytoskeletal 19",35112,-0.01180228340254,0.0316210636264402,-0.0737795681103628,0.0501750013052828,0.708975975078782
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNAP23,Synaptosomal-associated protein 23,35129,-0.00860736721709434,0.0231084964454728,-0.053900020250221,0.0366852858160324,0.70954526156188
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32994,-0.0197648404840144,0.0530745073035409,-0.123790874798955,0.0842611938309258,0.709605182969142
Mental health,X29002.Recent lack of interest or pleasure in doing things,DPY30,Protein dpy-30 homolog,35196,0.0123955435583273,0.0333500754294202,-0.0529706042833363,0.0777616913999909,0.710138344197192
Mental health,X29002.Recent lack of interest or pleasure in doing things,SEC31A,Protein transport protein Sec31A,32991,-0.0118893592740923,0.0320589650542824,-0.0747249307804859,0.0509462122323012,0.710751076772422
Mental health,X29002.Recent lack of interest or pleasure in doing things,OXT,Oxytocin-neurophysin 1,35244,-0.00541888443550567,0.0146408664706971,-0.034114982718072,0.0232772138470607,0.711299614411575
Mental health,X29002.Recent lack of interest or pleasure in doing things,BRSK2,Serine/threonine-protein kinase BRSK2,33246,0.0226396740166309,0.0612054679537897,-0.0973230431727969,0.142602391206059,0.711468131535075
Mental health,X29002.Recent lack of interest or pleasure in doing things,APRT,Adenine phosphoribosyltransferase,35046,-0.0155685658070262,0.0421086961049282,-0.0981016101726854,0.066964478558633,0.711595674346332
Mental health,X29002.Recent lack of interest or pleasure in doing things,PAPPA,Pappalysin-1,34916,-0.0161461979737204,0.0437019227033169,-0.101801966472222,0.0695095705247808,0.711790499911143
Mental health,X29002.Recent lack of interest or pleasure in doing things,SHISA5,Protein shisa-5,33247,0.0410463226981628,0.111120144113047,-0.176749159763409,0.258841805159735,0.711847713898219
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINA9,Serpin A9,35022,0.010668862254564,0.0289217440094971,-0.0460177560040502,0.0673554805131783,0.712218774276743
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUOX,"Sulfite oxidase, mitochondrial",33246,0.0141796715675893,0.0385255720918824,-0.0613304497325003,0.0896897928676788,0.712837774782996
Mental health,X29002.Recent lack of interest or pleasure in doing things,CA2,Carbonic anhydrase 2,35081,-0.0106517932511669,0.0289851674734901,-0.0674627214992075,0.0461591349968738,0.713259605392341
Mental health,X29002.Recent lack of interest or pleasure in doing things,DDX53,Probable ATP-dependent RNA helicase DDX53,32994,-0.0246893347681568,0.0671971379149038,-0.156395725081368,0.107017055545055,0.713316907234171
Mental health,X29002.Recent lack of interest or pleasure in doing things,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35129,-0.025011784199563,0.068101693951042,-0.158491104343605,0.108467535944479,0.713423705171452
Mental health,X29002.Recent lack of interest or pleasure in doing things,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35069,-0.00837182310672868,0.0228036005166008,-0.0530668801192663,0.036323233905809,0.713531034955126
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPO,Erythropoietin,35126,0.00985920942455878,0.0268913181370489,-0.0428477741240572,0.0625661929731747,0.713900652860541
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTX3,Pentraxin-related protein PTX3,35126,0.0149527487824395,0.0407907625834235,-0.0649971458810705,0.0949026434459495,0.713945230677028
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDC26,Anaphase-promoting complex subunit CDC26,33200,-0.0124151945546864,0.0338694247599285,-0.0787992670841462,0.0539688779747734,0.713955153467482
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLAMF8,SLAM family member 8,34844,0.0148553892196479,0.0405704123847247,-0.0646626190544125,0.0943733974937082,0.714250405241452
Mental health,X29002.Recent lack of interest or pleasure in doing things,GSN,Gelsolin,33236,-0.0488005619783132,0.133306501482826,-0.310081304884652,0.212480180928025,0.714315220986934
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRN,Progranulin,35064,-0.0315766250598206,0.0863939243162841,-0.200908716719737,0.137755466600096,0.714748168254029
Mental health,X29002.Recent lack of interest or pleasure in doing things,HS1BP3,HCLS1-binding protein 3,32991,0.00986812189943012,0.0269991519106722,-0.0430502158454875,0.0627864596443477,0.714748557959943
Mental health,X29002.Recent lack of interest or pleasure in doing things,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32983,-0.0191644724618538,0.0524387653918913,-0.121944452629961,0.0836155077062532,0.714773670358561
Mental health,X29002.Recent lack of interest or pleasure in doing things,VASP,Vasodilator-stimulated phosphoprotein,33267,-0.0120504525534237,0.0330102541582854,-0.076750550703663,0.0526496455968157,0.715080951382879
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL6R,Interleukin-6 receptor subunit alpha,35048,-0.0219452876927833,0.060137383471728,-0.13981455929737,0.0959239839118036,0.715178597800843
Mental health,X29002.Recent lack of interest or pleasure in doing things,HYAL1,Hyaluronidase-1,35041,0.0328789265026746,0.0901018559774709,-0.143720711213168,0.209478564218518,0.71518666676993
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNTNAP2,Contactin-associated protein-like 2,35126,0.0182059858233279,0.050016295698846,-0.0798259537464103,0.116237925393066,0.715864032384666
Mental health,X29002.Recent lack of interest or pleasure in doing things,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33083,0.0136934239453714,0.0376211907042219,-0.0600441098349036,0.0874309577256464,0.71588003989529
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL1RL1,Interleukin-1 receptor-like 1,35219,0.0156269518211171,0.0430040079722352,-0.0686609038044638,0.0999148074466981,0.716325104198081
Mental health,X29002.Recent lack of interest or pleasure in doing things,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35052,-0.0104641453536044,0.0288165730802501,-0.0669446285908946,0.0460163378836859,0.716515070559861
Mental health,X29002.Recent lack of interest or pleasure in doing things,MANSC1,MANSC domain-containing protein 1,35159,0.0275979670532076,0.0760991563071519,-0.12155637930881,0.176752313415225,0.716867169836654
Mental health,X29002.Recent lack of interest or pleasure in doing things,HLA_A,,33246,-0.0267022306182337,0.0736425514127425,-0.171041631387209,0.117637170150742,0.716917542436911
Mental health,X29002.Recent lack of interest or pleasure in doing things,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32991,-0.0154858849238333,0.0427342177013229,-0.0992449516184262,0.0682731817707595,0.717078934737831
Mental health,X29002.Recent lack of interest or pleasure in doing things,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33069,-0.0184344486314372,0.0509372596215738,-0.118271477489722,0.0814025802268474,0.717431333408558
Mental health,X29002.Recent lack of interest or pleasure in doing things,JUN,Transcription factor AP-1,34916,-0.0138377045294036,0.0383154396256476,-0.0889359661956729,0.0612605571368657,0.717992590022424
Mental health,X29002.Recent lack of interest or pleasure in doing things,VAV3,Guanine nucleotide exchange factor VAV3,32956,-0.00892575112591164,0.0247414429558164,-0.0574189793193118,0.0395674770674886,0.718286395558938
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD4,T-cell surface glycoprotein CD4,35108,-0.0258847675345872,0.07177172105343,-0.16655734079931,0.114787805730136,0.718364793485603
Mental health,X29002.Recent lack of interest or pleasure in doing things,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33267,0.00967589555743416,0.0268352679272646,-0.0429212295800046,0.0622730206948729,0.718431719255128
Mental health,X29002.Recent lack of interest or pleasure in doing things,KIF20B,Kinesin-like protein KIF20B,32956,-0.011424869763434,0.0316995412946277,-0.0735559707009042,0.0507062311740363,0.718548021613691
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL22,C-C motif chemokine 22,34976,-0.0145976604197795,0.0406355851320781,-0.0942434072786526,0.0650480864390935,0.719427298239823
Mental health,X29002.Recent lack of interest or pleasure in doing things,C5,Complement C5,33266,0.0554743231211095,0.154513376839699,-0.2473718954847,0.358320541726919,0.719583682452523
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGSF3,Immunoglobulin superfamily member 3,35069,0.022179542028108,0.061790464188423,-0.098929767781201,0.143288851837417,0.719641012716451
Mental health,X29002.Recent lack of interest or pleasure in doing things,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32899,0.0171866156808548,0.0479250668255934,-0.0767465152973082,0.111119746659018,0.71989200299018
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD101,Immunoglobulin superfamily member 2,33216,0.0206244502409271,0.0575685510915918,-0.0922099098985928,0.133458810380447,0.720157599055142
Mental health,X29002.Recent lack of interest or pleasure in doing things,DUSP29,Dual specificity phosphatase 29,32994,-0.0137959283791272,0.0385293565450319,-0.0893134672073897,0.0617216104491352,0.720304610716768
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPME1,Protein phosphatase methylesterase 1,35069,-0.011979405626507,0.0334927840416409,-0.0776252623481231,0.0536664510951091,0.720596093228787
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL24,Interleukin-24,34916,0.0153743370540272,0.0430307136238808,-0.0689658616487791,0.0997145357568335,0.720883390831679
Mental health,X29002.Recent lack of interest or pleasure in doing things,FAM171B,Protein FAM171B,33214,-0.0306946704356392,0.0859315097070474,-0.199120429461452,0.137731088590174,0.720950710481671
Mental health,X29002.Recent lack of interest or pleasure in doing things,SDHB,Succinate dehydrogenase,33216,0.0122979428310247,0.034441442614929,-0.0552072846942361,0.0798031703562856,0.72104882858331
Mental health,X29002.Recent lack of interest or pleasure in doing things,MPHOSPH8,M-phase phosphoprotein 8,34942,-0.00970960504466847,0.0271935070100138,-0.0630088787842955,0.0435896686949586,0.72105667729455
Mental health,X29002.Recent lack of interest or pleasure in doing things,TFF2,Trefoil factor 2,35157,-0.0133006121207432,0.03727005520824,-0.0863499203288936,0.0597486960874072,0.721194841466339
Mental health,X29002.Recent lack of interest or pleasure in doing things,CACYBP,Calcyclin-binding protein,33044,0.00846098604502811,0.0237696359211208,-0.0381275003603686,0.0550494724504249,0.721880386234137
Mental health,X29002.Recent lack of interest or pleasure in doing things,LSM1,U6 snRNA-associated Sm-like protein LSm1,34844,-0.0132077453485138,0.0371364069187505,-0.0859951029092648,0.0595796122122372,0.722105849714894
Mental health,X29002.Recent lack of interest or pleasure in doing things,HARS1,"Histidine--tRNA ligase, cytoplasmic",35116,-0.0092966608743246,0.0261519189913953,-0.0605544220974594,0.0419611003488102,0.722231626632225
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSTB,Cystatin-B,34973,-0.0170027302982673,0.0480437146537878,-0.111168411019691,0.0771629504231568,0.723419611160523
Mental health,X29002.Recent lack of interest or pleasure in doing things,SRC,Proto-oncogene tyrosine-protein kinase Src,35147,-0.00587530135543507,0.0166455478419974,-0.0385005751257499,0.0267499724148798,0.724121021767958
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGF12,Fibroblast growth factor 12,32994,0.0173480122605742,0.0494038735115755,-0.0794835798221137,0.114179604343262,0.725486317331607
Mental health,X29002.Recent lack of interest or pleasure in doing things,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35173,-0.00583182383819092,0.0166339152038517,-0.0384342976377403,0.0267706499613585,0.725896195797087
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL22,Interleukin-22,33214,0.0129927475508712,0.0370639156603393,-0.0596525271433938,0.0856380222451363,0.725934031992254
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDH23,Cadherin-23,33240,-0.031892069839899,0.0910107216074377,-0.210273084190477,0.146488944510679,0.72603062428979
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYOM2,Myomesin-2,32983,0.0173291151478617,0.0495245648060576,-0.0797390318720111,0.114397262167735,0.726414704809363
Mental health,X29002.Recent lack of interest or pleasure in doing things,DRG2,Developmentally-regulated GTP-binding protein 2,35069,-0.0125328574947119,0.0358650811778629,-0.0828284166033232,0.0577627016138993,0.726762151234548
Mental health,X29002.Recent lack of interest or pleasure in doing things,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34916,0.0168488492234408,0.0482630998332215,-0.0777468264496733,0.111444524896555,0.727017758482034
Mental health,X29002.Recent lack of interest or pleasure in doing things,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32991,-0.00850451358593432,0.024367272235446,-0.0562643671674085,0.0392553399955398,0.727087020040618
Mental health,X29002.Recent lack of interest or pleasure in doing things,KDM3A,Lysine-specific demethylase 3A,32994,-0.00879281719465411,0.0252990366179522,-0.0583789289658403,0.0407932945765321,0.728182103944647
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGFBP3,Fibroblast growth factor-binding protein 3,33240,-0.0227222905657736,0.0655960615577057,-0.151290571218877,0.10584599008733,0.7290520175015
Mental health,X29002.Recent lack of interest or pleasure in doing things,CA13,Carbonic anhydrase 13,34968,-0.00673019373656645,0.0194296663127728,-0.0448123397096011,0.0313519522364682,0.729058072311554
Mental health,X29002.Recent lack of interest or pleasure in doing things,CBLIF,Cobalamin binding intrinsic factor,35121,-0.0106107140877748,0.0307008484053805,-0.0707843769623206,0.049562948786771,0.729637540366887
Mental health,X29002.Recent lack of interest or pleasure in doing things,APPL2,DCC-interacting protein 13-beta,33069,0.00748244595019455,0.0216755935558004,-0.0350017174191742,0.0499666093195633,0.729950827547441
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYDGF,Myeloid-derived growth factor,33267,0.00816728268587737,0.0236842515389921,-0.0382538503305472,0.054588415702302,0.730222199780682
Mental health,X29002.Recent lack of interest or pleasure in doing things,DKK1,Dickkopf-related protein 1,35244,0.0115796039429028,0.0336299834901308,-0.0543351636977535,0.0774943715835592,0.730609143495941
Mental health,X29002.Recent lack of interest or pleasure in doing things,FUT8,"Alpha-(1,6)-fucosyltransferase",35052,0.012202663415255,0.0354947876487033,-0.0573671203762034,0.0817724472067134,0.731012579692218
Mental health,X29002.Recent lack of interest or pleasure in doing things,TSC22D1,TSC22 domain family protein 1,33246,0.0120911827546287,0.0351938507392427,-0.0568887646942869,0.0810711302035443,0.7311852625628
Mental health,X29002.Recent lack of interest or pleasure in doing things,GIPC3,PDZ domain-containing protein GIPC3,33216,-0.00833135097282773,0.0242774930565593,-0.0559152373636839,0.0392525354180285,0.73147693084925
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD164L2,CD164 sialomucin-like 2 protein,32994,-0.0226136288094629,0.0660504852414112,-0.152072579882629,0.106845322263703,0.732081205410769
Mental health,X29002.Recent lack of interest or pleasure in doing things,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35069,-0.0149812838134764,0.0437789107783175,-0.100787948938979,0.0708253813120259,0.732204386448186
Mental health,X29002.Recent lack of interest or pleasure in doing things,EVI5,Ecotropic viral integration site 5 protein homolog,32994,0.00921288952965494,0.0269383991204776,-0.0435863727464811,0.062012151805791,0.73235996262793
Mental health,X29002.Recent lack of interest or pleasure in doing things,EEF1D,Elongation factor 1-delta,33267,-0.00886595955084917,0.0259737710890976,-0.0597745508854805,0.0420426317837821,0.732853162125934
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPRING1,SREBP regulating gene protein,32899,0.0134139788569106,0.0393599460365664,-0.0637315153747596,0.0905594730885809,0.733259983118599
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZP3,Zona pellucida sperm-binding protein 3,32991,0.00323298206750088,0.00948964305546663,-0.0153667183212137,0.0218326824562155,0.733348331804873
Mental health,X29002.Recent lack of interest or pleasure in doing things,MMP13,Collagenase 3,34881,-0.0219709018536913,0.064644401469523,-0.148673928733956,0.104732125026574,0.733958471432262
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32994,-0.0170301283128259,0.0501290091726253,-0.115282986291172,0.0812227296655198,0.734070684620322
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTPRR,Receptor-type tyrosine-protein phosphatase R,33240,-0.0229977205021501,0.0678780725431525,-0.156038742686729,0.110043301682429,0.734760999701413
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL20RA,Interleukin-20 receptor subunit alpha,34916,0.0150916550930508,0.0445796309386568,-0.0722844215467166,0.102467731732818,0.734968349562947
Mental health,X29002.Recent lack of interest or pleasure in doing things,TTF2,Transcription termination factor 2,32994,-0.0165570817442215,0.0489605778899571,-0.112519814408537,0.0794056509200944,0.735241576599467
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNF5,E3 ubiquitin-protein ligase RNF5,32991,-0.0114184075978809,0.033769951439621,-0.0776075124195382,0.0547706972237763,0.735278043954281
Mental health,X29002.Recent lack of interest or pleasure in doing things,REG3G,Regenerating islet-derived protein 3-gamma,33214,0.020663242422069,0.0611229263395028,-0.0991376932033565,0.140464178047494,0.735325241553214
Mental health,X29002.Recent lack of interest or pleasure in doing things,KHK,Ketohexokinase,32991,0.0129591759636716,0.038382439514079,-0.0622704054839234,0.0881887574112665,0.735647577487552
Mental health,X29002.Recent lack of interest or pleasure in doing things,NGFR,Tumor necrosis factor receptor superfamily member 16,33267,-0.0277436566489499,0.0824327053046912,-0.189311759046145,0.133824445748245,0.736455159505702
Mental health,X29002.Recent lack of interest or pleasure in doing things,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35163,-0.0158893087366869,0.0472156138812445,-0.108431911943926,0.0766532944705522,0.736480064966167
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35126,-0.00677971886595815,0.0201502735521059,-0.0462742550280857,0.0327148172961694,0.73653185612788
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGB1BP2,Integrin beta-1-binding protein 2,34942,0.00615128364125102,0.0182861798694388,-0.0296896289028491,0.0419921961853511,0.736583341385097
Mental health,X29002.Recent lack of interest or pleasure in doing things,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35126,-0.00826812176937181,0.0246448800377128,-0.0565720866432889,0.0400358431045453,0.737261399363656
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRELP,Prolargin,35111,0.0313100007388135,0.0933637035659575,-0.151682858250463,0.21430285972809,0.737363434157763
Mental health,X29002.Recent lack of interest or pleasure in doing things,TBCA,Tubulin-specific chaperone A,33069,-0.00948523269630452,0.028286398451029,-0.0649265736603213,0.0459561082677123,0.737385013460339
Mental health,X29002.Recent lack of interest or pleasure in doing things,OTOA,Otoancorin,32956,-0.0163509510316442,0.0488784281567756,-0.112152670218924,0.079450768155636,0.737992766755434
Mental health,X29002.Recent lack of interest or pleasure in doing things,BIRC2,Baculoviral IAP repeat-containing protein 2,34844,0.0107484596296646,0.0321425568260039,-0.0522509517493029,0.0737478710086322,0.738084392129978
Mental health,X29002.Recent lack of interest or pleasure in doing things,PAGR1,PAXIP1-associated glutamate-rich protein 1,32991,0.0185730518693702,0.0556904836563384,-0.090580296097053,0.127726399835793,0.738760814430336
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRTAP,Cartilage-associated protein,32994,-0.0160025602707715,0.0483296748856832,-0.110728723046711,0.0787236025051675,0.740567094896951
Mental health,X29002.Recent lack of interest or pleasure in doing things,TBR1,T-box brain protein 1,32994,0.0170363837122403,0.0514566713455466,-0.083818692125031,0.117891459549512,0.740590055244843
Mental health,X29002.Recent lack of interest or pleasure in doing things,PGR,Progesterone receptor,32994,-0.00734729307520862,0.0222520712835689,-0.0509613527910036,0.0362667666405864,0.741267994684148
Mental health,X29002.Recent lack of interest or pleasure in doing things,RANBP1,Ran-specific GTPase-activating protein,32991,-0.0152940579142084,0.0463409340627443,-0.106122288677187,0.0755341728487704,0.741382267229207
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGLC2,Immunoglobulin lambda constant 2,33251,-0.0354078009691125,0.107398727769358,-0.245909307397054,0.175093705458829,0.741644981887889
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNPEP,Aspartyl aminopeptidase,33240,0.0137906166364077,0.0419012684301892,-0.0683358694867631,0.0959171027595785,0.742071053600767
Mental health,X29002.Recent lack of interest or pleasure in doing things,PROCR,Endothelial protein C receptor,32983,-0.0217300451141942,0.0660537303291402,-0.151195356559309,0.107735266330921,0.742181917938226
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRX,Cone-rod homeobox protein,34942,-0.00632517262649138,0.0192423241688224,-0.0440401279973832,0.0313897827444005,0.742379997568886
Mental health,X29002.Recent lack of interest or pleasure in doing things,SEMA4C,Semaphorin-4C,35069,0.0245474985154184,0.074790767063366,-0.122042404928779,0.171137401959616,0.74275476474638
Mental health,X29002.Recent lack of interest or pleasure in doing things,DMP1,Dentin matrix acidic phosphoprotein 1,32991,-0.0137926000661595,0.0420519142320976,-0.0962143519610707,0.0686291518287517,0.742926876420054
Mental health,X29002.Recent lack of interest or pleasure in doing things,GGCT,Gamma-glutamylcyclotransferase,33254,-0.0161277214902653,0.0491869697120106,-0.112534182125806,0.0802787391452755,0.743005126086425
Mental health,X29002.Recent lack of interest or pleasure in doing things,FRZB,Secreted frizzled-related protein 3,35011,-0.0253195229054573,0.0775565716637712,-0.177330403366449,0.126691357555534,0.744078530590137
Mental health,X29002.Recent lack of interest or pleasure in doing things,STX3,Syntaxin-3,33240,-0.020130288529379,0.0620534611861466,-0.141755072454226,0.101494495395468,0.745640677312732
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDA2R,Tumor necrosis factor receptor superfamily member 27,35224,0.0198558766369533,0.0612654164514737,-0.100224339607935,0.139936092881842,0.745871318083794
Mental health,X29002.Recent lack of interest or pleasure in doing things,EHBP1,EH domain-binding protein 1,33267,0.0103237529920391,0.0318679885152297,-0.0521375044978111,0.0727850104818893,0.74598028637995
Mental health,X29002.Recent lack of interest or pleasure in doing things,AFM,Afamin,33266,0.041717451824593,0.128789816263418,-0.210710588051707,0.294145491700893,0.746006660475846
Mental health,X29002.Recent lack of interest or pleasure in doing things,APOA1,Apolipoprotein A-I,33266,-0.0282419244398287,0.0872491832436045,-0.199250323597293,0.142766474717636,0.746177889754921
Mental health,X29002.Recent lack of interest or pleasure in doing things,PER3,Period circadian protein homolog 3,32994,-0.00683936843003057,0.0211328042919619,-0.048259664842276,0.0345809279822148,0.74621988763274
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPPED1,Serine/threonine-protein phosphatase CPPED1,35244,-0.00975183019906987,0.0301808845375923,-0.0689063638927508,0.049402703494611,0.746615750150998
Mental health,X29002.Recent lack of interest or pleasure in doing things,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35052,-0.0226510590300075,0.070532734701003,-0.160895219043973,0.115593100983958,0.748108398891143
Mental health,X29002.Recent lack of interest or pleasure in doing things,NENF,Neudesin,33214,0.00681074485520018,0.0212097893475956,-0.0347604422660873,0.0483819319764877,0.748131728491412
Mental health,X29002.Recent lack of interest or pleasure in doing things,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34881,-0.0102502331582732,0.0319480127156898,-0.0728683380810253,0.0523678717644789,0.748336952279622
Mental health,X29002.Recent lack of interest or pleasure in doing things,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33240,-0.0124265434140449,0.0387321272682528,-0.0883415128598204,0.0634884260317306,0.748344121807846
Mental health,X29002.Recent lack of interest or pleasure in doing things,MFAP4,Microfibril-associated glycoprotein 4,33069,0.0253560325122937,0.079223363045875,-0.129921759057621,0.180633824082209,0.748931995551862
Mental health,X29002.Recent lack of interest or pleasure in doing things,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35069,-0.0118316093290835,0.0370381671858225,-0.0844264170132955,0.0607631983551285,0.749396028271796
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCARF1,Scavenger receptor class F member 1,35269,-0.015126301394869,0.0473914410485551,-0.108013525850037,0.077760923060299,0.749597446737563
Mental health,X29002.Recent lack of interest or pleasure in doing things,OMG,Oligodendrocyte-myelin glycoprotein,35069,0.0099913329413408,0.0313036223841908,-0.0513637669316732,0.0713464328143548,0.749599779900187
Mental health,X29002.Recent lack of interest or pleasure in doing things,TSPAN1,Tetraspanin-1,34942,-0.016988485377642,0.0533394851510338,-0.121533876273668,0.0875569055183842,0.750113697511103
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32899,0.013463581671969,0.0423948131628116,-0.0696302521271417,0.0965574154710797,0.750813802656778
Mental health,X29002.Recent lack of interest or pleasure in doing things,C1R,Complement C1r subcomponent,33266,0.0373286985587414,0.117814024949102,-0.193586790341498,0.268244187458981,0.751368805201356
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRAME,Melanoma antigen preferentially expressed in tumors,32899,-0.0298563234690908,0.0943314301197168,-0.214745926503736,0.155033279565554,0.751626909628157
Mental health,X29002.Recent lack of interest or pleasure in doing things,NBN,Nibrin,34916,-0.0122770103603724,0.0388198144043874,-0.0883638465929718,0.063809825872227,0.751813959030768
Mental health,X29002.Recent lack of interest or pleasure in doing things,GALNT7,N-acetylgalactosaminyltransferase 7,35069,0.0313661435100969,0.099342638159736,-0.163345427282986,0.226077714303179,0.752208042840517
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAPK13,Mitogen-activated protein kinase 13,32899,0.0176061507605709,0.0559282646065458,-0.092013247868259,0.127225549389401,0.752921688265472
Mental health,X29002.Recent lack of interest or pleasure in doing things,TTN,Titin,32983,0.0111056229993133,0.0353453858636254,-0.0581713332933925,0.0803825792920191,0.753374120772715
Mental health,X29002.Recent lack of interest or pleasure in doing things,KEL,Kell blood group glycoprotein,34881,0.0183402661185887,0.0583851238848905,-0.0960945766957967,0.132775108932974,0.753431540996373
Mental health,X29002.Recent lack of interest or pleasure in doing things,PKLR,Pyruvate kinase PKLR,35144,-0.00960542351917041,0.0305980089991311,-0.0695775211574673,0.0503666741191265,0.753585207694808
Mental health,X29002.Recent lack of interest or pleasure in doing things,FCRL6,Fc receptor-like protein 6,35126,0.00954065348679301,0.030443663039737,-0.0501289260710916,0.0692102330446776,0.753992331066646
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGAX,Integrin alpha-X,33083,-0.0143368638362329,0.0457601298634469,-0.104026718368589,0.075352990696123,0.75405626459196
Mental health,X29002.Recent lack of interest or pleasure in doing things,FXN,"Frataxin, mitochondrial",35224,-0.00858047906639479,0.0273972635495634,-0.062279115623539,0.0451181574907494,0.75414400236744
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35232,0.023155788789173,0.0740427848850904,-0.121968069585604,0.16827964716395,0.754487548411209
Mental health,X29002.Recent lack of interest or pleasure in doing things,NXPH1,Neurexophilin-1,34881,0.0169528224958693,0.0542508892815018,-0.0893789204958742,0.123284565487613,0.754674605730636
