Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LEP,Leptin,42967,-0.00398980030372631,0.019507058044568,-0.0422236340710796,0.034244033463627,0.837940659266494
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FSTL1,Follistatin-related protein 1,40012,-0.00134397946328273,0.00657855941328316,-0.0142379559133177,0.0115499969867523,0.838124046286487
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NFKBIE,NF-kappa-B inhibitor epsilon,42516,-0.00288735099115709,0.0141432714585688,-0.030608163049952,0.0248334610676378,0.838238392206411
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAPK9,Mitogen-activated protein kinase 9,42967,-0.00256837536378324,0.0126101592372124,-0.0272842874687195,0.022147536741153,0.838609575619869
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRC,Receptor-type tyrosine-protein phosphatase C,40473,-0.00129898104949989,0.00638100521298554,-0.0138057512669515,0.0112077891679518,0.838692054312919
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRAP1,Proline-rich acidic protein 1,40473,0.00234722544029692,0.011543661601885,-0.0202783512993976,0.0249728021799915,0.838876029122234
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCGB2A2,Mammaglobin-A,39970,-0.00181895567220083,0.00898926821268151,-0.0194379213690566,0.0158000100246549,0.839647647552862
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LGALS3,Galectin-3,43010,0.00172216899848815,0.00851221998420117,-0.0149617821705461,0.0184061201675224,0.839670858958479
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TGFB2,Transforming growth factor beta-2 proprotein,40388,0.00304436260897452,0.0150767967490328,-0.0265061590191298,0.0325948842370788,0.839978857573986
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCAMP3,Secretory carrier-associated membrane protein 3,42882,-0.00487451157067017,0.0242563511933808,-0.0524169599096966,0.0426679367683562,0.840733442977382
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MEGF11,Multiple epidermal growth factor-like domains protein 11,39970,0.00187215083835288,0.00933572185966977,-0.0164258640065999,0.0201701656833056,0.841063726219098
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VWF,von Willebrand factor,43204,-0.00423704997344795,0.0211342611569216,-0.0456602018410143,0.0371861018941184,0.841105333709838
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C2,Complement C2,43015,-0.00133447712723699,0.00665740291362944,-0.0143829868379507,0.0117140325834767,0.841130702834348
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42967,0.00522773385595432,0.0262062531250281,-0.0461365222691007,0.0565919899810094,0.841886111881953
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PFDN4,Prefoldin subunit 4,39893,-0.00311064423334744,0.0155994312805522,-0.0336855295432297,0.0274642410765348,0.841946490774967
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39970,0.00393876770923294,0.0197555139812442,-0.0347820396940057,0.0426595751124716,0.841971451797956
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UGDH,UDP-glucose 6-dehydrogenase,39970,0.00591177795191079,0.0296548776446828,-0.0522117822316675,0.0640353381354891,0.841989425745237
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ASPN,Asporin,40462,-0.00151031834799054,0.00757623556246322,-0.0163597400504184,0.0133391033544374,0.841991845756464
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRDX2,Peroxiredoxin-2,40225,-0.00350387215941278,0.01775980248045,-0.0383130850210947,0.0313053407022691,0.843601260108294
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SMC3,Structural maintenance of chromosomes protein 3,39893,-0.00299534765553277,0.0152205457762036,-0.0328276173768919,0.0268369220658264,0.843989412163105
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANK2,Ankyrin-2,39970,-0.00396161795080708,0.0201555162554964,-0.04346642981158,0.0355431939099659,0.844180191522357
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40462,0.00393988970875997,0.0201495530335745,-0.0355532342370461,0.043433013654566,0.844978597874687
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VASP,Vasodilator-stimulated phosphoprotein,40494,-0.00400498158082415,0.0205330980252584,-0.0442498537103307,0.0362398905486824,0.845356156201934
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCARB2,Lysosome membrane protein 2,42509,0.00155037353183986,0.00798573805272253,-0.0141016730514963,0.017202420115176,0.846066185515696
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTBS,Di-N-acetylchitobiase,40266,-0.00149555228487926,0.00771802333846849,-0.0166228780282775,0.013631773458519,0.84635524199593
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40016,-0.00336537220342003,0.0173919872188676,-0.0374536671524004,0.0307229227455604,0.846568817568436
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC1A,C-type lectin domain family 1 member A,42651,-0.00176232738558886,0.00911873114257487,-0.0196350404250356,0.0161103856538579,0.846753884013552
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGFR4,Fibroblast growth factor receptor 4,40108,-0.00292111121476315,0.0151411980367064,-0.0325978593667077,0.0267556369371814,0.847020345406867
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INSR,Insulin receptor,40016,0.000905629399731232,0.00472637291631465,-0.00835806151624549,0.010169320315708,0.848048610939014
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VAV3,Guanine nucleotide exchange factor VAV3,39944,-0.0054226030356059,0.0283216276229434,-0.0609329931765749,0.0500877871053631,0.848163644046452
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40446,-0.0034494495760516,0.0180277397859514,-0.0387838195565163,0.0318849204044131,0.848260617310622
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NECTIN2,Nectin-2,42951,0.00151720924204899,0.00793446460887057,-0.0140343413913373,0.0170687598754353,0.848357152395321
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FOXJ3,Forkhead box protein J3,40016,0.00251512418267353,0.0131682815582883,-0.0232947076715715,0.0283249560369185,0.848529039997869
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,THRAP3,Thyroid hormone receptor-associated protein 3,39970,0.00631117046672122,0.0331220350056121,-0.0586080181442785,0.071230359077721,0.848886086424777
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GAD1,Glutamate decarboxylase 1,39893,0.00141777726249108,0.00745394234200625,-0.0131919497278412,0.0160275042528233,0.849150884494162
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40000,0.00410938565164613,0.021678150300874,-0.0383797889380669,0.0465985602413592,0.849653589250007
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VAMP8,Vesicle-associated membrane protein 8,40016,-0.00478196263238105,0.0252358243290839,-0.0542441783173855,0.0446802530526234,0.849710356272917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLSTN1,Calsyntenin-1,42521,-0.0027859427932383,0.0147065530846841,-0.0316107868392191,0.0260389012527425,0.849753587076011
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39970,0.00258408203820377,0.0136446204111625,-0.0241593739676748,0.0293275380440823,0.849793718470379
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42965,0.00255768702813397,0.0135275176966411,-0.0239562476572826,0.0290716217135506,0.850037687861474
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MFAP3,Microfibril-associated glycoprotein 3,42651,0.0026599936330543,0.0141156037881077,-0.0250065897916368,0.0303265770577454,0.85053104563391
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42521,-0.00163216814956417,0.00868593140985639,-0.0186565937128827,0.0153922574137544,0.850949717898848
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43001,0.00177335145503883,0.00944719789045623,-0.0167431564102554,0.020289859320333,0.851104491852411
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINB8,Serpin B8,43213,-0.00309368320500779,0.0164925159246062,-0.0354190144172359,0.0292316480072204,0.851207060803962
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RARRES2,Retinoic acid receptor responder protein 2,43073,-0.00251183417610298,0.0134535409744301,-0.0288807744859859,0.0238571061337799,0.851894442584005
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OMP,Olfactory marker protein,39944,0.00261000894107717,0.0139887973579774,-0.0248080338805585,0.0300280517627128,0.851993472012039
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL12RB2,Interleukin-12 receptor subunit beta-2,40016,0.00224563890637213,0.0121297407117667,-0.0215286528886906,0.0260199307014349,0.853125515401744
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACRV1,Acrosomal protein SP-10,40016,-0.00382906844637455,0.0207302045851997,-0.0444602694333659,0.0368021325406168,0.853459109886974
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNDC9,Thioredoxin domain-containing protein 9,40424,-0.00277902737119634,0.0150545606533137,-0.0322859662516911,0.0267279115092984,0.853547365801052
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TCL1B,T-cell leukemia/lymphoma protein 1B,42651,-0.00426166172984274,0.0230952789355372,-0.0495284084434956,0.0410050849838101,0.853603425116738
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DOK1,Docking protein 1,40424,-0.00712432795497413,0.0386316772042477,-0.0828424152752995,0.0685937593653513,0.853688796358661
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TMED8,Protein TMED8,40399,-0.00539594034992869,0.0292724152949209,-0.0627698743279736,0.0519779936281162,0.853752659017131
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39970,-0.00390666365366706,0.0212017801887716,-0.0454621528236594,0.0376488255163253,0.853810936676235
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39944,-0.00168109554905304,0.00912438572172556,-0.0195648915636351,0.0162027004655291,0.853825894066472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40446,-0.00248148378270082,0.0134829891137129,-0.0289081424455781,0.0239451748801764,0.853979992623566
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40399,-0.00335811492809967,0.0182864111809542,-0.0391994808427698,0.0324832509865705,0.85429820202638
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SNAP23,Synaptosomal-associated protein 23,42967,-0.00455745927805044,0.024928647368526,-0.0534176081203614,0.0443026895642606,0.854941070190344
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARG2,"Arginase-2, mitochondrial",40388,-0.00227020504775556,0.0124259176690535,-0.0266250036791004,0.0220845935835892,0.855036295023265
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SAG,S-arrestin,39944,-0.00269896052979815,0.0148154293168584,-0.0317372019908406,0.0263392809312443,0.855449822567689
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KDM3A,Lysine-specific demethylase 3A,40016,-0.00491237447231378,0.0270369375342925,-0.0579047720395271,0.0480800230948995,0.855827327174138
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42640,0.00287712871426247,0.0159261505779443,-0.0283381264185083,0.0340923838470332,0.856640825444789
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL12RB1,Interleukin-12 receptor subunit beta-1,42640,-0.00188396783655875,0.0105875165385868,-0.0226355002521888,0.0188675645790713,0.858770150761779
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TET2,Methylcytosine dioxygenase TET2,40152,-0.00507617844400378,0.0285748366294892,-0.0610828582378027,0.0509305013497951,0.859003946453576
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BRAP,BRCA1-associated protein,40253,0.00552060875411355,0.0310797732563202,-0.0553957468282741,0.0664369643365012,0.859018066201056
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TFPI,Tissue factor pathway inhibitor,42919,-0.00158538515228908,0.00901713040940213,-0.0192589607547173,0.0160881904501391,0.860437809744371
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AFM,Afamin,40497,0.000950751898771162,0.00541660221072238,-0.00966578843424471,0.011567292231787,0.86066885915933
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43032,0.00209260904956464,0.0119423565055023,-0.0213144097012199,0.0254996278003492,0.860904057850926
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40176,-0.00409565605717473,0.0234629756171616,-0.0500830882668114,0.0418917761524619,0.861428919162383
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRYBB1,Beta-crystallin B1,40462,-0.00329489141317621,0.0189137322630698,-0.0403658066487929,0.0337760238224405,0.861705454649293
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPDC1,Neural proliferation differentiation and control protein 1,42967,0.00142838450186294,0.00821268226330581,-0.0146684727342164,0.0175252417379423,0.861926846569896
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD99,CD99 antigen,42965,0.000932966938164271,0.00538059658258107,-0.00961300236369462,0.0114789362400232,0.862343026611528
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MUC13,Mucin-13,42521,-0.00250192311359262,0.0144511453701066,-0.0308261680390015,0.0258223218118163,0.862551322533249
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BACH1,Transcription regulator protein BACH1,42967,0.00362944697287126,0.0209814289319617,-0.0374941537337736,0.0447530476795162,0.86266600616906
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD55,Complement decay-accelerating factor,42306,-0.00124405398068248,0.00721520605485049,-0.0153858578481894,0.0128977498868245,0.863108353266821
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DMP1,Dentin matrix acidic phosphoprotein 1,40012,-0.00297211883423788,0.0172886107814541,-0.0368577959658879,0.0309135582974121,0.863508903516031
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFNLR1,Interferon lambda receptor 1,42967,-0.00185079976688525,0.0108085653928325,-0.0230355879368369,0.0193339884030664,0.864041159640311
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40446,-0.0051757894256039,0.030337432388621,-0.0646371569073012,0.0542855780560934,0.864534586762076
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1GALT1C1,C1GALT1-specific chaperone 1,39970,0.00160476446479841,0.00941019933157707,-0.0168392262250926,0.0200487551546895,0.864591877092478
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42940,-0.001196556535054,0.00705062204444512,-0.0150157757421664,0.0126226626720584,0.865240514051411
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EHBP1,EH domain-binding protein 1,40462,-0.00359276910589693,0.021348309765631,-0.0454354562465336,0.0382499180347397,0.866354903861436
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AKT1S1,Proline-rich AKT1 substrate 1,42521,-0.00320972804943105,0.0190796113113045,-0.0406057662195878,0.0341863101207257,0.866405605303229
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,H2AP,Huntingtin-interacting protein M,39893,0.00231690137476903,0.0137893006295926,-0.0247101278592324,0.0293439306087705,0.866568347383505
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MNDA,Myeloid cell nuclear differentiation antigen,42942,0.00485478069225315,0.028920360201179,-0.0518291253020578,0.0615386866865641,0.866689511667477
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SMAD2,Mothers against decapentaplegic homolog 2,40388,-0.00326997719484198,0.0196622943497794,-0.0418080741204095,0.0352681197307256,0.86791739149574
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HGFAC,Hepatocyte growth factor activator,40340,0.00132974811352656,0.00803898498350592,-0.014426662454145,0.0170861586811982,0.868621392542982
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SAT1,Diamine acetyltransferase 1,39970,-0.00234699790565082,0.0142795453446184,-0.0303349067811029,0.0256409109698013,0.869449160371927
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIF1C,Kinesin-like protein KIF1C,39970,0.00170464790300954,0.0103990963109255,-0.0186775808664044,0.0220868766724234,0.869794056336227
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LMNB2,Lamin-B2,40424,0.00126163892197072,0.00772613992454262,-0.0138815953301328,0.0164048731740743,0.870288274428175
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAPGEF2,Rap guanine nucleotide exchange factor 2,40176,-0.00242438049314372,0.0149604668461823,-0.031746895511661,0.0268981345253735,0.871266547343225
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40176,0.00304410952855747,0.0189114300452094,-0.034022293360053,0.0401105124171679,0.872121660920273
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RGCC,Regulator of cell cycle RGCC,40446,0.00345936574489388,0.0215394629928928,-0.0387579817211761,0.0456767132109638,0.872405730532428
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40176,-0.0048593441710425,0.0303332783118745,-0.0643125696623166,0.0545938813202316,0.87272673343406
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42882,0.00444992347922019,0.0278234510439052,-0.0500840405668341,0.0589838875252745,0.872934546399018
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RARRES1,Retinoic acid receptor responder protein 1,42516,0.00157721017468798,0.00986710871319828,-0.0177623229031807,0.0209167432525566,0.873004731167175
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43154,-0.00147714414481053,0.00925829527826415,-0.0196234028902083,0.0166691146005872,0.873238673775915
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FURIN,Furin,43036,0.0015529169237835,0.00974834388523296,-0.0175538370912731,0.0206596709388401,0.873433734323239
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL2,C-C motif chemokine 2,42812,0.00238245534708407,0.0149726496492035,-0.0269639379653547,0.0317288486595229,0.873575640837268
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PCDH1,Protocadherin-1,43146,0.000952590780449641,0.00598687928153761,-0.0107816926113641,0.0126868741722634,0.873581452102252
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DCTN1,Dynactin subunit 1,43154,0.00295490377619096,0.0186039154159904,-0.0335087704391503,0.0394185779915322,0.8738026158592
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NBN,Nibrin,42640,0.00245959539789279,0.0155023138203981,-0.0279249396900875,0.0328441304858731,0.873938547332964
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OCLN,Occludin,40446,0.0019292097749128,0.0122227358115771,-0.0220273524157784,0.025885771965604,0.874586530446484
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLRX,Glutaredoxin-1,42845,-0.00260028408305696,0.0165265517257253,-0.0349923254654785,0.0297917572993646,0.874978740616111
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGB1,Integrin beta-1,42944,0.000974170097121749,0.00621110025183878,-0.0111995863964823,0.0131479265907258,0.875369924998612
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40399,0.00481662942546926,0.030742239763484,-0.0554381605109594,0.0650714193618979,0.875500621223809
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HDGFL2,Hepatoma-derived growth factor-related protein 2,40424,0.00281639905565151,0.0180742286614048,-0.0326090891207019,0.0382418872320049,0.876173631726201
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BID,BH3-interacting domain death agonist,42967,0.00298502491829808,0.0193062649575571,-0.0348552543985138,0.04082530423511,0.877127017584031
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL36A,Interleukin-36 alpha,40016,0.00253533410346104,0.0165924887111134,-0.0299859437703212,0.0350566119772433,0.87855781901487
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40399,-0.00608977448199064,0.0400301614231923,-0.0845488908714475,0.0723693419074662,0.879086533995174
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEMA3F,Semaphorin-3F,42967,0.00110911243202675,0.00729807503052341,-0.0131951146277991,0.0154133394918526,0.879209611400394
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40012,0.00141728875158999,0.00935079452375308,-0.0169102685149661,0.019744846018146,0.879528932043577
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCAR2,Cell cycle and apoptosis regulator protein 2,40424,-0.00243119011474091,0.0160542722728302,-0.0338975637694881,0.0290351835400062,0.879633866231238
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MUC2,Mucin-2,40473,-0.00391519487107738,0.0258898468668515,-0.0546592947301063,0.0468289049879516,0.87979998141391
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40000,-0.00277228814733988,0.0185770282558181,-0.0391832635287434,0.0336386872340637,0.881372389559817
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DBH,Dopamine beta-hydroxylase,40467,0.00466705187805215,0.0313665885098897,-0.0568114616013316,0.0661455653574359,0.881720716207333
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43213,-0.00153167852734946,0.0103050914498877,-0.0217296577691294,0.0186663007144305,0.881844637401949
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VMO1,Vitelline membrane outer layer protein 1 homolog,42882,-0.0028361871396696,0.0191772061703844,-0.040423511233623,0.0347511369542838,0.882428262166348
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39970,-0.00119479889297392,0.00808325757649202,-0.0170379837428983,0.0146483859569504,0.882493337708528
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42521,-0.00197263203537716,0.0134438745546125,-0.0283226261624177,0.0243773620916634,0.88334599987455
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGLON5,IgLON family member 5,39893,-0.00388133957122954,0.0265012237356993,-0.0558237380932002,0.0480610589507411,0.883560989463604
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42854,-0.00319851811999589,0.0218472416782497,-0.0460191118093653,0.0396220755693736,0.8836042204411
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KAZN,Kazrin,40399,0.00429748606283995,0.0295366949849697,-0.0535944361077006,0.0621894082333805,0.884320643413525
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40176,0.00180595969123719,0.0124498941326129,-0.0225958328086842,0.0262077521911585,0.884666683417358
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPHB4,Ephrin type-B receptor 4,43204,0.000962011458000503,0.00664832953348294,-0.0120687144276261,0.0139927373436271,0.88494946343893
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OGFR,Opioid growth factor receptor,42882,0.00134458416300341,0.00945562871580686,-0.017188448119978,0.0198776164459849,0.886924059057903
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39970,0.00257677128568762,0.0181715049152754,-0.0330393783482523,0.0381929209196275,0.887237501654415
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFNL2,Interferon lambda-2,39944,-0.00256255918863761,0.018139275955852,-0.0381155400621075,0.0329904216848323,0.887657386654468
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PBLD,Phenazine biosynthesis-like domain-containing protein,42521,-0.00207131055892544,0.0147021914333377,-0.0308876057682674,0.0267449846504165,0.887962725608616
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPB1,Carboxypeptidase B,43204,0.00230919476604674,0.0164959298527382,-0.0300228277453202,0.0346412172774136,0.888672723392173
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAD51,DNA repair protein RAD51 homolog 1,40176,0.00222707191647355,0.0160432730487719,-0.0292177432591193,0.0336718870920664,0.889596823822823
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL16,Pro-interleukin-16,43213,-0.00166304197631049,0.0122475472036337,-0.0256682344954325,0.0223421505428115,0.891992095059627
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSMA1,Proteasome subunit alpha type-1,42516,-0.00181769780176986,0.0134039742231335,-0.0280894872791114,0.0244540916755717,0.892131955839035
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42882,0.00131550876782016,0.00981170280359317,-0.0179154287272225,0.0205464462628628,0.893344306715602
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ZP4,Zona pellucida sperm-binding protein 4,39893,-0.00119023151575654,0.00899650599975999,-0.0188233832752861,0.016442920243773,0.894749215091811
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF2,Granulocyte-macrophage colony-stimulating factor,39970,0.00136268493603644,0.0103039892736584,-0.018833134040334,0.0215585039124069,0.894789560179178
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPRY2,Protein sprouty homolog 2,42640,-0.00347547642347905,0.0267201106691963,-0.0558468933351038,0.0488959404881457,0.896512685911501
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NOTCH1,Neurogenic locus notch homolog protein 1,43204,0.000577108378062136,0.0044536069581983,-0.00815196126000652,0.00930617801613079,0.896898300288399
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCRLB,Fc receptor-like B,42516,-0.00215033095107103,0.0166080933629792,-0.0347021939425103,0.0304015320403683,0.896983293626068
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ALCAM,CD166 antigen,43204,-0.000710660115109281,0.00550933251196124,-0.0115089518385533,0.0100876316083348,0.897365277603176
