Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AK1,Adenylate kinase isoenzyme 1,37859,0.00993013362864766,0.0122263130729007,-0.0140334399942377,0.033893707251533,0.416694343160845
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP4,Caspase-4,35842,-0.0257516340298081,0.031729153537871,-0.0879407749640354,0.0364375069044191,0.417032736246337
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LAG3,Lymphocyte activation gene 3 protein,37808,-0.00640395122689065,0.00790610482741683,-0.0218999166886276,0.00909201423484634,0.417953535124675
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APPL2,DCC-interacting protein 13-beta,35804,-0.017197119666423,0.0212336593421905,-0.0588150919771164,0.0244208526442705,0.418014356004114
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37748,-0.0145851969402438,0.0180205644459994,-0.0499055032544027,0.0207351093739151,0.418319642901882
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VWA5A,von Willebrand factor A domain-containing protein 5A,35624,-0.0123480837697274,0.0152796658496141,-0.0422962288349712,0.0176000612955163,0.419027290736629
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35842,-0.0162983686059923,0.0202035987637565,-0.055897422182955,0.0233006849709704,0.419851776453053
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDC26,Anaphase-promoting complex subunit CDC26,35989,-0.0108398787468649,0.013466745798259,-0.0372347005114525,0.0155549430177226,0.420871951465668
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGA5,Integrin alpha-5,37871,-0.00385603024159562,0.00479701182857249,-0.0132581734255977,0.00554611294240647,0.421502992320326
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35842,0.00781823103418942,0.00972818824103519,-0.0112490179182395,0.0268854799866184,0.421604834194175
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TBCA,Tubulin-specific chaperone A,35804,-0.0131591138455104,0.0163793392616099,-0.0452626187982659,0.018944391107245,0.421761231695199
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNDP1,Beta-Ala-His dipeptidase,37907,0.00711667648019384,0.00888096878411232,-0.0102900223366663,0.024523375297054,0.422948332146589
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PMM2,Phosphomannomutase 2,35679,-0.00921940881456403,0.0115052534573133,-0.0317697055908981,0.01333088796177,0.422961562819801
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRC1,Protein regulator of cytokinesis 1,36005,-0.00707472434668557,0.00885402463443895,-0.0244286126301859,0.0102791639368148,0.424282549348144
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SULT1A1,Sulfotransferase 1A1,37984,-0.0197362858656075,0.024704736132015,-0.0681575686843569,0.0286849969531418,0.424369527529224
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPHA10,Ephrin type-A receptor 10,37529,-0.00970145011349171,0.012159840751459,-0.0335347379863513,0.0141318377593679,0.42498470975892
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OSMR,Oncostatin-M-specific receptor subunit beta,37939,-0.00312651619918637,0.00391969346006205,-0.010809115380908,0.00455608298253525,0.425091120560126
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35719,0.00719302124946145,0.00902380046650049,-0.0104936276648795,0.0248796701638024,0.425399268366041
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HIF1A,Hypoxia-inducible factor 1-alpha,35719,-0.0102209272573832,0.01283180449285,-0.0353712640633692,0.0149294095486029,0.425739536911333
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BTC,Probetacellulin,37510,-0.0114415051309646,0.0143703860365728,-0.0396074617626473,0.0167244515007181,0.425937579510572
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VNN1,Pantetheinase,36076,-0.0111568026396398,0.0140129995833002,-0.0386222818229082,0.0163086765436285,0.425945685794602
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37989,-0.00522188673429293,0.00655905739642825,-0.0180776392312923,0.00763386576270644,0.425967695257132
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GRAP2,GRB2-related adapter protein 2,37859,-0.0195112823107497,0.0245467791209958,-0.0676229693879015,0.0286004047664021,0.426707721621402
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPTP,Ceramide-1-phosphate transfer protein,35679,-0.00620273981811236,0.00781729102294204,-0.0215246302230788,0.00911915058685405,0.42752340386375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NCAN,Neurocan core protein,37984,-0.00566164348497631,0.007141473554886,-0.0196589316525529,0.00833564468260026,0.427917199085309
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYH4,Myosin-4,35679,-0.00693962092028079,0.008763162372327,-0.0241154191700417,0.0102361773294801,0.428430046545199
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFAP2A,Transcription factor AP-2-alpha,35673,0.00860698701750907,0.0108697977924028,-0.0126978166556004,0.0299117906906185,0.428478119088538
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35711,-0.00641118419473569,0.00810487858507961,-0.0222967462214917,0.00947437783202034,0.428943604998457
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRNN,Cornulin,37453,-0.00998847973007483,0.0126404368337015,-0.0347637359241297,0.0147867764639801,0.429424458608575
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37436,-0.0130942483147306,0.0166083752704578,-0.045646663844828,0.0194581672153667,0.430469310766721
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDLIM7,PDZ and LIM domain protein 7,37925,-0.0192122112963413,0.0243792815853131,-0.066995603203555,0.0285711806108724,0.430677899161079
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35842,-0.0103024398517718,0.0130764948901176,-0.0359323698364022,0.0153274901328586,0.430794517383915
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSF3R,Granulocyte colony-stimulating factor receptor,35719,-0.00482791618176495,0.00612895363896861,-0.0168406653141434,0.00718483295061353,0.430874642300712
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAMTSL5,ADAMTS-like protein 5,36073,-0.0058640015103202,0.0074521560321014,-0.0204702273332389,0.00874222431259853,0.43136353791313
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TALDO1,Transaldolase,36015,-0.00681721042600716,0.00867452009018784,-0.0238192698027753,0.010184848950761,0.431947804605012
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38028,-0.0148001962273827,0.0188485678778573,-0.051743389267983,0.0221429968132175,0.432340092295242
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DSG4,Desmoglein-4,37762,0.00737295378600255,0.00939349570792961,-0.0110382978015395,0.0257842053735446,0.432525639145243
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STAMBP,STAM-binding protein,37722,-0.00966129707718946,0.0123111395211116,-0.0337911305385683,0.0144685363841894,0.432607363243894
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OMG,Oligodendrocyte-myelin glycoprotein,37808,-0.00992793415575429,0.0126607514008055,-0.034743006901333,0.0148871385898245,0.432965140499828
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGHMBP2,DNA-binding protein SMUBP-2,35679,-0.0086112505649908,0.0109910235058505,-0.0301536566364577,0.0129311555064761,0.43336080809375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SF3B4,Splicing factor 3B subunit 4,37808,0.0112827486120867,0.0144087191465626,-0.016958340915176,0.0395238381393494,0.433611001684451
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STEAP4,Metalloreductase STEAP4,35673,-0.0110531723803691,0.0141272404582357,-0.038742563678511,0.0166362189177728,0.433994407817044
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIE1,Tyrosine-protein kinase receptor Tie-1,38039,-0.00614578696490601,0.00785892460004223,-0.0215492791809888,0.00925770525117676,0.434219561180144
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",F9,Coagulation factor IX,37885,-0.00278480165445371,0.00356567682567719,-0.009773528232781,0.00420392492387359,0.434814348466832
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36005,-0.016049351838307,0.0205598014595337,-0.0563465626989931,0.024247859022379,0.435042394691586
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENSA,Alpha-endosulfine,36005,-0.007871834333451,0.010089127219646,-0.0276465236839571,0.0119028550170551,0.435271027229385
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35719,-0.00678075858878373,0.00869608757845773,-0.0238250902425609,0.0102635730649934,0.435554666038506
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PROC,Vitamin K-dependent protein C,37885,0.00387355401728617,0.00497565799619894,-0.00587873565526374,0.0136258436898361,0.43628693495576
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SHH,Sonic hedgehog protein,35719,-0.00624712174403423,0.00803625679975022,-0.0219981850715447,0.0095039415834762,0.436957716343788
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BRD1,Bromodomain-containing protein 1,35842,0.004550321006513,0.00586175543470754,-0.00693871964551377,0.0160393616585398,0.437603282098545
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MB,Myoglobin,38039,-0.00784725439246484,0.0101184023467442,-0.0276793229920834,0.0119848142071537,0.438031901614073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPBGL,Trophoblast glycoprotein-like,35711,0.00594791245988662,0.00767199051805829,-0.00908918895550763,0.0209850138752809,0.43819187678115
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DHODH,Dihydroorotate dehydrogenase,35679,0.00681810693042515,0.0087960389294071,-0.0104221293712128,0.0240583432320631,0.438276118590314
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASE10,Inactive ribonuclease-like protein 10,35732,-0.00706436966485862,0.00911561352933939,-0.0249309721823638,0.0108022328526466,0.438370056986436
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ALDH1A1,Retinal dehydrogenase 1,37871,-0.00815582038496153,0.010530078404758,-0.0287947740582872,0.0124831332883641,0.438632819333138
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIP,Gastric inhibitory polypeptide,35732,-0.00646247422070195,0.00835448093759586,-0.0228372568583898,0.00991230841698594,0.439221875985267
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT14,"Keratin, type I cytoskeletal 14",37081,-0.00429636352525471,0.00555440536606124,-0.0151829980427347,0.00659027099222533,0.43923705939023
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PYDC1,Pyrin domain-containing protein 1,35732,-0.00615349626054755,0.0079607980064394,-0.0217566603531688,0.00944966783207367,0.439552682531947
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37510,0.0175750451823303,0.0228101608780759,-0.0271328701386984,0.062282960503359,0.441021467341822
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MDM1,Nuclear protein MDM1,35711,-0.00455263197090887,0.00590975025170306,-0.0161357424642469,0.00703047852242912,0.441102054677394
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA13,Carbonic anhydrase 13,37703,-0.0154378438628542,0.020044050586238,-0.0547241830118806,0.0238484952861722,0.44119688972651
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADGRE5,Adhesion G protein-coupled receptor E5,37964,-0.004429564823919,0.00575635265424893,-0.0157120160262469,0.00685288637840889,0.441604126740044
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDX4,Probable ATP-dependent RNA helicase DDX4,35719,-0.00790756896822357,0.0102835247262403,-0.0280632774316547,0.0122481394952075,0.441935268706474
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NXPH1,Neurexophilin-1,37529,-0.00552495246540253,0.00719520933365986,-0.0196275627593759,0.00857765782857079,0.442580405189996
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD200R1,Cell surface glycoprotein CD200 receptor 1,37802,-0.0050686955900592,0.00661650805396896,-0.0180370513758384,0.00789966019571997,0.443648766841349
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPY,Pancreatic prohormone,37832,-0.0149221298117703,0.0195073938970284,-0.0531566218499459,0.0233123622264053,0.444315799852318
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEZ6L2,Seizure 6-like protein 2,37808,-0.00356924197335362,0.00466784486624924,-0.0127182179112021,0.00557973396449489,0.444496190251122
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP2,Caspase-2,37851,-0.0100324921652984,0.0131225712494986,-0.0357527318143156,0.0156877474837189,0.444569227543178
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DLGAP5,Disks large-associated protein 5,36052,-0.00770442186158433,0.0100813375582167,-0.0274638434756891,0.0120549997525205,0.444747271198067
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLASP1,CLIP-associating protein 1,35624,-0.0105588429908644,0.0138203475030078,-0.0376467240967596,0.0165290381150309,0.444878361371126
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOC1,Apolipoprotein C-I,36053,0.00541417993891595,0.00708782056209292,-0.00847794836278616,0.0193063082406181,0.44495895544646
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35732,-0.00374796332222029,0.00491145407380295,-0.0133744133068741,0.00587848666243348,0.445414950287173
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCGB3A2,Secretoglobin family 3A member 2,37910,-0.0114642590067657,0.0150341110781403,-0.0409311167199208,0.0180025987063894,0.445744709928883
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",USP8,Ubiquitin carboxyl-terminal hydrolase 8,37607,-0.0140348662314509,0.0184100669313651,-0.0501185974169265,0.0220488649540246,0.445865784431499
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TOR1AIP1,Torsin-1A-interacting protein 1,35732,-0.00786062438852934,0.0103207073126734,-0.0280892107213692,0.0123679619443105,0.446292287016883
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD164L2,CD164 sialomucin-like 2 protein,35711,-0.00527270541910506,0.00692388473548189,-0.0188435195006496,0.00829810866243945,0.44635921488915
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MINK1,Misshapen-like kinase 1,36018,-0.0133501397113605,0.0175320105338974,-0.0477128803577994,0.0210126009350783,0.446389810180389
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RLN1,Prorelaxin H1,36052,0.0120109783686305,0.0157828965619104,-0.0189234988927138,0.0429454556299748,0.446664440392845
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CES3,Carboxylesterase 3,37808,-0.0101199032365614,0.013320631651787,-0.0362283412740638,0.0159885348009411,0.447436922503013
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINA12,Serpin A12,37474,-0.0181176341357224,0.0238620241968035,-0.0648872015614572,0.0286519332900123,0.447706335341996
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATG4A,Cysteine protease ATG4A,37510,-0.00870338763729661,0.0114894532606869,-0.0312227160282429,0.0138159407536497,0.448756833161554
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSLP,Thymic stromal lymphopoietin,37607,0.00879275306550016,0.0116410856773406,-0.0140237748620874,0.0316092809930877,0.450069517617399
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GTPBP2,GTP-binding protein 2,35711,-0.0116587254128226,0.015450397005028,-0.0419415035426776,0.0186240527170323,0.450509618167904
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",YY1,Transcriptional repressor protein YY1,35719,-0.0040413154737503,0.00536219574569612,-0.0145512191353147,0.00646858818781409,0.45106354954626
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASF1,Wiskott-Aldrich syndrome protein family member 1,37607,-0.0135459180666187,0.0179750216349805,-0.0487769604711805,0.0216851243379431,0.451104296804304
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SH3GLB2,Endophilin-B2,36018,-0.00960194360585673,0.0127444388945486,-0.0345810438391719,0.0153771566274585,0.451210816215652
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35842,-0.0118706483509593,0.0157645908156862,-0.0427692463497044,0.0190279496477857,0.45146808262903
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TANK,TRAF family member-associated NF-kappa-B activator,37593,-0.0101351436067863,0.0134600174839132,-0.0365167778752562,0.0162464906616836,0.4514739629456
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PROS1,Vitamin K-dependent protein S,36084,0.00344173979714602,0.00457106225176716,-0.00551754221631762,0.0124010218106096,0.45149991952528
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VAV3,Guanine nucleotide exchange factor VAV3,35673,-0.0142597342567448,0.0189402468891052,-0.051382618159391,0.0228631496459014,0.451536992976002
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAT2,Thialysine N-epsilon-acetyltransferase,35842,-0.0102758546481358,0.0136526626423195,-0.0370350734270821,0.0164833641308105,0.451667208058707
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GCLM,Glutamate--cysteine ligase regulatory subunit,35679,-0.00649219470466723,0.00863086004342976,-0.0234086803897895,0.0104242909804551,0.451941469429182
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FADD,FAS-associated death domain protein,37859,-0.0110086532264102,0.0146522304041974,-0.0397270248186371,0.0177097183658168,0.452466998007484
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MANF,Mesencephalic astrocyte-derived neurotrophic factor,37925,-0.0173303900323461,0.0230730581143658,-0.062553583936503,0.0278928038718108,0.452599406486432
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37907,-0.00599777173498676,0.00800186720630778,-0.02168143145935,0.00968588798937649,0.453540421789291
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CST5,Cystatin-D,37578,-0.00784647320898438,0.0104746303282787,-0.0283767486524107,0.0126838022344419,0.453813943322427
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FXN,"Frataxin, mitochondrial",37989,-0.010581905733811,0.0141386598689771,-0.0382936790770061,0.0171298676093841,0.454208662396857
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,37510,-0.00832781265288332,0.0111315648676325,-0.0301456797934429,0.0134900544876763,0.454397073849826
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C7orf50,Uncharacterized protein C7orf50,36018,0.00343058046563521,0.00458709939803129,-0.00556013435450611,0.0124212952857765,0.45454956264672
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMPRSS5,Transmembrane protease serine 5,37670,0.00544265005353091,0.00727907027070374,-0.00882432767704843,0.0197096277841102,0.454646468521714
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAB11FIP3,Rab11 family-interacting protein 3,36073,-0.0152793023131567,0.0204479764649483,-0.0553573361844554,0.0247987315581419,0.454940278875215
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANGPTL1,Angiopoietin-related protein 1,37648,-0.00421591708889246,0.00564971226373442,-0.0152893531258119,0.006857518948027,0.455548447715015
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMS,Spermine synthase,35673,-0.00907719132736325,0.0121843725655898,-0.0329585615559192,0.0148041789011927,0.45629478856812
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EDNRB,Endothelin receptor type B,35719,-0.00624853182368457,0.00839225955558138,-0.0226973605526241,0.0102002969052549,0.456553155308017
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FZD10,Frizzled-10,35711,0.00844841979363451,0.0113556565317033,-0.0138086670085039,0.0307055065957729,0.456901276812742
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL4A1,Collagen alpha-1(IV) chain,37859,-0.00570315530888478,0.00768923323617996,-0.0207740524517975,0.00936774183402794,0.458277541748399
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRUNE2,Protein prune homolog 2,35842,-0.00409662356505205,0.00552643519749705,-0.0149284365521463,0.00673518942204216,0.458539564471472
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DOK1,Docking protein 1,36018,-0.0191162149443895,0.0257985877836175,-0.0696814470002797,0.0314490171115008,0.458720409488887
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPPP2,Tubulin polymerization-promoting protein family member 2,35842,-0.0110127971020609,0.014866084150123,-0.040150322036302,0.0181247278321801,0.458829151806265
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTSS2,Protein MTSS 2,36005,-0.0140119400526488,0.0189430076073159,-0.051140234962988,0.0231163548576904,0.459502838585494
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35679,-0.00982126791719961,0.0132810488783125,-0.0358521237186922,0.0162095878842929,0.459621222075924
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35842,-0.00499823200714195,0.0067614725580362,-0.0182507182208929,0.008254254206609,0.459786438771793
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100G,Protein S100-G,36052,-0.00648749377873837,0.00877916661738752,-0.0236946603488179,0.0107196727913412,0.459942689367453
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NXPE4,NXPE family member 4,35679,0.00486284556360011,0.00658164493866689,-0.00803717851618699,0.0177628696433872,0.460013016802328
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ELAVL4,ELAV-like protein 4,35673,-0.0121834426856479,0.0164920210425553,-0.0445078039290563,0.0201409185577604,0.460074889554253
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOF,Apolipoprotein F,36076,0.00398349495150872,0.00539613871498067,-0.0065929369298534,0.0145599268328708,0.460399745465672
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPM,Carboxypeptidase M,37927,-0.00497011608611905,0.00673451302479745,-0.018169761614722,0.00822952944248395,0.460522656913125
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ASAH2,Neutral ceramidase,37748,-0.00759967059353124,0.0102991770902512,-0.0277860576904236,0.0125867165033611,0.460593125737677
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RABGAP1L,Rab GTPase-activating protein 1-like,37593,-0.00850418319496663,0.0115411920231181,-0.0311249195602781,0.0141165531703448,0.461223217357446
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENOPH1,Enolase-phosphatase E1,36005,-0.00744762193235202,0.0101176738149055,-0.0272782626095667,0.0123830187448627,0.461683924737637
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FNDC1,Fibronectin type III domain-containing protein 1,36018,0.00655566969391518,0.0089111330803754,-0.0109101511436206,0.024021490531451,0.461944621091107
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GUK1,Guanylate kinase,35679,-0.00573717398741217,0.00782362139995904,-0.0210714719313319,0.00959712395650755,0.463381257814574
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA1,Annexin A1,35740,-0.00656562908160486,0.00895681308004545,-0.0241209827184939,0.0109897245552842,0.463553479415482
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK1,Kallikrein-1,37726,0.0177343978179316,0.0242115144389773,-0.029720170482464,0.0651889661183272,0.463889343917202
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NFX1,Transcriptional repressor NF-X1,35679,-0.00945243315522881,0.0129150481083024,-0.0347659274475015,0.0158610611370439,0.46424839782701
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GSTA3,Glutathione S-transferase A3,37510,-0.0108623490489022,0.0148602161851619,-0.0399883727718195,0.0182636746740151,0.464810976723257
