Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZBTB17,Zinc finger and BTB domain-containing protein 17,49599,0.00162889847334922,0.00610543489336008,-0.0103377539176366,0.013595550864335,0.789629271282876
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49446,0.00186115571362636,0.00701274748705647,-0.0118838293610043,0.015606140788257,0.790706491515034
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAT2,Signal transducer and activator of transcription 2,45976,0.00300246438970882,0.0113213840079426,-0.0191874482658587,0.0251923770452763,0.790855597391512
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLMP,CXADR-like membrane protein,50309,-0.000778043947587575,0.00293743497782547,-0.0065354165041255,0.00497932860895035,0.791110219472531
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHSP,Alpha-hemoglobin-stabilizing protein,50020,-0.00333605953044416,0.0126219742741733,-0.0280751291078239,0.0214030100469355,0.791546463705339
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49446,0.0018773988843394,0.00711943947567177,-0.0120767024879773,0.0158315002566561,0.792012927512005
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45994,-0.00141020982086355,0.00535324964494425,-0.0119025791249543,0.00908215948322718,0.7922211521441
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL7,C-C motif chemokine 7,50057,0.00221177773131732,0.00841273708932008,-0.01427718696375,0.0187007424263847,0.792623388199569
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49786,0.00118863597771271,0.00453151567996354,-0.00769313475501584,0.0100704067104412,0.793088943197517
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TLR3,Toll-like receptor 3,50385,-0.00233259006575387,0.00891143701077994,-0.0197990066068825,0.0151338264753748,0.793514368019243
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46586,0.00369880387403429,0.014139232380109,-0.0240140915909794,0.0314116993390479,0.793633268100365
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46139,0.00337100023816429,0.0129353529372593,-0.021982291518864,0.0287242919951925,0.794400580255318
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAYN,Layilin,49832,-0.00119188794370166,0.00462873577396442,-0.0102642100606719,0.0078804341732686,0.796796776001543
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46515,-0.00139658630418413,0.00544539112292034,-0.012069552905108,0.00927638029673973,0.797589301060284
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA11,Serpin A11,50396,0.00151651868636152,0.00593357561571055,-0.0101132895204312,0.0131463268931542,0.798275135963722
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGCT,Gamma-glutamylcyclotransferase,46591,0.00178453341607204,0.00698420837726377,-0.0119045150033649,0.015473581835509,0.798331717087427
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DEFB118,Beta-defensin 118,45910,-0.00212276671031957,0.00830954722974705,-0.0184094792806238,0.0141639458599846,0.798369308528358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC7A,C-type lectin domain family 7 member A,50385,0.00213313132623234,0.00835032674664865,-0.014233509097199,0.0184997717496637,0.798373805120049
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPCDC,Phosphopantothenoylcysteine decarboxylase,50322,-0.0017603545430558,0.00689206589264131,-0.0152688036926328,0.0117480946065212,0.798402607065856
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARAF,Serine/threonine-protein kinase A-Raf,46194,-0.0024597091127351,0.0096426138650949,-0.0213592322883211,0.0164398140628509,0.798657959490288
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DIPK1C,Divergent protein kinase domain 1C,45987,0.00157095780435039,0.00616384822158391,-0.0105101847099541,0.0136521003186549,0.798828657222019
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRSS22,Brain-specific serine protease 4,45976,-0.00125445220387089,0.0049655251873762,-0.0109868815711283,0.00847797716338647,0.800554691389096
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINH1,Serpin H1,46194,-0.00467711918076325,0.0185577616180735,-0.0410503319521873,0.0316960935906608,0.801019922959266
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTAG1A_CTAG1B,Cancer/testis antigen 1,46145,-0.0018231610962405,0.00725822599784597,-0.0160492840520186,0.0124029618595376,0.801673013754577
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPME1,Protein phosphatase methylesterase 1,49964,0.00220431241711018,0.00879559789121269,-0.0150350594496667,0.019443684283887,0.80211343482896
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CETN3,Centrin-3,46535,0.00284740493179742,0.0113661570177652,-0.0194302628230224,0.0251250726866173,0.80219055224906
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49964,0.00125653806991773,0.00503297542138917,-0.00860809375600504,0.0111211698958405,0.802851424768775
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FOXO3,Forkhead box protein O3,49437,-0.00354047453071763,0.0141846666168454,-0.0313424210997346,0.0242614720382994,0.802899698457436
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCRG1,Scrapie-responsive protein 1,46629,0.000945987678934663,0.00379985516398116,-0.0065017284424684,0.00839370380033773,0.803398907378527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HIP1,Huntingtin-interacting protein 1,45900,-0.00123631374913873,0.00497973328326098,-0.0109965909843303,0.0085239634860528,0.803928541847307
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IFT20,Intraflagellar transport protein 20 homolog,45987,-0.00158559215500395,0.00641339174934528,-0.0141558399837207,0.0109846556737128,0.804731399202139
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPB41L5,Band 4.1-like protein 5,45987,0.00233116894371934,0.00943582847604835,-0.0161630548693354,0.0208253927567741,0.804867923353968
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBCA,Tubulin-specific chaperone A,46139,0.00308132391511111,0.0124973855310114,-0.0214135517256712,0.0275761995558934,0.805252984351897
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP112,Centrosomal protein of 112 kDa,45900,-0.00161524055868288,0.00656416134505161,-0.014480996794984,0.0112505156776183,0.805630646516063
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45900,-0.00240979701316976,0.00979892417507467,-0.0216156883963161,0.0167960943699766,0.805742850581732
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TXNL1,Thioredoxin-like protein 1,45868,0.00352727196411197,0.0143589506792696,-0.0246162713672564,0.0316708152954804,0.80595570134787
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TDO2,"Tryptophan 2,3-dioxygenase",45987,0.00141000758636178,0.00575130785835401,-0.00986255581601209,0.0126825709887356,0.806332538220509
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45976,0.00282146327284005,0.011542388971744,-0.0198016191117782,0.0254445456574583,0.806889534720715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTN2A1,Butyrophilin subfamily 2 member A1,50194,0.000874391509522917,0.00357955308106771,-0.00614153252936979,0.00789031554841563,0.807020573563531
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSMR,Oncostatin-M-specific receptor subunit beta,50204,0.000715708033853272,0.00293247726960651,-0.00503194741457549,0.00646336348228203,0.807184236396614
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46515,0.00379972781066435,0.0155911556960506,-0.0267589373535949,0.0343583929749236,0.807457274241807
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C19orf12,Protein C19orf12,49446,-0.00227776076595024,0.00934697571102694,-0.020597833159563,0.0160423116276626,0.807473182872423
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HNMT,Histamine N-methyltransferase,49750,0.00163426652771371,0.00672735855252719,-0.0115513562352396,0.014819889290667,0.808062779883952
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGAP45,Rho GTPase-activating protein 45,46139,0.00286992586617195,0.0118327327832838,-0.0203222303890642,0.0260620821214081,0.808363026241722
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLA2G2A,"Phospholipase A2, membrane associated",50020,0.00195709438896308,0.00809028543510868,-0.0138998650638499,0.0178140538417761,0.808854341481174
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD200,OX-2 membrane glycoprotein,50057,-0.000902736046227765,0.00373418552303639,-0.00822173967137909,0.00641626757892356,0.808976461834667
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46650,0.00160435854290449,0.00663755368615824,-0.0114052466819657,0.0146139637677746,0.809007587313549
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX5,Syntaxin-5,45976,0.00141369453414258,0.00586902166054564,-0.0100895879205269,0.012916976988812,0.809655031737021
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBC1D5,TBC1 domain family member 5,50057,-0.00276014927982376,0.0115211663051812,-0.025341635237979,0.0198213366783315,0.810663919096171
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHNAK2,Protein AHNAK2,45994,-0.0010081973665825,0.00420942364247578,-0.00925866770583504,0.00724227297267004,0.810712672221748
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA1,Carbonic anhydrase 1,49471,-0.0021137659500618,0.00884459533610542,-0.0194491728088284,0.0152216409087048,0.811115590197031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADA2,Adenosine deaminase 2,49905,-0.00141955317842481,0.00596604026403143,-0.0131129920959264,0.0102738857390768,0.811930339984269
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C9,Complement component C9,46650,-0.00180260402179665,0.00759214863539072,-0.0166832153471625,0.0130780073035692,0.81232533512543
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CENPF,Centromere protein F,46194,-0.0018846236924664,0.00794086239808343,-0.0174487139927099,0.0136794666077771,0.812401128637774
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MEP1B,Meprin A subunit beta,50064,-0.00396971490298687,0.0167718180973685,-0.0368424783738292,0.0289030485678554,0.81289945448572
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45900,0.0016921125708276,0.00715810177750891,-0.0123377669130899,0.0157219920547451,0.813131288112593
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIT1,ARF GTPase-activating protein GIT1,45976,0.00329135649285464,0.0139340341337426,-0.0240193504092809,0.0306020633949902,0.813272002816911
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHD,SH2 domain-containing adapter protein D,45865,-0.00287206513636647,0.0121595455903231,-0.0267047744933998,0.0209606442206669,0.813280924259314
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD1,Bromodomain-containing protein 1,46194,-0.00103285607404664,0.00438827809667901,-0.00963388114353749,0.00756816899544422,0.813926015331977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49399,-0.0016247248193155,0.00693333694342408,-0.0152140652284267,0.0119646155897957,0.814726648337814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DHODH,Dihydroorotate dehydrogenase,45900,0.00155251094117994,0.00664050644204888,-0.0114628816852359,0.0145679035675957,0.815147035025941
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MELTF,Melanotransferrin,46629,-0.000982968050923247,0.00420618488278246,-0.00922709042117686,0.00726115431933037,0.815223192379317
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSC,Dipeptidyl peptidase 1,50016,-0.00146274369969236,0.00627848065400289,-0.013768565781538,0.0108430783821533,0.815780827476476
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYOM1,Myomesin-1,45910,0.00157713051190726,0.00677095865470799,-0.0116939484513204,0.0148482094751349,0.815821237405759
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGAL,Integrin alpha-L,45976,-0.00146812482200935,0.00630627774532591,-0.0138284292028481,0.0108921795588294,0.815915990361301
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OMG,Oligodendrocyte-myelin glycoprotein,49964,0.00220204875970283,0.00946358677075345,-0.0163465813109739,0.0207506788303796,0.816006687331229
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMS,Spermine synthase,45910,-0.00215212003756868,0.00925013821309057,-0.0202823909352262,0.0159781508600888,0.816029028810178
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TREML1,Trem-like transcript 1 protein,46650,0.00177289866928596,0.00763804941650223,-0.0131976781870584,0.0167434755256303,0.816451508015475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAPT,Microtubule-associated protein tau,49446,-0.00174359116221565,0.0075261435850923,-0.0164948325889965,0.0130076502645653,0.816795208513571
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PON1,Serum paraoxonase/arylesterase 1,46650,-0.000863404291028991,0.00373624441168213,-0.00818644333792596,0.00645963475586798,0.817247879339677
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NADK,NAD kinase,50064,-0.00188402802827562,0.00815359968658796,-0.017865083413988,0.0140970273574368,0.817264535673241
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GUCY2C,Heat-stable enterotoxin receptor,46194,0.00285409126403333,0.0123682860349857,-0.0213877493645386,0.0270959318926053,0.81750427749658
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDRG1,Protein NDRG1,49446,-0.00234068172888093,0.0101961006842589,-0.0223250390700283,0.0176436756122664,0.818430583962677
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RALB,Ras-related protein Ral-B,45976,-0.000991992711896087,0.00432771259392171,-0.00947430939598265,0.00749032397219047,0.818701048297139
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENSA,Alpha-endosulfine,46515,0.0017241519036212,0.00758257053950804,-0.0131376863538146,0.016585990161057,0.820127552454555
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50285,0.000919728071332837,0.00406243931227475,-0.00704265298072567,0.00888210912339134,0.820893646702322
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA5A,"Carbonic anhydrase 5A, mitochondrial",49599,0.00294837311648924,0.0131846977981168,-0.0228936345678197,0.0287903808007982,0.823054125776001
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPPK1,Epiplakin,45994,0.00243292214173871,0.0108941418020732,-0.0189195957903248,0.0237854400738022,0.82328549495785
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNM1,Dynamin-1,46535,0.00367356611874088,0.0165038012039523,-0.0286738842410057,0.0360210164784874,0.823857331905124
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PYY,Peptide YY,45900,0.00294825036256936,0.0132789761028211,-0.0230785427989601,0.0289750435240988,0.824297317623617
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FRMD4B,FERM domain-containing protein 4B,45900,-0.00225470849970879,0.0101695969432995,-0.0221871185085758,0.0176777015091582,0.824541150827843
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL3,Interleukin-3,45824,-0.00193646995193024,0.00874383875734512,-0.0190743939163267,0.0152014540124662,0.824731046695418
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX4,Syntaxin-4,49964,0.00196705527778143,0.00893057186886444,-0.0155368655851929,0.0194709761407557,0.825669737418142
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLB1,Beta-galactosidase,49879,0.00134235469193486,0.006106041696969,-0.0106254870341244,0.0133101964179941,0.825997173737144
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPKOW,G-patch domain and KOW motifs-containing protein,49446,-0.000926136251914668,0.00422049350651948,-0.00919830352469285,0.00734603102086351,0.82631069625934
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF5,Fibroblast growth factor 5,49580,-0.00105490514881306,0.00480786382982832,-0.0104783182552766,0.00836850795765045,0.826330519156257
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL6,Interleukin-6,49964,-0.00225682964832036,0.0103151355559873,-0.0224744953380555,0.0179608360414147,0.826816771778598
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGF2R,Cation-independent mannose-6-phosphate receptor,50060,0.000741440872514355,0.00341037173122571,-0.00594288772068804,0.00742576946571675,0.827892370018598
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF149,E3 ubiquitin-protein ligase RNF149,45994,0.000929671014608391,0.00427928122632253,-0.00745772018898376,0.00931706221820054,0.828016038785791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VEGFB,Vascular endothelial growth factor B,45976,-0.000900586063589087,0.00415079744788538,-0.00903614906144442,0.00723497693426625,0.828236065048682
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKAP12,A-kinase anchor protein 12,46139,-0.000672375331448962,0.00309977127481243,-0.00674792703008133,0.00540317636718341,0.828279478779836
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX1B,Syntaxin-1B,45987,0.00135542063789165,0.00628751858180736,-0.0109681157824508,0.0136789570582341,0.829322417855052
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL2,C-C motif chemokine 2,49832,0.00162820651246245,0.00756435219226411,-0.0131979237843752,0.0164543368093001,0.829576192076051
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FLT1,Vascular endothelial growth factor receptor 1,49920,-0.00071309785437779,0.00332621662641522,-0.00723248244215161,0.00580628673339603,0.8302468971796
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDGFC,Platelet-derived growth factor C,49437,-0.000906344964382249,0.00423273080870961,-0.00920249734945307,0.00738980742068858,0.830449172667897
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AZI2,5-azacytidine-induced protein 2,46586,-0.00172720090530194,0.00806650774445824,-0.0175375560844401,0.0140831542738362,0.830455374890325
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45900,-0.000963735858278607,0.00451108437508847,-0.00980546123345201,0.0078779895168948,0.830831890570881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SELPLG,P-selectin glycoprotein ligand 1,50057,0.000865384859285653,0.00405869261053937,-0.00708965265737152,0.00882042237594283,0.831158869148221
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL20RB,Interleukin-20 receptor subunit beta,45976,0.00132264656761483,0.00621851247608048,-0.0108656378855029,0.0135109310207326,0.831566820159566
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KRT19,"Keratin, type I cytoskeletal 19",50023,0.0019964940691095,0.0094478047316305,-0.0165212032048863,0.0205141913431053,0.832640547061868
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPART,Spartin,46139,-0.0023838576114541,0.0112840649344355,-0.0245006248829476,0.0197329096600394,0.832687290514449
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL18,C-C motif chemokine 18,49701,-0.0021852685337233,0.0103531888033993,-0.0224775185883859,0.0181069815209393,0.832832733074161
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46666,-0.00058357591403953,0.00277403356433832,-0.00602068170014264,0.00485352987206358,0.833380088872014
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NLGN2,Neuroligin-2,45910,0.00142330987674219,0.00683730594836564,-0.0119778097820545,0.0148244295355388,0.835099536666972
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLMAP,Sarcolemmal membrane-associated protein,46535,0.00251004868476403,0.0121103352916005,-0.021226208486773,0.0262463058563011,0.835804765164502
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46554,0.00205590810524426,0.00999364235703599,-0.0175316309145463,0.0216434471250348,0.837010229575645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RABEPK,Rab9 effector protein with kelch motifs,49437,0.00182265614171203,0.00887057346173928,-0.015563667843297,0.019208980126721,0.837204860155842
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNAS,Neuroendocrine secretory protein 55,46586,-0.00266042626441264,0.0129881613902544,-0.0281172225893112,0.0227963700604859,0.837703102143608
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL12A_IL12B,Interleukin-12,49964,-0.00218602393710831,0.0106968115379313,-0.0231517745514536,0.018779726677237,0.838072060171055
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TEX101,Testis-expressed protein 101,45987,0.00141990163823139,0.00699686816569023,-0.0122939599665215,0.0151337632429842,0.839188574972801
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GH1,Somatotropin,50037,0.00535174747554087,0.0264169349903017,-0.0464254451054505,0.0571289400565323,0.839458838393877
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45900,0.00194076735279501,0.00958164457611175,-0.016839256016384,0.020720790721974,0.839488215818525
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDIA5,Protein disulfide-isomerase A5,45824,0.0017848034106466,0.00881199673413715,-0.0154867101882622,0.0190563170095554,0.839494551492795
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DOK1,Docking protein 1,46554,0.00397153603898795,0.0196400247862141,-0.0345229125419917,0.0424659846199676,0.839749328203969
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCIN,Adseverin,45910,-0.00214100710908778,0.0106707553412489,-0.0230556875779356,0.0187736733597601,0.840979968184436
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARID4B,AT-rich interactive domain-containing protein 4B,49446,0.00122399341981636,0.00612580601220065,-0.0107825863640969,0.0132305732037296,0.841631263383885
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP2,"Fatty acid-binding protein, intestinal",50064,0.00224236649716856,0.0112342694938136,-0.0197768017107061,0.0242615347050432,0.841794537506586
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFDN2,Prefoldin subunit 2,49446,0.00160327715001691,0.00803855942459535,-0.01415229932219,0.0173588536222238,0.841913652880324
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACRV1,Acrosomal protein SP-10,45976,0.00204860432006971,0.0103300873660492,-0.0181983669173868,0.0222955755575262,0.84280096605473
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RGCC,Regulator of cell cycle RGCC,46586,0.00216732432733843,0.01093944872104,-0.0192739951659,0.0236086438205768,0.84295289590267
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IMMT,MICOS complex subunit MIC60,46515,0.00127676338611491,0.00646659321192838,-0.0113977593092647,0.0139512860814945,0.843485095559031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45900,0.000959787429904533,0.00486385338754227,-0.00857336520967831,0.0104929400694874,0.843570602541335
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PILRB,Paired immunoglobulin-like type 2 receptor beta,50064,-0.00161828664105979,0.00820540194048396,-0.0177008744444084,0.0144643011622888,0.843655262880555
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PCDH12,Protocadherin-12,46586,0.0007155188466236,0.00364451548356902,-0.00642773150117168,0.00785876919441888,0.844355543745559
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOMO1,Nodal modulator 1,50060,0.000674226103132534,0.00344226908119135,-0.00607262129600252,0.00742107350226758,0.844715971437674
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DAND5,DAN domain family member 5,45976,0.00155096067026676,0.00792320927302754,-0.0139785295048672,0.0170804508454007,0.844808390797868
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEZ6L,Seizure 6-like protein,50133,0.000764722606533535,0.00391499351479271,-0.00690866468246017,0.00843810989552724,0.845134738942833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46139,0.00165700761568635,0.00852413068860808,-0.0150502885339855,0.0183643037653582,0.845872121784478
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARID3A,AT-rich interactive domain-containing protein 3A,45910,0.0011288404145618,0.00584072318094891,-0.0103189770200981,0.0125766578492217,0.846748784429867
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRR1B,Cornifin-B,46194,-0.00240732370464807,0.0124841462565406,-0.0268762503674676,0.0220616029581714,0.847093498409598
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50057,0.00173010880699282,0.00898678195100803,-0.0158839838169829,0.0193442014309686,0.847338701073281
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSF2,Granulocyte-macrophage colony-stimulating factor,45900,-0.000991744799963562,0.00517060393408891,-0.0111261285107778,0.00914263891085071,0.847897158681726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46586,0.00223161902407771,0.0116610017215281,-0.0206239443501173,0.0250871823982727,0.848233862858304
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOA2,Apolipoprotein A-II,46650,-0.00130853496681406,0.00683956264418717,-0.0147140777494209,0.0120970078157928,0.848277760644104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46629,0.000946636110876998,0.00496497919584596,-0.00878472311298109,0.0106779953347351,0.848791599472742
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MARCO,Macrophage receptor MARCO,50064,0.000723080242144542,0.00379789434671136,-0.00672079267740972,0.0081669531616988,0.849005185998849
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLITRK1,SLIT and NTRK-like protein 1,45976,-0.000889849033580177,0.00468068512375994,-0.0100639918761497,0.00828429380898931,0.84922401185062
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTO1,Protein LTO1 homolog,49580,0.00114089680541484,0.00600726700528747,-0.0106333465249486,0.0129151401357783,0.849373754966069
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LGMN,Legumain,50194,0.000981363953003975,0.00519499194812894,-0.00920082026532874,0.0111635481713367,0.850168127105645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB2B,Ras-related protein Rab-2B,46515,-0.00170112887764476,0.00900539255587092,-0.0193516982871518,0.0159494405318622,0.850171995856383
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46139,0.00164468258449113,0.00872177445242228,-0.0154499953422565,0.0187393605112388,0.850429985479888
