Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,STX16,Syntaxin-16,47929,0.0435918619982777,0.00428022883388804,0.0352026134838572,0.0519811105126983,2.60601185379708e-24
Blood and urine assays,X30860.Total protein,CD27,CD27 antigen,48583,0.0291302804380099,0.0028660174511048,0.0235128862338445,0.0347476746421753,3.20242251598661e-24
Blood and urine assays,X30860.Total protein,SPAG1,Sperm-associated antigen 1,45249,0.0443231989368334,0.00436262664083119,0.0357724507208043,0.0528739471528626,3.40285772636832e-24
Blood and urine assays,X30860.Total protein,ZBTB16,Zinc finger and BTB domain-containing protein 16,47929,0.0533930387847169,0.00526690447402789,0.0430699060156223,0.0637161715538116,4.21208696647722e-24
Blood and urine assays,X30860.Total protein,CPXM2,Inactive carboxypeptidase-like protein X2,45285,0.018001745588594,0.00177842799011618,0.0145160267279663,0.0214874644492217,4.98378956047384e-24
Blood and urine assays,X30860.Total protein,VWA1,von Willebrand factor A domain-containing protein 1,48723,0.0318763290946927,0.00314975415630306,0.0257028109483387,0.0380498472410467,5.00072802249721e-24
Blood and urine assays,X30860.Total protein,MAMDC4,Apical endosomal glycoprotein,45171,0.0416175250763687,0.00411236519583624,0.0335572892925297,0.0496777608602077,5.09915484207044e-24
Blood and urine assays,X30860.Total protein,GOLGA3,Golgin subfamily A member 3,45249,0.0574777227486803,0.0056816721233494,0.0463416453869154,0.0686138001104451,5.29519463693837e-24
Blood and urine assays,X30860.Total protein,FETUB,Fetuin-B,48590,0.02535326975772,0.00250752473543246,0.0204385212762723,0.0302680182391676,5.50468816492726e-24
Blood and urine assays,X30860.Total protein,CASP8,Caspase-8,48693,0.0469356255174198,0.00465078720884532,0.037820082588083,0.0560511684467566,6.66672160754547e-24
Blood and urine assays,X30860.Total protein,AHCY,Adenosylhomocysteinase,48539,0.0506708854258712,0.00502159401563098,0.0408285611552345,0.0605132096965079,6.76496588213336e-24
Blood and urine assays,X30860.Total protein,ATXN10,Ataxin-10,47935,0.0541781281063344,0.00537234878352044,0.0436483244906343,0.0647079317220344,7.20658215632689e-24
Blood and urine assays,X30860.Total protein,FABP1,"Fatty acid-binding protein, liver",48532,0.0691736081441659,0.00686086619270703,0.0557263104064601,0.0826209058818716,7.35590921936182e-24
Blood and urine assays,X30860.Total protein,COL5A1,Collagen alpha-1(V) chain,44777,0.0292404236480704,0.0029000243869453,0.0235563758496576,0.0349244714464832,7.46128003016649e-24
Blood and urine assays,X30860.Total protein,PPP1R9B,Neurabin-2,48834,0.0702119918024518,0.00697149516781565,0.0565478612735331,0.0838761223313704,8.21663928811174e-24
Blood and urine assays,X30860.Total protein,DUSP13,Dual specificity protein phosphatase 13 isoform A,45171,0.0307745646802563,0.00305513587571752,0.02478649836385,0.0367626309966627,8.21744922739676e-24
Blood and urine assays,X30860.Total protein,ZNRD2,Protein ZNRD2,45189,0.0504378665887543,0.00501252192490419,0.0406133236159421,0.0602624095615665,9.15470186729152e-24
Blood and urine assays,X30860.Total protein,GFRA3,GDNF family receptor alpha-3,48275,-0.0206535809875776,0.0020532615961104,-0.024677973715954,-0.0166291882592012,9.33592904623021e-24
Blood and urine assays,X30860.Total protein,ATOX1,Copper transport protein ATOX1,48583,0.0538687220004093,0.00537034981901032,0.0433428363551491,0.0643946076456695,1.238979664674e-23
Blood and urine assays,X30860.Total protein,MOG,Myelin-oligodendrocyte glycoprotein,48754,0.0234956109538328,0.00234355060472931,0.0189022517685633,0.0280889701391022,1.30369348651787e-23
Blood and urine assays,X30860.Total protein,TYRO3,Tyrosine-protein kinase receptor TYRO3,48539,0.0209465720107204,0.00208990582913468,0.0168503565856165,0.0250427874358244,1.34373715610826e-23
Blood and urine assays,X30860.Total protein,CALB1,Calbindin,48425,-0.0307232900894957,0.00306748188847272,-0.0367355545909022,-0.0247110255880892,1.44165980677208e-23
Blood and urine assays,X30860.Total protein,AMOTL2,Angiomotin-like protein 2,45100,0.0357920785032595,0.00357626262339781,0.0287826037613998,0.0428015532451193,1.58120156080227e-23
Blood and urine assays,X30860.Total protein,ELOB,Elongin-B,44590,0.0294691718732742,0.00294463702530072,0.0236976833036848,0.0352406604428636,1.59373148182709e-23
Blood and urine assays,X30860.Total protein,BLNK,B-cell linker protein,44659,0.0290186537158705,0.00290104738426846,0.0233326008427043,0.0347047065890366,1.67393972722629e-23
Blood and urine assays,X30860.Total protein,PAGR1,PAXIP1-associated glutamate-rich protein 1,44683,0.0327799467141856,0.0032826330404885,0.0263459859548281,0.039213907473543,1.98434091338717e-23
Blood and urine assays,X30860.Total protein,NECTIN2,Nectin-2,48511,-0.020634894586359,0.00206889894373311,-0.0246899365160759,-0.0165798526566421,2.19703030692545e-23
Blood and urine assays,X30860.Total protein,SRP14,Signal recognition particle 14 kDa protein,48425,0.0451711764720444,0.00453296015834473,0.0362865745616888,0.0540557783824001,2.40063205569047e-23
Blood and urine assays,X30860.Total protein,NFAT5,Nuclear factor of activated T-cells 5,44659,0.0632802592908999,0.00637384461417017,0.0507875238471263,0.0757729947346734,3.53753552101123e-23
Blood and urine assays,X30860.Total protein,DNAJC21,DnaJ homolog subfamily C member 21,45213,0.0283490156329144,0.00286672443826985,0.0227302357339055,0.0339677955319233,5.20741408481089e-23
Blood and urine assays,X30860.Total protein,CR2,Complement receptor type 2,48619,0.0331724510076841,0.00335575610887545,0.0265951690342882,0.03974973298108,5.32168071415217e-23
Blood and urine assays,X30860.Total protein,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45213,0.0398317537640906,0.00403142655429194,0.0319301577176784,0.0477333498105028,5.67656615887488e-23
Blood and urine assays,X30860.Total protein,TADA3,Transcriptional adapter 3,45171,0.0286801883960588,0.002903159375264,0.0229899960205414,0.0343703807715763,5.75475894772759e-23
Blood and urine assays,X30860.Total protein,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44683,0.0326073293193819,0.0033029758581937,0.0261334966373222,0.0390811620014415,6.17619880182993e-23
Blood and urine assays,X30860.Total protein,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48834,-0.0262295400818379,0.00265817519366704,-0.0314395634614253,-0.0210195167022505,6.34222154417574e-23
Blood and urine assays,X30860.Total protein,CD200R1,Cell surface glycoprotein CD200 receptor 1,48428,0.0252402592572786,0.0025591849607029,0.0202242567343009,0.0302562617802562,6.66772743274744e-23
Blood and urine assays,X30860.Total protein,BPIFB2,BPI fold-containing family B member 2,45254,0.0449326265331227,0.0045553940728151,0.0360040541504051,0.0538611989158403,6.69879213869565e-23
Blood and urine assays,X30860.Total protein,CDCP1,CUB domain-containing protein 1,48356,0.0365608445003131,0.00370733057520266,0.0292944765729159,0.0438272124277103,6.72582872073617e-23
Blood and urine assays,X30860.Total protein,PDCD6,Programmed cell death protein 6,48539,0.0508760895947229,0.00516152260913037,0.0407595052808273,0.0609926739086184,7.06073916916945e-23
Blood and urine assays,X30860.Total protein,GBP4,Guanylate-binding protein 4,47935,0.0356109530034011,0.00361406604080317,0.0285273835634268,0.0426945224433753,7.31822336054643e-23
Blood and urine assays,X30860.Total protein,ATRAID,All-trans retinoic acid-induced differentiation factor,45189,-0.020991927699168,0.00213175190567319,-0.0251701614342874,-0.0168136939640486,7.87920920883901e-23
Blood and urine assays,X30860.Total protein,CHL1,Neural cell adhesion molecule L1-like protein,48580,0.0225883616376783,0.00229504298588014,0.0180900773853532,0.0270866458900033,8.15538018204888e-23
Blood and urine assays,X30860.Total protein,PRG2,Bone marrow proteoglycan,45276,-0.0368123454513457,0.0037419324509809,-0.0441465330552683,-0.0294781578474232,8.65000156980017e-23
Blood and urine assays,X30860.Total protein,BAG6,Large proline-rich protein BAG6,48094,0.0268268289840342,0.00272818951201212,0.0214795775404904,0.0321740804275779,8.93603249233679e-23
Blood and urine assays,X30860.Total protein,SH2D1A,SH2 domain-containing protein 1A,48515,0.0417050218314051,0.00424326809138586,0.0333882163722888,0.0500218272905214,9.34417352869403e-23
Blood and urine assays,X30860.Total protein,CR1,Complement receptor type 1,45215,0.0255591977861159,0.00260073243080013,0.0204617622217477,0.0306566333504842,9.56126128173116e-23
Blood and urine assays,X30860.Total protein,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44676,0.0729217245711004,0.00743575777716818,0.0583476393278508,0.0874958098143501,1.17734610133487e-22
Blood and urine assays,X30860.Total protein,HYOU1,Hypoxia up-regulated protein 1,48850,-0.0154479267798709,0.00157621596317779,-0.0185373100676994,-0.0123585434920424,1.22896083311305e-22
Blood and urine assays,X30860.Total protein,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48512,-0.0246965044740102,0.00252106014969047,-0.0296377823674036,-0.0197552265806169,1.28715571415504e-22
Blood and urine assays,X30860.Total protein,FSTL3,Follistatin-related protein 3,48490,-0.021308927430851,0.00217688005176693,-0.0255756123323142,-0.0170422425293878,1.38371702717127e-22
Blood and urine assays,X30860.Total protein,ING1,Inhibitor of growth protein 1,47896,0.0334809700347123,0.0034412187847495,0.0267361812166032,0.0402257588528213,2.48432030187766e-22
Blood and urine assays,X30860.Total protein,CTHRC1,Collagen triple helix repeat-containing protein 1,45276,-0.0194417563348272,0.0019985693184725,-0.0233589521990333,-0.0155245604706211,2.55181570734716e-22
Blood and urine assays,X30860.Total protein,IKBKG,NF-kappa-B essential modulator,48515,0.0652765985336279,0.00671214233915799,0.0521207995488782,0.0784323975183775,2.58351881575353e-22
Blood and urine assays,X30860.Total protein,VASN,Vasorin,48146,-0.0194940702436779,0.00200665467914355,-0.0234271134147993,-0.0155610270725565,2.86533349451958e-22
Blood and urine assays,X30860.Total protein,AGRN,Agrin,48650,0.0231856019825879,0.00238727566437908,0.0185065416804049,0.0278646622847709,2.93215389344859e-22
Blood and urine assays,X30860.Total protein,CNTN2,Contactin-2,48754,0.0319874725369408,0.00329444842445921,0.0255303536250008,0.0384445914488809,3.00800249975375e-22
Blood and urine assays,X30860.Total protein,LPP,Lipoma-preferred partner,44590,0.0482321350039465,0.00496799536600245,0.0384948640865817,0.0579694059213113,3.09142441002097e-22
Blood and urine assays,X30860.Total protein,OSMR,Oncostatin-M-specific receptor subunit beta,48654,0.0144075917947757,0.00148714197561867,0.0114927935225631,0.0173223900669883,3.70826819795839e-22
Blood and urine assays,X30860.Total protein,LGALS4,Galectin-4,48532,0.0374960633791607,0.00387649256516639,0.0298981379514346,0.0450939888068868,4.3118660553915e-22
Blood and urine assays,X30860.Total protein,COPB2,Coatomer subunit beta',44590,0.0303526212001712,0.0031417976431716,0.0241946978195548,0.0365105445807875,4.91821030254844e-22
Blood and urine assays,X30860.Total protein,TLR3,Toll-like receptor 3,48834,0.0438835680408992,0.00454698928537181,0.0349714690415705,0.052795667040228,5.31168881449978e-22
Blood and urine assays,X30860.Total protein,SMARCA2,Probable global transcription activator SNF2L2,47935,0.051635619496215,0.00536010390427863,0.0411298158438289,0.0621414231486011,6.33441432182045e-22
Blood and urine assays,X30860.Total protein,TAX1BP1,Tax1-binding protein 1,45213,0.044755085825862,0.00464859817047583,0.0356438334117294,0.0538663382399946,6.77028937953243e-22
Blood and urine assays,X30860.Total protein,FRMD4B,FERM domain-containing protein 4B,44590,0.0499698491511166,0.00520053482148071,0.0397768009010144,0.0601628974012187,8.16612501324883e-22
Blood and urine assays,X30860.Total protein,FGF21,Fibroblast growth factor 21,48723,0.0849349783066379,0.00884373584553536,0.0676012560493886,0.102268700563887,8.39294981724164e-22
Blood and urine assays,X30860.Total protein,CD48,CD48 antigen,48611,0.0204359771660194,0.00212910498450111,0.0162629313963972,0.0246090229356416,8.86176717388034e-22
Blood and urine assays,X30860.Total protein,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44683,0.0301454192630782,0.00314450598442668,0.023982187533602,0.0363086509925545,1.00849836485108e-21
Blood and urine assays,X30860.Total protein,PLIN3,Perilipin-3,48539,0.0306861220090898,0.00320661721498361,0.0244011522677219,0.0369710917504577,1.16999468507918e-21
Blood and urine assays,X30860.Total protein,TDO2,"Tryptophan 2,3-dioxygenase",44676,0.0277206378505419,0.00289847939442696,0.0220396182374651,0.0334016574636187,1.25678533324685e-21
Blood and urine assays,X30860.Total protein,NINJ1,Ninjurin-1,47929,0.0402690300067023,0.00421347322950392,0.0320106224768746,0.0485274375365299,1.3215037366782e-21
Blood and urine assays,X30860.Total protein,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47935,0.0451084314960682,0.0047248931540597,0.0358476409141112,0.0543692220780252,1.45813562833188e-21
Blood and urine assays,X30860.Total protein,IFT20,Intraflagellar transport protein 20 homolog,44676,0.0312208621292262,0.00327113820753651,0.0248094312424547,0.0376322930159978,1.51613792773936e-21
Blood and urine assays,X30860.Total protein,KLK8,Kallikrein-8,47699,-0.0246148511955223,0.00258298267548137,-0.0296774972394658,-0.0195522051515789,1.72403836056281e-21
Blood and urine assays,X30860.Total protein,CSTB,Cystatin-B,48214,0.0302460087010061,0.00317483664833667,0.0240233288702662,0.036468688531746,1.76821942711465e-21
Blood and urine assays,X30860.Total protein,MYOC,Myocilin,48512,0.0322674330652831,0.00338783204773527,0.025627282251722,0.0389075838788442,1.80551578874514e-21
Blood and urine assays,X30860.Total protein,GNAS,Neuroendocrine secretory protein 55,45249,0.0629552363505331,0.00660933041260971,0.0500009487418181,0.0759095239592482,1.81682880862568e-21
Blood and urine assays,X30860.Total protein,CLTA,Clathrin light chain A,48094,0.0330061003674769,0.00346614009555199,0.026212465780195,0.0397997349547588,1.84443255601075e-21
Blood and urine assays,X30860.Total protein,FCRL3,Fc receptor-like protein 3,48071,0.0370054879286043,0.00389636070045762,0.0293686209557074,0.0446423549015012,2.34330721599436e-21
Blood and urine assays,X30860.Total protein,CPA1,Carboxypeptidase A1,48850,0.0411723243097531,0.00433692214850567,0.032671956898682,0.0496726917208242,2.42835187279478e-21
Blood and urine assays,X30860.Total protein,DLK1,Protein delta homolog 1,48850,-0.0390438908010542,0.00411558099188811,-0.0471104295451549,-0.0309773520569536,2.58637407162898e-21
Blood and urine assays,X30860.Total protein,GBP2,Guanylate-binding protein 2,48071,0.0421579102058113,0.00444607930993499,0.0334435947583387,0.0508722256532839,2.71506703062082e-21
Blood and urine assays,X30860.Total protein,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48425,0.0384295278009035,0.00406844037841422,0.0304553846592117,0.0464036709425954,3.8321042031546e-21
Blood and urine assays,X30860.Total protein,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48725,0.0240475018735503,0.00254812352482761,0.0190531797648882,0.0290418239822124,4.14774389237065e-21
Blood and urine assays,X30860.Total protein,FSHB,Follitropin subunit beta,44683,0.0453340834245385,0.00480561672300063,0.0359150746474572,0.0547530922016197,4.36741645324518e-21
Blood and urine assays,X30860.Total protein,PRTN3,Myeloblastin,47968,0.033071089079278,0.00352762356737487,0.0261569468872233,0.0399852312713328,7.51431321588497e-21
Blood and urine assays,X30860.Total protein,SEMA3F,Semaphorin-3F,48539,0.0176863282570327,0.00188873769181286,0.0139844023810795,0.0213882541329859,8.30454446917042e-21
Blood and urine assays,X30860.Total protein,SIRPB1,Signal-regulatory protein beta-1,48488,-0.0305750897082248,0.00327148385249406,-0.0369871980591131,-0.0241629813573364,9.85667786508661e-21
Blood and urine assays,X30860.Total protein,RNASE6,Ribonuclease K6,45142,0.0189058001859296,0.00202273152929174,0.0149412463885178,0.0228703539833414,9.91135590183089e-21
Blood and urine assays,X30860.Total protein,GC,Vitamin D-binding protein,45312,0.0177645266092728,0.00190101174651986,0.0140385435860939,0.0214905096324518,1.00822680950525e-20
Blood and urine assays,X30860.Total protein,CTBS,Di-N-acetylchitobiase,45000,0.0188635611430595,0.00202041854244477,0.0149035407998677,0.0228235814862512,1.0916831865913e-20
Blood and urine assays,X30860.Total protein,DDT,D-dopachrome decarboxylase,45276,0.0283193849990753,0.00303343269590259,0.0223738569151062,0.0342649130830444,1.09766973097782e-20
Blood and urine assays,X30860.Total protein,CRHBP,Corticotropin-releasing factor-binding protein,48532,0.0191349038500061,0.00205182102242083,0.0151133346460613,0.0231564730539509,1.19093554969068e-20
Blood and urine assays,X30860.Total protein,IGHMBP2,DNA-binding protein SMUBP-2,44590,0.0397629961252627,0.00427130348326198,0.0313912412980692,0.0481347509524562,1.41087138536028e-20
Blood and urine assays,X30860.Total protein,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48566,0.0404169003394587,0.00434237065573657,0.031905853854215,0.0489279468247024,1.41336176238426e-20
Blood and urine assays,X30860.Total protein,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48356,-0.0756446759942931,0.00812896058389283,-0.0915774387387231,-0.0597119132498631,1.44091294261761e-20
Blood and urine assays,X30860.Total protein,SEPTIN9,Septin-9,48425,0.0196380529269738,0.00211059108878565,0.0155012943929539,0.0237748114609937,1.45485660760715e-20
Blood and urine assays,X30860.Total protein,CGA,Glycoprotein hormones alpha chain,48512,0.0600931015519081,0.00645929919309273,0.0474328751334463,0.0727533279703698,1.47064713644387e-20
Blood and urine assays,X30860.Total protein,NT5C1A,Cytosolic 5'-nucleotidase 1A,45213,0.0215949781168553,0.00232089456843598,0.0170460247627207,0.0261439314709898,1.47105222941806e-20
Blood and urine assays,X30860.Total protein,GFER,FAD-linked sulfhydryl oxidase ALR,47929,0.0444127029442746,0.00478271246660422,0.0350385865097304,0.0537868193788189,1.73186969714079e-20
Blood and urine assays,X30860.Total protein,AKAP12,A-kinase anchor protein 12,44777,-0.014531661782458,0.00156474039734558,-0.0175985529612554,-0.0114647706036607,1.73852557847664e-20
Blood and urine assays,X30860.Total protein,XRCC4,DNA repair protein XRCC4,47935,0.0252615388523238,0.00272223785879451,0.0199259526490866,0.0305971250555611,1.83860720726535e-20
Blood and urine assays,X30860.Total protein,IL18,Interleukin-18,48447,0.0316542730901659,0.00341209210431613,0.0249665725657062,0.0383419736146255,1.88094675847654e-20
Blood and urine assays,X30860.Total protein,TP53,Cellular tumor antigen p53,47929,0.0299677437904974,0.0032310208369926,0.0236349429499919,0.0363005446310029,1.92101811828653e-20
Blood and urine assays,X30860.Total protein,CTSH,Pro-cathepsin H,48015,0.0495302335554515,0.00534670970890286,0.0390506825260019,0.0600097845849011,2.1347563541371e-20
Blood and urine assays,X30860.Total protein,AGR2,Anterior gradient protein 2 homolog,47737,-0.0683296063660645,0.00737739226759407,-0.0827892952105489,-0.0538699175215801,2.17000999380268e-20
Blood and urine assays,X30860.Total protein,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44868,0.0492250034460023,0.00531557888678002,0.0388064688279135,0.0596435380640912,2.22451646023881e-20
Blood and urine assays,X30860.Total protein,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",44868,0.0475452323999338,0.00513655871316753,0.0374775773221255,0.0576128874777422,2.31496692275068e-20
Blood and urine assays,X30860.Total protein,PXN,Paxillin,47935,0.0365392047659846,0.00394848484429092,0.0288001744711744,0.0442782350607949,2.33767405973463e-20
Blood and urine assays,X30860.Total protein,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48272,-0.0213141277107981,0.00230674655069973,-0.0258353509501695,-0.0167929044714266,2.66243708179915e-20
Blood and urine assays,X30860.Total protein,SNAPIN,SNARE-associated protein Snapin,45249,0.0393848174551483,0.00426279280808228,0.031029743551307,0.0477398913589895,2.70887538088199e-20
Blood and urine assays,X30860.Total protein,CST7,Cystatin-F,48570,0.0633674316144646,0.00686623010378816,0.0499096206110398,0.0768252426178894,2.9483013136866e-20
Blood and urine assays,X30860.Total protein,ZBP1,Z-DNA-binding protein 1,44659,0.029104905353945,0.00315728223201409,0.0229166321791974,0.0352931785286927,3.29681351718471e-20
Blood and urine assays,X30860.Total protein,PSAP,Prosaposin,45086,0.0190081497594449,0.00206456834173428,0.0149615958096457,0.0230547037092441,3.66171898723599e-20
Blood and urine assays,X30860.Total protein,GPC1,Glypican-1,48754,-0.0196527464549246,0.00213511692542616,-0.0238375756287599,-0.0154679172810893,3.6938651097222e-20
Blood and urine assays,X30860.Total protein,RFC4,Replication factor C subunit 4,45171,0.0147275647790829,0.00160049802075628,0.0115905886584006,0.0178645408997652,3.83333083433429e-20
Blood and urine assays,X30860.Total protein,CABP2,Calcium-binding protein 2,44676,0.0446529537525827,0.00485266089202184,0.0351417384042198,0.0541641691009455,3.84533489969467e-20
Blood and urine assays,X30860.Total protein,GPC5,Glypican-5,48356,0.037959361534722,0.00412842745448016,0.0298676437239409,0.0460510793455031,4.05388066146484e-20
Blood and urine assays,X30860.Total protein,ULBP2,UL16-binding protein 2,48356,-0.0247993676905028,0.002697711430832,-0.0300868820949335,-0.019511853286072,4.12539137119672e-20
Blood and urine assays,X30860.Total protein,SMNDC1,Survival of motor neuron-related-splicing factor 30,45189,0.0428647989147357,0.00467270759522107,0.0337062920281024,0.052023305801369,4.98682805329755e-20
Blood and urine assays,X30860.Total protein,CD79B,B-cell antigen receptor complex-associated protein beta chain,48834,0.0281407061120137,0.00306828837886203,0.0221268608894441,0.0341545513345833,5.01631663849243e-20
Blood and urine assays,X30860.Total protein,AMBN,Ameloblastin,48071,-0.0185276884147367,0.00202223902094628,-0.0224912768957915,-0.014564099933682,5.48906777418097e-20
Blood and urine assays,X30860.Total protein,DLL1,Delta-like protein 1,48583,-0.0193363183778252,0.00211271146611514,-0.0234772328514108,-0.0151954039042395,5.98842180776033e-20
Blood and urine assays,X30860.Total protein,WFDC2,WAP four-disulfide core domain protein 2,47245,-0.0240578919405691,0.00263487367052031,-0.0292222443347889,-0.0188935395463493,7.3513967953794e-20
Blood and urine assays,X30860.Total protein,PLA2G7,Platelet-activating factor acetylhydrolase,48512,0.0207407950324483,0.00227548060022056,0.016280853056016,0.0252007370088806,8.4574900012257e-20
Blood and urine assays,X30860.Total protein,HAO1,Hydroxyacid oxidase 1,48754,0.0864611029276372,0.00951468454605458,0.0678123212173702,0.105109884637904,1.09065716049098e-19
Blood and urine assays,X30860.Total protein,HDGF,Hepatoma-derived growth factor,48724,0.0622391321123763,0.00687450951569045,0.048765093461623,0.0757131707631296,1.4820469182624e-19
Blood and urine assays,X30860.Total protein,C2orf69,UPF0565 protein C2orf69,44676,0.0381881450117518,0.00421742204512477,0.0299219978033073,0.0464542922201963,1.48506597093302e-19
Blood and urine assays,X30860.Total protein,FCRL1,Fc receptor-like protein 1,48539,0.0291989533115681,0.00322672601404392,0.022874570324042,0.0355233362990941,1.54520189243919e-19
Blood and urine assays,X30860.Total protein,PECR,Peroxisomal trans-2-enoyl-CoA reductase,44683,0.0189108219125402,0.00209557778132419,0.0148034894611448,0.0230181543639356,1.96432763948037e-19
Blood and urine assays,X30860.Total protein,LCP1,Plastin-2,45276,0.0316658624403485,0.00351208248485259,0.0247821807700374,0.0385495441106596,2.10576394532234e-19
Blood and urine assays,X30860.Total protein,LSM1,U6 snRNA-associated Sm-like protein LSm1,47929,0.0367505837385076,0.0040766153444907,0.0287604176633058,0.0447407498137093,2.11220422218661e-19
Blood and urine assays,X30860.Total protein,GSN,Gelsolin,45194,0.0121864518498095,0.00135327691718804,0.00953402909212097,0.0148388746074981,2.33033133541736e-19
Blood and urine assays,X30860.Total protein,ANGPT1,Angiopoietin-1,48473,0.0560711161906611,0.00624160274451466,0.0438375748114124,0.0683046575699098,2.80772921512521e-19
Blood and urine assays,X30860.Total protein,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48532,-0.025227905389529,0.00281575785499443,-0.0307467907853181,-0.0197090199937399,3.48536284348145e-19
Blood and urine assays,X30860.Total protein,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45171,0.0319499752166732,0.00356719946507424,0.0249582642651276,0.0389416861682187,3.61710917148841e-19
Blood and urine assays,X30860.Total protein,MAN2B2,Epididymis-specific alpha-mannosidase,45285,0.0386652329544866,0.00432325007653746,0.0301916628044731,0.0471388031045,4.06728769889355e-19
Blood and urine assays,X30860.Total protein,CES2,Cocaine esterase,48425,0.035876818455413,0.00401335581082747,0.0280106410661912,0.0437429958446349,4.18344087779542e-19
Blood and urine assays,X30860.Total protein,SNX5,Sorting nexin-5,44683,0.0203201011799424,0.00227367877199864,0.015863690786825,0.0247765115730597,4.32044886978369e-19
Blood and urine assays,X30860.Total protein,ATP6V1F,V-type proton ATPase subunit F,47896,0.0441483337762825,0.00494097736604614,0.034464018138832,0.0538326494137329,4.35182437948891e-19
Blood and urine assays,X30860.Total protein,ADAMTSL5,ADAMTS-like protein 5,45285,-0.0257790028303716,0.00289184176754486,-0.0314470126947595,-0.0201109929659837,5.28898370169277e-19
Blood and urine assays,X30860.Total protein,AZU1,Azurocidin,47844,0.0517817505417447,0.00581086909002933,0.0403924471252872,0.0631710539582021,5.3999266938931e-19
Blood and urine assays,X30860.Total protein,AREG,Amphiregulin,48425,-0.0308828932841154,0.00347014490944559,-0.0376843773066288,-0.0240814092616021,5.98320104810255e-19
Blood and urine assays,X30860.Total protein,GRK5,G protein-coupled receptor kinase 5,48094,0.0344060215925747,0.00387518796405432,0.0268106531830283,0.0420013900021212,7.23333996399739e-19
Blood and urine assays,X30860.Total protein,SYT1,Synaptotagmin-1,45213,0.0240521986246721,0.00272044609596651,0.0187201242765777,0.0293842729727664,1.01821888341222e-18
Blood and urine assays,X30860.Total protein,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44590,0.0403492916786276,0.00456463253676205,0.031402611906574,0.0492959714506813,1.03623948713101e-18
Blood and urine assays,X30860.Total protein,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45189,0.0276256242534436,0.00312588538185882,0.0214988889050004,0.0337523596018869,1.05128065266036e-18
Blood and urine assays,X30860.Total protein,KLK4,Kallikrein-4,48754,-0.0397316386079074,0.004497092608932,-0.0485459401214141,-0.0309173370944006,1.06603449493362e-18
Blood and urine assays,X30860.Total protein,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48583,-0.0225471556234171,0.00255340524368482,-0.0275518299010393,-0.0175424813457949,1.11244010878011e-18
Blood and urine assays,X30860.Total protein,CWC15,Spliceosome-associated protein CWC15 homolog,45076,0.0409719975210154,0.0046394005031944,0.0318787725347543,0.0500652225072764,1.11324994693163e-18
Blood and urine assays,X30860.Total protein,BTN3A2,Butyrophilin subfamily 3 member A2,48515,0.0239179794100388,0.00271006158686568,0.0186062586997821,0.0292297001202956,1.15926596133176e-18
Blood and urine assays,X30860.Total protein,HJV,Hemojuvelin,45249,0.0279403765006842,0.00316856198304421,0.0217299950139176,0.0341507579874509,1.25260182079757e-18
Blood and urine assays,X30860.Total protein,GCLM,Glutamate--cysteine ligase regulatory subunit,44590,0.0294984043101525,0.00335378069923858,0.0229249941396449,0.0360718144806602,1.53235417739044e-18
Blood and urine assays,X30860.Total protein,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45189,-0.0169836346112814,0.00193271242406407,-0.020771750962447,-0.0131955182601159,1.64319922237354e-18
Blood and urine assays,X30860.Total protein,CD302,CD302 antigen,48425,-0.0186895610927851,0.0021288102997985,-0.0228620292803901,-0.01451709290518,1.74926982205619e-18
Blood and urine assays,X30860.Total protein,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48515,0.0398598711590157,0.00454838205361473,0.0309450423339308,0.0487746999841006,2.01182357973551e-18
Blood and urine assays,X30860.Total protein,NOTCH2,Neurogenic locus notch homolog protein 2,45276,0.0140673584099214,0.00161265885234951,0.0109065470593163,0.0172281697605264,2.90121232199406e-18
Blood and urine assays,X30860.Total protein,LRP1,Prolow-density lipoprotein receptor-related protein 1,48425,0.017215285795496,0.001974909321514,0.0133444635253285,0.0210861080656634,3.03386546321898e-18
