Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0280564756744382,0.00250102034841791,0.0231544757915391,0.0329584755573374,4.2670760687176e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.107168088813166,0.00956255179724574,0.0884254872905639,0.125910690335767,5.05407123505122e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL8,Interleukin-8,39750,0.0689266530450568,0.00615365540724812,0.0568654884468504,0.0809878176432631,5.18221528619397e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0292603343796365,0.00261537598977223,0.024134197439683,0.0343864713195901,6.31648613852525e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0196390649105786,0.00175562323184817,0.0161980433761562,0.0230800864450011,6.36323784276371e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0417257899098069,0.00373257331700589,0.0344099462084754,0.0490416336111385,6.62476317274657e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,PTGES2,Prostaglandin E synthase 2,36961,0.0579823018613889,0.00519362380634764,0.0478027992009476,0.0681618045218303,8.23973798515871e-29
NMR metabolomics,X23550.Triglycerides in Small LDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0265171812924592,0.00238017189221766,0.0218520443837126,0.0311823182012058,1.05785353883245e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0415832365007855,0.00373725366716534,0.0342582193131414,0.0489082536884296,1.18520665472955e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,AMIGO2,Amphoterin-induced protein 2,39788,0.023265843137496,0.00209165147199385,0.0191662062523881,0.027365480022604,1.23344021644619e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0642176678077094,0.00577577598743385,0.052897146872339,0.0755381887430797,1.35708547550269e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,APOF,Apolipoprotein F,37445,-0.026815452966071,0.00241690008182148,-0.0315525771264411,-0.0220783288057009,1.7586498886584e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.0398191239055535,0.00358920623406085,0.0327842796867942,0.0468539681243127,1.77733040593388e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,CSTB,Cystatin-B,39619,0.0437869252603545,0.00395021843829774,0.0360444971212909,0.0515293533994181,1.89659866416194e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0944082908880887,0.00851560753277296,0.0777177001238537,0.111098881652324,1.93317623347531e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,DENR,Density-regulated protein,37056,0.0598420060797919,0.00540331917043795,0.0492515005057335,0.0704325116538503,2.21104170090503e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0913533549867542,0.00825404715022381,0.0751754225723155,0.107531287401193,2.29033499645845e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,SPOCK1,Testican-1,39749,0.0261140094374666,0.00236509403096427,0.0214784251367766,0.0307495937381565,3.05515237838132e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,GAST,Gastrin,37388,0.119628850352706,0.0108392440803909,0.0983839319551401,0.140873768750272,3.35555454901521e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,TREML2,Trem-like transcript 2 protein,39858,0.0340408979981736,0.0030868168872814,0.0279907368991021,0.0400910590972452,3.54413958139194e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,KLRD1,Natural killer cells antigen CD94,40058,0.0467851557116511,0.00425364424260798,0.0384480129961395,0.0551222984271628,4.86424649536628e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0859383516935743,0.00782640860549098,0.0705985908268119,0.101278112560337,6.24586247306043e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,YAP1,Transcriptional coactivator YAP1,37388,0.0261307622261154,0.00238051030546484,0.0214649620274043,0.0307965624248265,6.46883074920291e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,FABP1,"Fatty acid-binding protein, liver",39862,0.0955440916570241,0.00871474240422631,0.0784631965447405,0.112624986769308,7.1922406857564e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0503508209272591,0.00459349002075578,0.0413475804865777,0.0593540613679404,7.40587884721791e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,GLO1,Lactoylglutathione lyase,39585,0.0589221795961875,0.00538698643889094,0.0483636861759613,0.0694806730164138,9.56205976834296e-28
NMR metabolomics,X23550.Triglycerides in Small LDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0536426993953363,0.00490693164716547,0.044025113366892,0.0632602854237806,1.06353908622489e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,ITGB6,Integrin beta-6,39587,0.0301746674939863,0.00276190021018896,0.0247613430820159,0.0355879919059567,1.09682258162562e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,PKD1,Polycystin-1,37437,0.0267190409558509,0.0024462576284106,0.0219243760041661,0.0315137059075357,1.1738619287366e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0477030653837539,0.0043731673276923,0.039131657421477,0.0562744733460308,1.32567670077443e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0511567590630758,0.00469326678969377,0.041957956155276,0.0603555619708755,1.510146397084e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,SOD1,Superoxide dismutase [Cu-Zn],39487,0.049025057274831,0.00451567573171071,0.040174332840678,0.057875781708984,2.32217780943255e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,PRSS22,Brain-specific serine protease 4,37056,0.0341389822580376,0.00314408152421741,0.0279765824705714,0.0403013820455037,2.37983465505807e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,SCRIB,Protein scribble homolog,37043,0.0914795091943475,0.00842587808845903,0.0749647881409678,0.107994230247727,2.41173219295742e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,SEL1L,Protein sel-1 homolog 1,37043,0.0317375422263494,0.00292405726013942,0.0260063899964762,0.0374686944562227,2.49233974536643e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0975537715361736,0.00900352066910376,0.0799068710247302,0.115200672047617,2.92549777762463e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,AGR2,Anterior gradient protein 2 homolog,39364,0.101076161295161,0.00933296206508039,0.0827835556476036,0.119368766942719,3.10538810106116e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0620288110236656,0.00573220717453127,0.0507936849615843,0.0732639370857469,3.39651115192422e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0264681045862339,0.00244652995041318,0.0216729058834241,0.0312633032890437,3.48569082618976e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.073937727101146,0.00684126701975161,0.0605288437424328,0.0873466104598591,3.93905390449623e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,COL2A1,Collagen alpha-1(II) chain,37043,0.081180491857274,0.0075120714066096,0.0664568319003191,0.0959041518142288,4.15739666277725e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,DNM1,Dynamin-1,37382,0.115617153924817,0.0107027585426909,0.0946397471811426,0.136594560668491,4.31815173364446e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,ROBO1,Roundabout homolog 1,39885,0.0237215128428295,0.00219679743893293,0.019415789862521,0.0280272358231381,4.34961075768732e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,CHRDL1,Chordin-like protein 1,39908,0.0307881082506691,0.0028532718901222,0.0251956953460296,0.0363805211553086,4.72905574548659e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,ULBP2,UL16-binding protein 2,39749,0.0366837028452972,0.00340315144441767,0.0300135260142386,0.0433538796763559,5.34393596220158e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,CCN5,CCN family member 5,39858,0.0386361337645572,0.00358495077748942,0.0316096302406779,0.0456626372884365,5.45379552488274e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,THBD,Thrombomodulin,39868,0.0273030505646017,0.00253380841964421,0.022336786062099,0.0322693150671043,5.56079152414718e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,TAFA5,Chemokine-like protein TAFA-5,39788,0.0341405771861724,0.00316929718966161,0.0279287546944356,0.0403523996779091,5.76301120751733e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,KIF22,Kinesin-like protein KIF22,37021,0.122012323414576,0.0113300914923588,0.0998053440895525,0.144219302739599,6.25215038518521e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,TLR3,Toll-like receptor 3,40058,0.0610522978736155,0.00567525336431766,0.0499288012795529,0.0721757944676782,6.72514570376913e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,SPAG1,Sperm-associated antigen 1,37411,0.0585037290043681,0.00544305475804924,0.0478353416785915,0.0691721163301446,7.7413933127946e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,C4BPB,C4b-binding protein beta chain,39913,0.0396186240367733,0.00369319607914538,0.0323799597216484,0.0468572883518982,9.32105823161393e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,MMP12,Macrophage metalloelastase,39900,0.050158689688962,0.00467797270741365,0.0409898631824312,0.0593275161954927,9.85272131838782e-27
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL20,C-C motif chemokine 20,40058,0.0840825984078555,0.0078446963972003,0.0687069934693429,0.0994582033463681,1.02546452498318e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.05933476353523,0.00553614318178526,0.0484839228989309,0.0701856041715291,1.07534341725074e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,TREML1,Trem-like transcript 1 protein,37445,0.0530326864984534,0.00495160386676408,0.0433275429195958,0.0627378300773109,1.16466234629902e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,GNAS,Neuroendocrine secretory protein 55,37411,0.0902820377136613,0.00843701369157917,0.0737454908781661,0.106818584549156,1.29006006804678e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0369002532134011,0.00345312036291723,0.0301321373020834,0.0436683691247189,1.50887914583935e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,ELOB,Elongin-B,37021,0.0391416036464343,0.00366883041399924,0.0319506960349958,0.0463325112578728,1.82948427076096e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,SPON2,Spondin-2,39775,-0.0333019072936777,0.00312586819700405,-0.0394286089598056,-0.0271752056275498,2.05793314848453e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,C1RL,Complement C1r subcomponent-like protein,37432,0.0191453269052908,0.00179694579028957,0.0156233131563233,0.0226673406542584,2.11532856470108e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,STX16,Syntaxin-16,39477,0.057851904032247,0.00543289408699901,0.0472034316217289,0.068500376442765,2.18377723204631e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,CDH1,Cadherin-1,39315,0.0399813279415479,0.00375713440027162,0.0326173445170155,0.0473453113660803,2.35828573117098e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,DPT,Dermatopontin,40052,0.0265306674248166,0.00249529573154626,0.0216398877909859,0.0314214470586473,2.57565511967985e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0418548591268751,0.00393615423098423,0.034139996834146,0.0495697214196042,2.6431826290502e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,EDF1,Endothelial differentiation-related factor 1,37411,0.0682793915053337,0.00642890264679276,0.0556787423176198,0.0808800406930475,3.02819110389786e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0353897497636289,0.00333240349979312,0.0288582389040344,0.0419212606232234,3.05539947410629e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0230234010813827,0.00216986423762995,0.018770467175628,0.0272763349871374,3.24793990890734e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,MAGED1,Melanoma-associated antigen D1,39477,0.0478900005811363,0.00451414504143949,0.0390422762999149,0.0567377248623577,3.32777413429666e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,ERI1,3'-5' exoribonuclease 1,37169,0.0331623545571994,0.003127181747116,0.0270330783328521,0.0392916307815468,3.60965204373986e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0520738963210827,0.00491547966804984,0.042439556171705,0.0617082364704604,4.05241640445701e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0554943631909568,0.00524580856307846,0.045212578407323,0.0657761479745906,4.75449231382038e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,MEP1B,Meprin A subunit beta,39868,0.113291175487096,0.0107349043526791,0.0922507629558449,0.134331588018347,5.95317532509725e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,0.0292252289714933,0.00276946800246633,0.0237970716866592,0.0346533862563273,5.99725656501361e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0173374611762084,0.00164344037559557,0.0141163180400411,0.0205586043123758,6.43198205659983e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,FGR,Tyrosine-protein kinase Fgr,39489,0.055385554811454,0.00525163517254456,0.0450923498732666,0.0656787597496413,6.45357938847042e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,RGMB,RGM domain family member B,40009,0.025015021110104,0.00237466213061121,0.020360683334106,0.0296693588861019,7.29442421994689e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,IL12B,Interleukin-12 subunit beta,40058,0.0512517137120853,0.0048746467127291,0.0416974061551363,0.0608060212690344,9.02137864304455e-26
NMR metabolomics,X23550.Triglycerides in Small LDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0310635085531942,0.00296048561099779,0.0252609567556385,0.0368660603507499,1.12834854021041e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0477420665454246,0.0045518862106197,0.03882036957261,0.0566637635182392,1.18269900686079e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0293486707421536,0.00279933743284562,-0.034835372110531,-0.0238619693737762,1.23623222363798e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0537521213953056,0.00512616963659722,0.043704828907575,0.0637994138830362,1.26589194296976e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0255554397987243,0.00243868626033753,0.0207756147284627,0.0303352648689858,1.34783988160398e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.05396188974658,0.00515697601739859,0.0438542167524788,0.0640695627406812,1.58754117272393e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,SPRR3,Small proline-rich protein 3,37388,0.0639721758609242,0.00611731845957559,0.051982231680156,0.0759621200416923,1.69251031327534e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,TGFBR2,TGF-beta receptor type-2,39913,0.0289858619592593,0.00277522443094146,0.0235464220746141,0.0344253018439046,1.87339349822065e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.041287429981599,0.00395212388213528,0.0335412671726139,0.0490335927905841,1.89228263449665e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0597596031064219,0.00573577781317683,0.0485174785925953,0.0710017276202485,2.55355846668424e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.071920241060149,0.00691591200762986,0.0583650535251945,0.0854754285951035,3.12201159764523e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,PMM2,Phosphomannomutase 2,37021,0.0584813508822085,0.00562458082253393,0.047457172470042,0.069505529294375,3.18838934867436e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,RPL14,60S ribosomal protein L14,37043,0.0392420094993323,0.00377895006630342,0.0318352673693776,0.046648751629287,3.65206601173521e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0641391583288159,0.00618033466741135,0.0520257023806896,0.0762526142769421,3.8808041428169e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0390769880847218,0.00377662509401682,0.0316748029004488,0.0464791732689947,5.19086781567998e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0629141796868276,0.00608468318436589,0.0509882006454705,0.0748401587281847,5.57214027420065e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,HRG,Histidine-rich glycoprotein,37380,0.0305461209553121,0.00295620971421515,0.0247519499154504,0.0363402919951738,6.1958742795668e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,PTX3,Pentraxin-related protein PTX3,39866,-0.047790819196493,0.00463050297170739,-0.0568666050210395,-0.0387150333719465,6.78731597443506e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,BOLA1,BolA-like protein 1,36991,0.0529854682450082,0.00513451953308488,0.0429218099601619,0.0630491265298546,7.16184989917177e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0644418112760339,0.00624544190840625,0.0522007451355576,0.0766828774165101,7.23875253658883e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0589974853588235,0.00572152706126487,0.0477832923187443,0.0702116783989027,7.7198298741469e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,AMOTL2,Angiomotin-like protein 2,37333,0.0465618651786653,0.00452081507744025,0.0377010676268824,0.0554226627304482,8.75750108851491e-25
NMR metabolomics,X23550.Triglycerides in Small LDL,ALCAM,CD166 antigen,40052,0.0185844895568916,0.00180727535202215,0.0150422298669282,0.022126749246855,1.00001331303951e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,JAM2,Junctional adhesion molecule B,40009,0.024005870231186,0.0023365274606824,0.0194262764082485,0.0285854640541235,1.09758372569379e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,RNASE6,Ribonuclease K6,37386,0.0265052889445703,0.00258030820379898,0.0214478848651243,0.0315626930240163,1.15917106407377e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,PRDX1,Peroxiredoxin-1,39434,-0.08673156715981,0.00846618930666529,-0.103325298200874,-0.070137836118746,1.49936959715746e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0249438436657545,0.00243970664815156,0.0201620186353774,0.0297256686961315,1.83740643221357e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,GDF15,Growth/differentiation factor 15,40052,0.0403705246012761,0.00394908956677023,0.0326303090504065,0.0481107401521458,1.86108010154371e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,SFRP4,Secreted frizzled-related protein 4,37124,0.0396267734954798,0.0038777695125355,0.0320263452509102,0.0472272017400494,2.00860686882995e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0900579152547853,0.00884872044474821,0.0727144231830788,0.107401407326492,2.96636232397583e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,FEN1,Flap endonuclease 1,39477,0.0591744692395414,0.00581692094308489,0.047773304191095,0.0705756342879878,3.12041496088394e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.022965486551398,0.00226071534772438,0.0185344844698582,0.0273964886329378,3.72718286037514e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,CA14,Carbonic anhydrase 14,40030,-0.0331650539559284,0.0032701380479592,-0.0395745245299284,-0.0267555833819283,4.25530160641863e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,FSTL3,Follistatin-related protein 3,39803,0.0282122571922435,0.00279110554549119,0.0227416903230808,0.0336828240614062,6.01690570253894e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0608668364543619,0.00602595933022863,0.0490559561671137,0.07267771674161,6.49024221234047e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,PRG2,Bone marrow proteoglycan,37437,-0.0478336554538262,0.00473708411936691,-0.0571183403277854,-0.0385489705798671,6.86748638102931e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0258074929503741,0.00255981399924292,0.0207902575118579,0.0308247283888902,7.83531275921649e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,TEK,Angiopoietin-1 receptor,39913,0.020330803430426,0.00201816971637883,0.0163751907863235,0.0242864160745285,8.48233324982678e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,CBLN4,Cerebellin-4,40030,0.0290969606643153,0.00288852923043038,0.0234354433726717,0.0347584779559588,8.52417990646133e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,DCTN6,Dynactin subunit 6,39489,0.0666044806124519,0.00661503841308808,0.0536390053227993,0.0795699559021046,8.98254205668484e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0632326544976542,0.00628096743897435,0.0509219583172645,0.0755433506780439,9.33618674746983e-24
NMR metabolomics,X23550.Triglycerides in Small LDL,CD14,Monocyte differentiation antigen CD14,39564,0.0384484734128433,0.0038240684133542,0.0309532993226691,0.0459436475030176,1.03700487938986e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,DHPS,Deoxyhypusine synthase,37368,0.0384387162584041,0.00382609437213488,0.0309395712890198,0.0459378612277885,1.15300384586976e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,C5,Complement C5,37453,0.0142697887920891,0.0014213633571658,0.0114839166120441,0.017055660972134,1.23514806368573e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0360167855196039,0.00359605255358311,0.028968522514581,0.0430650485246268,1.52383254769926e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,C7orf50,Uncharacterized protein C7orf50,37388,0.0204993738950033,0.00204747534201181,0.0164863222246602,0.0245124255653465,1.62950182273018e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,CAPG,Macrophage-capping protein,39739,0.0540954301201548,0.00541161162725888,0.0434886713307273,0.0647021889095822,1.85814378883749e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0450010929830859,0.00450431683211477,0.036172631992141,0.0538295539740309,2.0201052392099e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,CD300A,CMRF35-like molecule 8,37124,0.0269703845404047,0.00270227772285802,0.021673920203603,0.0322668488772064,2.24057675530317e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0339592742077812,0.0034071424615826,0.0272812749830793,0.0406372734324831,2.56504141598488e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0346440416168989,0.0034779919127446,0.0278271774679195,0.0414609057658783,2.64153236333967e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.0255564191480894,0.00257240745391656,0.020514500538413,0.0305983377577659,3.42926167018892e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,CSNK1D,Casein kinase I isoform delta,37056,0.0600811349946714,0.00604806713527415,0.048226923409534,0.0719353465798087,3.57343514331526e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0162728630583683,0.00163868617379752,0.0130610381577251,0.0194846879590114,3.58129434765551e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,APOA2,Apolipoprotein A-II,37445,-0.0440908263109918,0.00444978820575595,-0.0528124111942734,-0.0353692414277101,4.57699104121386e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0340881215761173,0.00344408433823093,0.0273377162731847,0.0408385268790499,4.96606191394925e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS4,Galectin-4,39862,0.0486094618634021,0.00491179733495502,0.0389823390868903,0.0582365846399139,5.02156064498864e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,GLRX,Glutaredoxin-1,39771,0.0517325980260791,0.00522839430844077,0.0414849451815352,0.061980250870623,5.12287116050642e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0708923657745481,0.00716932752642349,0.0568404838227581,0.0849442477263382,5.62964577634797e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,PDIA3,Protein disulfide-isomerase A3,37124,0.0233706146333944,0.00236742887130583,0.018730454045635,0.0280107752211539,6.6209228227758e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,CBLIF,Cobalamin binding intrinsic factor,39846,0.0631121611515772,0.00639642993851756,0.0505751584720828,0.0756491638310717,6.74261298666186e-23
NMR metabolomics,X23550.Triglycerides in Small LDL,CD80,T-lymphocyte activation antigen CD80,37437,0.0308077940905806,0.00313527291278946,0.0246626591815132,0.0369529289996479,1.03384147558124e-22
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINB8,Serpin B8,40058,0.0503999676011004,0.00513083924083921,0.0403435226890555,0.0604564125131452,1.03788017391139e-22
NMR metabolomics,X23550.Triglycerides in Small LDL,ROBO2,Roundabout homolog 2,40009,0.0207932703949033,0.0021192930151719,0.0166394560851663,0.0249470847046402,1.16332730687539e-22
NMR metabolomics,X23550.Triglycerides in Small LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0839234590710359,0.00855621034181337,0.0671532868010817,0.10069363134099,1.23713760084136e-22
