Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AKAP12,A-kinase anchor protein 12,37124,0.00902724127761812,0.00200554344864338,0.0050963761182771,0.0129581064369592,6.81639606853481e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRKD2,Serine/threonine-protein kinase D2,37021,0.019600061961958,0.00435726766582157,0.0110598173369477,0.0281403065869682,6.91029021990628e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.0155486172409742,0.00345978584661845,0.00876743698160199,0.0223297975003463,7.0445990266647e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNPY2,Protein canopy homolog 2,39585,0.0255861222490772,0.00570601731024577,0.0144023283209955,0.0367699161771589,7.37542645503911e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ABO,Histo-blood group ABO system transferase,37445,0.0611471195407428,0.0136397573331863,0.0344131951676977,0.0878810439137879,7.42011202478038e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.015390950787109,0.00343721715916215,-0.0221278964190669,-0.00865400515515121,7.59541006768905e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0207179739777655,0.00462902711027503,-0.0297908671139045,-0.0116450808416264,7.66990114928486e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BOLA2_BOLA2B,BolA-like protein 2,37043,0.0232839604353958,0.00521703134991162,0.013058578989569,0.0335093418812225,8.14647500524544e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLSTN1,Calsyntenin-1,39489,0.0212233429424596,0.00476063852768008,0.0118924914282066,0.0305541944567125,8.32698123191924e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CILP,Cartilage intermediate layer protein 1,37437,0.022723691169637,0.00510948250189633,0.0127091054659201,0.0327382768733538,8.76239107905388e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDH3,Cadherin-3,40009,-0.0145513035799396,0.00327785171122346,-0.0209758929339376,-0.00812671422594165,9.08583280678655e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MTUS1,Microtubule-associated tumor suppressor 1,37169,0.023545077472411,0.00530812165292933,0.0131411590326695,0.0339489959121525,9.25225379809661e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0122513824665922,0.00276289274526816,0.00683611268586661,0.0176666522473178,9.30091638429802e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL3,C-C motif chemokine 3,39866,0.0263509449622333,0.00594599074469689,0.0146968031026274,0.0380050868218392,9.41070275195482e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0463339555740604,0.0104673904271318,-0.0668500408112387,-0.025817870336882,9.64103100743318e-06
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRL,Prolactin,40009,-0.0316802170081877,0.00717426079937529,-0.0457417681749633,-0.0176186658414122,1.0128315439547e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GIP,Gastric inhibitory polypeptide,37043,0.0181965574565787,0.00414444501482295,0.0100734452275257,0.0263196696856317,1.13924051254785e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DHPS,Deoxyhypusine synthase,37368,0.017078471178538,0.0038952260806446,0.0094438280604746,0.0247131142966014,1.17151664030704e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0774503589682088,0.0176738556771361,0.042809601841022,0.112091116095396,1.18237996190699e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCN4,CCN family member 4,40030,0.0165941939646617,0.00379437194973846,0.00915722494317435,0.0240311629861491,1.23107660363229e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0149476648020426,0.00341932132634164,-0.0216495346016722,-0.00824579500241299,1.24147726188063e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MMP9,Matrix metalloproteinase-9,39843,-0.0250491179894066,0.00573025139762912,-0.0362804107287597,-0.0138178252500535,1.24242017634875e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0116211333666051,0.00265949232563805,0.00640852840835447,0.0168337383248556,1.25379580453225e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",JAM2,Junctional adhesion molecule B,40009,0.0103412494257937,0.00237278577338638,0.00569058930995643,0.014991909541631,1.31902231917255e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BRD3,Bromodomain-containing protein 3,37021,0.0192615502094501,0.00442058551272956,0.0105972026045002,0.0279258978144,1.3271097767915e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYOM3,Myomesin-3,37124,-0.0387480204935054,0.00890884441739308,-0.0562093555515958,-0.021286685435415,1.37537225628835e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BMPER,BMP-binding endothelial regulator protein,37124,0.00929088028395663,0.00213796947246557,0.00510046011792411,0.0134813004499891,1.39893208550943e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VNN2,Vascular non-inflammatory molecule 2,39788,-0.0190646644646353,0.00438915193990553,-0.0276674022668502,-0.0104619266624205,1.41041393106726e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0299134300708745,0.00688787414537622,-0.0434136633958119,-0.0164131967459371,1.41472802140678e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DCTPP1,dCTP pyrophosphatase 1,39868,0.0130226643768387,0.00300055696193003,0.00714157273145588,0.0189037560222216,1.43302776586882e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FCN1,Ficolin-1,37430,0.0232261151396472,0.00535154517105764,0.0127370866043742,0.0337151436749202,1.43463992098375e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SEMA6C,Semaphorin-6C,37056,0.0108014447609898,0.00249031041732937,0.0059204363430242,0.0156824531789553,1.45256007807614e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATG4A,Cysteine protease ATG4A,39477,0.024159735792812,0.00557566681097475,0.0132314288433015,0.0350880427423225,1.47965289300483e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0246510728742705,0.00569219490812786,0.0134943708543399,0.0358077748942011,1.49748135726899e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0147793418874785,0.00341519765023667,0.00808555449301463,0.0214731292819424,1.51711658976909e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0196007512429965,0.00453017675077453,0.0107216048114784,0.0284798976745146,1.52438578695056e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,0.0154098823794863,0.00356877157966599,0.00841509008334092,0.0224046746756316,1.58451508695922e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0149371770736276,0.00346823083929035,0.00813944462861847,0.0217349095186366,1.66593865294038e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BLVRB,Flavin reductase,39858,-0.0262324442232206,0.00609851284004888,-0.0381855293897164,-0.0142793590567247,1.70690821794483e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0173869495334471,0.00405415231148747,0.00944081100293167,0.0253330880639626,1.81020080978913e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DDC,Aromatic-L-amino-acid decarboxylase,39846,-0.019732821969868,0.00460207388984765,-0.0287528867939694,-0.0107127571457667,1.81500677744667e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDCP1,CUB domain-containing protein 1,39749,0.0201914684973474,0.00472522532289431,0.0109300268644745,0.0294529101302202,1.93876413273225e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD83,CD83 antigen,39866,0.0132775267024432,0.00310752967291472,0.00718676854353037,0.0193682848613561,1.94240234003012e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.0482456710073072,0.0112935418693279,0.0261103289434245,0.0703810130711899,1.95078413976267e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KIF1C,Kinesin-like protein KIF1C,37021,0.0148874015183369,0.00348701043160182,0.00805286107239732,0.0217219419642765,1.97383572714904e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",OSM,Oncostatin-M,39785,-0.0287676153695648,0.00676975230117342,-0.0420363298798647,-0.0154989008592649,2.15530183258237e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",OCLN,Occludin,37411,0.0173627639255694,0.00408597517348294,0.0093542525855428,0.0253712752655959,2.15819041845925e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LPA,Apolipoprotein(a),37186,0.0711570167649867,0.0167481468167062,0.0383306490042426,0.103983384525731,2.16523652210874e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RPA2,Replication protein A 32 kDa subunit,37056,0.0129088553278337,0.00303837912014513,0.00695363225234925,0.0188640784033181,2.16587205299875e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",OPTC,Opticin,39788,0.0177642992175668,0.00418761438115268,0.00955657503050756,0.0259720234046261,2.22684014881542e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0148343733609065,0.00350042032034231,-0.0216951971887774,-0.00797354953303554,2.27129826016839e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0142323039967565,0.00336117327508427,-0.0208202036159217,-0.00764440437759133,2.30520083957026e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL11,C-X-C motif chemokine 11,40009,0.031145097756868,0.00736539223703311,0.0167089289722832,0.0455812665414529,2.36472714455982e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL34,Interleukin-34,39456,0.0142857803097293,0.00338238807438485,0.00765629968393505,0.0209152609355236,2.41818214176485e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINI2,Serpin I2,37382,0.0230129164547705,0.00545252407759151,0.0123259692626912,0.0336998636468499,2.45244936126096e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0216229638578348,0.00513009338138027,0.0115679808303295,0.0316779468853401,2.51476377429222e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NTF4,Neurotrophin-4,39477,0.0158561881285395,0.00376634585645254,0.00847415024989253,0.0232382260071865,2.56838535900497e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CTSC,Dipeptidyl peptidase 1,39856,0.0170491420113967,0.00405009967098974,0.00911094665625681,0.0249873373665366,2.57264754521246e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRISP3,Cysteine-rich secretory protein 3,37325,-0.0107497450559606,0.00255602236657698,-0.0157595488944515,-0.00573994121746969,2.62012339636415e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PSAPL1,Proactivator polypeptide-like 1,37382,0.0199142466602626,0.00473559158346191,0.0106324871566773,0.029196006163848,2.62497230614252e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0310515610815365,0.00738526223434763,0.0165764471022151,0.0455266750608579,2.6335177684015e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.00888527603581151,0.0021190101462828,0.00473201614909723,0.0130385359225258,2.76881715107069e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCGN,Secretagogin,39587,-0.0171019633154834,0.00408034983161135,-0.0250994489854417,-0.00910447764552518,2.78878252427031e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",STC2,Stanniocalcin-2,39831,-0.0104864352803472,0.00250231921017021,-0.0153909809322809,-0.00558188962841364,2.79607282559626e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL19,Interleukin-19,39419,-0.027187524669744,0.00649167446823531,-0.0399112066274852,-0.0144638427120028,2.82898061858857e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NGF,Beta-nerve growth factor,39749,0.00486649438809483,0.00116424033811984,0.00258458332537994,0.00714840545080972,2.93102964892414e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0149104259346902,0.00356958749790051,-0.0219068174305752,-0.00791403443880523,2.96850161729536e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GRN,Progranulin,39787,0.00975401728084437,0.00233647144856758,0.00517453324165192,0.0143335013200368,2.99992917699127e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MELTF,Melanotransferrin,37437,0.0115075054257898,0.00275914400303292,0.0060995831798453,0.0169154276717343,3.05579695808396e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL7R,Interleukin-7 receptor subunit alpha,39858,0.0205338099518997,0.00492444594681006,0.010881895896152,0.0301857240076474,3.06512347770208e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.034552537384129,0.00829184929576274,0.018300512764434,0.050804562003824,3.10486887842695e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL22,Interleukin-22,37368,-0.0259081955033591,0.00622213553742511,-0.0381035811567123,-0.0137128098500059,3.14833261138409e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C9orf40,Uncharacterized protein C9orf40,37382,-0.031399427647511,0.0075521391595737,-0.0462016204002755,-0.0165972348947465,3.23468693965158e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BGN,Biglycan,39448,-0.046954570567769,0.0112959593636089,-0.0690946509204425,-0.0248144902150954,3.24519803976185e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0151630676261154,0.00364995822482838,-0.022316985746779,-0.00800914950545177,3.27972794309842e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD93,Complement component C1q receptor,39238,-0.0121011062525966,0.00291566882016073,-0.0178158171401117,-0.00638639536508161,3.33724282277903e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD70,CD70 antigen,39866,0.0165834535028469,0.00400120801170638,0.00874108579990243,0.0244258212057914,3.42141159087387e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.016116558828761,0.00389002045932519,-0.0237409989290383,-0.0084921187284836,3.44855527019754e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",APRT,Adenine phosphoribosyltransferase,39738,0.0188809072117861,0.00455755918577404,0.00994809120766896,0.0278137232159032,3.44916585821224e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DDT,D-dopachrome decarboxylase,37437,0.0157719003245076,0.00381660714417662,0.00829135032192143,0.0232524503270938,3.61085726336097e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F3,Tissue factor,39931,0.0106237443690779,0.00257247994659622,0.00558168367374936,0.0156658050644065,3.64965421464774e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.022609197411116,0.00547602146404688,0.0118761953415841,0.0333421994806479,3.66614638150926e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CFHR2,Complement factor H-related protein 2,37364,0.0221283164246404,0.00536578442992533,0.0116113789419867,0.032645253907294,3.74631528309102e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL10,Interleukin-10,39587,-0.0308422608625981,0.00749432043476915,-0.0455311289147456,-0.0161533928104506,3.88448339976845e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ODAM,Odontogenic ameloblast-associated protein,39456,0.0199170717231359,0.00484108789379293,0.0104285394513017,0.02940560399497,3.90565342409517e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0167329219340743,0.00407802725377576,0.00873998851667379,0.0247258553514748,4.0954539403084e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CPTP,Ceramide-1-phosphate transfer protein,37021,-0.0155268874673424,0.00378450017851965,-0.022944507817241,-0.00810926711744393,4.10713121094145e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.0191554529347532,0.00466921669639036,0.0100037882098281,0.0283071176596783,4.11160336038249e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.0391311890349438,0.00955223258923833,0.0204088131600366,0.0578535649098509,4.21862115675057e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA3,Alpha-1-antichymotrypsin,37407,0.00563982800551355,0.00137782536661255,0.00293929028695295,0.00834036572407415,4.27775906849542e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0231332727847198,0.00565872272857661,0.0120421762367097,0.0342243693327299,4.37132454267853e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL21,C-C motif chemokine 21,39931,-0.0151442137446735,0.00370670437805601,-0.0224093543256633,-0.00787907316368374,4.41711085457544e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MUC16,Mucin-16,39788,0.0719953918181702,0.017663110126137,0.0373756959709416,0.106615087665399,4.60331019214578e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLPS,Colipase,39836,0.0266870952918304,0.00654741025711549,0.013854171187884,0.0395200193957767,4.60431392098966e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0173745248928598,0.00426366818113029,0.00901773525784443,0.0257313145278752,4.62800743911225e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CBS,Cystathionine beta-synthase,37043,0.0196638224673447,0.00484667411717822,0.0101643411976754,0.029163303737014,4.99552898384443e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMS,Spermine synthase,36991,0.024718141121473,0.00610129755485677,0.0127595979139538,0.0366766843289923,5.12285108803772e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LTB,Lymphotoxin-beta,37368,0.0131131607186858,0.00324787962956249,0.0067473166447433,0.0194790047926283,5.43329751775892e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EGFLAM,Pikachurin,37382,0.0117570514890432,0.00291845212651192,0.00603688532107988,0.0174772176570066,5.6435281163761e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SOD1,Superoxide dismutase [Cu-Zn],39487,0.0184817117539702,0.00458831145119002,0.00948862130963772,0.0274748021983026,5.6519655554935e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.0106957778013059,0.00265676927222672,-0.0159030455748702,-0.00548851002774149,5.7028197813492e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CA3,Carbonic anhydrase 3,40017,-0.0228987415652888,0.00570658564703893,-0.0340836494334851,-0.0117138336970925,6.03020670401767e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MEP1A,Meprin A subunit alpha,37382,0.027330099728942,0.00681794612452509,0.0139669253248729,0.0406932741330112,6.14196861014895e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0181970458760214,0.00454362767341282,0.00929153563613223,0.0271025561159105,6.23688629126301e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.00986777351968191,0.00247004529845297,0.00502648473471408,0.0147090623046497,6.50527554438742e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0255438922662171,0.00640382305586873,0.0129923990767144,0.0380953854557198,6.67431832714551e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0322764919277076,0.00809194782367061,-0.048136709662102,-0.0164162741933132,6.67903723731663e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGF5,Fibroblast growth factor 5,39587,0.0124862270004018,0.00313534255702392,0.00634095558863497,0.0186314984121687,6.85262160343012e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGF16,Fibroblast growth factor 16,37056,0.0182995415514201,0.00459545196482321,0.00929245570036657,0.0273066274024736,6.86758018204538e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BSG,Basigin,40040,0.00733179588732341,0.00184268440388243,0.00372013445571385,0.010943457318933,6.95462977203644e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.0257883284792383,0.00648546225483955,-0.0384998344987239,-0.0130768224597528,7.03501667695892e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SFTPD,Pulmonary surfactant-associated protein D,39868,0.0246983106329936,0.00623898151123155,0.0124699068709797,0.0369267143950074,7.56817012777834e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SSH3,Protein phosphatase Slingshot homolog 3,36962,0.0111691824788289,0.00282735669577576,0.00562756335510837,0.0167108016025494,7.84303514625991e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RPE,Ribulose-phosphate 3-epimerase,37169,0.0267055819827594,0.00676403160847231,0.0134480800301537,0.0399630839353652,7.91544834086924e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRUNE2,Protein prune homolog 2,37169,0.0106948089644688,0.00270899781144195,0.00538517325404254,0.016004444674895,7.92507115234506e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.00973525717729785,0.00247050024398744,-0.0145774376555132,-0.00489307669908247,8.16968047945726e-05
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FOLH1,Glutamate carboxypeptidase 2,37056,0.0410624999624806,0.010427535355626,0.0206245306654536,0.0615004692595076,8.26233656848043e-05
