Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FRMD7,FERM domain-containing protein 7,37039,0.00220775095561521,0.00326150813142231,-0.00418480498197251,0.00860030689320294,0.498474261438255
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00354635318644529,0.00524659603110509,-0.0138296814074113,0.00673697503452068,0.499094228658711
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MFAP3,Microfibril-associated glycoprotein 3,39585,0.00318938801127207,0.00473662413975033,-0.00609439530263857,0.0124731713251827,0.500736943376909
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CNTF,Ciliary neurotrophic factor,36991,-0.00220098321988634,0.00329187351871699,-0.00865305531657165,0.00425108887679898,0.50375533441773
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00319601530668384,0.0047857174759712,-0.0125760215595874,0.00618399094621972,0.504256037699696
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPRING1,SREBP regulating gene protein,36962,0.00385024800771353,0.00580975221522576,-0.00753686633412896,0.015237362349556,0.507520561558429
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD177,CD177 antigen,39844,0.0079290606566672,0.0120627755774697,-0.0157139794751734,0.0315721007885078,0.510986934698218
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,0.00514416307365141,0.00789985562009384,-0.0103395539417325,0.0206278800890353,0.514947022793076
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDC123,Cell division cycle protein 123 homolog,36962,0.00397126773656251,0.00617317011147702,-0.00812814568193244,0.0160706811550575,0.520033631583202
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,-0.00207332769414382,0.00325928316932589,-0.00846152270602257,0.00431486731773492,0.524702826815179
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,-0.00213036256238819,0.00337174035837533,-0.00873897366480383,0.00447824854002746,0.527508020659622
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00368291036592448,0.00583271198580236,-0.00774920512624814,0.0151150258580971,0.527774709248739
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TLR2,Toll-like receptor 2,37169,-0.00138866647541072,0.00220442111458199,-0.00570933185999142,0.00293199890916998,0.528740666757807
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TPT1,Translationally-controlled tumor protein,39587,0.00396640325754171,0.00630356061283868,-0.0083885755436221,0.0163213820587055,0.529206196417912
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00247870000156341,0.00395964918466642,-0.0102396124035096,0.00528221240038278,0.531332469151174
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TAP1,Antigen peptide transporter 1,37169,-0.00357331710393778,0.00571342745881218,-0.0147716349232097,0.00762500071533409,0.531703256842603
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRTAC1,Cartilage acidic protein 1,40052,0.00181035861553456,0.0029075420875661,-0.00388842387609499,0.00750914110716412,0.533528393394597
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HEBP1,Heme-binding protein 1,39585,-0.00322541818229784,0.00518825959392898,-0.0133944069863986,0.00694357062180297,0.534163731406359
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00217243356342871,0.00352560600324691,-0.00473775420293523,0.00908262132979265,0.537781566833014
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.00133635040190674,0.00218591160230316,-0.00294803633860745,0.00562073714242092,0.540980442742481
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BSND,Barttin,36962,-0.00199476216822626,0.00327155527409561,-0.00840701050545366,0.00441748616900114,0.542051905828116
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SLK,STE20-like serine/threonine-protein kinase,37169,0.00454238243827237,0.00745123171658474,-0.0100620317262337,0.0191467966027785,0.542127296175947
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DEFB116,Beta-defensin 116,36991,-0.00457537239267312,0.00750769054238525,-0.0192904458557482,0.010139701070402,0.542253484524392
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RBP1,Retinol-binding protein 1,37039,0.00411611078569325,0.00681460716611622,-0.00924051925989453,0.017472740831281,0.545845447847846
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00298388988739073,0.00495367019497896,-0.0126930834695495,0.00672530369476802,0.546945281698606
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNPO1,Transportin-1,37169,-0.00206045358569079,0.00343933677329126,-0.00880155366134166,0.00468064648996008,0.549126688758193
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.0017677706519756,0.00297268781304668,-0.0040586974615959,0.0075942387655471,0.552071946091105
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HDAC8,Histone deacetylase 8,37056,0.00364549176293685,0.00613098004418179,-0.00837122912365946,0.0156622126495332,0.552119871739376
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.00482520591717528,0.00812442040794436,-0.0207490699167462,0.0110986580823957,0.552579671161126
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDH4,Cadherin-4,36991,-0.00266400210801631,0.00454036070053993,-0.0115631090810746,0.00623510486504195,0.557389776256265
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,0.00169157056003413,0.00289319660545302,-0.0039790947866538,0.00736223590672206,0.558778112836574
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IFNL2,Interferon lambda-2,36991,0.00346865920316434,0.00601080218471166,-0.00831251307887052,0.0152498314851992,0.563901434459498
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IKZF2,Zinc finger protein Helios,39477,-0.00522087294716704,0.00908922371067491,-0.0230357514200899,0.0125940055257558,0.565703725619681
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,-0.00251738464084068,0.0043832041663194,-0.0111084648068267,0.00607369552514535,0.565755801965129
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LCN15,Lipocalin-15,37411,0.00344562236020318,0.00601338792924279,-0.0083406179811127,0.015231862701519,0.566659709958619
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GSN,Gelsolin,37383,-0.00103209649148928,0.00180860309926901,-0.00457695856605654,0.00251276558307797,0.568239977394732
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00375291263381456,0.00660264073988381,-0.0166940884839868,0.00918826321635772,0.569775896418769
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00394594038822231,0.00702717991842239,-0.0177192130283302,0.00982733225188558,0.57444883856752
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.00928486848783948,0.0165898796773665,-0.0232312956797988,0.0418010326554778,0.575712059985923
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00294701272473666,0.00527300265137756,-0.0132820979214367,0.00738807247196335,0.576248247599102
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KRT17,"Keratin, type I cytoskeletal 17",37021,0.00211118860377072,0.00378293190066419,-0.0053033579215311,0.00952573512907254,0.576797450730647
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.00269591731607305,0.00486341603598804,-0.0122282127466096,0.00683637811446351,0.579365311091853
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DIPK1C,Divergent protein kinase domain 1C,37039,-0.00229945899114654,0.00415106279328694,-0.0104355420659889,0.00583662408369587,0.579626130625956
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FH,"Fumarate hydratase, mitochondrial",36991,0.00444419827044494,0.00802382773793868,-0.0112825040959149,0.0201709006368047,0.579673768745899
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,0.00260415105251506,0.00476306189866932,-0.00673145026887681,0.0119397523739069,0.584567418878617
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UNC5D,Netrin receptor UNC5D,37056,0.0014058162618138,0.00258193936282664,-0.00365478488932641,0.00646641741295401,0.586119896880112
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC11A,C-type lectin domain family 11 member A,39822,0.00248598932382159,0.0045750500612853,-0.0064811087962976,0.0114530874439408,0.586875988650136
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN5,Contactin-5,39897,-0.0018859993113487,0.00347857417539302,-0.00870400469511901,0.00493200607242161,0.587704824119327
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CA8,Carbonic anhydrase-related protein,37056,0.00136568731585946,0.00253080321979034,-0.00359468699492961,0.00632606162664853,0.589464060852067
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PNMA2,Paraneoplastic antigen Ma2,36991,0.00226851603075983,0.0042123830205432,-0.00598775468950485,0.0105247867510245,0.590216821443057
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRR5,Proline-rich protein 5,37056,-0.0024656619267888,0.00461916449972555,-0.0115192243462509,0.00658790049267328,0.593496107545372
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RUVBL1,RuvB-like 1,39477,0.00522868333055321,0.00981661907988488,-0.0140118900660211,0.0244692567271276,0.59429325299461
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SKIV2L,Helicase SKI2W,37021,0.00207405538449098,0.00390510745492118,-0.00557995522715452,0.00972806599613649,0.595349075256934
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00228801405877795,0.00430860133207489,-0.00615684455208884,0.0107328726696447,0.595403907707114
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGF7,Fibroblast growth factor 7,36962,-0.00408908514624591,0.00772168417249892,-0.0192235861243438,0.011045415831852,0.596426897739575
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KIAA2013,Uncharacterized protein KIAA2013,37368,-0.00293923579484301,0.00556162415865406,-0.013840019145805,0.00796154755611894,0.597171331581345
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PMCH,Pro-MCH,37021,-0.00422544157165853,0.00803899311439373,-0.0199818680758702,0.0115309849325532,0.59916232256399
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PI16,Peptidase inhibitor 16,37445,-0.00121287123059325,0.00231492091566405,-0.00575011622529479,0.00332437376410829,0.600331353788087
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARG2,"Arginase-2, mitochondrial",37368,0.00221739018217432,0.00425597661697455,-0.00612432398709579,0.0105591043514444,0.602370996430242
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA2,Protein disulfide-isomerase A2,36962,0.00200638611866227,0.00385273743697698,-0.0055449792578126,0.00955775149513715,0.602536520027813
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ZNF830,Zinc finger protein 830,37368,-0.00405165853419391,0.00781991071762501,-0.0193786835407389,0.0112753664723511,0.604382462335873
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LTO1,Protein LTO1 homolog,39587,0.00201425414933286,0.00389839291264753,-0.0056265959594563,0.00965510425812202,0.605381004533464
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAGEA3,Melanoma-associated antigen 3,37169,0.00411645178813567,0.00813607885769305,-0.0118302627729427,0.020063166349214,0.612899898270592
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDC25A,M-phase inducer phosphatase 1,36962,-0.00202931644012458,0.00404331697248607,-0.00995421770619729,0.00589558482594812,0.615750535175077
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ENOPH1,Enolase-phosphatase E1,37368,0.00271258378336838,0.00541474398429331,-0.00790031442584651,0.0133254819925833,0.616405664614578
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,-0.00209066609564611,0.00420262971089551,-0.0103278203290013,0.00614648813770908,0.61886842695891
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TET2,Methylcytosine dioxygenase TET2,37161,0.00474614497812113,0.00960315851070882,-0.0140760457028682,0.0235683356591104,0.621153685529756
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00150877531965874,0.00307192177528668,-0.00451219135990316,0.00752974199922064,0.623328333193262
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.00411271959141931,0.00840376202498919,-0.0205840931603981,0.0123586539775595,0.624573469735864
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TP53BP1,TP53-binding protein 1,37056,0.00408741691290676,0.00853473576542406,-0.0126406651873244,0.0208154990131379,0.632006706835029
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00184629983429939,0.0038623501065648,-0.0094165060431664,0.00572390637456761,0.632640383043345
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GJA8,Gap junction alpha-8 protein,36962,0.0027212502383442,0.00579581862400977,-0.00863855426471495,0.0140810547414033,0.638706116922097
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLNS1A,Methylosome subunit pICln,37039,0.00152464099077577,0.00326770523317037,-0.00488006126623816,0.0079293432477897,0.640809187911867
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00294203959903663,0.00636290092640828,-0.0154133254147969,0.0095292462167236,0.643820739587141
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AOC3,Membrane primary amine oxidase,39931,-0.00133671121992441,0.00290365252646713,-0.00702787017179997,0.00435444773195116,0.645267593165322
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HRAS,GTPase Hras,37161,0.00436595455412251,0.00949135520088086,-0.014237101639604,0.022969010747849,0.645528945239049
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.00208729110213051,0.00455013425906105,-0.0110055542498902,0.00683097204562914,0.646434365569554
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00339013016006597,0.00744152914727518,-0.0179755272887253,0.0111952669685934,0.648707245874199
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.00104971584932856,0.00231669227477239,-0.00349100100922532,0.00559043270788244,0.650476972222823
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TEX101,Testis-expressed protein 101,37039,0.00213283982388685,0.00471792477556581,-0.00711429273622215,0.0113799723839958,0.65122483915835
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PCNA,Proliferating cell nuclear antigen,36962,0.00278123605805922,0.00620270587919672,-0.00937606746516635,0.0149385395812848,0.653878617537518
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CA11,Carbonic anhydrase-related protein 11,39477,0.00134699036478983,0.00303219877751134,-0.00459611923913241,0.00729009996871206,0.656883246257625
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PSMA1,Proteasome subunit alpha type-1,39477,0.00197635475785661,0.00449202188436242,-0.00682800813549373,0.0107807176512069,0.659964941980118
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCIN,Adseverin,36991,0.00314578122197718,0.00717150473960107,-0.0109103680676409,0.0172019305115953,0.660922310892922
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00275209680832628,0.00637269344895169,-0.0152425759682716,0.00973838235161903,0.66585182760969
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.00248037995354734,0.00580594454112509,-0.00889927134705783,0.0138600312541525,0.669230369472092
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.00351427020653924,0.00826470316197346,-0.0197130884040072,0.0126845479909287,0.670687380180177
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SHH,Sonic hedgehog protein,37056,-0.00179768844312637,0.00423452764300194,-0.0100973626234102,0.00650198573715743,0.671185490804734
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BRD2,Bromodomain-containing protein 2,36991,-0.00138330227093241,0.00328408502407077,-0.00782010891811112,0.00505350437624631,0.673605787217223
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TSPAN7,Tetraspanin-7,36991,0.00383559251824372,0.009140585753162,-0.0140799555579538,0.0217511405944412,0.674768347792509
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OSTN,Osteocrin,37039,-0.00169568826237058,0.0040576925442473,-0.00964876564909529,0.00625738912435414,0.676030906356886
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SEPTIN7,Septin-7,37169,0.00206946238315706,0.00498414063591508,-0.0076994532632365,0.0118383780295506,0.677995261395736
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00218628088279035,0.00527411349860145,-0.0125235433400492,0.00815098157446849,0.678492424661019
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FOS,Proto-oncogene c-Fos,36931,-0.00140890762561392,0.00342900673244245,-0.00812976082120112,0.00531194556997328,0.681167832817707
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KLK3,Prostate-specific antigen,37437,0.0031306380548034,0.00763403856607046,-0.0118320775346947,0.0180933536443015,0.681746861796819
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.0030526939364428,0.00744598498310976,-0.0176468245033379,0.0115414366304523,0.681828389555884
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TFAP2A,Transcription factor AP-2-alpha,36991,0.00233340153756546,0.00575212898835695,-0.00894077127961416,0.0136075743547451,0.684999954083565
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL21R,Interleukin-21 receptor,37056,-0.00208301515881009,0.00527447040011106,-0.0124209771430278,0.00825494682540759,0.692905330771597
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EXOSC10,Exosome component 10,37021,-0.00230147589902714,0.00591321854060887,-0.0138913842386205,0.00928843244056624,0.697128090445014
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SHC1,SHC-transforming protein 1,36962,-0.00431045965324342,0.0112143926820595,-0.0262906693100801,0.0176697500035932,0.700711558337257
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CGN,Cingulin,37039,0.00143110542959272,0.00377098649732198,-0.00596002810515835,0.0088222389643438,0.704319558155537
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRP2BP,LRP2-binding protein,37039,-0.00292876911755756,0.00773651482907516,-0.0180923381825449,0.0122347999474298,0.705017458164132
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERCC1,DNA excision repair protein ERCC-1,36962,0.00120518479064876,0.0031911912752817,-0.00504955010890336,0.00745991969020089,0.705689421585753
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CAPN3,Calpain-3,37368,-0.00136831207249443,0.00365305656383149,-0.00852830293760416,0.00579167879261529,0.70798888080714
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRX,Cone-rod homeobox protein,39585,0.00390804202111307,0.0104475995216552,-0.0165692530413312,0.0243853370835573,0.708363798970219
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SHPK,Sedoheptulokinase,37169,-0.00150559804243735,0.00406748343573762,-0.0094778655764831,0.00646666949160839,0.711273129949612
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TBR1,T-box brain protein 1,37039,-0.00171357711492107,0.00467691946332172,-0.0108803392630316,0.00745318503318951,0.714079867594576
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,37039,-0.00126665469976671,0.00347389782460813,-0.00807549443599865,0.00554218503646523,0.715400487707195
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ALMS1,Alstrom syndrome protein 1,37169,0.00157164828188176,0.00435012629813922,-0.00695459926247112,0.0100978958262346,0.717889923674368
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LMOD2,Leiomodin-2,36991,0.00222428722864758,0.00622187570870672,-0.00997058916041758,0.0144191636177127,0.720727282173584
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,0.00235432728851451,0.00660955863615084,-0.0106004076383411,0.0153090622153702,0.721696210255212
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NGF,Beta-nerve growth factor,39749,-0.000405905328189168,0.0011874129097734,-0.00273323463134504,0.0019214239749667,0.732475763376255
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PFDN6,Prefoldin subunit 6,37039,0.00215177784679096,0.00640302259169987,-0.0103981464329408,0.0147017021265227,0.736833553444399
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.00206275324710572,0.00615819412756273,-0.0100073072429172,0.0141328137371287,0.737660066166619
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGF3,Fibroblast growth factor 3,37056,0.000992979284157887,0.00298655206967635,-0.00486066277240775,0.00684662134072353,0.739529478295473
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GUCA2A,Guanylin,39796,-0.00100527780360484,0.00311897403962308,-0.00711846692126607,0.0051079113140564,0.747221775062622
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PALLD,Palladin,37056,0.00127255181409529,0.00395218280430669,-0.00647372648234582,0.00901883011053639,0.747467580200725
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.0015607895571434,0.00488550600748707,-0.00801480221753125,0.0111363813318181,0.749372563233703
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD58,Lymphocyte function-associated antigen 3,39835,-0.000531698989505618,0.00168085720154462,-0.00382617910453308,0.00276278112552184,0.751759141675501
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UBQLN3,Ubiquilin-3,37021,-0.00141494185238682,0.00455818043592112,-0.0103489755067922,0.00751909180201857,0.756247923444219
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HBZ,Hemoglobin subunit zeta,37437,-0.00317153937148854,0.0102274000908688,-0.0232172435495914,0.0168741648066143,0.756487991260106
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37021,-0.0015236463180031,0.00492779634178285,-0.0111821271478975,0.00813483451189129,0.757178658425766
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PFDN4,Prefoldin subunit 4,36962,0.00159460346192218,0.00527918820803615,-0.00875260542582867,0.011941812349673,0.762615180383232
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.00230742300927053,0.00768187689982655,-0.0127490557143895,0.0173639017329306,0.763897187557994
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,0.000843167284831476,0.0028613892560488,-0.00476515565702417,0.00645149022668713,0.768250048877202
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL3,Interleukin-3,36962,-0.00167246817197222,0.0057850883239767,-0.0130112412869666,0.00966630494302212,0.772509541697813
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,YY1,Transcriptional repressor protein YY1,37056,-0.000777226252867263,0.00269392237060316,-0.00605731409924946,0.00450286159351494,0.772960138592038
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00135989672271737,0.00473359007256557,-0.0106377332649459,0.00791793981951116,0.773897469858286
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MYOC,Myocilin,39858,0.00126925891128867,0.00444073204047584,-0.00743457588804397,0.00997309371062131,0.775018158109793
