Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,LIFR,Leukemia inhibitory factor receptor,34834,-0.0155721490382058,0.0677773825682203,-0.148415818871918,0.117271520795506,0.818286936373258
Mental health,X29181.General happiness,KLHL41,Kelch-like protein 41,32997,0.00863568580947187,0.0377147547705482,-0.0652852335408026,0.0825566051597463,0.818894507760096
Mental health,X29181.General happiness,FOLR3,Folate receptor gamma,34826,-0.00197591415748847,0.00863813362619813,-0.0189066560648368,0.0149548277498599,0.819072798370138
Mental health,X29181.General happiness,DOK1,Docking protein 1,32993,0.00321936461548293,0.0140761352097594,-0.0243698603956456,0.0308085896266115,0.819098797055548
Mental health,X29181.General happiness,BAP18,Chromatin complexes subunit BAP18,32993,0.00633108951883735,0.0277005763122679,-0.0479620400532077,0.0606242190908824,0.819220363417925
Mental health,X29181.General happiness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32752,0.006925825299704,0.0303027741753913,-0.052467612084063,0.066319262683471,0.819220709404825
Mental health,X29181.General happiness,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32743,-0.0112519795013872,0.0492440248968224,-0.107770268299159,0.0852663092963847,0.819267240918772
Mental health,X29181.General happiness,HTR1A,5-hydroxytryptamine receptor 1A,32714,-0.00602298308904738,0.0264289463842023,-0.0578237180020838,0.0457777518239891,0.819734359669785
Mental health,X29181.General happiness,SCIN,Adseverin,32714,-0.00611014146612399,0.0268297023169612,-0.058696358007368,0.04647607507512,0.819855226883191
Mental health,X29181.General happiness,AMN,Protein amnionless,34626,-0.00795600563581236,0.0349579125840406,-0.0764735143005318,0.0605615030289071,0.819970779072168
Mental health,X29181.General happiness,ING1,Inhibitor of growth protein 1,34567,-0.00823947815534105,0.0362546359323922,-0.0792985645828297,0.0628196082721476,0.820220562481002
Mental health,X29181.General happiness,IL34,Interleukin-34,34574,0.0105692628211941,0.0465856053769729,-0.0807385237176729,0.101877049360061,0.820522708485807
Mental health,X29181.General happiness,GID8,Glucose-induced degradation protein 8 homolog,32997,0.0133824450105381,0.0590789764502426,-0.102412348831937,0.129177238853014,0.82080371697327
Mental health,X29181.General happiness,PGM2,Phosphoglucomutase-2,32752,0.00717436706556179,0.0317099745368805,-0.054977183026724,0.0693259171578476,0.821012546787969
Mental health,X29181.General happiness,GPRC5C,G-protein coupled receptor family C group 5 member C,32963,-0.00799028366794719,0.0353393193499248,-0.0772553495937998,0.0612747822579054,0.821127324206305
Mental health,X29181.General happiness,GUCY2C,Heat-stable enterotoxin receptor,32837,0.00517604927925944,0.0232009458791853,-0.0402978046439437,0.0506499032024625,0.823465498799611
Mental health,X29181.General happiness,NENF,Neudesin,32963,-0.0037609082893526,0.0168849187728044,-0.0368553490840492,0.029333532505344,0.823744642897186
Mental health,X29181.General happiness,MYOM1,Myomesin-1,32714,-0.00966895234718477,0.0435536095696116,-0.0950340271036236,0.0756961224092541,0.824318093808527
Mental health,X29181.General happiness,GLP1R,Glucagon-like peptide 1 receptor,32714,-0.0122046291661278,0.054985161857379,-0.119975546406591,0.095566288074335,0.824348407187606
Mental health,X29181.General happiness,CIT,Citron Rho-interacting kinase,32752,-0.0093394659349495,0.0421365637764514,-0.0919271309367942,0.0732481990668952,0.824593359064071
Mental health,X29181.General happiness,STX8,Syntaxin-8,34834,0.00718767040911269,0.0324614705249728,-0.056436811819834,0.0708121526380594,0.824768304657298
Mental health,X29181.General happiness,NAPRT,Nicotinate phosphoribosyltransferase,32993,0.0126048901020629,0.0570013198355424,-0.0991176967756002,0.124327476979726,0.824993586024163
Mental health,X29181.General happiness,SERPINH1,Serpin H1,32837,0.00339565108167889,0.015371164850536,-0.0267318320253717,0.0335231341887294,0.825167179840483
Mental health,X29181.General happiness,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34834,-0.00243042922502356,0.0110026156846923,-0.0239955559670204,0.0191346975169733,0.825177846425064
Mental health,X29181.General happiness,DDX25,ATP-dependent RNA helicase DDX25,32752,-0.0114911946257291,0.0522000329122522,-0.113803259133743,0.0908208698822852,0.825768978718143
Mental health,X29181.General happiness,VAV3,Guanine nucleotide exchange factor VAV3,32714,0.00434465237940856,0.0197761513817641,-0.0344166043288491,0.0431059090876662,0.826116491062074
Mental health,X29181.General happiness,RAB33A,Ras-related protein Rab-33A,32743,-0.00644257105896158,0.0293736749430766,-0.0640149739473918,0.0511298318294686,0.826396897273849
Mental health,X29181.General happiness,IGFBP2,Insulin-like growth factor-binding protein 2,34950,0.00589584293469153,0.0268813688745989,-0.0467916400595223,0.0585833259289053,0.826398414226891
Mental health,X29181.General happiness,CNTN1,Contactin-1,34972,-0.0136277718601373,0.0621730157686079,-0.135486882766609,0.108231339046334,0.826505213550844
Mental health,X29181.General happiness,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32965,0.00299748891685798,0.0137332927139811,-0.0239197648025449,0.0299147426362608,0.827228002833699
Mental health,X29181.General happiness,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34838,-0.00415022827225841,0.0190852031822283,-0.0415572265094259,0.0332567699649091,0.827855552942173
Mental health,X29181.General happiness,TREML2,Trem-like transcript 2 protein,34824,-0.0110141270695453,0.0506598512054314,-0.110307435432191,0.0882791812931002,0.827890289037619
Mental health,X29181.General happiness,HARS1,"Histidine--tRNA ligase, cytoplasmic",34824,0.00458160607474516,0.0210839932574658,-0.0367430207098879,0.0459062328593782,0.827976593638757
Mental health,X29181.General happiness,NAA10,N-alpha-acetyltransferase 10,32743,0.00843188844294259,0.0388484083075271,-0.0677109918398104,0.0845747687256956,0.828177547223839
Mental health,X29181.General happiness,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34838,-0.00720436341674556,0.0332084594049584,-0.0722929438504639,0.0578842170169728,0.828256315560804
Mental health,X29181.General happiness,GC,Vitamin D-binding protein,33016,-0.0161211571269465,0.0747419503258599,-0.162615379765632,0.130373065511739,0.829233516264844
Mental health,X29181.General happiness,CD6,T-cell differentiation antigen CD6,34960,0.0065710292721831,0.0304948192702906,-0.0531988164975864,0.0663408750419526,0.829396920400551
Mental health,X29181.General happiness,CTSB,Cathepsin B,34833,-0.00680987305377229,0.0316588450534239,-0.0688612093584831,0.0552414632509385,0.829691986541507
Mental health,X29181.General happiness,HBEGF,Proheparin-binding EGF-like growth factor,34907,-0.00479387468966913,0.0223150297152252,-0.0485313329315106,0.0389435835521723,0.829906035450336
Mental health,X29181.General happiness,PTGES2,Prostaglandin E synthase 2,32686,-0.00774701973237047,0.0361875007588488,-0.0786745212197141,0.0631804817549732,0.830489628778006
Mental health,X29181.General happiness,IL5RA,Interleukin-5 receptor subunit alpha,34834,-0.00669309160369072,0.0312749402635612,-0.0679919745202707,0.0546057913128893,0.830544691611799
Mental health,X29181.General happiness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32997,0.0099660841905208,0.0467233196584527,-0.0816116223400464,0.101543790721088,0.831097732721298
Mental health,X29181.General happiness,DXO,Decapping and exoribonuclease protein,32993,0.00901768711154077,0.0423976830852647,-0.074081771735578,0.0921171459586595,0.831571236623861
Mental health,X29181.General happiness,NRGN,Neurogranin,33018,0.00448673176208677,0.0210978807993654,-0.0368651146046694,0.0458385781288429,0.831594817279836
Mental health,X29181.General happiness,LCN2,Neutrophil gelatinase-associated lipocalin,34493,0.00974810398013308,0.0458890484653402,-0.0801944310119336,0.0996906389721998,0.831777468541704
Mental health,X29181.General happiness,TFF3,Trefoil factor 3,34832,-0.00704832657027581,0.0333807497383191,-0.0724745960573812,0.0583779429168296,0.832774586103976
Mental health,X29181.General happiness,JAM3,Junctional adhesion molecule C,32829,-0.00815657864445127,0.0387567472768751,-0.0841198033071264,0.0678066460182239,0.833316801116058
Mental health,X29181.General happiness,ELOA,Elongin-A,34780,-0.00636124692393077,0.0302276349544685,-0.0656074114346891,0.0528849175868275,0.833324500992302
Mental health,X29181.General happiness,KLRD1,Natural killer cells antigen CD94,34968,-0.00757183412074688,0.0360474914323403,-0.0782249173281339,0.0630812490866401,0.833631235291523
Mental health,X29181.General happiness,M6PR,Cation-dependent mannose-6-phosphate receptor,32748,0.00997238382502864,0.0476401297889472,-0.0834022705613079,0.103347038211365,0.834197474132278
Mental health,X29181.General happiness,BRD2,Bromodomain-containing protein 2,32714,0.0121130115501646,0.0582042370943179,-0.101967293154698,0.126193316255028,0.835146154166205
Mental health,X29181.General happiness,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34780,0.00799734714425141,0.0385312322954135,-0.0675238681547591,0.0835185624432619,0.835580371886259
Mental health,X29181.General happiness,ASAH1,Acid ceramidase,32912,0.00862596395305004,0.0415600831992066,-0.0728317991173948,0.0900837270234949,0.835581849907096
Mental health,X29181.General happiness,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34834,0.0027792970536808,0.0133957778896791,-0.0234764276100903,0.0290350217174519,0.8356422977088
Mental health,X29181.General happiness,NPR1,Atrial natriuretic peptide receptor 1,32743,0.00955390726904969,0.0460604163462957,-0.0807245087696898,0.0998323233077892,0.835685676769784
Mental health,X29181.General happiness,ENO3,Beta-enolase,32748,-0.00696638508575911,0.033919981630071,-0.0734495490806983,0.0595167789091801,0.837282270587872
Mental health,X29181.General happiness,PPM1B,Protein phosphatase 1B,32754,-0.00595928567936139,0.0290234763945425,-0.0628452994126646,0.0509267280539419,0.837321826859757
Mental health,X29181.General happiness,SLC51B,Organic solute transporter subunit beta,32743,-0.00526471775835828,0.0257152412611057,-0.0556665906301254,0.0451371551134089,0.83778666650247
Mental health,X29181.General happiness,TMED10,Transmembrane emp24 domain-containing protein 10,32743,0.00751501510932283,0.0369467561556462,-0.0649006269557437,0.0799306571743894,0.838826110935308
Mental health,X29181.General happiness,RALY,RNA-binding protein Raly,32963,0.00791303959511278,0.0389628605603742,-0.0684541671032206,0.0842802462934462,0.83906777967757
Mental health,X29181.General happiness,MMP15,Matrix metalloproteinase-15,33016,-0.00780150151702523,0.038499776672667,-0.0832610637954526,0.0676580607614022,0.839422820320975
Mental health,X29181.General happiness,PTPRS,Receptor-type tyrosine-protein phosphatase S,34972,0.0137143717582789,0.0676847558510018,-0.118947749709685,0.146376493226242,0.83943476815604
Mental health,X29181.General happiness,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32748,0.0039391787377553,0.0195524869845616,-0.0343836957519855,0.0422620532274961,0.840338129318209
Mental health,X29181.General happiness,GMFG,Glia maturation factor gamma,33016,0.00532787680014867,0.0266357826088757,-0.0468782571132477,0.057534010713545,0.841463876443107
Mental health,X29181.General happiness,CEP152,Centrosomal protein of 152 kDa,32659,-0.00917896556774972,0.045949716300955,-0.0992404095176215,0.0808824783821221,0.841672049224291
Mental health,X29181.General happiness,F2,Prothrombin,33016,0.0259137356400189,0.13033507305291,-0.229543007543684,0.281370478823722,0.842404867571354
Mental health,X29181.General happiness,SRP14,Signal recognition particle 14 kDa protein,34780,0.00525442550929641,0.0265475447324885,-0.0467787621663811,0.0572876131849739,0.843107349292344
Mental health,X29181.General happiness,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33016,0.00599345219111665,0.0302907263133651,-0.053376371383079,0.0653632757653123,0.843155660972268
Mental health,X29181.General happiness,TGFA,Protransforming growth factor alpha,34834,-0.00743294812901346,0.0376931123018008,-0.081311448240543,0.0664455519825161,0.843677457894582
Mental health,X29181.General happiness,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34747,-0.0140534404390171,0.0715469482541211,-0.154285459017094,0.12617857813906,0.844283045066002
Mental health,X29181.General happiness,PFDN2,Prefoldin subunit 2,34590,0.00572979577123752,0.0291856808044523,-0.0514741386054889,0.062933730147964,0.844361740366722
Mental health,X29181.General happiness,CRYBB1,Beta-crystallin B1,33016,0.00568072737325346,0.0290136956870187,-0.0511861161733033,0.0625475709198102,0.844775218070068
Mental health,X29181.General happiness,CXCL11,C-X-C motif chemokine 11,34946,-0.00415254766567563,0.0212291914144681,-0.0457617628380332,0.0374566675066819,0.844922502034219
Mental health,X29181.General happiness,SATB1,DNA-binding protein SATB1,32997,-0.011912653712338,0.0609302487582731,-0.131335941278553,0.107510633853877,0.844995736772371
Mental health,X29181.General happiness,FOXJ3,Forkhead box protein J3,32754,0.00807225665831205,0.0415238083364135,-0.0733144076810585,0.0894589209976826,0.845866597926602
Mental health,X29181.General happiness,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33016,0.00484968264959128,0.0252681394648037,-0.044675870701424,0.0543752360006066,0.847802267824332
Mental health,X29181.General happiness,EIF4E,Eukaryotic translation initiation factor 4E,32754,-0.00417952920086018,0.0217953041332669,-0.0468983253020633,0.0385392669003429,0.847932367538208
Mental health,X29181.General happiness,PDLIM5,PDZ and LIM domain protein 5,32997,0.00307072157314178,0.0160980692398249,-0.028481494136915,0.0346229372831986,0.848724979805004
Mental health,X29181.General happiness,CALCA,Calcitonin,34742,-0.0052504527184224,0.0275452412338351,-0.0592391255367393,0.0487382200998945,0.848833167807809
Mental health,X29181.General happiness,SLC1A4,Neutral amino acid transporter A,32752,0.00691543350704034,0.0363092219884682,-0.0642506415903573,0.078081508604438,0.848953485904809
Mental health,X29181.General happiness,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34765,0.00576395343804179,0.0303057911983629,-0.0536353973107495,0.0651633041868331,0.849161331828864
Mental health,X29181.General happiness,TERF1,Telomeric repeat-binding factor 1,32754,-0.0125275645164525,0.0665567108137266,-0.142978717711357,0.117923588678452,0.850705424077124
Mental health,X29181.General happiness,KRT17,"Keratin, type I cytoskeletal 17",32743,-0.00940247563092043,0.0500050922297449,-0.107412456401221,0.0886075051393797,0.850857146492119
Mental health,X29181.General happiness,TARBP2,RISC-loading complex subunit TARBP2,34590,0.00393079958608829,0.0209302964711597,-0.0370925814973848,0.0449541806695614,0.851033620791201
Mental health,X29181.General happiness,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32993,-0.00967861094776513,0.0515768360579331,-0.110769209621314,0.0914119877257837,0.851151890197252
Mental health,X29181.General happiness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34557,-0.00646394618251002,0.0345374319711289,-0.0741573128459226,0.0612294204809025,0.851540543470436
Mental health,X29181.General happiness,PRTN3,Myeloblastin,34570,0.00653596672615283,0.0349263869780593,-0.0619197517508434,0.074991685203149,0.851557944573038
Mental health,X29181.General happiness,CHI3L1,Chitinase-3-like protein 1,34578,-0.00448061550610483,0.0239569765508831,-0.0514362895458357,0.042475058533626,0.851642544916139
Mental health,X29181.General happiness,CLTA,Clathrin light chain A,34658,0.00657090749554593,0.0352159206706096,-0.062452297018849,0.0755941120099408,0.851986307869114
Mental health,X29181.General happiness,DCLRE1C,Protein artemis,32659,-0.011639792830105,0.0626160813456497,-0.134367312267579,0.111087726607369,0.852534190783551
Mental health,X29181.General happiness,MAPK13,Mitogen-activated protein kinase 13,32659,0.00846516982567373,0.0455479768244299,-0.0808088647502089,0.0977392044015564,0.852565330482836
Mental health,X29181.General happiness,GSTP1,Glutathione S-transferase P,34525,0.0044117108672415,0.023813428387235,-0.0422626087717392,0.0510860305062222,0.853027477678083
Mental health,X29181.General happiness,ARMCX2,Armadillo repeat-containing X-linked protein 2,32714,-0.0057676889518688,0.0311957561790412,-0.0669113710627895,0.0553759931590519,0.853321924881529
Mental health,X29181.General happiness,DBN1,Drebrin,32754,-0.00676207102806589,0.0367696471122198,-0.0788305793680167,0.0653064373118849,0.854093263118583
Mental health,X29181.General happiness,LYN,Tyrosine-protein kinase Lyn,34780,0.00350477212209392,0.0190593482597768,-0.0338515504670685,0.0408610947112564,0.854105282347025
Mental health,X29181.General happiness,RBM25,RNA-binding protein 25,32659,0.00790070885931242,0.0431920148164374,-0.0767556401809049,0.0925570578995298,0.854864542785573
Mental health,X29181.General happiness,SH3BP1,SH3 domain-binding protein 1,32965,-0.00689340693757178,0.0378137756558823,-0.0810084072231011,0.0672215933479576,0.855352279593847
Mental health,X29181.General happiness,TPRKB,EKC/KEOPS complex subunit TPRKB,32659,0.0056090994042951,0.0308663665135681,-0.0548889789622983,0.0661071777708885,0.855805048340243
Mental health,X29181.General happiness,TPPP3,Tubulin polymerization-promoting protein family member 3,34590,0.00754427015330751,0.0416834610049712,-0.074155313416436,0.089243853723051,0.856379211166088
Mental health,X29181.General happiness,GSTA3,Glutathione S-transferase A3,34557,0.00395981589044045,0.0221338626401128,-0.0394225548841806,0.0473421866650615,0.858017204667762
Mental health,X29181.General happiness,ACP6,Lysophosphatidic acid phosphatase type 6,34918,-0.00422740222758458,0.0237341174652933,-0.0507462724595594,0.0422914680043902,0.858635929418971
Mental health,X29181.General happiness,SIL1,Nucleotide exchange factor SIL1,32748,-0.0111814575862441,0.0628762101162273,-0.13441882941405,0.112055914241561,0.858858278119508
Mental health,X29181.General happiness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32996,0.0138298144652884,0.0780334477114985,-0.139115743049249,0.166775371979826,0.859332200849417
Mental health,X29181.General happiness,CRHBP,Corticotropin-releasing factor-binding protein,34815,0.0106226332893877,0.0599375532357686,-0.106854971052719,0.128100237631494,0.859332310617189
Mental health,X29181.General happiness,CSF2RB,Cytokine receptor common subunit beta,32754,0.00802625021981742,0.0453835774106692,-0.0809255615050943,0.0969780619447291,0.859627394276058
Mental health,X29181.General happiness,C7orf50,Uncharacterized protein C7orf50,32993,0.0134938760717806,0.076310281686713,-0.136074276034177,0.163062028177738,0.859646577734829
Mental health,X29181.General happiness,GBP1,Guanylate-binding protein 1,32975,0.00524412186702132,0.0298172029023595,-0.0531975958216033,0.0636858395556459,0.86039549354895
Mental health,X29181.General happiness,CCN1,CCN family member 1,34768,0.00375124522793779,0.0214028384301529,-0.038198318095162,0.0457008085510376,0.860871848750579
Mental health,X29181.General happiness,NME1,Nucleoside diphosphate kinase A,32754,-0.0160172697072078,0.091412750402276,-0.195186260495669,0.163151721081253,0.860911382606892
Mental health,X29181.General happiness,DGKA,Diacylglycerol kinase alpha,32754,0.00638136353547481,0.036424806574212,-0.0650112573499807,0.0777739844209303,0.860932138277077
Mental health,X29181.General happiness,XCL1,Lymphotactin,34927,-0.00517169763264172,0.0295619991388622,-0.0631132159448116,0.0527698206795282,0.861126751294048
Mental health,X29181.General happiness,CMC1,COX assembly mitochondrial protein homolog,33016,0.00372427037865553,0.0213038463550942,-0.0380312684773292,0.0454798092346402,0.861227449328517
Mental health,X29181.General happiness,MMP8,Neutrophil collagenase,34935,-0.00393708541892219,0.0226110588222038,-0.0482547607104416,0.0403805898725972,0.861772675909255
Mental health,X29181.General happiness,DOCK9,Dedicator of cytokinesis protein 9,32714,0.00299836010286143,0.0172332688802983,-0.0307788469025232,0.0367755671082461,0.861879870420663
Mental health,X29181.General happiness,TSLP,Thymic stromal lymphopoietin,34658,0.00470422291636461,0.0271866271746303,-0.0485815663459108,0.05799001217864,0.862627598005416
Mental health,X29181.General happiness,UPB1,Beta-ureidopropionase,33016,-0.00374219237570381,0.0216601506139715,-0.046196087579088,0.0387117028276804,0.862837195088787
Mental health,X29181.General happiness,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32997,-0.00421498598625282,0.0244284270964901,-0.0520947030953735,0.0436647311228678,0.863013456217885
Mental health,X29181.General happiness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32829,-0.00706706276403135,0.0413861690642344,-0.0881839541299307,0.074049828601868,0.864417085778498
Mental health,X29181.General happiness,NLGN2,Neuroligin-2,32714,0.00707589449146017,0.0416075740663729,-0.0744749506786307,0.088626739661551,0.864964750301619
Mental health,X29181.General happiness,ERC2,ERC protein 2,32752,0.00446895184148235,0.0263056673081362,-0.0470901560824647,0.0560280597654294,0.865104039261479
Mental health,X29181.General happiness,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32997,-0.00487367567224554,0.0287699887481812,-0.0612628536186807,0.0515155022741896,0.865484693253853
Mental health,X29181.General happiness,RNASE10,Inactive ribonuclease-like protein 10,32748,0.00714003440845345,0.0422823963637012,-0.0757334624644009,0.0900135312813079,0.865906347686182
Mental health,X29181.General happiness,CCAR2,Cell cycle and apoptosis regulator protein 2,32993,0.00607471959533649,0.036034731919904,-0.0645533549676753,0.0767027941583483,0.86613108638533
Mental health,X29181.General happiness,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32837,0.00441387185972377,0.0263192386673261,-0.0471718359282353,0.0559995796476829,0.866819024113977
Mental health,X29181.General happiness,MTSS1,Protein MTSS 1,32965,-0.00292589615476262,0.0174843605885594,-0.037195242908339,0.0313434505988138,0.867103403977768
Mental health,X29181.General happiness,RELB,Transcription factor RelB,32754,0.0067426286694076,0.040350332931217,-0.0723440238757777,0.0858292812145929,0.867293449914034
Mental health,X29181.General happiness,SERPINA6,Corticosteroid-binding globulin,33016,-0.0177781416975332,0.106752227312154,-0.227012507229355,0.191456223834288,0.867738444797263
Mental health,X29181.General happiness,ACOT13,Acyl-coenzyme A thioesterase 13,32965,0.00283397888245423,0.0170183578814902,-0.0305220025652665,0.036189960330175,0.867747656283036
Mental health,X29181.General happiness,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32714,-0.00536625767856874,0.0322742713742685,-0.068623829572135,0.0578913142149975,0.867947916770033
Mental health,X29181.General happiness,PTP4A3,Protein tyrosine phosphatase type IVA 3,32754,0.00633970444568809,0.0383616669083061,-0.0688491626945918,0.081528571585968,0.868741962810145
Mental health,X29181.General happiness,DNM3,Dynamin-3,32997,-0.00586544391547741,0.0355762651520118,-0.0755949236134205,0.0638640357824657,0.869050284625507
Mental health,X29181.General happiness,PROC,Vitamin K-dependent protein C,34858,0.0106765851172593,0.065194039767049,-0.117103732826157,0.138456903060675,0.869918151289719
Mental health,X29181.General happiness,KRT14,"Keratin, type I cytoskeletal 14",34243,0.00933831386565159,0.0572567525879424,-0.102884921206716,0.121561548938019,0.870446484512473
Mental health,X29181.General happiness,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32965,-0.00441055574620605,0.0271333821473141,-0.0575919847549416,0.0487708732625295,0.870875655917141
Mental health,X29181.General happiness,TXNDC15,Thioredoxin domain-containing protein 15,34863,0.00960716274210911,0.0595195744449722,-0.107051203170036,0.126265528654255,0.871772023606149
Mental health,X29181.General happiness,ACE,Angiotensin-converting enzyme,33018,0.0121993893822401,0.0759479846287777,-0.136658660490164,0.161057439254644,0.872389773666115
Mental health,X29181.General happiness,TOP2B,DNA topoisomerase 2-beta,32754,-0.00398337785840723,0.0248424358538022,-0.0526745521318595,0.0447077964150451,0.872612401361971
Mental health,X29181.General happiness,IMMT,MICOS complex subunit MIC60,32963,-0.00709559163493924,0.0442820037951424,-0.0938883190734183,0.0796971358035399,0.872698364585707
Mental health,X29181.General happiness,CHCHD6,MICOS complex subunit MIC25,32963,-0.0105266202145719,0.065726398207688,-0.13935036070164,0.118297120272497,0.872760027960239
Mental health,X29181.General happiness,CCN4,CCN family member 4,34927,0.00651561376147343,0.0407259482967293,-0.073307244900116,0.0863384724230629,0.872894400588147
Mental health,X29181.General happiness,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32748,-0.00668008159464594,0.0418575528607151,-0.0887208852016475,0.0753607220123556,0.873207031131085
Mental health,X29181.General happiness,PDGFB,Platelet-derived growth factor subunit B,34875,-0.00298327679017959,0.0187669289288154,-0.0397664574906578,0.0337999039102986,0.873699703165936
Mental health,X29181.General happiness,RILPL2,RILP-like protein 2,33016,-0.00308747975539895,0.0194769120005358,-0.0412622272764491,0.0350872677656512,0.874050573287184
Mental health,X29181.General happiness,HMMR,Hyaluronan mediated motility receptor,32644,0.00643444963261746,0.0405968568841021,-0.0731353898602226,0.0860042891254575,0.87406941949577
Mental health,X29181.General happiness,CD300LG,CMRF35-like molecule 9,34824,-0.007195561061819,0.0457308948934248,-0.0968281150529317,0.0824369929292937,0.874975279829339
Mental health,X29181.General happiness,SLAMF1,Signaling lymphocytic activation molecule,34626,-0.00440421175803231,0.0280740654676389,-0.0594293800746046,0.05062095655854,0.875343702343517
Mental health,X29181.General happiness,CLEC6A,C-type lectin domain family 6 member A,34557,0.00568072819233997,0.0364342336677288,-0.0657303697964085,0.0770918261810884,0.876101133453497
Mental health,X29181.General happiness,MEGF10,Multiple epidermal growth factor-like domains protein 10,34815,0.00637001633001877,0.0409579168385331,-0.0739075006735062,0.0866475333335437,0.876409614163585
Mental health,X29181.General happiness,WFDC1,WAP four-disulfide core domain protein 1,32803,-0.00554027429144033,0.0359448234279081,-0.0759921282101403,0.0649115796272596,0.877508549767527
Mental health,X29181.General happiness,CARHSP1,Calcium-regulated heat-stable protein 1,34590,0.00490802538748549,0.031845887937997,-0.0575099149709886,0.0673259657459595,0.877519574869065
Mental health,X29181.General happiness,RNASEH2A,Ribonuclease H2 subunit A,32997,0.00580257865247075,0.037691963430997,-0.0680736696722835,0.0796788269772249,0.877654634566566
Mental health,X29181.General happiness,SPRING1,SREBP regulating gene protein,32659,0.00473075526406942,0.0310051301790347,-0.0560392998868385,0.0655008104149774,0.878733188777598
Mental health,X29181.General happiness,SNX15,Sorting nexin-15,32829,0.00548057903574258,0.0359755994862567,-0.0650315959573207,0.0759927540288058,0.878920973570052
Mental health,X29181.General happiness,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32714,0.00448250203743087,0.0295345615493255,-0.0534052385992471,0.0623702426741088,0.879370692188478
Mental health,X29181.General happiness,SEPTIN8,Septin-8,32977,0.00917771747002614,0.0604997291421252,-0.109401751648539,0.127757186588591,0.879428107296271
Mental health,X29181.General happiness,PARD3,Partitioning defective 3 homolog,32837,0.00402670034343791,0.0266105287313961,-0.0481299359700984,0.0561833366569742,0.879726839078715
Mental health,X29181.General happiness,CA4,Carbonic anhydrase 4,34972,-0.0108706904996969,0.0721565211129357,-0.152297471881051,0.130556090881657,0.880251156980766
Mental health,X29181.General happiness,APOL1,Apolipoprotein L1,33018,0.00475802881642653,0.0318762107842133,-0.0577193443206315,0.0672354019534845,0.881347171090281
Mental health,X29181.General happiness,PPY,Pancreatic prohormone,34800,0.00250014174190169,0.0167948710112277,-0.0304178054401045,0.0354180889239079,0.881664160125878
Mental health,X29181.General happiness,SEMA4D,Semaphorin-4D,34946,0.00797358694100702,0.0538249360361327,-0.0975232876898131,0.113470461571827,0.882235550482543
Mental health,X29181.General happiness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32743,-0.00480330515007223,0.0324291547411313,-0.0683644484426896,0.0587578381425451,0.882253893176042
Mental health,X29181.General happiness,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32965,0.00670957607511216,0.0455269620114364,-0.0825232694673032,0.0959424216175275,0.882838607434157
Mental health,X29181.General happiness,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32837,0.00269234992741051,0.0183044559369166,-0.033184383708946,0.038569083563767,0.883066551069
Mental health,X29181.General happiness,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34626,-0.00654202458402412,0.0447099072969084,-0.0941734428859646,0.0810893937179163,0.883670265979851
Mental health,X29181.General happiness,TWF2,Twinfilin-2,32996,0.00332253377463568,0.0227129260295732,-0.0411948012433277,0.0478398687925991,0.883700560451951
Mental health,X29181.General happiness,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32714,-0.0046923476434563,0.0320884505902984,-0.0675857108004411,0.0582010155135285,0.883741837616223
Mental health,X29181.General happiness,CCL18,C-C motif chemokine 18,34675,0.00337479931316348,0.0230920590432871,-0.0418856364116792,0.0486352350380062,0.883809294066776
