Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,PITHD1,PITH domain-containing protein 1,47100,0.00609735581133725,0.0128090273389017,-0.0190083377729102,0.0312030493955847,0.634064458565643
Physical measures,X23099.Body fat percentage,FUCA1,Tissue alpha-L-fucosidase,51811,0.00609693644387364,0.012880905273861,-0.019149637892894,0.0313435107806412,0.635980486680337
Physical measures,X23099.Body fat percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47335,0.00316441687813404,0.00670857672912417,-0.00998439351094933,0.0163132272672174,0.637147317950184
Physical measures,X23099.Body fat percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,47146,0.00482903558196155,0.0102865656498803,-0.0153326330918038,0.0249907042557269,0.638751901980247
Physical measures,X23099.Body fat percentage,PPT1,Palmitoyl-protein thioesterase 1,47335,0.00579413714324139,0.0124180077362894,-0.0185451580198858,0.0301334323063686,0.640796482899478
Physical measures,X23099.Body fat percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,47564,-0.00452867384181738,0.00971040323704866,-0.0235610641864327,0.014503716502798,0.640952528774156
Physical measures,X23099.Body fat percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,47146,-0.00358367306013545,0.00779323372798601,-0.018858411166988,0.0116910650467171,0.645632372718507
Physical measures,X23099.Body fat percentage,KCNIP4,Kv channel-interacting protein 4,51005,0.00379399380333197,0.00825157443563399,-0.0123790920905107,0.0199670796971746,0.645670435875206
Physical measures,X23099.Body fat percentage,SKIV2L,Helicase SKI2W,47245,0.00296709909360937,0.00646122763848027,-0.00969690707781195,0.0156311052650307,0.646083332271381
Physical measures,X23099.Body fat percentage,SMC3,Structural maintenance of chromosomes protein 3,47146,0.00392891249760656,0.00859321065939783,-0.0129137803948132,0.0207716053900263,0.647523485740361
Physical measures,X23099.Body fat percentage,SMPD1,Sphingomyelin phosphodiesterase,51786,-0.00359006241637977,0.00787260666900299,-0.0190203714876256,0.0118402466548661,0.64837947825041
Physical measures,X23099.Body fat percentage,ESR1,Estrogen receptor,47321,0.00434436554676822,0.00953492965710086,-0.0143440965811495,0.0230328276746859,0.64866288202927
Physical measures,X23099.Body fat percentage,NENF,Neudesin,47892,0.00803906737350279,0.0176693041802443,-0.026592768819776,0.0426709035667815,0.649132323696218
Physical measures,X23099.Body fat percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51663,-0.0025034030779033,0.00551607359394222,-0.01331490732203,0.00830810116622344,0.649949068448816
Physical measures,X23099.Body fat percentage,FGF7,Fibroblast growth factor 7,47146,-0.00578248767836601,0.0127699083449118,-0.0308115080343932,0.0192465326776612,0.650681576856448
Physical measures,X23099.Body fat percentage,PFDN6,Prefoldin subunit 6,47335,-0.00474864905524074,0.0105217631244852,-0.0253713047792317,0.0158740066687502,0.651765366831992
Physical measures,X23099.Body fat percentage,NPTX2,Neuronal pentraxin-2,48000,0.00240496458649989,0.00536752058982116,-0.00811537576954958,0.0129253049425494,0.654114815463609
Physical measures,X23099.Body fat percentage,FZD8,Frizzled-8,47239,0.00302964936525322,0.0067902122253197,-0.0102791665963734,0.0163384653268798,0.655472161315676
Physical measures,X23099.Body fat percentage,GID8,Glucose-induced degradation protein 8 homolog,47974,0.00237442502697693,0.00532215931022897,-0.00805700722107184,0.0128058572750257,0.655500550771945
Physical measures,X23099.Body fat percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,47245,-0.00254768734227184,0.00572937220226335,-0.013777256858708,0.00868188217416433,0.656561433563485
Physical measures,X23099.Body fat percentage,STX5,Syntaxin-5,47321,-0.00286329966970096,0.00646098656684451,-0.0155268333407162,0.00980023400131428,0.657648625487403
Physical measures,X23099.Body fat percentage,LMOD2,Leiomodin-2,47239,0.00452449719809219,0.0102238037601073,-0.0155141581717181,0.0245631525679025,0.658098688070037
Physical measures,X23099.Body fat percentage,LUZP2,Leucine zipper protein 2,47892,-0.00309798904142192,0.00701384220931795,-0.0168451197716851,0.0106491416888413,0.658712869971401
Physical measures,X23099.Body fat percentage,EPPK1,Epiplakin,47343,0.00527912949244077,0.0120588458002881,-0.018356208276124,0.0289144672610055,0.661549317150275
Physical measures,X23099.Body fat percentage,KLRK1,NKG2-D type II integral membrane protein,47940,0.00312166766142557,0.00713306806192452,-0.0108591457399465,0.0171024810627976,0.661656098941391
Physical measures,X23099.Body fat percentage,ISM2,Isthmin-2,48000,-0.00292729723413049,0.00677815520836208,-0.0162124814425202,0.0103578869742592,0.665838111619858
Physical measures,X23099.Body fat percentage,CDH4,Cadherin-4,47239,0.00319447522449015,0.00741456483640932,-0.0113380718548721,0.0177270223038524,0.666590243042515
Physical measures,X23099.Body fat percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47321,-0.00218538948038512,0.00508062694190631,-0.0121434182865215,0.00777263932575125,0.667096522977799
Physical measures,X23099.Body fat percentage,FGF12,Fibroblast growth factor 12,47321,0.0031783894475534,0.00739445328224119,-0.0113147389856393,0.0176715178807461,0.667320147812056
Physical measures,X23099.Body fat percentage,TSC1,Hamartin,47321,0.00526988248774556,0.0122866614852389,-0.0188119740233227,0.0293517389988139,0.667992038110575
Physical measures,X23099.Body fat percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50984,0.00870788238607486,0.0205060472179439,-0.0314839701610952,0.048899734933245,0.67109558187292
Physical measures,X23099.Body fat percentage,MFAP3,Microfibril-associated glycoprotein 3,51169,-0.00334897762812732,0.00788906910427024,-0.018811553072497,0.0121135978162423,0.671198283755045
Physical measures,X23099.Body fat percentage,MAPK13,Mitogen-activated protein kinase 13,47146,0.00299973835284008,0.00709079618726535,-0.0108982221742,0.0168976988798802,0.672265051902305
Physical measures,X23099.Body fat percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47239,-0.00473907277137353,0.0112894460599914,-0.0268663870489567,0.0173882415062096,0.674650739203591
Physical measures,X23099.Body fat percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51723,0.00232388554335255,0.00555580528672926,-0.00856549281863681,0.0132132639053419,0.675745199002458
Physical measures,X23099.Body fat percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51744,-0.00280371007136798,0.00672652911077329,-0.0159877071284836,0.0103802869857477,0.676817825835672
Physical measures,X23099.Body fat percentage,DIPK1C,Divergent protein kinase domain 1C,47335,-0.00280679003693884,0.00677132521795752,-0.0160785874641356,0.0104650073902579,0.678503565257255
Physical measures,X23099.Body fat percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47245,0.00413471949087832,0.0100119391649135,-0.0154886812723521,0.0237581202541087,0.679625868952723
Physical measures,X23099.Body fat percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47564,0.00324965762581298,0.00793578662959477,-0.0123044841681928,0.0188037994198187,0.682180812278826
Physical measures,X23099.Body fat percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47245,-0.00332254841794679,0.00814450802374087,-0.0192857841444789,0.0126406873085853,0.683314445484382
Physical measures,X23099.Body fat percentage,TMED1,Transmembrane emp24 domain-containing protein 1,47564,0.00350270134968004,0.00861474615001416,-0.0133822011043477,0.0203876038037078,0.684310109751239
Physical measures,X23099.Body fat percentage,LHB,Lutropin subunit beta,50984,0.00572972085526076,0.0143176841098674,-0.0223329400000793,0.0337923817106008,0.689023493664214
Physical measures,X23099.Body fat percentage,GAD1,Glutamate decarboxylase 1,47146,-0.00166870098744796,0.00417410549148842,-0.00984994775076526,0.00651254577586934,0.689326271759169
Physical measures,X23099.Body fat percentage,KHDC3L,KH domain-containing protein 3,47146,-0.00426253397216354,0.0106748016062671,-0.025185145120447,0.01666007717612,0.689669914978357
Physical measures,X23099.Body fat percentage,TG,Thyroglobulin,47892,-0.00691671788184516,0.0173537874621954,-0.0409301413077482,0.0270967055440579,0.690212812396829
Physical measures,X23099.Body fat percentage,RARRES1,Retinoic acid receptor responder protein 1,50984,0.00211904202744935,0.00534676138091848,-0.00836061027915087,0.0125986943340496,0.691870222137423
Physical measures,X23099.Body fat percentage,OGFR,Opioid growth factor receptor,51539,-0.00206579161418639,0.00525507840937488,-0.0123657452965612,0.00823416206818837,0.694245799803031
Physical measures,X23099.Body fat percentage,PCNA,Proliferating cell nuclear antigen,47146,0.00411262621767619,0.0105611051296098,-0.0165871398363591,0.0248123922717115,0.696974597138326
Physical measures,X23099.Body fat percentage,TPBGL,Trophoblast glycoprotein-like,47335,0.00254412342883317,0.00654284393644794,-0.0102798506866048,0.0153680975442711,0.697397584223557
Physical measures,X23099.Body fat percentage,BABAM1,BRISC and BRCA1-A complex member 1,47321,-0.00180355466606045,0.00465495230240328,-0.0109272611787709,0.00732015184664998,0.698427658743069
Physical measures,X23099.Body fat percentage,CLSPN,Claspin,50955,0.00219714235726937,0.0056765195725294,-0.00892883600488826,0.013323120719427,0.698716304104727
Physical measures,X23099.Body fat percentage,AIF1L,Allograft inflammatory factor 1-like,47343,0.00356023857661074,0.00922789159394158,-0.0145264289475147,0.0216469061007362,0.699638819236742
Physical measures,X23099.Body fat percentage,SAP18,Histone deacetylase complex subunit SAP18,47564,0.00449918363814949,0.0116761451223523,-0.0183860608016611,0.0273844280779601,0.699995466400761
Physical measures,X23099.Body fat percentage,SOX2,Transcription factor SOX-2,47935,-0.00140826218868723,0.00372715834214527,-0.00871349253929197,0.0058969681619175,0.705554246775236
Physical measures,X23099.Body fat percentage,GIPC2,PDZ domain-containing protein GIPC2,47940,-0.00174772264231741,0.00463793161651215,-0.0108380686106812,0.00734262332604641,0.706301523082929
Physical measures,X23099.Body fat percentage,LYAR,Cell growth-regulating nucleolar protein,50984,0.00324376428639598,0.0086779268469906,-0.0137649723337056,0.0202525009064976,0.708559879559775
Physical measures,X23099.Body fat percentage,CCL24,C-C motif chemokine 24,51747,-0.00494263184754925,0.0132510720470387,-0.030914733059745,0.0210294693646465,0.709152291362623
Physical measures,X23099.Body fat percentage,CD164L2,CD164 sialomucin-like 2 protein,47335,-0.00216293843869268,0.00585234182030364,-0.0136335284064878,0.00930765152910246,0.711694975483386
Physical measures,X23099.Body fat percentage,DHPS,Deoxyhypusine synthase,47892,0.00236814388861237,0.00646740349285819,-0.0103079669573897,0.0150442547346144,0.714244362669239
Physical measures,X23099.Body fat percentage,CASQ2,Calsequestrin-2,47245,0.00283347559903807,0.0077560830253698,-0.0123684471306868,0.0180353983287629,0.714873607945352
Physical measures,X23099.Body fat percentage,COL4A4,Collagen alpha-4(IV) chain,47524,0.00302904168558787,0.00830248362558633,-0.0132438262205613,0.0193019095917371,0.715237381230442
Physical measures,X23099.Body fat percentage,IL36A,Interleukin-36 alpha,47321,0.00339110158889951,0.0093126836811939,-0.0148617584262405,0.0216439616040395,0.715758277306385
Physical measures,X23099.Body fat percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47321,-0.00288825511804825,0.00793639656622371,-0.0184435923878467,0.0126670821517502,0.715917107052945
Physical measures,X23099.Body fat percentage,IL9,Interleukin-9,47564,-0.00321641739709443,0.00886412211332322,-0.0205900967392079,0.0141572619450191,0.716714216850007
Physical measures,X23099.Body fat percentage,IL17RA,Interleukin-17 receptor A,51658,0.00253317772423286,0.00713541574205531,-0.0114522371301955,0.0165185925786613,0.722581246240005
Physical measures,X23099.Body fat percentage,PXDNL,Peroxidasin-like protein,47892,-0.00333198352946699,0.00939204683245273,-0.0217403953210743,0.0150764282621404,0.722767644414726
Physical measures,X23099.Body fat percentage,RAB44,Ras-related protein Rab-44,47892,0.00257935770652732,0.00736561121877284,-0.0118572402822674,0.0170159556953221,0.72619975939677
Physical measures,X23099.Body fat percentage,PSCA,Prostate stem cell antigen,47914,-0.0141886933157211,0.0405706670769431,-0.0937072007865297,0.0653298141550874,0.726545991277118
Physical measures,X23099.Body fat percentage,TUBB3,Tubulin beta-3 chain,47239,0.00158610678736731,0.00453828164771369,-0.00730892524215152,0.0104811388168861,0.72672086466466
Physical measures,X23099.Body fat percentage,SAT1,Diamine acetyltransferase 1,47245,-0.00276418471047372,0.00791801562302005,-0.018283495331593,0.0127551259106456,0.727016862422952
Physical measures,X23099.Body fat percentage,CAPS,Calcyphosin,47940,0.00491692367983705,0.0141000704108054,-0.0227192143253415,0.0325530616850156,0.727305392155018
Physical measures,X23099.Body fat percentage,CCL14,C-C motif chemokine 14,51564,-0.00218083688368917,0.00627002358473506,-0.0144700831097699,0.0101084093423916,0.727978336845766
Physical measures,X23099.Body fat percentage,GRP,Gastrin-releasing peptide,47343,-0.00288510788859814,0.0082998276206954,-0.0191527700251611,0.0133825542479648,0.728135775408974
Physical measures,X23099.Body fat percentage,GSTM4,Glutathione S-transferase Mu 4,47245,-0.00392964565488778,0.0113417672213854,-0.0261595094088031,0.0183002180990275,0.728988432234136
Physical measures,X23099.Body fat percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51005,0.00168266895989924,0.00485955212443668,-0.00784205320399666,0.0112073911237951,0.729149942200098
Physical measures,X23099.Body fat percentage,DDX1,ATP-dependent RNA helicase DDX1,47914,-0.00282356576694845,0.00818548267971706,-0.0188671118191939,0.013219980285297,0.730136490273474
Physical measures,X23099.Body fat percentage,SLAMF1,Signaling lymphocytic activation molecule,51156,-0.00323091950835747,0.00940508642391313,-0.0216648888992272,0.0152030498825123,0.73120320777205
Physical measures,X23099.Body fat percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47335,-0.00297949513768325,0.00868881901755817,-0.0200095804120973,0.0140505901367308,0.731668181866793
Physical measures,X23099.Body fat percentage,SCG3,Secretogranin-3,51695,0.00176593379020239,0.00519780572764302,-0.00842176543597792,0.0119536330163827,0.73405036808871
Physical measures,X23099.Body fat percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51539,0.00357882995244348,0.0106062700521647,-0.0172094593497994,0.0243671192546864,0.735798440451529
Physical measures,X23099.Body fat percentage,SUMF1,Formylglycine-generating enzyme,47321,0.00374268483003575,0.0110938082032032,-0.0180011792482426,0.0254865489083141,0.735843273648426
Physical measures,X23099.Body fat percentage,CALY,Neuron-specific vesicular protein calcyon,47245,0.00200924099554427,0.00596192146413985,-0.00967612507416984,0.0136946070652584,0.736110635825325
Physical measures,X23099.Body fat percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51156,0.00300099361470528,0.00891556842193344,-0.0144735204922843,0.0204755077216948,0.736419920501351
Physical measures,X23099.Body fat percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47146,0.00309601477059572,0.00919895150422704,-0.0149339301776893,0.0211259597188807,0.736450364032453
Physical measures,X23099.Body fat percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47146,-0.00140774943163247,0.0042119241662032,-0.00966312079739075,0.0068476219341258,0.738209372768461
Physical measures,X23099.Body fat percentage,LAMA1,Laminin subunit alpha-1,47245,-0.0028613983622395,0.00861857447600183,-0.0197538043352031,0.0140310076107241,0.739889462752714
Physical measures,X23099.Body fat percentage,SPINT2,Kunitz-type protease inhibitor 2,51789,0.00215565382844752,0.0065671940336364,-0.0107160464774798,0.0150273541343749,0.742728285346985
Physical measures,X23099.Body fat percentage,OFD1,Oral-facial-digital syndrome 1 protein,47564,0.00349304500680252,0.0106515395460274,-0.0173839725034111,0.0243700625170162,0.742961406994627
Physical measures,X23099.Body fat percentage,DEFB116,Beta-defensin 116,47239,-0.0039222992671155,0.0122180073351294,-0.0278695936439691,0.0200249951097381,0.748193480070219
Physical measures,X23099.Body fat percentage,FRMD7,FERM domain-containing protein 7,47335,0.00168592345823426,0.00527469803219782,-0.00865248468487346,0.012024331601342,0.749255737921395
Physical measures,X23099.Body fat percentage,DCDC2C,Doublecortin domain-containing protein 2C,47146,-0.00320743075575203,0.0100718436111515,-0.0229482442336089,0.0165333827221048,0.750142544556302
Physical measures,X23099.Body fat percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,51539,0.00134366012845199,0.00425139501920391,-0.00698907410918768,0.00967639436609165,0.751965738248905
Physical measures,X23099.Body fat percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47335,-0.00184870633118527,0.00597177568020645,-0.0135533866643899,0.00985597400201938,0.7568876978218
Physical measures,X23099.Body fat percentage,MFAP3L,Microfibrillar-associated protein 3-like,47335,-0.00320767458085284,0.0104081475051933,-0.0236076436910318,0.0171922945293261,0.757941402089203
Physical measures,X23099.Body fat percentage,GPR101,Probable G-protein coupled receptor 101,47239,-0.00304437750787195,0.00989115565583975,-0.0224310425933179,0.016342287577574,0.758246511174155
Physical measures,X23099.Body fat percentage,FGF6,Fibroblast growth factor 6,47321,-0.00201708400434207,0.00659223966912551,-0.0149378737558281,0.0109037057471439,0.759623684602194
Physical measures,X23099.Body fat percentage,IZUMO1,Izumo sperm-egg fusion protein 1,47146,-0.0023428402369447,0.00775050720203216,-0.0175338343529277,0.0128481538790383,0.762439659058757
Physical measures,X23099.Body fat percentage,DCLRE1C,Protein artemis,47146,-0.00151616646095076,0.00505493503601757,-0.0114238391315452,0.00839150620964367,0.76422722257239
Physical measures,X23099.Body fat percentage,ACTN4,Alpha-actinin-4,51156,0.00148806719394734,0.00499026679716077,-0.00829285572848776,0.0112689901163825,0.765557435343023
Physical measures,X23099.Body fat percentage,KRT17,"Keratin, type I cytoskeletal 17",47245,-0.00185332611039475,0.00622225587283807,-0.0140489476211574,0.0103422954003679,0.765816960617186
Physical measures,X23099.Body fat percentage,FOSB,Protein fosB,51005,-0.00188252597163669,0.00633835229251998,-0.0143056964649759,0.0105406445217025,0.766464524858988
Physical measures,X23099.Body fat percentage,ART5,Ecto-ADP-ribosyltransferase 5,47239,0.00296110045040528,0.0100283388446783,-0.0166944436851643,0.0226166445859748,0.767787752640624
Physical measures,X23099.Body fat percentage,ARHGAP5,Rho GTPase-activating protein 5,47146,0.00344538580099475,0.0118404190561789,-0.0197618355491159,0.0266526071511054,0.771065288791371
Physical measures,X23099.Body fat percentage,KIRREL1,Kin of IRRE-like protein 1,47239,-0.00273374969181806,0.00945889971212189,-0.021273193127577,0.0158056937439408,0.772573610870179
Physical measures,X23099.Body fat percentage,RNF168,E3 ubiquitin-protein ligase RNF168,47321,0.00190619264223395,0.00666855352257206,-0.0111641722620073,0.0149765575464752,0.77499707140643
Physical measures,X23099.Body fat percentage,ADAMTSL2,ADAMTS-like protein 2,48000,0.00142540548343204,0.00503379238792081,-0.00844082759689274,0.0112916385637568,0.777051009021041
Physical measures,X23099.Body fat percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51005,0.00249332909367489,0.00880580944788701,-0.0147660574241837,0.0197527156115334,0.77706713466873
Physical measures,X23099.Body fat percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47239,-0.00216372730689314,0.00766820204979647,-0.0171934033244942,0.0128659487107079,0.777816584735544
Physical measures,X23099.Body fat percentage,VIM,Vimentin,51169,0.0052733670130648,0.0188013272661443,-0.031577234428578,0.0421239684547076,0.779112585979543
Physical measures,X23099.Body fat percentage,RCC1,Regulator of chromosome condensation,47892,0.00226798172353718,0.00811817803175389,-0.0136436472187005,0.0181796106657748,0.779962697530083
Physical measures,X23099.Body fat percentage,S100A14,Protein S100-A14,47974,0.00225778723654342,0.00810155089152499,-0.0136212525108456,0.0181368269839324,0.780488346331439
Physical measures,X23099.Body fat percentage,IL20,Interleukin-20,51156,-0.00222567751616135,0.007997974596779,-0.0179017077258482,0.0134503526935255,0.780799425614696
Physical measures,X23099.Body fat percentage,HDAC9,Histone deacetylase 9,47239,-0.0028177109742853,0.0101259616117737,-0.0226645957333617,0.0170291737847911,0.780810624069018
Physical measures,X23099.Body fat percentage,DPP4,Dipeptidyl peptidase 4,51105,-0.00131941993555359,0.00477414479317439,-0.0106767437301754,0.00803790385906822,0.782267675367487
Physical measures,X23099.Body fat percentage,SLC51B,Organic solute transporter subunit beta,47245,-0.00331050142149111,0.0120202297624877,-0.0268701517559671,0.0202491489129849,0.783003060087501
Physical measures,X23099.Body fat percentage,TGFB2,Transforming growth factor beta-2 proprotein,47892,-0.00230133918510663,0.00842419580023279,-0.0188127629535629,0.0142100845833496,0.78471561509283
Physical measures,X23099.Body fat percentage,SCN2A,Sodium channel protein type 2 subunit alpha,47239,0.00208250972849788,0.00763958157922031,-0.0128910701667739,0.0170560896237697,0.785167165813518
Physical measures,X23099.Body fat percentage,CALB1,Calbindin,51539,0.00180907923219234,0.00665941804679752,-0.0112433801395308,0.0148615386039155,0.785887596529292
Physical measures,X23099.Body fat percentage,IL3,Interleukin-3,47146,-0.00260424868775582,0.00961626653781838,-0.0214521311018798,0.0162436337263682,0.786534165914645
Physical measures,X23099.Body fat percentage,PAPPA,Pappalysin-1,51156,-0.00200638743930551,0.00744531607717735,-0.0165992069505731,0.0125864320719621,0.787559922397348
Physical measures,X23099.Body fat percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,51156,0.00130428185352149,0.00483995318734543,-0.00818202639367555,0.0107905901007185,0.787560576386684
Physical measures,X23099.Body fat percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48000,-0.0010860977762893,0.00408932860358941,-0.00910118183932454,0.00692898628674594,0.790554808769177
Physical measures,X23099.Body fat percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47245,-0.00284445063027965,0.0107780598408127,-0.0239694479182725,0.0182805466577132,0.79185067609846
Physical measures,X23099.Body fat percentage,RPA2,Replication protein A 32 kDa subunit,47321,-0.00131892107973488,0.0050204738136245,-0.0111590497544389,0.00852120759496914,0.79277758156203
Physical measures,X23099.Body fat percentage,TPSD1,Tryptase delta,47974,0.00151621706480186,0.00579920530482335,-0.00985022533265191,0.0128826594622556,0.793745763077257
Physical measures,X23099.Body fat percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47914,0.00345959571685913,0.0133378962985997,-0.0226826810283963,0.0296018724621146,0.795343574982959
Physical measures,X23099.Body fat percentage,IKZF2,Zinc finger protein Helios,50984,-0.003920538604476,0.0151356516780657,-0.0335864158934849,0.0257453386845329,0.795616569780226
Physical measures,X23099.Body fat percentage,CLSTN1,Calsyntenin-1,51005,0.00209453415910366,0.00816549763815947,-0.0139098412116889,0.0180989095298962,0.797558780596604
Physical measures,X23099.Body fat percentage,TXK,Tyrosine-protein kinase TXK,47564,0.00304395639885895,0.01187553162337,-0.0202320855829463,0.0263199983806642,0.797704670623073
Physical measures,X23099.Body fat percentage,C1GALT1C1,C1GALT1-specific chaperone 1,47245,-0.00130961468263456,0.00510983779114593,-0.0113248967532806,0.00870566738801146,0.797727003673973
Physical measures,X23099.Body fat percentage,IL34,Interleukin-34,50958,0.00144893604839722,0.00571733789099975,-0.0097570462179623,0.0126549183147567,0.799939071965897
Physical measures,X23099.Body fat percentage,TFF3,Trefoil factor 3,51627,-0.00193990037424178,0.00766638300515645,-0.0169660110643484,0.0130862103158649,0.800239295529634
Physical measures,X23099.Body fat percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47245,0.00156947752420272,0.00623514851473898,-0.0106514135646857,0.0137903686130911,0.801263931415005
Physical measures,X23099.Body fat percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51005,0.00191183255969859,0.00770381778493407,-0.0131876502987722,0.0170113154181694,0.804007154403788
Physical measures,X23099.Body fat percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51926,0.00105513797570006,0.00425741359109983,-0.00728939266285561,0.00939966861425573,0.804263545134377
Physical measures,X23099.Body fat percentage,ERVV_1,,47245,0.00177703431598286,0.00723345417472067,-0.0124005358664697,0.0159546044984354,0.805940748968164
Physical measures,X23099.Body fat percentage,CENPJ,Centromere protein J,47564,-0.0027783391002003,0.0113682658355496,-0.0250601401378775,0.0195034619374769,0.806927589655313
Physical measures,X23099.Body fat percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,51005,-0.00250348396261493,0.0102550598949266,-0.022603401356671,0.0175964334314412,0.807138312966242
Physical measures,X23099.Body fat percentage,HRAS,GTPase Hras,47530,-0.00379894264675477,0.0155937515206613,-0.0343626956272509,0.0267648103337413,0.807527601026323
Physical measures,X23099.Body fat percentage,TEX33,Testis-expressed protein 33,47564,-0.0014971233874242,0.00630994870544459,-0.0138646228500956,0.0108703760752472,0.812454073750049
Physical measures,X23099.Body fat percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50984,-0.00305264848144291,0.0128701312624894,-0.0282781057559221,0.0221728087930362,0.812512267259277
Physical measures,X23099.Body fat percentage,EZR,Ezrin,51926,0.000923271859365208,0.00389327514895647,-0.00670754743258947,0.00855409115131989,0.812545809777202
Physical measures,X23099.Body fat percentage,PYY,Peptide YY,47245,0.00346508474597962,0.0146645258285005,-0.0252773858778813,0.0322075553698405,0.813209507212099
Physical measures,X23099.Body fat percentage,RAB39B,Ras-related protein Rab-39B,47245,-0.00340812571475461,0.0144824704961321,-0.0317937678871735,0.0249775164576643,0.813956498433945
Physical measures,X23099.Body fat percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47239,-0.00119948105669825,0.00511885145176161,-0.011232429902151,0.00883346778875449,0.814733792112895
Physical measures,X23099.Body fat percentage,RAB37,Ras-related protein Rab-37,51156,0.00312678131929087,0.0135551268483192,-0.0234412673034147,0.0296948299419964,0.817571751990595
Physical measures,X23099.Body fat percentage,IL13,Interleukin-13,51156,-0.00182451303239792,0.00798097417641827,-0.0174672224181777,0.0138181963533819,0.819175465950415
Physical measures,X23099.Body fat percentage,SERPINA12,Serpin A12,50894,-0.00438339846582043,0.0192608800429289,-0.042134723349961,0.0333679264183202,0.819974192557133
Physical measures,X23099.Body fat percentage,ECM1,Extracellular matrix protein 1,47357,0.00129575971994789,0.00583384243293295,-0.0101385714486007,0.0127300908884965,0.824229519623366
Physical measures,X23099.Body fat percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47974,-0.000819395733477684,0.00380246781473171,-0.00827223265035184,0.00663344118339647,0.829386731703537
Physical measures,X23099.Body fat percentage,TLR4,Toll-like receptor 4,47321,0.000953100367357467,0.00443451135152231,-0.00773854188162626,0.00964474261634119,0.829825372977985
Physical measures,X23099.Body fat percentage,PRDX1,Peroxiredoxin-1,50893,0.00308900145102247,0.0144147364362172,-0.0251638819639632,0.0313418848660082,0.830318876285037
Physical measures,X23099.Body fat percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,51156,0.00146645373397512,0.00694975978676343,-0.0121550754480812,0.0150879829160315,0.832882736366202
Physical measures,X23099.Body fat percentage,MUC16,Mucin-16,51539,0.00630190117352583,0.0300039741785394,-0.0525058882164115,0.0651096905634631,0.833641474046469
Physical measures,X23099.Body fat percentage,HCG22,Protein PBMUCL2,47245,0.00182819420877239,0.00876945639300523,-0.0153599403215179,0.0190163287390626,0.834861538000875
Physical measures,X23099.Body fat percentage,CD2,T-cell surface antigen CD2,47245,-0.00125992553999767,0.00605854972011588,-0.0131346829914248,0.0106148319114295,0.835263358904546
Physical measures,X23099.Body fat percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47245,0.00213654245179263,0.0103322538545426,-0.0181146751031108,0.0223877600066961,0.83618052865509
Physical measures,X23099.Body fat percentage,TNPO1,Transportin-1,47564,0.00117621810394218,0.00570447271704811,-0.0100045484214721,0.0123569846293565,0.836642506835539
Physical measures,X23099.Body fat percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51156,-0.00138507619509285,0.00673574394205717,-0.0145871343215249,0.0118169819313392,0.837080875719351
