Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32647,0.00396298128625365,0.0122200124570044,-0.0199882431294749,0.0279142057019822,0.745716703264084
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DDX58,Antiviral innate immune response receptor RIG-I,32526,-0.00818978753181028,0.0252752055472732,-0.0577291904044658,0.0413496153408452,0.745927254785678
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GIMAP7,GTPase IMAP family member 7,31417,0.0046810032405198,0.0144622537430228,-0.0236650140958049,0.0330270205768445,0.746196550692037
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FAM171A2,Protein FAM171A2,31555,0.0220639488149125,0.0682776467208857,-0.111760238758023,0.155888136387848,0.746590123441468
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCTN6,Dynactin subunit 6,32502,-0.00962769203599926,0.0298270811727888,-0.0680887711346653,0.0488333870626668,0.746866958249201
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SGSH,N-sulphoglucosamine sulphohydrolase,31480,-0.00761538423547685,0.0236105637494715,-0.0538920891844411,0.0386613207134874,0.747051430073662
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL5,Interleukin-5,32596,-0.0192752317198542,0.0597671913898886,-0.136418926844036,0.0978684634043274,0.747077695015837
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32502,0.00678637456097601,0.0211031247454714,-0.0345757499401479,0.0481484990620999,0.747777536359453
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPHX2,Bifunctional epoxide hydrolase 2,32598,0.00834293578397886,0.0259634896676611,-0.042545503964637,0.0592313755325947,0.747965451644935
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31388,-0.0055738906495332,0.0173626933414626,-0.0396047695987999,0.0284569882997335,0.748198959558082
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,YES1,Tyrosine-protein kinase Yes,32668,-0.0155323419963562,0.048477678201403,-0.110548591271106,0.0794839072783936,0.748671257843172
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APP,Amyloid-beta precursor protein,32700,-0.00898410002371907,0.0281078854709349,-0.0640755555467515,0.0461073554993134,0.749257014323866
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTH,Parathyroid hormone,31356,-0.0107785112565202,0.0337464381532532,-0.0769215300368964,0.055364507523856,0.749434382463438
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,XCL1,Lymphotactin,32794,-0.00730608421490035,0.0228921623759888,-0.0521747224718385,0.0375625540420378,0.749618555825445
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31313,-0.0089334562557833,0.0280692718637006,-0.0639492291086364,0.0460823165970698,0.750293133549741
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FSTL1,Follistatin-related protein 1,31388,0.00314557055077497,0.00991002894575304,-0.016278086182901,0.0225692272844509,0.750939159533632
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBP2,Insulin-like growth factor-binding protein 2,32817,0.00841750912878838,0.0265730592354625,-0.0436656869727182,0.0605007052302949,0.751426620927346
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RRP15,RRP15-like protein,31342,0.0122632490726397,0.0387733945276839,-0.0637326042016208,0.0882591023469003,0.751798816062927
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BCAM,Basal cell adhesion molecule,32718,0.00316001632093932,0.0100331847813224,-0.0165050258504526,0.0228250584923312,0.752802134186838
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NELL1,Protein kinase C-binding protein NELL1,32720,-0.00545625715188156,0.0173332866249238,-0.0394294989367323,0.0285169846329692,0.752932378806011
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATRAID,All-trans retinoic acid-induced differentiation factor,31560,0.00388348665587982,0.0123443501504006,-0.0203114396389053,0.0280784129506649,0.753076726526428
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BMP6,Bone morphogenetic protein 6,32582,0.00554927066239337,0.0176395538487907,-0.0290242548812364,0.0401227962060231,0.753078628616268
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SAP18,Histone deacetylase complex subunit SAP18,31456,-0.00994096459509223,0.0316891137797742,-0.0720516276034496,0.0521696984132651,0.753755366956124
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TLR3,Toll-like receptor 3,32833,-0.00815374344500387,0.0259944949202295,-0.0591029534886537,0.042795466598646,0.753777511845746
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NT5C1A,Cytosolic 5'-nucleotidase 1A,31548,-0.00410398224138484,0.013086968249969,-0.029754440011324,0.0215464755285543,0.753838649133326
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRPV3,Transient receptor potential cation channel subfamily V member 3,31313,0.006599151498373,0.0211146406635189,-0.034785544202124,0.04798384719887,0.754639571174042
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AHSG,Alpha-2-HS-glycoprotein,31586,-0.00361136532035271,0.011567018791544,-0.026282722151779,0.0190599915110735,0.754887624965444
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL21R,Interleukin-21 receptor,31355,0.00732307769601424,0.0234921934021521,-0.0387216213722038,0.0533677767642323,0.755259047905585
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,INSL3,Insulin-like 3,31548,0.00963290635672521,0.0309663173870426,-0.0510610757218783,0.0703268884353287,0.755750587244513
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LMNB2,Lamin-B2,31548,-0.0035949565264448,0.011591206644144,-0.0263137215489671,0.0191238084960775,0.756458985565959
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD300LG,CMRF35-like molecule 9,32718,0.0047644927907094,0.0153775829760911,-0.0253755698424292,0.034904555423848,0.756694742910605
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRTG,Protogenin,32794,-0.00325854673767665,0.0105272304937361,-0.0238919185053994,0.0173748250300461,0.756921778912817
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPN1,Epsin-1,31456,0.00547831926037044,0.0176985435953022,-0.0292108261864218,0.0401674647071627,0.756923058302484
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NENF,Neudesin,31548,0.0145298322304722,0.0470431956526309,-0.0776748312486843,0.106734495709629,0.757435249335205
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD101,Immunoglobulin superfamily member 2,31560,0.00538148566422252,0.0174483624330811,-0.0288173047046164,0.0395802760330615,0.757768417344277
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WFDC1,WAP four-disulfide core domain protein 1,31386,0.00703451315046145,0.0228163061320226,-0.0376854468683028,0.0517544731692257,0.757854396534902
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31571,-0.003357058784329,0.0108994990457782,-0.0247200769140543,0.0180059593453963,0.758089738388346
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD22,B-cell receptor CD22,32833,0.00524220573734316,0.017044376475688,-0.0281647721550054,0.0386491836296917,0.758422633318709
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31355,0.00599780414244362,0.0195466706813198,-0.0323136703929432,0.0443092786778304,0.758969645762551
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD99,CD99 antigen,32718,0.00247427448670324,0.00807302818834208,-0.0133488607624472,0.0182974097358537,0.759241429147109
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31313,-0.0061609504812027,0.0201384689476849,-0.045632349618665,0.0333104486562596,0.759666916459055
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARG2,"Arginase-2, mitochondrial",31548,0.00550871677865922,0.0180787063496203,-0.0299255476665966,0.040942981223915,0.760597211572021
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TREH,Trehalase,31571,-0.00977284047985004,0.0321071307987671,-0.0727028168454336,0.0531571358857335,0.760844908432242
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TXNL1,Thioredoxin-like protein 1,31326,0.0127569073956901,0.0419384300372536,-0.0694424154773269,0.0949562302687072,0.760997862409368
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSTM4,Glutathione S-transferase Mu 4,31313,0.0089886785509183,0.029585902084655,-0.0489996895350056,0.0669770466368422,0.761276348263374
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYBPC1,"Myosin-binding protein C, slow-type",31571,-0.00896991056120903,0.0295453031804263,-0.0668787047948446,0.0489388836724266,0.761441964016419
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLC27A4,Long-chain fatty acid transport protein 4,32502,0.00861101655750262,0.0283824097368978,-0.0470185065268171,0.0642405396418224,0.761597894464507
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32526,-0.00662773911542731,0.0219832018726439,-0.0497148147858094,0.0364593365549548,0.763047290355361
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFL4,Insulin growth factor-like family member 4,31355,0.00956019203911674,0.0318423315183853,-0.0528507777369184,0.0719711618151519,0.764006005532895
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C9orf40,Uncharacterized protein C9orf40,31560,-0.0103401376489532,0.0345480556098477,-0.0780543266442548,0.0573740513463483,0.764721338996301
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MPO,Myeloperoxidase,32718,-0.00597183993185307,0.0199651781588799,-0.0451035891232577,0.0331599092595515,0.764861012931309
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,JUN,Transcription factor AP-1,32596,0.00669561046917542,0.0223908765550961,-0.037190507578813,0.0505817285171638,0.764921997337965
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CBLN4,Cerebellin-4,32794,-0.0038828447776844,0.0130330741488813,-0.0294276701094917,0.0216619805541229,0.765769315992125
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MTR,Methionine synthase,31313,0.00807892906434255,0.027206654278956,-0.0452461133224112,0.0614039714510963,0.766515396694235
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAVS,Mitochondrial antiviral-signaling protein,32526,-0.0116789513604096,0.0394643768864768,-0.0890291300579042,0.065671227337085,0.767285632056517
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK14,Kallikrein-14,32794,0.005675428481778,0.0192023527483041,-0.031961182904898,0.043312039868454,0.767573745160948
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31571,-0.00954718991648355,0.0323803624034217,-0.07301270022719,0.0539183203942229,0.768120179762564
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31355,-0.00570157810745425,0.0193873848272984,-0.0437008523689591,0.0322976961540506,0.76869955758635
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRIP2,Cysteine-rich protein 2,32647,0.00445476329104677,0.0152058073737069,-0.0253486191614187,0.0342581457435123,0.769556127240254
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSR,"Glutathione reductase, mitochondrial",31548,-0.00282052365396409,0.00967221474408123,-0.0217780645523633,0.0161370172444351,0.770591975889744
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AGR2,Anterior gradient protein 2 homolog,32427,-0.0121908417432957,0.0419065888185244,-0.0943277558276036,0.0699460723410122,0.771130918427806
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32756,0.00523406290011368,0.0180189222303895,-0.0300830246714497,0.040551150471677,0.771458945739847
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARHGAP1,Rho GTPase-activating protein 1,32526,-0.00581301245357924,0.0200342200404523,-0.0450800837328658,0.0334540588257073,0.771705239350212
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD72,B-cell differentiation antigen CD72,31417,0.00507874764399976,0.0175185634369582,-0.0292576366924384,0.0394151319804379,0.771895625150753
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32559,-0.00973993796720629,0.033603814719482,-0.0756034148173911,0.0561235388829785,0.771940810661907
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FMR1,Synaptic functional regulator FMR1,32526,-0.00433131146653743,0.0149584839279629,-0.0336499399653447,0.0249873170322699,0.77216323310788
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TSPAN15,Tetraspanin-15,31313,-0.00595736797135218,0.0205995212412157,-0.0463324296041349,0.0344176936614305,0.772436879780334
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NCF2,Neutrophil cytosol factor 2,32710,-0.0103664800343338,0.0359568076446487,-0.0808418230178453,0.0601088629491776,0.773121040601624
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FEN1,Flap endonuclease 1,32526,0.00803130819044763,0.0278897540359806,-0.0466326097200743,0.0626952261009696,0.773379451348077
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32806,-0.00322726147764972,0.011210706753383,-0.0252002467142804,0.0187457237589809,0.773450508243487
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TEF,Thyrotroph embryonic factor,31313,0.00516159500827773,0.0179301510109546,-0.0299815009731932,0.0403046909897487,0.773452444333745
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLSPN,Claspin,32491,0.00416866228959082,0.0144912685050064,-0.0242342239802218,0.0325715485594034,0.773608424601531
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31555,0.00801270337330315,0.0279119427907579,-0.0466947044965823,0.0627201112431886,0.774065849526847
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLAMF8,SLAM family member 8,32526,-0.00636784561774886,0.0222427103697764,-0.0499635579425105,0.0372278667070128,0.774663546371576
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD177,CD177 antigen,32701,-0.0151157082171031,0.0528541484022785,-0.118709839085569,0.0884784226513628,0.774893201106505
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL28A1,Collagen alpha-1(XXVIII) chain,31356,-0.00952610289741218,0.0333163898114548,-0.0748262269278636,0.0557740211330393,0.774940842351006
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32806,-0.00536309530323984,0.0187827772681521,-0.042177338748818,0.0314511481423384,0.775242739716312
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCARA5,Scavenger receptor class A member 5,32806,0.00352832031116196,0.0123806432085081,-0.0207377403775139,0.0277943809998378,0.775660825788495
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,XPNPEP2,Xaa-Pro aminopeptidase 2,32720,0.0118543848935,0.0417586294183376,-0.0699925287664418,0.0937012985534418,0.776509983469975
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KIAA1549L,UPF0606 protein KIAA1549L,31456,0.00333760721592194,0.0117623235967892,-0.019716547033785,0.0263917614656289,0.776606587141534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GFRA1,GDNF family receptor alpha-1,32786,-0.00320838160618496,0.0113239105526415,-0.0254032462893623,0.0189864830769924,0.776931940202368
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLASP1,CLIP-associating protein 1,31326,-0.00881390753760966,0.0311149700509848,-0.0697992488375398,0.0521714337623205,0.776978465928582
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD274,Programmed cell death 1 ligand 1,32647,-0.00394639236450811,0.0139611733520157,-0.0313102921344589,0.0234175074054426,0.777437160042353
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MDK,Midkine,32692,0.00605756664097157,0.0214759632978183,-0.0360353214227524,0.0481504547046955,0.777902097852285
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GJA8,Gap junction alpha-8 protein,31326,0.00749271777625557,0.026598386384977,-0.0446401195382993,0.0596255550908104,0.778182736094066
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MSLNL,Mesothelin-like protein,31356,-0.00431566917245802,0.0154209790379412,-0.0345407880868227,0.0259094497419067,0.779594928272039
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32718,0.00293439462746271,0.0104934020896908,-0.0176326734683312,0.0235014627232566,0.779758806429201
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSPB1,Heat shock protein beta-1,32588,-0.008288137641549,0.0296483632582993,-0.0663989296278157,0.0498226543447177,0.779831008873836
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRS,Receptor-type tyrosine-protein phosphatase S,32834,0.00286577468864097,0.01029258270848,-0.0173076874199799,0.0230392367972619,0.780687896228599
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD34,Hematopoietic progenitor cell antigen CD34,32771,-0.00282073556465449,0.0101560914957676,-0.022726674896359,0.01708520376705,0.781219702559533
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSPB6,Heat shock protein beta-6,32794,0.00441963093840931,0.0159278778257604,-0.0267990096000812,0.0356382714768998,0.781419745247898
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FRMD4B,FERM domain-containing protein 4B,31313,-0.00832344355233839,0.0300363883830752,-0.0671947647831658,0.050547877678489,0.781701795700501
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEMA4D,Semaphorin-4D,32806,-0.00348057264081411,0.0125676164696263,-0.0281131009212817,0.0211519556396535,0.781826653664607
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD2,T-cell surface antigen CD2,31313,0.00444731900224634,0.0160751459505239,-0.0270599670607806,0.0359546050652732,0.782050335491641
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRIM40,E3 ubiquitin ligase TRIM40,31356,-0.00863636226917947,0.0312204347909596,-0.0698284144594603,0.0525556899211014,0.782075459514257
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPESP1,Sperm equatorial segment protein 1,31571,0.00335928262450916,0.012170215129611,-0.0204943390295285,0.0272129042785468,0.782536325157027
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEMA4C,Semaphorin-4C,32668,0.00326216981894119,0.0118189831788551,-0.0199030372116149,0.0264273768494973,0.782546063481534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HDGF,Hepatoma-derived growth factor,32784,-0.010953260440717,0.0397076313331964,-0.0887802178537819,0.066873696972348,0.782671400154176
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNX18,Sorting nexin-18,31560,0.00533791105708196,0.0193947186413373,-0.0326757374799391,0.043351559594103,0.783150780919956
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AMOTL2,Angiomotin-like protein 2,31522,0.00569742542913613,0.0207531847882293,-0.0349788167557934,0.0463736676140656,0.783682768782486
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31548,0.00895443173281414,0.0327949544207583,-0.0553236789318721,0.0732325423975003,0.784827519116787
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COPB2,Coatomer subunit beta',31313,0.00499975337287536,0.0183639845357675,-0.0309936563172289,0.0409931630629796,0.785430701198515
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TTR,Transthyretin,31510,-0.00287698451382184,0.0105920743114921,-0.0236374501643463,0.0178834811367026,0.785924068934946
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GPC1,Glypican-1,32794,-0.00330781244865236,0.0121884624204846,-0.0271971987928021,0.0205815738954974,0.786098269244756
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GDF2,Growth/differentiation factor 2,32729,-0.00404567884166454,0.0149300832177732,-0.0333086419485,0.025217284265171,0.78641658989637
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPOCK1,Testican-1,32647,-0.00286065746548591,0.010590717180198,-0.023618463138674,0.0178971482077022,0.787082056038037
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GOLGA3,Golgin subfamily A member 3,31555,-0.00877519184074957,0.0325393167244749,-0.0725522526207204,0.0550018689392212,0.787413941820552
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL20,Interleukin-20,32596,0.00582757892700836,0.0216271535551534,-0.0365616420410923,0.0482167998951091,0.787584711553041
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AKAP12,A-kinase anchor protein 12,31417,0.00245620254503401,0.00911621917823171,-0.0154115870443001,0.0203239921343682,0.787604503487721
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH7,Protocadherin-7,31560,-0.00400303420070535,0.014875514402228,-0.0331590424290722,0.0251529740276615,0.787858219149137
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CTF1,Cardiotrophin-1,32598,-0.00965192472475781,0.0358680319015107,-0.0799532672517188,0.0606494178022032,0.787862573528238
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPA1,Carboxypeptidase A1,32834,-0.00665611957975682,0.0248334819802134,-0.0553297442609751,0.0420175051014615,0.788682343400797
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALCA,Calcitonin,32636,-0.00694134001644562,0.0259898423241505,-0.0578814309717805,0.0439987509388893,0.789414643637169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CELA3A,Chymotrypsin-like elastase family member 3A,32824,0.00629686560780084,0.0236297254350975,-0.0400173962449903,0.052611127460592,0.789875156122556
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SDC1,Syndecan-1,32729,-0.00435101457139,0.0163700912105733,-0.0364363933441137,0.0277343642013337,0.790406745343476
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GHRL,Appetite-regulating hormone,32729,-0.00866198016546394,0.0326077726394461,-0.0725732145387783,0.0552492542078504,0.790521435634989
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ABL1,Tyrosine-protein kinase ABL1,32668,-0.00777050630809064,0.0292626203783329,-0.0651252422496231,0.0495842296334419,0.790596816660684
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GFER,FAD-linked sulfhydryl oxidase ALR,32526,0.00734161284025516,0.0276665573164039,-0.0468848394998966,0.0615680651804069,0.790738036117901
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REST,RE1-silencing transcription factor,31326,-0.00401443961327768,0.0151816334025237,-0.0337704410822242,0.0257415618556688,0.791457911390387
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STX5,Syntaxin-5,31355,-0.00440346770580835,0.0166922636266541,-0.0371203044140504,0.0283133690024337,0.791939045231846
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CGN,Cingulin,31356,-0.00424183459803741,0.0160951124734098,-0.0357882550459206,0.0273045858498458,0.792135481155334
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRX,Cone-rod homeobox protein,32598,0.0116509126825169,0.0443135307679751,-0.0752036076227143,0.0985054329877481,0.792618453838105
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EGFR,Epidermal growth factor receptor,32834,-0.00175435990817518,0.0066766041623189,-0.0148405040663202,0.0113317842499699,0.79273982193831
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OSBPL2,Oxysterol-binding protein-related protein 2,31548,-0.00460864759517607,0.0175457316238856,-0.0389982815779918,0.0297809863876397,0.792815921730082
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32721,0.00320988604635894,0.0122710612014471,-0.0208413939084773,0.0272611660011952,0.793649971286801
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TJAP1,Tight junction-associated protein 1,32720,-0.00920783372716814,0.0352339107998478,-0.0782662988948699,0.0598506314405336,0.793840697724329
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VPS37A,Vacuolar protein sorting-associated protein 37A,32668,0.00882091631666389,0.0337638732352286,-0.0573562752243843,0.074998107857712,0.79390344514694
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDLIM5,PDZ and LIM domain protein 5,31555,-0.0132176983331144,0.0506505133443316,-0.112492704488004,0.0860573078217754,0.794131245218295
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINB9,Serpin B9,32647,-0.00362421289946335,0.0139028025940724,-0.0308737059838453,0.0236252801849186,0.794343717312513
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPXM2,Inactive carboxypeptidase-like protein X2,31571,0.00269184183980926,0.0103280371897715,-0.0175511110521429,0.0229347947317614,0.794381413794736
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RPA2,Replication protein A 32 kDa subunit,31355,0.00354236418349171,0.0135947428468127,-0.0231033317962612,0.0301880601632446,0.794432304342554
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LMNB1,Lamin-B1,31543,0.00670059127042354,0.0259351409892052,-0.0441322850684187,0.0575334676092658,0.796136354459135
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL2A1,Collagen alpha-1(II) chain,31388,-0.00872875309309085,0.0339200293027354,-0.0752120105264523,0.0577545043402706,0.796928520984629
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ERI1,3'-5' exoribonuclease 1,31456,-0.00380396655661095,0.0148795267552333,-0.0329678389968682,0.0253599058836463,0.798227222049626
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TPSD1,Tryptase delta,31555,-0.00391726173923102,0.0153327281035831,-0.0339694088222539,0.0261348853437918,0.798356378351169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGF1R,Insulin-like growth factor 1 receptor,32668,-0.00225495281864233,0.00884218720268176,-0.0195856397358986,0.0150757340986139,0.798712013068485
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GBP6,Guanylate-binding protein 6,31313,0.00470939765315758,0.0185519649904839,-0.0316524537281908,0.041071249034506,0.799619223310923
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SORBS1,Sorbin and SH3 domain-containing protein 1,31555,0.00391973750762305,0.0155287610723209,-0.0265166341941259,0.034356109209372,0.80072479522065
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SUSD4,Sushi domain-containing protein 4,31548,0.00449664518370137,0.0178489220218928,-0.0304872419792085,0.0394805323466112,0.801103365921704
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL36G,Interleukin-36 gamma,31330,-0.00722180599295496,0.0287029031743964,-0.0634794962147718,0.0490358842288619,0.801352990470598
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD55,Complement decay-accelerating factor,32412,0.00265530433650358,0.0105544578382724,-0.0180314330265104,0.0233420416995175,0.801370750940506
