Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNC,Tenascin,39919,0.0073395509031556,0.00478814236388701,-0.00204520813006293,0.0167243099363741,0.125330103558852
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ID4,DNA-binding protein inhibitor ID-4,37157,-0.00690991461165717,0.00452501597428871,-0.015778945921263,0.0019591166979487,0.126772969785001
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHA10,Ephrin type-A receptor 10,39477,0.00990717985733682,0.00652236514465983,-0.00287665582619645,0.0226910155408701,0.128794039178443
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEPTIN7,Septin-7,37157,0.00793897676711681,0.00524658099220797,-0.00234432197761082,0.0182222755118444,0.130259870985999
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL5,Interleukin-5,39575,0.0221060299498853,0.0146653246571326,-0.00663800637809452,0.0508500662778651,0.131736652281373
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37426,0.00610817498716176,0.00405445402012138,-0.00183855489227615,0.0140549048665997,0.131953293326762
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMPD1,Sphingomyelin phosphodiesterase,39900,-0.00749249706595872,0.00499543753690575,-0.017283554638294,0.00229856050637654,0.133668271868816
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CBLN4,Cerebellin-4,40018,0.00471537260248285,0.0031570231116118,-0.00147239269627627,0.010903137901242,0.135296173196089
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36979,-0.00494112611312896,0.00331905175366665,-0.0114464675503156,0.00156421532405767,0.136586154294706
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ART5,Ecto-ADP-ribosyltransferase 5,36979,-0.00933746940434842,0.00630363252117635,-0.0216925891458541,0.00301765033715722,0.138554951673507
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA6,Corticosteroid-binding globulin,37442,0.0026576448420989,0.00179654217486342,-0.000863577820633411,0.00617886750483121,0.139080370567254
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36979,-0.00998661367408121,0.00675899743302685,-0.0232342486428138,0.00326102129465142,0.1395579371135
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NRXN3,Neurexin-3,37027,0.00529612846414216,0.00358595207055234,-0.00173233759414042,0.0123245945224247,0.139723680416637
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TLR4,Toll-like receptor 4,37044,0.00416054653406447,0.00281729614847997,-0.00136135391695627,0.00968244698508522,0.139756607270343
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36979,0.0108686097342483,0.00739212796519647,-0.00361996107753681,0.0253571805460334,0.141505821912939
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH22,Cadherin-22,37157,-0.00430694385518111,0.00295062658058268,-0.0100901719531232,0.00147628424276094,0.144404157559267
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DAND5,DAN domain family member 5,37044,-0.00791933937836579,0.00548890178579938,-0.0186775868785326,0.00283890812180101,0.149103046208145
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTNAP4,Contactin-associated protein-like 4,37027,0.0151967009207657,0.0105656503442996,-0.0055119737540615,0.0359053755955929,0.150369336078104
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZNF75D,Zinc finger protein 75D,37157,0.00870057317251001,0.00605128523360418,-0.00315994588535417,0.0205610922303742,0.150512687947832
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39465,0.0184771443010032,0.0129391126311363,-0.00688351645602401,0.0438378050580304,0.153309836014768
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KRT14,"Keratin, type I cytoskeletal 14",39053,0.00419680218805346,0.00294467563291855,-0.00157476205246689,0.00996836642857381,0.154114985306818
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,39573,0.0113188489489752,0.00797575166322849,-0.00431362431095268,0.026951322208903,0.155872897000517
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD86,T-lymphocyte activation antigen CD86,37370,0.0042460832819569,0.00299514133056986,-0.00162439372596002,0.0101165602898738,0.156313972097422
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MSLNL,Mesothelin-like protein,37027,-0.00523695334362259,0.00370826778686881,-0.0125051582058855,0.00203125151864029,0.157903793364836
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MFAP3,Microfibril-associated glycoprotein 3,39573,0.00702245444372977,0.0049882683235649,-0.00275455147045744,0.016799460357917,0.159211846661815
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPA33,Cell surface A33 antigen,39777,-0.0187667599638957,0.0133420100261518,-0.0449170996151533,0.00738357968736189,0.15956803226785
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CGN,Cingulin,37027,0.00558162141794195,0.00397209760351787,-0.00220368988495308,0.013366932720837,0.159983171533246
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH6,Cadherin-6,39856,-0.00543948296371022,0.00387315021333418,-0.0130308573818452,0.00215189145442478,0.160216820118034
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37356,0.0119687760294905,0.00854779759310551,-0.00478490725299627,0.0287224593119773,0.161471176163941
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37010,0.00554447763726011,0.00398049479173374,-0.00225729215453801,0.0133462474290582,0.163670050917825
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37009,-0.00521261882319035,0.003743201649547,-0.0125492940563025,0.00212405640992176,0.163777569598706
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPB41L5,Band 4.1-like protein 5,37027,0.00910027966095004,0.0065636512423073,-0.00376447677397228,0.0219650360958724,0.165628112329014
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DKKL1,Dickkopf-like protein 1,39777,-0.0117184971547906,0.00855097019510821,-0.0284783987372027,0.00504140442762148,0.170572364871709
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36950,0.00804902430773129,0.00588415737303972,-0.00348392414342656,0.0195819727588891,0.171362315945229
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HDDC2,5'-deoxynucleotidase HDDC2,37370,0.00603723306888092,0.00441755715540356,-0.00262117895571006,0.0146956450934719,0.171759299951677
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37157,0.00477359228764583,0.00350319807920132,-0.00209267594758876,0.0116398605228804,0.173019571920406
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LEG1,Protein LEG1 homolog,36691,0.00972684221291462,0.00715447987231378,-0.00429593833682039,0.0237496227626496,0.173997628187002
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37027,0.00670598091424403,0.00493298659813638,-0.00296267281810327,0.0163746346465913,0.174038083822673
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37044,-0.00663234465894378,0.00489611301116643,-0.01622872616083,0.00296403684294242,0.175563690537917
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37009,-0.00698411884806957,0.00518115096223764,-0.0171391747340553,0.0031709370379162,0.177686114033179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37044,-0.00571947224907523,0.0042554822340947,-0.0140602174279008,0.00262127292975039,0.178963601948283
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40040,-0.00368050934579952,0.00274069410613029,-0.0090522697938149,0.00169125110221586,0.179319503673625
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL5,ADAMTS-like protein 5,37425,-0.00536588398533992,0.00400216512257227,-0.0132101276255816,0.00247835965490173,0.18002562008766
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,36963,-0.00472625267622249,0.00352641081815076,-0.011638017879798,0.00218551252735299,0.180189109658513
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPRING1,SREBP regulating gene protein,36950,0.00818941064563401,0.00611522785885274,-0.00379643595771735,0.0201752572489854,0.180534280470504
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,39846,-0.00451846755963916,0.00339017402087354,-0.0111632086405513,0.00212627352127298,0.182612217061823
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAMA1,Laminin subunit alpha-1,37009,-0.00737627295705065,0.00553460413421209,-0.0182240970601063,0.00347155114600504,0.18263521428104
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36950,0.00356501739271914,0.00268045867063173,-0.00168868160171905,0.00881871638715734,0.183540539373774
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPHS2,Podocin,37044,-0.0138503858226268,0.0104172215773162,-0.0342681401141666,0.00656736846891295,0.183684240846702
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37157,0.00912495634852004,0.00694680505131962,-0.00449078155206641,0.0227406942491065,0.189021289440647
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCND2,G1/S-specific cyclin-D2,37157,0.00493390939482137,0.00376078983306252,-0.00243723867798116,0.0123050574676239,0.189564932093206
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COL9A1,Collagen alpha-1(IX) chain,39855,-0.00582837315129519,0.00445484754991225,-0.0145598743491232,0.00290312804653283,0.190783061006745
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36950,0.00750696483265205,0.00576030339746432,-0.00378322982637801,0.0187971594916821,0.192521268415
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37009,-0.00343920748811428,0.00264462801844304,-0.00862267840426265,0.00174426342803408,0.193469447322842
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DUOX2,Dual oxidase 2,39573,0.00938247277288158,0.00725096165401649,-0.00482941206899073,0.0235943576147539,0.195697378100124
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HRAS,GTPase Hras,37149,0.0129023665247303,0.00999102870550536,-0.0066800497380602,0.0324847827875208,0.196589135321939
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LBP,Lipopolysaccharide-binding protein,39919,0.00757359141668066,0.00589153141363947,-0.0039738101540527,0.019120992987414,0.198634507112123
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGLON5,IgLON family member 5,36950,0.0119621402613203,0.00941668614610047,-0.00649456458503666,0.0304188451076772,0.203995683243812
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCNE1,G1/S-specific cyclin-E1,37044,0.0124089949912147,0.0097758091243286,-0.00675159089246933,0.0315695808748988,0.204336053403757
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37356,-0.00989063490609133,0.00782313370290232,-0.0252239769637799,0.00544270715159721,0.206151221962272
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37027,0.00715356185098547,0.00566165283210653,-0.00394327769994333,0.0182504014019143,0.206427889234622
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C9orf40,Uncharacterized protein C9orf40,37370,0.0102151083211651,0.00810506809910464,-0.00567082515307995,0.0261010417954102,0.207569981288278
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLXDC2,Plexin domain-containing protein 2,37377,0.00343678049055551,0.00273606674352506,-0.00192591032675361,0.00879947130786463,0.20910049107596
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,39575,0.00384358903016271,0.00306297544388738,-0.00215984283985656,0.00984702090018198,0.209550184435202
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM171A2,Protein FAM171A2,37399,0.020126743776355,0.016041115809997,-0.0113138432112391,0.0515673307639491,0.209610345664201
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37009,-0.00521982390638583,0.0041657047535014,-0.0133846052232486,0.0029449574104769,0.210210878973972
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARG2,"Arginase-2, mitochondrial",37356,0.00556667766961409,0.00448011933144439,-0.00321435622001691,0.0143477115592451,0.214063079002269
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCDHB15,Protocadherin beta-15,37356,-0.00503995213865979,0.00405694636006456,-0.0129915670043863,0.00291166272706676,0.214146783326866
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37426,-0.0027552952712264,0.00222168804905574,-0.00710980384737565,0.00159921330492284,0.214929909936167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39997,0.00584511790341807,0.00473215782010262,-0.00342991142398306,0.0151201472308192,0.216777477664561
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NTRK2,BDNF/NT-3 growth factors receptor,39856,0.00320195481101336,0.00260212500503535,-0.00189821019885594,0.00830211982088265,0.21852226976511
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37009,-0.00433131087724529,0.00352659421774961,-0.0112434355440345,0.00258081378954395,0.219399430891146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,36979,-0.00376569765148662,0.00307491355517387,-0.0097925282196274,0.00226113291665416,0.220728525529919
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G2A,"Phospholipase A2, membrane associated",39814,0.00677211723813184,0.00554076427078745,-0.00408778073261155,0.0176320152088752,0.221636745397351
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD82,CD82 antigen,37157,-0.00523717157151123,0.00430889329315389,-0.0136826024260929,0.0032082592830704,0.224222525893155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37027,-0.00778621151978326,0.00641243783398394,-0.0203545896743918,0.00478216663482526,0.224679474100148
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP1B4,Protein ATP1B4,36950,-0.00515765995365596,0.00427728611040397,-0.0135411407300477,0.00322582082273583,0.227906640011982
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SKIV2L,Helicase SKI2W,37009,0.00494421521127776,0.00410737014317708,-0.00310623026934932,0.0129946606919048,0.228710864576128
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD99,CD99 antigen,39846,0.00234129803211539,0.00195137384658251,-0.00148339470718632,0.00616599077141711,0.230226904203846
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,0.00853592248051441,0.00720019100522733,-0.00557645188973115,0.02264829685076,0.235832027646133
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CBLN1,Cerebellin-1,36979,-0.0116654958189235,0.00984561964942625,-0.030962910331799,0.00763191869395192,0.23610170193092
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NRP2,Neuropilin-2,39846,0.00344309061717391,0.00290790305043228,-0.00225639936167335,0.00914258059602116,0.236412507917997
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NLGN2,Neuroligin-2,36979,-0.0056796749109385,0.00482702187230537,-0.015140637780657,0.00378128795878003,0.239359920886345
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TJP3,Tight junction protein ZO-3,36979,-0.0052253209014025,0.00444538218606621,-0.0139382699860923,0.00348762818328726,0.239836384508356
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DOCK9,Dedicator of cytokinesis protein 9,36979,0.0139649661471218,0.0119237977042528,-0.00940567735321371,0.0373356096474573,0.241545926104664
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTTG1,Securin,37157,0.00498759198187591,0.00426652333119856,-0.00337479374727327,0.0133499777110251,0.242422112442944
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,37157,0.00494101371826809,0.0042428527893667,-0.00337497774889065,0.0132570051854268,0.244222133141463
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36979,0.00647125919456768,0.00560169041208041,-0.00450805401310991,0.0174505724022453,0.248015949491214
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL4,Interleukin-4,39575,0.0105859544843768,0.00917526071423467,-0.00739755651552313,0.0285694654842768,0.248620339365544
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36950,-0.00392921417447391,0.00343164233367797,-0.0106552331484827,0.00279680479953491,0.252232058826634
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA6C,Semaphorin-6C,37044,0.00304570881340571,0.00267476871664519,-0.00219683787121885,0.00828825549803028,0.254856842747594
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37377,-0.0029444190019835,0.00258752463884359,-0.00801596729411694,0.00212712929014994,0.255170351894238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37009,0.00378671471289541,0.00334068507604365,-0.00276102803615014,0.010334457461941,0.257018954515869
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PITHD1,PITH domain-containing protein 1,36919,-0.00914291173598135,0.00807430250076465,-0.0249685446374801,0.00668272116551735,0.257509393180911
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,-0.00557801312920277,0.00493270198720891,-0.0152461090241322,0.00409008276572669,0.258150246366653
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BSND,Barttin,36950,-0.00389040306666792,0.00344112896757375,-0.0106350158431125,0.00285420970977663,0.258261008302238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCAM,Basal cell adhesion molecule,39846,0.00271257181397195,0.00240048923523202,-0.0019923870870828,0.00741753071502671,0.258489847563983
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MORN4,MORN repeat-containing protein 4,36950,0.00919629076148617,0.00814437213319406,-0.00676667861957419,0.0251592601425465,0.258851475308604
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLXDC1,Plexin domain-containing protein 1,39465,0.00394027872610007,0.00350975573366241,-0.00293884251187825,0.0108193999640784,0.261597215051585
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL3,Interleukin-3,36950,-0.00678048394790179,0.00608580463841586,-0.0187086610391969,0.00514769314339329,0.265236375484665
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYL6B,Myosin light chain 6B,37027,0.0105166574056565,0.00944326405057771,-0.00799214013347578,0.0290254549447889,0.265442134276931
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RELB,Transcription factor RelB,37044,0.00559442190161853,0.00502775803233858,-0.00425998384176508,0.0154488276450021,0.265854546485548
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EDDM3B,Epididymal secretory protein E3-beta,37356,0.00577704948562064,0.00525900704913892,-0.00453060433069163,0.0160847033019329,0.272003304575698
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DLGAP5,Disks large-associated protein 5,37399,-0.00586378424152802,0.00535565495989559,-0.0163608679629234,0.00463329947986733,0.273589937645839
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DEFB104A_DEFB104B,Beta-defensin 104,36979,0.00650507971930128,0.00597997560723466,-0.00521567247087865,0.0182258319094812,0.276698796964342
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OSTN,Osteocrin,37027,0.00464233317275523,0.00427428586101429,-0.00373526711483278,0.0130199334603432,0.277451396247329
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEB,Nebulin,37009,0.00415517100759423,0.0038319043691503,-0.00335536155594036,0.0116657035711288,0.278224262164378
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37157,-0.00563815298406707,0.00520432560194026,-0.01583863116387,0.00456232519573585,0.278668750046654
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRX,Cone-rod homeobox protein,39573,0.0118638611215768,0.0110015076719067,-0.00969909391536035,0.0334268161585139,0.280878521250608
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF2RB,Cytokine receptor common subunit beta,37044,0.00477594438607816,0.00443068749903578,-0.00390820311203196,0.0134600918841883,0.28108739623327
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC1A4,Neutral amino acid transporter A,37027,0.00557737193160604,0.00524601218724808,-0.00470481195540019,0.0158595558186123,0.287727028226024
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,36979,0.00533598772571569,0.00502046883244084,-0.00450413118586837,0.0151761066372997,0.287871131893764
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PMCH,Pro-MCH,37009,-0.00893700492525604,0.00845718902711019,-0.025513095418392,0.00763908556787993,0.290652107653091
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMY2A,Pancreatic alpha-amylase,39234,0.00504782026357258,0.00477852132185693,-0.004318081527267,0.0144137220544122,0.29082214222442
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RRP15,RRP15-like protein,36979,0.00976868111589664,0.00925881869025703,-0.00837860351700714,0.0279159657488004,0.291413764344566
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENOPH1,Enolase-phosphatase E1,37356,-0.00600661654856924,0.00570131550582139,-0.0171811949399792,0.00516796184284069,0.292108206119195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37009,-0.00359232469359199,0.00341355254921171,-0.0102828876900469,0.00309823830286296,0.292648574884101
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VWF,von Willebrand factor,40040,0.00780524614491995,0.00743098105444446,-0.0067594767217912,0.0223699690116311,0.293565787932775
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INSL4,Early placenta insulin-like peptide,37356,0.00571431967893981,0.00545773523312298,-0.00498284137798124,0.0164114807358609,0.295112338159794
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PFDN6,Prefoldin subunit 6,37027,-0.00704407737253468,0.00674244720557255,-0.0202592738954569,0.00617111915038752,0.296164177484642
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALMS1,Alstrom syndrome protein 1,37157,0.00477109880762391,0.00457331292379906,-0.00419259452302225,0.0137347921382701,0.296852490060393
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPLX2,Complexin-2,36950,-0.00318804230662884,0.00306369106617529,-0.00919287679633241,0.00281679218307473,0.298085696483143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TFAP2A,Transcription factor AP-2-alpha,36979,0.00629833536347398,0.00607174646918826,-0.005602287716135,0.018198958443083,0.299606532999356
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADGRV1,Adhesion G-protein coupled receptor V1,36979,-0.00736348513960921,0.00709923846567232,-0.021277992532327,0.00655102225310853,0.299651601870774
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MATN3,Matrilin-3,39709,-0.00329129198196489,0.00318816995348377,-0.00954010509079307,0.0029575211268633,0.301926181264869
