Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,PKN3,Serine/threonine-protein kinase N3,33097,-0.0107159842972754,0.0335666754050049,-0.076506668091085,0.0550746994965343,0.74954815955431
Mental health,X29006.Recent poor appetite or overeating,EPGN,Epigen,33228,0.0169974846929538,0.0532434228689023,-0.0873596241300947,0.121354593516002,0.749550872185942
Mental health,X29006.Recent poor appetite or overeating,EVI5,Ecotropic viral integration site 5 protein homolog,33009,-0.00916535097971275,0.0287153779519729,-0.0654474917655797,0.0471167898061541,0.749597927353975
Mental health,X29006.Recent poor appetite or overeating,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32970,0.0161655387127983,0.0507428364011712,-0.0832904206334973,0.115621498059094,0.750054031759185
Mental health,X29006.Recent poor appetite or overeating,LATS1,Serine/threonine-protein kinase LATS1,33009,-0.00972902502928276,0.0305500159634612,-0.0696070563176667,0.0501490062591012,0.750141640625921
Mental health,X29006.Recent poor appetite or overeating,FAM171B,Protein FAM171B,33228,0.0285057651548291,0.0895958298987646,-0.14710206144675,0.204113591756408,0.750371039535704
Mental health,X29006.Recent poor appetite or overeating,MYDGF,Myeloid-derived growth factor,33281,-0.00797311835059412,0.025115326852019,-0.0571991589805514,0.0412529222793632,0.7509014210434
Mental health,X29006.Recent poor appetite or overeating,KCTD5,BTB/POZ domain-containing protein KCTD5,33069,0.0186099967085672,0.0586575385834848,-0.0963587789150629,0.133578772332197,0.751049561863226
Mental health,X29006.Recent poor appetite or overeating,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33228,-0.0111276108983877,0.0352941649566756,-0.080304174213472,0.0580489524166966,0.752554661040732
Mental health,X29006.Recent poor appetite or overeating,TMPRSS5,Transmembrane protease serine 5,35010,-0.0182321345704813,0.0578409819756525,-0.13160045924276,0.0951361901017976,0.752607081038561
Mental health,X29006.Recent poor appetite or overeating,NPTN,Neuroplastin,34858,0.00815821892135875,0.0259046525089887,-0.042614899996259,0.0589313378389765,0.752818823534541
Mental health,X29006.Recent poor appetite or overeating,CRELD2,Protein disulfide isomerase CRELD2,35170,-0.0131207829723562,0.0416755407086956,-0.0948048427613997,0.0685632768166873,0.752895220529077
Mental health,X29006.Recent poor appetite or overeating,NOTCH1,Neurogenic locus notch homolog protein 1,35284,-0.0447476299694053,0.14250156259455,-0.324050692654723,0.234555432715912,0.753515371412041
Mental health,X29006.Recent poor appetite or overeating,MB,Myoglobin,35284,-0.013418161786642,0.0427524017461322,-0.0972128692090612,0.0703765456357771,0.753635004729827
Mental health,X29006.Recent poor appetite or overeating,SNX5,Sorting nexin-5,33003,0.0265062150187272,0.0845659956026324,-0.139243136362432,0.192255566399887,0.753954903217779
Mental health,X29006.Recent poor appetite or overeating,NCAN,Neurocan core protein,35259,0.0186329318445132,0.0596736526591079,-0.0983274273673382,0.135593291056365,0.754858364609359
Mental health,X29006.Recent poor appetite or overeating,SSB,Lupus La protein,34893,-0.0116443833304785,0.037326862123868,-0.0848050330932598,0.0615162664323029,0.755078947926006
Mental health,X29006.Recent poor appetite or overeating,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35085,-0.0153537939205913,0.0494218700885758,-0.1122206592942,0.0815130714530174,0.756058789915421
Mental health,X29006.Recent poor appetite or overeating,DCLRE1C,Protein artemis,32915,-0.0254447096976613,0.0819562872046625,-0.1860790326188,0.135189613223477,0.756213117650859
Mental health,X29006.Recent poor appetite or overeating,ZNF830,Zinc finger protein 830,33228,-0.00950006939500087,0.0306032292630284,-0.0694823987505365,0.0504822599605348,0.75624315335999
Mental health,X29006.Recent poor appetite or overeating,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35067,0.00913048642372197,0.0294287866318581,-0.0485499353747199,0.0668109082221639,0.756371314343589
Mental health,X29006.Recent poor appetite or overeating,CTRL,Chymotrypsin-like protease CTRL-1,33253,0.0122600327681842,0.0396319380588182,-0.0654185658270995,0.0899386313634678,0.757064222157356
Mental health,X29006.Recent poor appetite or overeating,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33003,0.0102817857405443,0.0333133677811269,-0.0550124151104645,0.075575986591553,0.757603612705672
Mental health,X29006.Recent poor appetite or overeating,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33230,0.00768450642143679,0.0249742221117773,-0.0412649689176468,0.0566339817605204,0.758319340826538
Mental health,X29006.Recent poor appetite or overeating,BRD2,Bromodomain-containing protein 2,32970,-0.0240760756610003,0.0782542751689172,-0.177454454992078,0.129302303670077,0.758344541386934
Mental health,X29006.Recent poor appetite or overeating,GORASP2,Golgi reassembly-stacking protein 2,33230,-0.0165750882991909,0.0541942964470267,-0.122795909335363,0.0896457327369814,0.759728986517584
Mental health,X29006.Recent poor appetite or overeating,BRAP,BRCA1-associated protein,33146,-0.00721123214823234,0.0237005516815521,-0.0536643134440745,0.0392418491476098,0.760933348068137
Mental health,X29006.Recent poor appetite or overeating,LZTFL1,Leucine zipper transcription factor-like protein 1,33083,-0.0109516195189557,0.0360039419839174,-0.0815193458074338,0.0596161067695224,0.760998884946709
Mental health,X29006.Recent poor appetite or overeating,C1QL2,Complement C1q-like protein 2,33009,0.0188468893280348,0.0619650895852413,-0.102604686259038,0.140298464915108,0.761017985258323
Mental health,X29006.Recent poor appetite or overeating,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33228,0.0199266910880434,0.0658176257984121,-0.109075855476844,0.148929237652931,0.762082425505308
Mental health,X29006.Recent poor appetite or overeating,CXCL11,C-X-C motif chemokine 11,35259,0.00847211583922582,0.0280670865040391,-0.0465393737086908,0.0634836053871425,0.762770134004271
Mental health,X29006.Recent poor appetite or overeating,DEFB116,Beta-defensin 116,32970,-0.0102783916663545,0.0341692975600151,-0.0772502148839841,0.0566934315512751,0.763567916487899
Mental health,X29006.Recent poor appetite or overeating,TGFBR1,TGF-beta receptor type-1,33009,-0.0344084074493321,0.11528033382402,-0.260357861744411,0.191541046845747,0.76534670710051
Mental health,X29006.Recent poor appetite or overeating,APOC1,Apolipoprotein C-I,33256,0.0206411865656261,0.0691597915726282,-0.114912004916725,0.156194378047977,0.765361403663976
Mental health,X29006.Recent poor appetite or overeating,PCDH7,Protocadherin-7,33230,0.0214479413230905,0.0719431325331837,-0.11956059844195,0.162456481088131,0.765615487511944
Mental health,X29006.Recent poor appetite or overeating,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33281,0.0286172039545724,0.0964638769239748,-0.160451994816418,0.217686402725563,0.766730817134115
Mental health,X29006.Recent poor appetite or overeating,LYZL2,Lysozyme-like protein 2,32915,0.0215816124096929,0.0729473951926499,-0.121395282167901,0.164558506987287,0.767350108009725
Mental health,X29006.Recent poor appetite or overeating,TFF2,Trefoil factor 2,35170,0.0115404965091368,0.0392214569930424,-0.0653335591972262,0.0884145522154999,0.768580404844352
Mental health,X29006.Recent poor appetite or overeating,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33281,-0.0117367552061661,0.0399287119857492,-0.0899970306982344,0.0665235202859022,0.768808131138757
Mental health,X29006.Recent poor appetite or overeating,DDI2,Protein DDI1 homolog 2,33083,0.0096754844001268,0.0329844676732737,-0.0549740722394897,0.0743250410397433,0.769273038955206
Mental health,X29006.Recent poor appetite or overeating,KIAA1549,UPF0606 protein KIAA1549,33097,0.0112287926567132,0.038387918719346,-0.064011528033205,0.0864691133466314,0.769904430490655
Mental health,X29006.Recent poor appetite or overeating,STX5,Syntaxin-5,33009,-0.0189958809363461,0.0651635845406029,-0.146716506635928,0.108724744763236,0.770667386065184
Mental health,X29006.Recent poor appetite or overeating,PROS1,Vitamin K-dependent protein S,33280,0.0304742985183599,0.104641545405403,-0.174623130476229,0.235571727512949,0.770885185819154
Mental health,X29006.Recent poor appetite or overeating,SERPINE1,Plasminogen activator inhibitor 1,35284,-0.00909765844335606,0.0313588213224101,-0.0705609482352798,0.0523656313485676,0.771733673702913
Mental health,X29006.Recent poor appetite or overeating,SEPTIN7,Septin-7,33097,0.0144032599454334,0.0496607279315702,-0.0829317668004441,0.111738286691311,0.771797348791608
Mental health,X29006.Recent poor appetite or overeating,CCL25,C-C motif chemokine 25,35280,0.012269855860361,0.0423806837437348,-0.0707962842773591,0.0953359959980812,0.772192339132308
Mental health,X29006.Recent poor appetite or overeating,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32915,0.00929128764971178,0.0321542668087314,-0.0537310752954018,0.0723136505948254,0.772618825093537
Mental health,X29006.Recent poor appetite or overeating,CD226,CD226 antigen,33009,0.0181978328633294,0.0631537825864612,-0.105583581006135,0.141979246732793,0.773237595725431
Mental health,X29006.Recent poor appetite or overeating,COL15A1,Collagen alpha-1(XV) chain,33260,0.0306841729349503,0.106809114540853,-0.178661691565122,0.240030037435022,0.773903906936035
Mental health,X29006.Recent poor appetite or overeating,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33003,0.0172322287536373,0.0600008775243392,-0.100369491194067,0.134833948701342,0.773965993171588
Mental health,X29006.Recent poor appetite or overeating,DDX39A,ATP-dependent RNA helicase DDX39A,33009,0.0335424822229251,0.117418085705555,-0.196596965759962,0.263681930205812,0.775139585745795
Mental health,X29006.Recent poor appetite or overeating,CD8A,T-cell surface glycoprotein CD8 alpha chain,35259,0.0127608684612763,0.044740667716013,-0.0749308402621092,0.100452577184662,0.775481890763297
Mental health,X29006.Recent poor appetite or overeating,TLR4,Toll-like receptor 4,33009,-0.0266690329737545,0.093842583019902,-0.210600495692762,0.157262429745253,0.776271951850402
Mental health,X29006.Recent poor appetite or overeating,FZD10,Frizzled-10,33008,0.0117938009298723,0.0415744668896252,-0.069692154173793,0.0932797560335376,0.77666285226289
Mental health,X29006.Recent poor appetite or overeating,KIRREL1,Kin of IRRE-like protein 1,32970,-0.012489258728105,0.0440780621848117,-0.0988822606103359,0.0739037431541259,0.776919516892835
Mental health,X29006.Recent poor appetite or overeating,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34957,0.0227976564184377,0.0806449624554259,-0.135266469994197,0.180861782831072,0.777418501375082
Mental health,X29006.Recent poor appetite or overeating,GCG,Pro-glucagon,34858,0.00513685482059516,0.0182656495503055,-0.0306638182980036,0.0409375279391939,0.778539027488539
Mental health,X29006.Recent poor appetite or overeating,CADPS,Calcium-dependent secretion activator 1,33008,0.0164398279232168,0.0585317192529296,-0.0982823418125252,0.131161997658959,0.778816150870699
Mental health,X29006.Recent poor appetite or overeating,LONP1,"Lon protease homolog, mitochondrial",33003,0.00839914504686017,0.0299079842111407,-0.0502205040069756,0.067018794100696,0.778844946791347
Mental health,X29006.Recent poor appetite or overeating,CIAPIN1,Anamorsin,35172,-0.00935101590539163,0.0335034422322166,-0.0750177626805362,0.0563157308697529,0.780168486688838
Mental health,X29006.Recent poor appetite or overeating,MYOC,Myocilin,35131,-0.0132188774019317,0.0474040780314527,-0.106130870343579,0.0796931155397156,0.780361006748999
Mental health,X29006.Recent poor appetite or overeating,SEPTIN8,Septin-8,33237,-0.0222557299034486,0.0800218843714812,-0.179098623271552,0.134587163464654,0.780925960194561
Mental health,X29006.Recent poor appetite or overeating,NENF,Neudesin,33228,0.00626496525396799,0.0226041128966884,-0.0380390960235414,0.0505690265314773,0.781663052181465
Mental health,X29006.Recent poor appetite or overeating,FXYD5,FXYD domain-containing ion transport regulator 5,34929,-0.00919322214801056,0.0332084731759484,-0.0742818295728695,0.0558953852768483,0.781913027595437
Mental health,X29006.Recent poor appetite or overeating,NLGN2,Neuroligin-2,32970,-0.0150721835615722,0.0544962533614585,-0.121884840150031,0.0917404730268864,0.782114397679567
Mental health,X29006.Recent poor appetite or overeating,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32915,0.0212853230923453,0.0770460261733595,-0.129724888207439,0.17229553439213,0.782348822253827
Mental health,X29006.Recent poor appetite or overeating,TMPRSS11D,Transmembrane protease serine 11D,33237,-0.0198244458251188,0.0720136643832928,-0.160971228016373,0.121322336366135,0.783101602576802
Mental health,X29006.Recent poor appetite or overeating,FOSB,Protein fosB,34893,-0.014947215056795,0.0543936218006806,-0.121558713786129,0.0916642836725389,0.783477194397049
Mental health,X29006.Recent poor appetite or overeating,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33003,0.0101906738604919,0.0372540418734857,-0.06282724821154,0.0832085959325238,0.784440135749906
Mental health,X29006.Recent poor appetite or overeating,LCAT,Phosphatidylcholine-sterol acyltransferase,33281,0.0321710136522084,0.117737235735801,-0.198593968389961,0.262935995694378,0.784671516749005
Mental health,X29006.Recent poor appetite or overeating,PPM1F,Protein phosphatase 1F,33281,-0.0130073487346523,0.0478218230888338,-0.106738121988766,0.0807234245194619,0.785630989999945
Mental health,X29006.Recent poor appetite or overeating,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34929,-0.00994558947058437,0.0365827039846173,-0.0816476892804342,0.0617565103392655,0.785730208870057
Mental health,X29006.Recent poor appetite or overeating,RAB11FIP3,Rab11 family-interacting protein 3,33281,-0.00637165189046871,0.0235014906752084,-0.0524345736138771,0.0396912698329397,0.786307045584078
Mental health,X29006.Recent poor appetite or overeating,BOC,Brother of CDO,34957,0.0251472228662434,0.092773128069162,-0.156688108149314,0.206982553881801,0.786348777732748
Mental health,X29006.Recent poor appetite or overeating,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35086,-0.00963070056691627,0.0355639089028095,-0.0793359620164228,0.0600745608825902,0.786549968365492
Mental health,X29006.Recent poor appetite or overeating,CAPS,Calcyphosin,33253,0.00759376921989865,0.0281099023135231,-0.0475016393146066,0.0626891777544039,0.787054101729316
Mental health,X29006.Recent poor appetite or overeating,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33228,-0.00845423158296483,0.0313155430323239,-0.0698326959263196,0.05292423276039,0.787189909475396
Mental health,X29006.Recent poor appetite or overeating,COL3A1,Collagen alpha-1(III) chain,33260,-0.0303475606432793,0.112588055391432,-0.251020149210486,0.190325027923927,0.787516145249848
Mental health,X29006.Recent poor appetite or overeating,ARHGAP45,Rho GTPase-activating protein 45,33083,-0.00852127778877627,0.0317065221793717,-0.0706660612603448,0.0536235056827923,0.788124445129712
Mental health,X29006.Recent poor appetite or overeating,GRK5,G protein-coupled receptor kinase 5,34957,0.0110959321870454,0.0413231156329648,-0.0698973744535656,0.0920892388276564,0.788306883486144
Mental health,X29006.Recent poor appetite or overeating,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33083,0.010429551716143,0.0388605787079828,-0.0657371825515033,0.0865962859837893,0.788409873394586
Mental health,X29006.Recent poor appetite or overeating,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32970,0.0222276488469696,0.0832290716127742,-0.140901331514068,0.185356629208007,0.789424450760453
Mental health,X29006.Recent poor appetite or overeating,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34858,0.0138119865942144,0.051814983854137,-0.0877453817598941,0.115369354948323,0.789810213338347
Mental health,X29006.Recent poor appetite or overeating,IPCEF1,Interactor protein for cytohesin exchange factors 1,35047,-0.00646091535413759,0.0244057494892771,-0.0542961843531206,0.0413743536448455,0.791222933631732
Mental health,X29006.Recent poor appetite or overeating,VSIG10,V-set and immunoglobulin domain-containing protein 10,33228,0.0177911132819775,0.0672166180364152,-0.113953458069396,0.149535684633351,0.791259302054274
Mental health,X29006.Recent poor appetite or overeating,ENG,Endoglin,35284,-0.0334816880978051,0.12663714869457,-0.281690499539163,0.214727123343552,0.79148362469405
Mental health,X29006.Recent poor appetite or overeating,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33003,0.00946140327114319,0.0358810462951648,-0.0608654474673798,0.0797882540096662,0.7920262452309
Mental health,X29006.Recent poor appetite or overeating,RNF31,E3 ubiquitin-protein ligase RNF31,33009,-0.0189380197369928,0.0718872849032818,-0.159837098147425,0.121961058673439,0.792217039454913
Mental health,X29006.Recent poor appetite or overeating,GH2,Growth hormone variant,34858,0.00347011317167173,0.013204968670688,-0.0224116254228767,0.0293518517662201,0.792718566096025
Mental health,X29006.Recent poor appetite or overeating,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33097,-0.0105014008003244,0.0400589992467703,-0.0890170393239941,0.0680142377233453,0.79321291406183
Mental health,X29006.Recent poor appetite or overeating,CHMP6,Charged multivesicular body protein 6,33281,-0.0117492115545686,0.0449748510232082,-0.0998999195600567,0.0764014964509196,0.793913462536941
Mental health,X29006.Recent poor appetite or overeating,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33230,-0.0047363198496835,0.018155684675477,-0.0403214618136185,0.0308488221142515,0.794196524268458
Mental health,X29006.Recent poor appetite or overeating,NCAM1,Neural cell adhesion molecule 1,35176,-0.0190412024424082,0.0730279634431491,-0.16217601079098,0.124093605906164,0.79429891091909
Mental health,X29006.Recent poor appetite or overeating,NTRK2,BDNF/NT-3 growth factors receptor,35145,-0.0219857762938255,0.0845511628595673,-0.187706055498577,0.143734502910926,0.794845948302067
Mental health,X29006.Recent poor appetite or overeating,GBP2,Guanylate-binding protein 2,34929,0.00928999351357132,0.0357510927868621,-0.0607821483486784,0.079362135375821,0.794982759956256
Mental health,X29006.Recent poor appetite or overeating,CDK1,Cyclin-dependent kinase 1,32915,-0.0185106168556129,0.0713847342056623,-0.158424695898711,0.121403462187485,0.795403674147348
Mental health,X29006.Recent poor appetite or overeating,DIPK1C,Divergent protein kinase domain 1C,33008,-0.0158559945587175,0.0612650608577634,-0.135935513839934,0.104223524722499,0.795787865526682
Mental health,X29006.Recent poor appetite or overeating,ENTR1,Endosome-associated-trafficking regulator 1,33003,-0.0116326762762436,0.0450052264311246,-0.0998429200812478,0.0765775675287606,0.796047010919525
Mental health,X29006.Recent poor appetite or overeating,RALB,Ras-related protein Ral-B,33009,0.0224917912631534,0.0871588230631201,-0.148339501940562,0.193323084466869,0.796370078439336
Mental health,X29006.Recent poor appetite or overeating,DENND2B,DENN domain-containing protein 2B,32996,-0.0134234460357858,0.0520535886788687,-0.115448479846368,0.0886015877747969,0.796507308325719
Mental health,X29006.Recent poor appetite or overeating,RPA2,Replication protein A 32 kDa subunit,33009,-0.0218460442959087,0.0848191284451939,-0.188091536048489,0.144399447456671,0.796752028393782
Mental health,X29006.Recent poor appetite or overeating,LCP1,Plastin-2,33260,0.0140538133119214,0.0545695506063703,-0.0929025058765644,0.121010132500407,0.796767986082111
Mental health,X29006.Recent poor appetite or overeating,PXN,Paxillin,34893,-0.0106236712548939,0.0413029918018927,-0.0915775351866035,0.0703301926768157,0.797019056257762
Mental health,X29006.Recent poor appetite or overeating,NXPE4,NXPE family member 4,32996,0.0183161211788966,0.0714590897719488,-0.121743694774123,0.158375937131916,0.79771247421089
Mental health,X29006.Recent poor appetite or overeating,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32996,0.013857675866672,0.054530115163108,-0.0930213498530196,0.120736701586364,0.799401730281167
Mental health,X29006.Recent poor appetite or overeating,CPE,Carboxypeptidase E,35166,-0.0140997209222405,0.0556693337894149,-0.123211615149494,0.0950121733050126,0.800059342121126
Mental health,X29006.Recent poor appetite or overeating,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35259,0.0117293821143171,0.0463896884649672,-0.0791944072770186,0.102653171505653,0.800392863241956
Mental health,X29006.Recent poor appetite or overeating,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33097,0.0176154453575774,0.069783970681341,-0.119161137177851,0.154392027893006,0.800715687086747
Mental health,X29006.Recent poor appetite or overeating,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32915,0.0114941873666332,0.0457237350027227,-0.0781243332387032,0.10111270797197,0.801523416423815
Mental health,X29006.Recent poor appetite or overeating,CXCL12,Stromal cell-derived factor 1,34929,0.0135745848377259,0.0543962455761214,-0.0930420564914721,0.120191226166924,0.802939976009687
Mental health,X29006.Recent poor appetite or overeating,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33281,-0.00647125552701791,0.0259370776778119,-0.0573079277755292,0.0443654167214933,0.802980833917522
Mental health,X29006.Recent poor appetite or overeating,CLEC12A,C-type lectin domain family 12 member A,33009,-0.0326443358528185,0.131375167137446,-0.290139663442212,0.224850991736575,0.80376724106891
Mental health,X29006.Recent poor appetite or overeating,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32996,-0.0101954899662661,0.0410748401867747,-0.0907021767323446,0.0703111967998123,0.803971785590535
Mental health,X29006.Recent poor appetite or overeating,COPB2,Coatomer subunit beta',32996,-0.0150389007068811,0.0606152631514184,-0.133844816483661,0.103767015069899,0.804059371846397
Mental health,X29006.Recent poor appetite or overeating,ACP6,Lysophosphatidic acid phosphatase type 6,35230,0.00777457163549773,0.0313834029257811,-0.0537368980990333,0.0692860413700288,0.80434874863386
Mental health,X29006.Recent poor appetite or overeating,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34858,-0.0119005239079168,0.048323906368365,-0.106615380389912,0.0828143325740785,0.805481104022004
Mental health,X29006.Recent poor appetite or overeating,GLO1,Lactoylglutathione lyase,34957,0.00920678443464555,0.0374208857284973,-0.0641381515932092,0.0825517204625003,0.805660997207031
Mental health,X29006.Recent poor appetite or overeating,NPHS2,Podocin,33009,-0.00610380834884149,0.0248098930305543,-0.0547311986887279,0.0425235819910449,0.805669822379147
Mental health,X29006.Recent poor appetite or overeating,FGFBP1,Fibroblast growth factor-binding protein 1,35172,-0.0171673211031773,0.0698389806566133,-0.154051723190139,0.119717080983785,0.805831545090659
Mental health,X29006.Recent poor appetite or overeating,SEC31A,Protein transport protein Sec31A,33003,-0.00836696113371027,0.0340413454756339,-0.0750879982659527,0.0583540759985321,0.805851707791841
Mental health,X29006.Recent poor appetite or overeating,VNN1,Pantetheinase,33281,0.0085292280793373,0.0348363678158101,-0.0597500528396505,0.0768085089983251,0.80658805968625
Mental health,X29006.Recent poor appetite or overeating,APOA2,Apolipoprotein A-II,33281,0.0130949931444835,0.0537132563805501,-0.0921829893613947,0.118372975650362,0.807395337927955
Mental health,X29006.Recent poor appetite or overeating,GOLM2,Protein GOLM2,35259,-0.0239241495968324,0.0981360159363711,-0.21627074083212,0.168422441638455,0.807401245047169
Mental health,X29006.Recent poor appetite or overeating,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34893,-0.010638337882465,0.0437124716492822,-0.0963147823150581,0.0750381065501282,0.80772271076697
Mental health,X29006.Recent poor appetite or overeating,AFM,Afamin,33280,0.0333292890605813,0.137037371935457,-0.235263959932915,0.301922538054078,0.807845587646232
Mental health,X29006.Recent poor appetite or overeating,TMEM106A,Transmembrane protein 106A,33228,-0.00871036715357388,0.0359302070680803,-0.0791335730070112,0.0617128386998634,0.808456459571084
Mental health,X29006.Recent poor appetite or overeating,TRPV3,Transient receptor potential cation channel subfamily V member 3,32996,0.0122780631627513,0.0506506941789471,-0.086997297427985,0.111553423753488,0.808470554098308
Mental health,X29006.Recent poor appetite or overeating,NOP56,Nucleolar protein 56,32996,0.00570360952864983,0.0235966318569705,-0.0405457889110124,0.0519530079683121,0.809008085108168
Mental health,X29006.Recent poor appetite or overeating,SLK,STE20-like serine/threonine-protein kinase,33097,-0.00799822741374101,0.0333188603011514,-0.0733031936039977,0.0573067387765157,0.810296008810793
Mental health,X29006.Recent poor appetite or overeating,NID1,Nidogen-1,35149,-0.0135042710221852,0.0563348319814169,-0.123920541705762,0.096911999661392,0.810556015783906
Mental health,X29006.Recent poor appetite or overeating,RYR1,Ryanodine receptor 1,32996,0.0177951801323646,0.074243224824967,-0.127721540524571,0.1633119007893,0.810577829347092
Mental health,X29006.Recent poor appetite or overeating,PLIN1,Perilipin-1,34893,0.0149611122469332,0.062569923987393,-0.107675938768357,0.137598163262223,0.811024510269511
Mental health,X29006.Recent poor appetite or overeating,BAP18,Chromatin complexes subunit BAP18,33253,-0.00878482083045872,0.0367730148232125,-0.0808599298839552,0.0632902882230377,0.811193661055443
Mental health,X29006.Recent poor appetite or overeating,SLAMF7,SLAM family member 7,35142,0.00892434740795999,0.0373841885889331,-0.0643486622263489,0.0821973570422689,0.811327170270655
Mental health,X29006.Recent poor appetite or overeating,PDGFRB,Platelet-derived growth factor receptor beta,35284,-0.0144575717180109,0.0606911558209624,-0.133412237127097,0.104497093691075,0.811718258573566
Mental health,X29006.Recent poor appetite or overeating,NOS1,"Nitric oxide synthase, brain",34893,0.00992584962025383,0.0416722513609714,-0.07175176304725,0.0916034622877577,0.811739346754491
Mental health,X29006.Recent poor appetite or overeating,PRG2,Bone marrow proteoglycan,33260,-0.0121182687471193,0.0508869267596537,-0.111856645196041,0.0876201077018019,0.811776849590258
Mental health,X29006.Recent poor appetite or overeating,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35259,0.00967605863400383,0.0406884491452689,-0.0700733016907231,0.0894254189587308,0.812033908692006
Mental health,X29006.Recent poor appetite or overeating,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33260,-0.00606169604632362,0.0256318929582025,-0.0563002062444006,0.0441768141517534,0.813057327021241
Mental health,X29006.Recent poor appetite or overeating,SDK2,Protein sidekick-2,33083,0.0165223309629369,0.0699283023913332,-0.120537141724076,0.15358180364995,0.813224296278622
Mental health,X29006.Recent poor appetite or overeating,SAG,S-arrestin,32970,-0.0119252367231326,0.0507914355041048,-0.111476450311178,0.0876259768649128,0.814378297644323
Mental health,X29006.Recent poor appetite or overeating,CCL17,C-C motif chemokine 17,35100,0.00556609043318308,0.0237312565550992,-0.0409471724148114,0.0520793532811775,0.814564773196433
Mental health,X29006.Recent poor appetite or overeating,CA1,Carbonic anhydrase 1,34891,0.00824229895963847,0.0354216741405869,-0.0611841823559118,0.0776687802751888,0.816005803701813
Mental health,X29006.Recent poor appetite or overeating,CAPN3,Calpain-3,33228,-0.0157399131287538,0.0677950972671189,-0.148618303772307,0.117138477514799,0.816411904842594
Mental health,X29006.Recent poor appetite or overeating,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33260,0.00896648050850839,0.0388485997186035,-0.0671767749399545,0.0851097359569713,0.817470731796201
Mental health,X29006.Recent poor appetite or overeating,DUOX2,Dual oxidase 2,34957,-0.0069011371812027,0.029950762229208,-0.0656046311504503,0.0518023567880449,0.817772716537474
Mental health,X29006.Recent poor appetite or overeating,SIL1,Nucleotide exchange factor SIL1,33003,0.0184310634952854,0.0805817233977786,-0.139509114364361,0.176371241354931,0.819087694211293
Mental health,X29006.Recent poor appetite or overeating,TP73,Tumor protein p73,33008,-0.0173797754801943,0.0761341006890837,-0.166602612830798,0.13184306187041,0.819434869999467
Mental health,X29006.Recent poor appetite or overeating,ATXN2L,Ataxin-2-like protein,33260,-0.0117257985368878,0.0514183733338631,-0.11250581027126,0.0890542131974839,0.819614773078285
Mental health,X29006.Recent poor appetite or overeating,JCHAIN,Immunoglobulin J chain,34929,0.00825161886688523,0.0362222435486783,-0.0627439784885243,0.0792472162222948,0.819801818683699
Mental health,X29006.Recent poor appetite or overeating,HRAS,GTPase Hras,33083,0.00583482625982862,0.0257732305501621,-0.0446807056184891,0.0563503581381464,0.820902380758934
Mental health,X29006.Recent poor appetite or overeating,CDH4,Cadherin-4,32970,-0.0125741035804042,0.05582686595924,-0.121994760860515,0.0968465536997062,0.821802359997848
Mental health,X29006.Recent poor appetite or overeating,BACH1,Transcription regulator protein BACH1,35142,-0.00660775851449937,0.0294518329113496,-0.0643333510207445,0.0511178339917458,0.822482701756348
