Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEPTIN7,Septin-7,29364,-0.00665583674007872,0.0083419539900013,-0.0230060665604813,0.00969439308032382,0.42497743976795
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MOG,Myelin-oligodendrocyte glycoprotein,30397,0.00403006548745627,0.00505181600298258,-0.00587149387838959,0.0139316248533021,0.425046940361909
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30274,-0.0144478313381347,0.018119600392561,-0.0499622481075543,0.0210665854312848,0.425271923145917
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMN,Protein amnionless,30218,-0.00614853852502444,0.00771741731982688,-0.0212746764718851,0.00897759942183624,0.425649601612756
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,29440,0.00483519372831498,0.0060702369591801,-0.00706247071167801,0.016732858168308,0.425751436110207
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA9,Serpin A9,30283,0.00922705613507944,0.0116072114976723,-0.0135230784003584,0.0319771906705172,0.426676803868133
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOLH1,Glutamate carboxypeptidase 2,29292,0.0137979193095213,0.0173904543689979,-0.0202873712537147,0.0478832098727573,0.427568319424249
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGHMBP2,DNA-binding protein SMUBP-2,29303,-0.00735310445587545,0.00927910156355276,-0.0255401435204389,0.010833934608688,0.428140382614709
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSF1,Macrophage colony-stimulating factor 1,30368,0.00324194621810994,0.0040938236644842,-0.0047819481642791,0.011265840600499,0.428441118227736
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29297,-0.0123912681031863,0.0156603359781895,-0.0430855266204378,0.0183029904140651,0.428831618892461
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDCD1LG2,Programmed cell death 1 ligand 2,30309,0.00396077385987291,0.0050071031616514,-0.00585314833696384,0.0137746960567097,0.428954987011572
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEC31A,Protein transport protein Sec31A,29274,-0.00990043248104323,0.0125190755840131,-0.034437820625709,0.0146369556636225,0.429079149731638
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LYPD3,Ly6/PLAUR domain-containing protein 3,30299,-0.0041940898348832,0.00530404128340333,-0.0145900107503537,0.00620183108058732,0.429127907334193
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MARCO,Macrophage receptor MARCO,30358,0.0033429718515415,0.00423104310260536,-0.00494987262956501,0.011635816332648,0.429494793130864
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",30309,-0.00435315349849618,0.00553083429441656,-0.0151935887155526,0.00648728171856027,0.431269839417982
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDCL2,Phosducin-like protein 2,29276,0.00645597569597593,0.00820591599178101,-0.00962761964791484,0.0225395710398667,0.431464699933631
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCIN,Adseverin,29277,0.00922347118185989,0.0117412114013278,-0.0137893031647426,0.0322362455284623,0.432157409996457
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRC1,Protein regulator of cytokinesis 1,29440,0.00585500005672973,0.00745575002331926,-0.00875826998897601,0.0204682701024355,0.432311071238251
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBCC,Tubulin-specific chaperone C,30296,-0.010301924506283,0.0131512696929851,-0.0360784131045338,0.0154745640919677,0.433455906468588
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,29447,-0.00849003715620306,0.0108382414848825,-0.0297329904665728,0.0127529161541667,0.433460192574371
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPB1,Carboxypeptidase B,30417,0.00705819039448564,0.00901986832450551,-0.0106207515215452,0.0247371323105164,0.433939701899284
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RHOC,Rho-related GTP-binding protein RhoC,30259,-0.0149798983910738,0.0191653163247617,-0.0525439183876068,0.0225841216054592,0.434469796426997
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL33,Interleukin-33,30218,-0.00492182544563564,0.00629770640207056,-0.0172653299936939,0.00742167910242265,0.434521903550975
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PZP,Pregnancy zone protein,29462,0.0070895578472632,0.00909996381699944,-0.0107463712340557,0.0249254869285821,0.435968215269206
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD8A,T-cell surface glycoprotein CD8 alpha chain,30397,0.00590304874102936,0.00757795128490969,-0.00894973577739364,0.0207558332594524,0.436021539955532
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA2,Carbonic anhydrase 2,30316,0.00886184952268422,0.011385171973353,-0.0134530875450877,0.0311767865904562,0.436380831471787
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EDAR,Tumor necrosis factor receptor superfamily member EDAR,30324,-0.0115159991164285,0.0148043198029982,-0.0405324659303051,0.017500467697448,0.436667639120002
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OLFM4,Olfactomedin-4,29122,-0.0156265394509049,0.0201208759892357,-0.0550634563898067,0.023810377487997,0.437410141699079
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FIS1,Mitochondrial fission 1 protein,30331,-0.00983168892176249,0.0126597994753386,-0.0346448958934262,0.0149815180499012,0.437419054426487
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSF2RB,Cytokine receptor common subunit beta,29292,0.00532052513981378,0.00686578824415142,-0.008136419818723,0.0187774700983506,0.438413045824134
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPT1,Translationally-controlled tumor protein,30218,-0.00796020502048438,0.0102782932761428,-0.0281056598417242,0.0121852498007554,0.438683125629706
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECM1,Extracellular matrix protein 1,29283,0.00448286247404466,0.00579174860126257,-0.00686896478442997,0.0158346897325193,0.438959522921544
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDLIM5,PDZ and LIM domain protein 5,29447,-0.0148904357291533,0.0192635705437614,-0.0526470339949256,0.0228661625366189,0.439564429781946
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KITLG,Kit ligand,30358,-0.00455904979311553,0.00589988074669879,-0.0161228160566452,0.0070047164704141,0.439706787854426
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29276,0.00549020244805604,0.00711651409208922,-0.00845816517243884,0.0194385700685509,0.440459946347354
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAMB1,Laminin subunit beta-1,29274,-0.00383252830278836,0.00496892241769684,-0.0135716162414742,0.00590655963589744,0.440562978733848
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UBQLN3,Ubiquilin-3,29303,-0.0056375948834696,0.00731425268804332,-0.0199735301520345,0.00869834038509531,0.440877672007468
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL4,Interleukin-4,30218,0.0111622612281574,0.0145203826257193,-0.0172976887182524,0.0396222111745672,0.442081858333418
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STAMBP,STAM-binding protein,30274,-0.00801942883564414,0.0104330868325963,-0.0284682790275329,0.0124294213562446,0.44212732968185
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SOD1,Superoxide dismutase [Cu-Zn],30195,0.00618473459798047,0.00805093502485856,-0.00959509805074232,0.0219645672467033,0.442396541803717
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPM,Carboxypeptidase M,30375,-0.00428404985138754,0.00557690081784517,-0.0152147754543641,0.00664667575158899,0.442409567669253
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WNT9A,Protein Wnt-9a,30218,-0.00351651046644196,0.00458432359457101,-0.0125017847118011,0.00546876377891722,0.443066646195969
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29447,-0.00828959983060673,0.0108073460504823,-0.0294719980895521,0.0128927984283386,0.443093823624656
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYBPC1,"Myosin-binding protein C, slow-type",29454,-0.0084169998091139,0.0109776663680061,-0.0299332258904059,0.0130992262721781,0.443269344156725
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ROBO2,Roundabout homolog 2,30397,0.00281478456221253,0.00367142061568778,-0.00438119984453552,0.0100107689689606,0.443302754636471
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30358,0.00813310195716517,0.0106091200263722,-0.0126607732945243,0.0289269772088546,0.443338785377493
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCN2A,Sodium channel protein type 2 subunit alpha,29277,-0.00620189097089278,0.00809345448908271,-0.0220650617694949,0.00966127982770933,0.443540264091993
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLEKHO1,Pleckstrin homology domain-containing family O member 1,29441,-0.00853368541978598,0.011147101006649,-0.030382003392818,0.0133146325532461,0.443975290341304
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLGN,Calmegin,29297,0.00541993646558895,0.00708710290465922,-0.00847078522754313,0.019310658158721,0.444447354997094
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C4BPB,C4b-binding protein beta chain,30353,-0.00489220801269851,0.00640309171470125,-0.017442267773513,0.00765785174811595,0.444872116252568
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,30344,0.00359813923794981,0.00471382411192536,-0.00564095602142389,0.0128372344973235,0.445302496486742
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REEP4,Receptor expression-enhancing protein 4,29447,-0.0076704298141487,0.0100532311449831,-0.0273747628583156,0.0120339032300182,0.445506616410239
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPPP3,Tubulin polymerization-promoting protein family member 3,30178,-0.00476834507785043,0.00625227376535892,-0.0170228016579539,0.00748611150225306,0.445696002762847
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VASP,Vasodilator-stimulated phosphoprotein,29474,-0.00894264444390754,0.0117280328454068,-0.0319295888209049,0.0140442999330898,0.445792691365478
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASET2,Ribonuclease T2,30380,0.00311108064968347,0.00408019630987468,-0.00488610411767091,0.0111082654170378,0.445799320706531
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPON1,Spondin-1,30351,0.00383949666603952,0.0050382940207558,-0.00603555961464185,0.0137145529467209,0.446050186565167
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADGRE1,Adhesion G protein-coupled receptor E1,29442,0.00648463088730108,0.0085128373240888,-0.010200530267913,0.0231697920425151,0.446243018169696
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PMVK,Phosphomevalonate kinase,30167,-0.0136886670151791,0.0179763447498331,-0.0489223027248519,0.0215449686944938,0.446397562393454
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAPRE3,Microtubule-associated protein RP/EB family member 3,29276,0.018269958400791,0.0239981185939342,-0.0287663540433201,0.0653062708449022,0.446506301146784
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK2,Serine protease inhibitor Kazal-type 2,29327,0.00447851844321194,0.00588404152199555,-0.00705420293989933,0.0160112398263232,0.446612462610702
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EGF,Pro-epidermal growth factor,30331,-0.0127883999953904,0.0168062463514401,-0.045728642844213,0.0201518428534322,0.446725789206524
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAA10,N-alpha-acetyltransferase 10,29303,0.00609767115142027,0.00804287336639969,-0.00966636064672312,0.0218617029495637,0.448396491230336
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ICAM3,Intercellular adhesion molecule 3,30417,0.00300888711945264,0.00397396598748317,-0.00478008621601438,0.0107978604549197,0.44898739257273
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFKB2,Nuclear factor NF-kappa-B p100 subunit,29364,-0.006912762552435,0.00915094884824317,-0.0248486222949916,0.0110230971901216,0.450032437074328
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPCDC,Phosphopantothenoylcysteine decarboxylase,30397,-0.0057431470147326,0.00760317412874603,-0.0206453683070748,0.00915907427760963,0.450059163964033
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITGA5,Integrin alpha-5,30332,0.00293892729826574,0.00389284869016978,-0.00469105613446703,0.0105689107309985,0.450303189744949
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRTN3,Myeloblastin,30157,0.00595557530346426,0.00789206764005522,-0.00951287727104397,0.0214240278779725,0.45050043214907
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOBR,Apolipoprotein B receptor,29274,-0.00518509738234065,0.00687701963438478,-0.0186640558657348,0.00829386110105352,0.450897328529199
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DARS1,"Aspartate--tRNA ligase, cytoplasmic",30274,-0.008864896577522,0.0117580865455743,-0.0319107462068476,0.0141809530518036,0.450912681201041
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK10,Kallikrein-10,30328,0.00468487380936059,0.0062184114268426,-0.00750321258725091,0.0168729602059721,0.451244478127637
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNW1,Interferon omega-1,29303,-0.00433069010030605,0.00575142683680234,-0.0156034867004386,0.00694210649982654,0.451496511927999
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAPPA,Pappalysin-1,30218,-0.00581063909307322,0.00772547637462233,-0.020952572787333,0.00933129460118654,0.451994769197705
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STEAP4,Metalloreductase STEAP4,29277,0.00888146964116195,0.0118086332937284,-0.0142634516145457,0.0320263908968696,0.452013593805734
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CWC15,Spliceosome-associated protein CWC15 homolog,29410,0.00769613475342575,0.0102369575486564,-0.0123683020419407,0.0277605715487922,0.45220380504177
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGF2R,Cation-independent mannose-6-phosphate receptor,30332,0.002827821081744,0.00376443397511587,-0.00455046950948312,0.0102061116729711,0.452563084805683
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFBR2,TGF-beta receptor type-2,30353,0.00344265557327448,0.00459158763123205,-0.00555685618394034,0.0124421673304893,0.453417660823116
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASC3,Protein CASC3,29297,-0.00518914820505544,0.00692215344818827,-0.0187565689635045,0.00837827255339357,0.453501803120453
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOE,Apolipoprotein E,29462,-0.00863712905112908,0.0115276612125035,-0.0312313450276359,0.0139570869253777,0.453736487625334
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTRB1,Chymotrypsinogen B,30332,0.00631995633395972,0.00845635505200958,-0.0102544995679791,0.0228944122358985,0.454872377333192
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIF20B,Kinesin-like protein KIF20B,29277,0.00900901238046421,0.0120869673250981,-0.0146814435767281,0.0326994683376565,0.456092935690428
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX5,Syntaxin-5,29292,-0.00505853548244701,0.00679827167489218,-0.0183831479652357,0.00826607700034167,0.456853367898731
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGLON5,IgLON family member 5,29276,0.0107024755359688,0.0144024593099077,-0.0175263447114502,0.0389312957833879,0.457453033291952
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1R,Complement C1r subcomponent,29462,-0.00225598034353363,0.00303950042978299,-0.00821340118590829,0.00370144049884103,0.457984705585887
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALY,Neuron-specific vesicular protein calcyon,29303,-0.00460378824470915,0.00620983122551679,-0.0167750574467221,0.00756748095730376,0.458500560264997
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XG,Glycoprotein Xg,30383,0.00358999794219951,0.00485210513313953,-0.00592012811875397,0.013100124003153,0.459396636944221
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIAA1549L,UPF0606 protein KIAA1549L,29364,0.00330096113920788,0.00446145562541402,-0.00544349188660359,0.0120454141650194,0.459401735357837
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPRR1B,Cornifin-B,29364,0.0104319957325361,0.0141099526278118,-0.0172235114179751,0.0380875028830472,0.459734532326588
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPOCK1,Testican-1,30296,0.00305353345287775,0.0041310279046307,-0.00504328124019841,0.0111503481459539,0.45983050305965
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSN,Gelsolin,29451,-0.00215609572821242,0.00291811916924261,-0.00787560929992794,0.00356341784350311,0.460020074437494
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKT1S1,Proline-rich AKT1 substrate 1,30178,-0.0079837719279785,0.0108115374009494,-0.0291743852338394,0.0132068413778824,0.460268911305565
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UXS1,UDP-glucuronic acid decarboxylase 1,30183,0.00602290995947097,0.00815839680838266,-0.00996754778495904,0.022013367703901,0.460391915065979
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLAU,Urokinase-type plasminogen activator,30332,0.00354850241517615,0.00480825890576327,-0.00587568504011985,0.0129726898704722,0.460540278684738
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DUSP3,Dual specificity protein phosphatase 3,30178,-0.0104418508919601,0.0141581178292999,-0.0381917618373879,0.0173080600534678,0.460835470590566
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LY75,Lymphocyte antigen 75,30324,0.00457629503310355,0.00620564406218804,-0.00758676732878501,0.0167393573949921,0.460881107401283
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SORT1,Sortilin,30353,-0.00437833802954797,0.00593721373531164,-0.0160152769507588,0.00725860089166285,0.460881554291329
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GH2,Growth hormone variant,30183,-0.0197020639016299,0.0267276405072194,-0.07208823929578,0.0326841114925202,0.461063407611745
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29440,-0.0128317124476338,0.0174138113635168,-0.0469627827201267,0.0212993578248591,0.461232484260252
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA7,Thyroxine-binding globulin,29462,0.00217301272261079,0.00294950219988809,-0.00360801158916987,0.00795403703439145,0.461312055919236
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29327,0.00426269372024908,0.00580056717910876,-0.00710641795080409,0.0156318053913023,0.462446944604317
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERBB3,Receptor tyrosine-protein kinase erbB-3,30314,0.00227413338070289,0.00309540108370461,-0.00379285274335815,0.00834111950476393,0.462560286243714
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SGSH,N-sulphoglucosamine sulphohydrolase,29374,0.00650738837919739,0.00886560380054829,-0.0108691950698773,0.023883971828272,0.462977527766225
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPM1F,Protein phosphatase 1F,29454,-0.00635939922789676,0.0086681517638643,-0.0233489766850708,0.0106301782292773,0.463192143255227
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALCAM,CD166 antigen,30417,0.00222854918863601,0.00303823902293074,-0.00372639929630825,0.00818349767358026,0.463279577940831
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPART,Spartin,29327,-0.00928749866087607,0.0126821581828527,-0.0341445286992673,0.0155695313775152,0.463999828932671
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL1,Growth-regulated alpha protein,30321,-0.0111291306463232,0.0151988117097335,-0.0409188015974009,0.0186605403047546,0.46405055069655
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD300C,CMRF35-like molecule 6,30397,0.00382048000627863,0.00522249226578723,-0.00641560483466434,0.0140565648472216,0.464473497888994
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PMS1,PMS1 protein homolog 1,29297,0.00590459952437464,0.00807947293575854,-0.00993116742971209,0.0217403664784614,0.464923688184481
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29441,-0.0103593111558343,0.0141855179159865,-0.0381629262711678,0.0174443039594993,0.465253531445432
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFAT5,Nuclear factor of activated T-cells 5,29292,-0.0100864757766748,0.0138121013824755,-0.0371581944863268,0.0169852429329773,0.465260526029927
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29364,0.00955241028035415,0.0130811168557763,-0.0160865787569674,0.0351913993176757,0.465271982492296
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNM1,Dynamin-1,29442,-0.0134122891283845,0.0183670512529265,-0.0494117095841204,0.0225871313273514,0.465276349829032
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIRREL1,Kin of IRRE-like protein 1,29277,0.00710409643721112,0.00973729845915076,-0.0119810085427244,0.0261892014171466,0.465681119076947
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCP2,Non-specific lipid-transfer protein,30183,0.00957203449234361,0.013123188972245,-0.0161494158932566,0.0352934848779438,0.465784946093696
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPA1,Carboxypeptidase A1,30417,0.00674473904500679,0.00925316873501465,-0.0113914716756219,0.0248809497656355,0.466081968961332
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAC3,Ras-related C3 botulinum toxin substrate 3,29297,0.00803100591262514,0.0110190741870728,-0.0135663794940375,0.0296283913192878,0.466138489085679
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VWF,von Willebrand factor,30417,-0.00867939070726232,0.0119124077116913,-0.0320277098221772,0.0146689284076526,0.46627186212249
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFIC,Nuclear factor 1 C-type,29447,0.00510501134203886,0.00700766969862351,-0.00863002126726322,0.0188400439513409,0.466344740351271
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPON2,Spondin-2,30330,0.00383890342132616,0.0052697947831243,-0.00648989435359748,0.0141677011962498,0.466350431611437
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29327,-0.00711283384272725,0.00976700579367667,-0.0262561651983335,0.012030497512879,0.466491010092986
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GOLM2,Protein GOLM2,30397,0.00253789768640755,0.00348599665321841,-0.00429465575390053,0.00937045112671563,0.46662348550391
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOF,Apolipoprotein F,29474,-0.00282242192263297,0.00388595615589085,-0.010438895988179,0.0047940521429131,0.467676963009474
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUSD2,Sushi domain-containing protein 2,30332,-0.00332878754890679,0.0045841169255015,-0.0123136567228897,0.00565608162507614,0.467768928164476
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30324,0.00523128064959025,0.00720611463832839,-0.00889270404153339,0.0193552653407139,0.467895558992773
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MCFD2,Multiple coagulation factor deficiency protein 2,30332,0.00526739000921532,0.00725658591980619,-0.00895551839360481,0.0194902984120355,0.467940324304545
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZP3,Zona pellucida sperm-binding protein 3,29274,-0.0302696121330254,0.0417351653366207,-0.112070536192802,0.0515313119267512,0.468312627150107
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCF2,Neutrophil cytosol factor 2,30317,0.00997060920054926,0.0137514692381212,-0.0169822705061684,0.0369234889072669,0.468442882887291
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPR,Nucleoprotein TPR,29303,-0.00590826257522558,0.00815138621480458,-0.0218849795562426,0.0100684544057914,0.468595516180006
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECE1,Endothelin-converting enzyme 1,30178,0.00399635480367373,0.00551448068655759,-0.00681202734197916,0.0148047369493266,0.468661746629457
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLTA,Clathrin light chain A,30232,-0.00541943512078661,0.0074929349719725,-0.0201055876658527,0.00926671742427948,0.469538925126347
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEL1L,Protein sel-1 homolog 1,29274,0.00348367865450922,0.00481920273327031,-0.00596195870270058,0.012929316011719,0.469788231096728
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NEB,Nebulin,29303,0.00439002345518087,0.00607369264281622,-0.00751441412473891,0.0162944610351007,0.469838029738448
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARMCX2,Armadillo repeat-containing X-linked protein 2,29277,0.0073466991371681,0.0101690726457974,-0.0125846832485949,0.0272780815229311,0.470045863402334
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RYR1,Ryanodine receptor 1,29303,-0.00358480051076912,0.00496392328918665,-0.013314090157575,0.00614448913603672,0.470220490385084
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DOK1,Docking protein 1,29441,-0.015846723164462,0.0219567869248284,-0.0588820255371256,0.0271885792082017,0.470494892476474
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MRPL46,"39S ribosomal protein L46, mitochondrial",30178,0.00313640571124401,0.00435002527368564,-0.00538964382517984,0.0116624552476679,0.470930889861755
