Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENTR1,Endosome-associated-trafficking regulator 1,32787,0.00320388498576987,0.0155724794517493,-0.0273181747396587,0.0337259447111984,0.836998549132571
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDC123,Cell division cycle protein 123 homolog,32698,0.0036479616383124,0.0177316260123194,-0.0311060253458337,0.0384019486224585,0.837005054079046
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MESD,LRP chaperone MESD,34874,0.00663713764232633,0.0323458442695655,-0.056760717126022,0.0700349924106746,0.837425207042422
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPC5,Glypican-5,34812,0.00298912783249292,0.0145965915659557,-0.0256201916367802,0.031598447301766,0.837745795055573
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MANSC4,MANSC domain-containing protein 4,32782,-0.00335361403694181,0.0164590521972423,-0.0356133563435368,0.0289061282696532,0.838549613646776
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA3G,Semaphorin-3G,32867,0.00234117629565764,0.0115001230513234,-0.0201990648849362,0.0248814174762514,0.838687597060046
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD226,CD226 antigen,32792,-0.00225065255938447,0.0110711678765226,-0.0239501415973688,0.0194488364785999,0.838913366099901
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,S100A4,Protein S100-A4,34913,0.0030577648952616,0.015054534814738,-0.0264491233416248,0.032564653132148,0.839050804599766
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33005,-0.00133039986587743,0.00656156549843978,-0.0141910682428194,0.0115302685110645,0.839329892752525
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AP2B1,AP-2 complex subunit beta,32793,0.00268875463120744,0.0132677356137453,-0.0233160071717334,0.0286935164341482,0.839410393156449
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LTO1,Protein LTO1 homolog,34675,-0.00225019218706359,0.0111474963507067,-0.0240992850344487,0.0195989006603215,0.840032875509646
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTK7,Inactive tyrosine-protein kinase 7,34639,-0.00202923959365092,0.0100639251620341,-0.0217545329112377,0.0176960537239358,0.84020588262406
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLK1,Kallikrein-1,34760,0.0066670135656346,0.0331516555829637,-0.0583102313769742,0.0716442585082434,0.840619048626659
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EGF,Pro-epidermal growth factor,34862,-0.00552341185581937,0.0275431126753816,-0.0595079126995674,0.0484610889879286,0.841064368331096
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DDX1,ATP-dependent RNA helicase DDX1,33005,0.00270362126269827,0.0135085923758516,-0.023773219793971,0.0291804623193675,0.841374870278275
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINE1,Plasminogen activator inhibitor 1,35022,-0.00360288909967456,0.0180298215685445,-0.0389413393740218,0.0317355611746726,0.841617618156614
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SHBG,Sex hormone-binding globulin,33058,-0.00271813867032143,0.0136071472510853,-0.0293881472824486,0.0239518699418058,0.841674142638098
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PACS2,Phosphofurin acidic cluster sorting protein 2,32782,0.0033115614190605,0.0166689117644869,-0.0293595056393338,0.0359826284774548,0.842527826088704
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GSTM4,Glutathione S-transferase Mu 4,32782,0.00383639008493305,0.0193498816632739,-0.0340893779750838,0.0417621581449499,0.842842825452857
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSAPL1,Proactivator polypeptide-like 1,33005,0.00262394858125942,0.013235542400278,-0.0233177145232856,0.0285656116858044,0.842853740095611
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32787,-0.00137374825590382,0.00694344424827133,-0.0149828989825156,0.012235402470708,0.843168303258706
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENOPH1,Enolase-phosphatase E1,33003,0.00293494234446259,0.0150017226607562,-0.0264684340706196,0.0323383187595448,0.844896019550782
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32793,-0.00270347730927798,0.0138308117108343,-0.0298118682625131,0.0244049136439572,0.845031247202544
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSPB6,Heat shock protein beta-6,34977,-0.00186790459946093,0.00955860426618382,-0.0206027689611812,0.0168669597622594,0.845070831428406
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NOMO1,Nodal modulator 1,34874,0.00122386516146875,0.00627624473341039,-0.0110775745160156,0.0135253048389531,0.845396863916284
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33037,0.00321754533445187,0.0165170095148999,-0.029155793314752,0.0355908839836558,0.845552323395064
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35018,0.00146820049732059,0.00755555233642612,-0.0133406820820746,0.0162770830767158,0.845928287017785
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WASL,Neural Wiskott-Aldrich syndrome protein,32792,0.00319635592163258,0.0164837895823866,-0.0291118716598452,0.0355045835031104,0.8462515095083
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MANSC1,MANSC domain-containing protein 1,34913,0.00136563243597186,0.007056798592746,-0.0124656928058103,0.015196957677754,0.846555214612353
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PGLYRP1,Peptidoglycan recognition protein 1,34953,-0.00211352946935171,0.0109267736838881,-0.0235300058897724,0.0193029469510689,0.846628369970444
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINB5,Serpin B5,34706,-0.0025504281746075,0.013212358990966,-0.0284466517969008,0.0233457954476858,0.846936330322213
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PKD2,Polycystin-2,32782,0.00311053119641645,0.016168673340504,-0.0285800685509715,0.0348011309438044,0.847448847781246
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REG4,Regenerating islet-derived protein 4,34888,-0.00229664422661833,0.0119533097689402,-0.0257251313737412,0.0211318429205045,0.847640321303597
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34706,0.00166614267088347,0.0087052501589234,-0.0153961476406064,0.0187284329823733,0.848219601252945
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TYRO3,Tyrosine-protein kinase receptor TYRO3,34887,-0.00144112822165782,0.00753571758141485,-0.0162111346812309,0.0133288782379153,0.84834133772965
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TUBB3,Tubulin beta-3 chain,32754,0.00146286604862198,0.00765425762351762,-0.0135394788934726,0.0164652109907165,0.84843754485093
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34670,0.00402692577379845,0.0210798141150254,-0.0372895098916513,0.0453433614392482,0.848503860081924
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,XRCC4,DNA repair protein XRCC4,34639,0.00183544881014428,0.00961430631581829,-0.0170085915688596,0.0206794891891481,0.848601200984022
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STK24,Serine/threonine-protein kinase 24,34639,0.0031550833682429,0.016535737427195,-0.0292549619890594,0.0355651287255452,0.848682818063787
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FSTL3,Follistatin-related protein 3,34859,0.00138439435056544,0.00725917035247164,-0.012843579540279,0.0156123682414099,0.84875654219252
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SORT1,Sortilin,34879,0.00185761358666441,0.00975183442820995,-0.0172559818926271,0.0209712090659559,0.848929760648967
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNAP29,Synaptosomal-associated protein 29,34913,0.00460442821434755,0.0242660935585665,-0.0429571151604428,0.0521659715891379,0.849510558216247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TIA1,Nucleolysin TIA-1 isoform p40,34603,0.00609891404351725,0.0323077246029451,-0.0572242261782551,0.0694220542652896,0.850272166469852
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34996,-0.00278917557670527,0.0148114506740571,-0.0318196188978573,0.0262412677444467,0.850635421518548
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SRC,Proto-oncogene tyrosine-protein kinase Src,34901,0.0060668428116123,0.0322974086830481,-0.0572360782071619,0.0693697638303865,0.851003162175114
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MPHOSPH8,M-phase phosphoprotein 8,34706,0.00378126421740098,0.0201907826079287,-0.0357926696941392,0.0433551981289412,0.851447151575385
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZNF830,Zinc finger protein 830,33003,0.0041540120289569,0.0222009004000594,-0.0393597527551595,0.0476677768130734,0.851578484528764
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32782,-0.00160521549670473,0.00858369509577412,-0.018429257884422,0.0152188268910125,0.851658992221953
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35018,0.00171839758733561,0.00919793189132491,-0.0163095489196612,0.0197463440943324,0.851801756170947
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNL1,Interferon lambda-1,34639,0.00214106285580289,0.0115057398809449,-0.0204101873108492,0.0246923130224549,0.852380430710521
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GGA1,ADP-ribosylation factor-binding protein GGA1,34639,-0.00361344997237818,0.0194387299589188,-0.041713360691859,0.0344864607471027,0.852535149132901
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GUSB,Beta-glucuronidase,34908,-0.00277698081493136,0.0149495862606109,-0.0320781698857287,0.026524208255866,0.852639234059185
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLP1R,Glucagon-like peptide 1 receptor,32754,0.00182098937485431,0.00981495976836089,-0.017416331771133,0.0210583105208417,0.852815993621927
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINE2,Glia-derived nexin,33056,0.00319033645578992,0.017265826443562,-0.0306506833735917,0.0370313562851715,0.853407621461853
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPTP,Ceramide-1-phosphate transfer protein,32782,0.00202400911404273,0.0109611019055748,-0.0194597506208839,0.0235077688489694,0.853504782411993
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34812,0.00460116422296175,0.0250092686346696,-0.0444170023009907,0.0536193307469142,0.854033837600886
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPXM1,Probable carboxypeptidase X1,34913,-0.00330985063137376,0.0180008360937261,-0.038591489375077,0.0319717881123295,0.854117204881623
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RABGAP1L,Rab GTPase-activating protein 1-like,34675,0.00295422842801868,0.0160913169885427,-0.028584752869525,0.0344932097255623,0.854337402545051
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSMG4,Proteasome assembly chaperone 4,32792,0.00283132273217757,0.0154584399365225,-0.0274672195434065,0.0331298650077617,0.85467892635225
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCGB3A2,Secretoglobin family 3A member 2,34908,0.0037067363284116,0.0202564446567601,-0.0359958951988383,0.0434093678556615,0.854808853981327
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAMP2,Lysosome-associated membrane glycoprotein 2,34552,-0.000923894015407483,0.00505322106064242,-0.0108282072942666,0.00898041926345166,0.854932762069175
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,JAM2,Junctional adhesion molecule B,34996,-0.00114552653380683,0.00626921697046096,-0.0134331917959103,0.0111421387282966,0.855019144831696
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33005,-0.00140950088113341,0.00772156683460255,-0.0165437718769544,0.0137247701146876,0.855162395425969
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD86,T-lymphocyte activation antigen CD86,33005,0.00142614828144269,0.00782415040019693,-0.0139091865029433,0.0167614830658287,0.855370830179272
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SELL,L-selectin,33056,0.00107213477759986,0.00590974246404409,-0.0105109604519266,0.0126552300071263,0.856043340969714
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FUT8,"Alpha-(1,6)-fucosyltransferase",34812,-0.00275946636968351,0.0152426628723572,-0.0326350855995036,0.0271161528601366,0.856342892659343
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL6ST,Interleukin-6 receptor subunit beta,34887,0.000836637412598385,0.00462390580580049,-0.00822621796677058,0.00989949279196735,0.856420051513831
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NEDD9,Enhancer of filamentation 1,32792,-0.00170718641418862,0.00943783644326921,-0.0202053458429963,0.016790973014619,0.856460003343015
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34675,0.00269563886927559,0.01490314244664,-0.0265145203261388,0.03190579806469,0.85646734458094
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32782,-0.00197390087972881,0.0109213834991931,-0.0233798125381472,0.0194320107786896,0.856577919796495
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRH,Corticoliberin,34585,0.00414780291887908,0.0231193694246739,-0.0411661611534817,0.0494617669912399,0.857620634436208
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PEBP1,Phosphatidylethanolamine-binding protein 1,34874,0.00276185785336443,0.0154483693516994,-0.0275169460759663,0.0330406617826952,0.8581138205648
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSF2RB,Cytokine receptor common subunit beta,32792,-0.00207669603858294,0.0116513040453749,-0.0249132519675177,0.0207598598903518,0.858540722716761
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD248,Endosialin,33037,-0.00182380321145879,0.0102643472867526,-0.0219419238934938,0.0182943174705763,0.858975614154004
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REG3A,Regenerating islet-derived protein 3-alpha,35022,0.00276064758961526,0.0155626839119445,-0.0277422128777959,0.0332635080570264,0.859206133714664
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGLC2,Immunoglobulin lambda constant 2,33041,0.00105915476781223,0.00603035659575142,-0.0107603441598606,0.012878653695485,0.860582872095541
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEZ6L2,Seizure 6-like protein 2,34828,0.00108785821189286,0.00620569034352614,-0.0110752948614184,0.0132510112852041,0.860847059765703
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32922,-0.00144703254972107,0.00827311063639776,-0.0176623293970607,0.0147682642976185,0.861155896732504
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPGN,Epigen,33003,-0.00224834963085298,0.0128810176890674,-0.027495144301425,0.022998445039719,0.861439056828456
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINI1,Neuroserpin,32843,-0.00140596616977795,0.00809902371414873,-0.0172800526495095,0.0144681203099536,0.862186106239223
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34879,0.00144460809392117,0.00835500481301946,-0.014931201339597,0.0178204175274393,0.862730595487985
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TG,Thyroglobulin,33003,-0.00503494451086222,0.0291468406419344,-0.0621627521690537,0.0520928631473293,0.862856408274797
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REG3G,Regenerating islet-derived protein 3-gamma,33003,-0.00180581920366542,0.0104749945623123,-0.0223368085457976,0.0187251701384667,0.863132130541114
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CXCL3,C-X-C motif chemokine 3,34862,0.00436343625318479,0.0253591251237497,-0.0453404489893647,0.0540673214957342,0.863389022974982
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB10,Ras-related protein Rab-10,33056,0.00248150842526539,0.0144406573938629,-0.0258221800667059,0.0307851969172367,0.863565691171975
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34913,-0.00202567419657472,0.0118053864496773,-0.0251642316379422,0.0211128832447928,0.863763814342759
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD164,Sialomucin core protein 24,34874,0.00117428640450624,0.00687132079133778,-0.0122935023465158,0.0146420751555283,0.864308089936835
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34913,0.00110496048888733,0.00646704493437567,-0.011570447582489,0.0137803685602636,0.864336832076659
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TADA3,Transcriptional adapter 3,33003,0.00181599442310294,0.010636089759812,-0.0190307415061285,0.0226627303523344,0.864432840559365
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32792,0.00212387662682468,0.012473583437435,-0.022324346910548,0.0265721001641973,0.864801686434594
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32792,0.00165366347158762,0.0097300009066848,-0.0174171383055146,0.0207244652486898,0.865049281185032
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINF2,Alpha-2-antiplasmin,32877,0.000608813996325906,0.00358405124386702,-0.00641592644165345,0.00763355443430527,0.865118113946508
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NXPH3,Neurexophilin-3,32792,-0.00134331367800612,0.0079941972156076,-0.017011940220597,0.0143253128645848,0.866558687983359
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34913,-0.00150085771627056,0.00898287113963147,-0.0191072851499482,0.0161055697174071,0.867310193413002
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD63,CD63 antigen,34793,0.0022893685513702,0.0137248386884288,-0.0246113152779503,0.0291900523806907,0.867526750648993
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32698,0.00296033456260521,0.0177945178805327,-0.0319169204832389,0.0378375896084493,0.867875750637847
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32867,0.0039437741217237,0.0237225515899745,-0.0425524269946263,0.0504399752380737,0.867967263977923
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PPM1A,Protein phosphatase 1A,34605,0.00140519746512928,0.0084979486991451,-0.0152507819851951,0.0180611769154537,0.868665907266386
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLAMF6,SLAM family member 6,34605,0.00166431676835272,0.0100714647369783,-0.0180757541161247,0.0214043876528301,0.868749756334545
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MMP13,Collagenase 3,34639,0.00140295802784086,0.00850290700071946,-0.0152627396935693,0.018068655749251,0.868949078099743
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCRL1,Fc receptor-like protein 1,34887,-0.00185654037975926,0.0112990335477457,-0.0240026461333407,0.0202895653738222,0.869490387663094
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32792,0.00198854412866076,0.0121335971481934,-0.0217933062817982,0.0257703945391197,0.869823465899092
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRAME,Melanoma antigen preferentially expressed in tumors,32698,0.0011521082511109,0.00706449341902258,-0.0126942988501734,0.0149985153523952,0.870455757791122
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOM,Apolipoprotein M,34908,-0.00113229758249481,0.00694666813696084,-0.0147477671309381,0.0124831719659484,0.870522472680992
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL22,Interleukin-22,33003,-0.00280522637266256,0.0172493005469227,-0.0366138554446311,0.031003402699306,0.870814608474142
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CYTH3,Cytohesin-3,32698,-0.00328661869649237,0.0202658786761982,-0.0430077409018409,0.0364345035088562,0.871171760569526
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DHODH,Dihydroorotate dehydrogenase,32782,-0.00211464748114381,0.0130693854523003,-0.0277306429676524,0.0235013480053648,0.871465756602313
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMOC1,SPARC-related modular calcium-binding protein 1,34977,-0.00136464258532838,0.00844068264290541,-0.017908380565423,0.0151790953947662,0.871565176731743
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BCAM,Basal cell adhesion molecule,34874,-0.00099418836940917,0.00615164623964704,-0.0130514149991174,0.011063038260299,0.871613280902575
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MGLL,Monoglyceride lipase,34908,-0.00378342228938357,0.0234205827153204,-0.0496877644114116,0.0421209198326444,0.871669000302238
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD1C,T-cell surface glycoprotein CD1c,34913,-0.000969326395588512,0.00602852181313245,-0.0127852291493281,0.0108465763581511,0.872261691330753
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL16,C-C motif chemokine 16,35022,0.00212797380186954,0.0132646855209316,-0.0238708098191564,0.0281267574228955,0.872549994623531
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33005,0.00305061854970191,0.0190762606222177,-0.0343388522698447,0.0404400893692485,0.872949981195152
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HDAC9,Histone deacetylase 9,32754,-0.00279369866110188,0.0175620679295657,-0.0372153518030506,0.0316279544808468,0.873612826462173
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34882,0.00424657065055254,0.0267279781613531,-0.0481402665456996,0.0566334078468047,0.873765460143312
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL15,Interleukin-15,34882,-0.00134099280907847,0.00844814130306945,-0.0178993497630946,0.0152173641449376,0.873882705674919
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPHA4,Ephrin type-A receptor 4,32867,-0.00116302035097473,0.00733148220631058,-0.0155327254753435,0.013206684773394,0.873961010962548
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GOLGA3,Golgin subfamily A member 3,33037,0.00323532493908727,0.0204511191061695,-0.036848868509005,0.0433195183871795,0.874304306728622
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL3A1,Collagen alpha-1(III) chain,33037,0.000947634324296166,0.00604624374077538,-0.0109030034076236,0.0127982720562159,0.875460237542681
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34605,0.00269818791338992,0.0172514517120479,-0.031114657442224,0.0365110332690038,0.875717894662439
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32792,0.0013380605807185,0.00857027899101569,-0.0154596862416723,0.0181358074031093,0.875935650797922
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLOD4,Glyoxalase domain-containing protein 4,34849,0.0014939607799709,0.00958151065217171,-0.0172858000982857,0.0202737216582274,0.876097986890408
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34597,0.00217144003292508,0.0139414340446087,-0.0251537706945081,0.0294966507603582,0.876229524280204
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NOTCH1,Neurogenic locus notch homolog protein 1,35022,-0.000620946762845891,0.00399721685859248,-0.00845549180568716,0.00721359827999538,0.876552325803109
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHCHD6,MICOS complex subunit MIC25,33003,-0.00120615194684106,0.00782198025241714,-0.0165372332415786,0.0141249293478965,0.877455184325662
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMAD1,Mothers against decapentaplegic homolog 1,34605,0.00335003685472881,0.021801547854732,-0.0393809969405458,0.0460810706500035,0.877880312856769
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA13,Carbonic anhydrase 13,34726,0.00431438446338011,0.0280947475657679,-0.050751320765525,0.0593800896922853,0.877955178691783
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA6C,Semaphorin-6C,32792,-0.00113458080393119,0.00741263273725658,-0.0156633409689541,0.0133941793610917,0.878354072578526
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BAG3,BAG family molecular chaperone regulator 3,34793,-0.00158970945680888,0.0104097281813389,-0.0219927766922331,0.0188133577786153,0.878626772301035
