Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCF2,Neutrophil cytosol factor 2,34476,-0.00427808863293849,0.0371454736457358,-0.0770832169785806,0.0685270397127036,0.908311607047753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB3A1,Secretoglobin family 3A member 1,32530,-0.00122970627235707,0.0107132906923875,-0.0222277560294366,0.0197683434847225,0.908619587681778
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MIF,Macrophage migration inhibitory factor,34485,0.00339522414318571,0.0298267573555583,-0.0550652202737086,0.06185566856008,0.909373528502227
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34496,-0.00473997572707115,0.0420067411016921,-0.0870731882863876,0.0775932368322453,0.910160760594946
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FDX2,"Ferredoxin-2, mitochondrial",32424,-0.0028283882702807,0.0252454587042272,-0.052309487330566,0.0466527107900046,0.910797863111561
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C1R,Complement C1r subcomponent,32724,-0.000952419429069794,0.00852088110924208,-0.0176533464031843,0.0157485075450447,0.911004532655331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABL1,Tyrosine-protein kinase ABL1,34452,0.00334676670138874,0.0301235265497268,-0.0556953453360757,0.0623888787388532,0.911538024450941
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32434,-0.00388099383434055,0.0350590806957096,-0.0725967919979313,0.0648348043292502,0.911857886448278
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34452,-0.00471370748310095,0.0426159589582077,-0.0882409870411881,0.0788135720749862,0.911928526797499
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CETN2,Centrin-2,34283,0.00323627381523183,0.0296416550199207,-0.0548613700238128,0.0613339176542764,0.913061880567036
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD86,T-lymphocyte activation antigen CD86,32672,0.00136686372521252,0.0125573832810001,-0.0232456075055476,0.0259793349559727,0.913324413754844
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPLA2,Acyl-protein thioesterase 2,32430,-0.00508230051392641,0.0467780125661634,-0.0967672051436067,0.0866026041157539,0.913484858461921
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32386,-0.00271263200478356,0.025350088969521,-0.0523988063850446,0.0469735423754775,0.914786099509182
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SATB1,DNA-binding protein SATB1,32698,0.0014521616146266,0.0135788178473935,-0.0251623213662646,0.0280666445955178,0.914836504487152
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RYR1,Ryanodine receptor 1,32424,0.00156136309197003,0.0149498150470991,-0.0277402744003443,0.0308630005842844,0.916822392546879
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTNAP4,Contactin-associated protein-like 4,32454,0.00475528153156636,0.0457166897097979,-0.0848494302996375,0.0943599933627702,0.917158829641813
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DLGAP5,Disks large-associated protein 5,32698,-0.00242226376097427,0.023315825298578,-0.0481212813461871,0.0432767538242385,0.917259590105792
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA4,Protein disulfide-isomerase A4,32702,-0.00280098970028905,0.0270107262783545,-0.0557420132058638,0.0501400338052857,0.917410442949512
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDA1,DET1- and DDB1-associated protein 1,32424,-0.00183391659183067,0.0178284458436639,-0.0367776704454119,0.0331098372617505,0.918072813612735
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOXO1,Forkhead box protein O1,34496,0.00382709877711816,0.0379129158873012,-0.0704822163619922,0.0781364139162285,0.919596452978971
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RTBDN,Retbindin,34452,-0.00125174483165382,0.0124003333192961,-0.0255563981374742,0.0230529084741666,0.919596467581505
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDNF,Cerebral dopamine neurotrophic factor,34452,0.00132125001954358,0.0132395280549561,-0.0246282249681703,0.0272707250072575,0.920508287650912
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOB,Apolipoprotein B-100,32723,-0.000983543595085768,0.00989445892557964,-0.0203766830892219,0.0184095958990503,0.920820172329384
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FHIT,Bis(5'-adenosyl)-triphosphatase,34283,-0.00320773053918853,0.0323583449318937,-0.0666300866057001,0.0602146255273231,0.921035786191929
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABRAXAS2,BRISC complex subunit Abraxas 2,32424,-0.00288478157252827,0.0292153597627805,-0.0601468867075781,0.0543773235625215,0.921345471845299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FXN,"Frataxin, mitochondrial",34596,0.00313902421413226,0.0321046381107605,-0.0597860664829582,0.0660641149112228,0.922112952203513
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VWC2L,von Willebrand factor C domain-containing protein 2-like,32698,-0.00204703643835702,0.0209664319963986,-0.0431412431512984,0.0390471702745843,0.922225146282995
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA4,Carbonic anhydrase 4,34646,0.000966031195745034,0.0099421506383747,-0.0185205840554694,0.0204526464469594,0.922596997722273
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SORD,Sorbitol dehydrogenase,34552,-0.00277736122128158,0.0287935203033204,-0.0592126610157895,0.0536579385732263,0.923158752042115
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JAM3,Junctional adhesion molecule C,32530,-0.0021536953710428,0.0224191988972142,-0.0460953252095827,0.0417879344674971,0.923471345024689
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LTO1,Protein LTO1 homolog,34317,0.00176940845706112,0.0185395104881672,-0.0345680320997465,0.0381068490138688,0.923967278269569
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34538,0.00268568412074466,0.0281438340119502,-0.0524762305426777,0.0578475987841671,0.923977391929434
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L15,Bcl-2-like protein 15,32458,0.00239011488693394,0.0259882346633594,-0.0485468250532505,0.0533270548271184,0.926724722513029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDH7,Protocadherin-7,32672,-0.00135995980803157,0.0149456988467953,-0.0306535295477503,0.0279336099316872,0.927499911268409
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIT,Mast/stem cell growth factor receptor Kit,34530,-0.00112819081260324,0.0124002526404781,-0.0254326859879404,0.0231763043627339,0.92750917646555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPT1,Angiopoietin-1,34482,-0.00327410725377837,0.0367262853866129,-0.0752576266115396,0.0687094121039828,0.928965271136918
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32698,-0.0030407895378594,0.0341793523317345,-0.070032320108059,0.0639507410323402,0.929111196108555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MVK,Mevalonate kinase,34317,-0.00301103086572906,0.0338452968013051,-0.0693478125962871,0.063325750864829,0.929111804289726
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TGFBR3,Transforming growth factor beta receptor type 3,34646,-0.00120982406074085,0.0136330338899813,-0.0279305704851041,0.0255109223636224,0.929288520868814
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEPTIN3,Neuronal-specific septin-3,32698,0.00291189758445068,0.032826895106961,-0.0614288168251929,0.0672526119940943,0.92931866267736
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A16,Protein S100-A16,34271,0.00239561379833567,0.0271510297820264,-0.0508204045744361,0.0556116321711075,0.929693274596478
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBXN1,UBX domain-containing protein 1,32530,0.00269440320677816,0.0308646985197624,-0.0578004058919562,0.0631892123055125,0.930437258366172
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATG16L1,Autophagy-related protein 16-1,32672,-0.00327785226559465,0.0377278418562258,-0.0772244223037973,0.070668717772608,0.930767662504223
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32549,0.00250368972534924,0.0291763037837072,-0.0546818656907168,0.0596892451414153,0.931617496948216
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSPA1A,Heat shock 70 kDa protein 1A,34538,0.00266175486309488,0.0314301725629172,-0.0589413833602229,0.0642648930864126,0.93251111477998
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THRAP3,Thyroid hormone receptor-associated protein 3,32424,0.00433352275771297,0.0512938945554755,-0.0962025105710191,0.104869556086445,0.932673453021234
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GJA8,Gap junction alpha-8 protein,32386,-0.00222037790581258,0.0265549077087255,-0.0542679970149147,0.0498272412032895,0.933364823860678
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPB1,Carboxypeptidase B,34646,0.00203441288927757,0.0243353040473903,-0.0456627830436073,0.0497316088221625,0.933376623734568
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLITRK1,SLIT and NTRK-like protein 1,32458,0.00115899391928912,0.0138764078021008,-0.0260387653728285,0.0283567532114068,0.933437937413425
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F2R,Proteinase-activated receptor 1,34537,-0.00214265795517492,0.025656212936759,-0.0524288353112225,0.0481435194008727,0.933444256941567
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRDX1,Peroxiredoxin-1,34229,0.00339687014206445,0.040921917582225,-0.0768100883190965,0.0836038286032254,0.933846322093033
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GIPR,Gastric inhibitory polypeptide receptor,32458,0.0016963665292515,0.0205472310628226,-0.0385762063538808,0.0419689394123838,0.934203827800986
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32609,0.00111651927046881,0.0135249294281687,-0.0253923424087418,0.0276253809496794,0.934209111323054
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRAP,BRCA1-associated protein,32584,0.0039223265284219,0.0478505712677271,-0.0898647931563232,0.0977094462131669,0.934672197514559
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFP,Properdin,32724,-0.00082204895756813,0.0102066528101181,-0.0208270884653995,0.0191829905502633,0.935809201889176
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LGALS7_LGALS7B,Galectin-7,34489,0.00139673125863204,0.0173836009505835,-0.0326751266045116,0.0354685891217757,0.935962284504541
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32698,-0.00240096016659582,0.0301006998246016,-0.061398331822815,0.0565964114896233,0.93642655287845
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,-0.00175862907995123,0.022131298271845,-0.0451359736927675,0.041618715532865,0.936665868228608
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C2CD2L,Phospholipid transfer protein C2CD2L,34261,-0.0015126205105167,0.0191390020457996,-0.0390250645202839,0.0359998234992505,0.937007572772046
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARG2,"Arginase-2, mitochondrial",32659,0.00148829229613432,0.0191075911762585,-0.0359625864093323,0.0389391710016009,0.937917241074121
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUGP1,SURP and G-patch domain-containing protein 1,32672,0.00140840852731691,0.0181475945531135,-0.0341608767967855,0.0369776938514193,0.938141201763693
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SELL,L-selectin,32724,0.000769281310482743,0.00996546365404506,-0.0187630274514456,0.0203015900724111,0.938470373525406
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKR1B1,Aldo-keto reductase family 1 member B1,34252,0.002572255383468,0.0333255367703412,-0.0627457966864008,0.0678903074533368,0.938477291450423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32386,0.00183142801229996,0.0243404475946059,-0.0458758492731277,0.0495387052977276,0.94002380062278
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGHMBP2,DNA-binding protein SMUBP-2,32424,0.00192339771227936,0.0257575957961934,-0.0485614900482597,0.0524082854728184,0.940476611112248
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLAU,Urokinase-type plasminogen activator,34509,0.000905850855365923,0.0123759512337999,-0.0233510135628819,0.0251627152736137,0.941652763166269
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34422,-0.00234910090327747,0.0321826773778526,-0.0654271485638686,0.0607289467573136,0.941813299134721
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DAND5,DAN domain family member 5,32458,0.0016774275608646,0.0232823302016738,-0.043955939634416,0.0473107947561452,0.942565991618108
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DFFA,DNA fragmentation factor subunit alpha,34629,-0.00210251157739185,0.0296923241188316,-0.0602994668503018,0.0560944436955181,0.943550338562261
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATXN10,Ataxin-10,34283,-0.00222302475794705,0.0317130540394584,-0.0643806106752855,0.0599345611593914,0.944116925633901
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32441,-0.00122436733085169,0.0177428974528567,-0.0360004463384508,0.0335517116767474,0.944986408867375
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RICTOR,Rapamycin-insensitive companion of mTOR,32458,0.00146071921675915,0.0212493263787341,-0.0401879604855597,0.043109398919078,0.94519665867896
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1B,Interleukin-1 beta,34265,-0.00166894207792419,0.0245681950803414,-0.0498226044353933,0.046484720279545,0.945841865994418
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F11R,Junctional adhesion molecule A,34509,0.00167593826520637,0.0247097334579457,-0.0467551393123673,0.05010701584278,0.945926196701087
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRC1,Protein regulator of cytokinesis 1,32659,0.00134720928436589,0.0198899823466739,-0.037637156115115,0.0403315746838467,0.945999673973309
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJA4,DnaJ homolog subfamily A member 4,32694,0.00213303390730697,0.0317336521490149,-0.0600649243047622,0.0643309921193761,0.946410648168279
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD8A,T-cell surface glycoprotein CD8 alpha chain,34615,-0.00139222353913715,0.020793088924848,-0.0421466778318393,0.0393622307535649,0.946617919494893
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPM1A,Protein phosphatase 1A,34252,0.000915878924726544,0.0139197180827053,-0.0263667685173759,0.028198526366829,0.947540525406526
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HHEX,Hematopoietically-expressed homeobox protein HHEX,32694,0.00217894317411246,0.0339428728204125,-0.064349087553896,0.068706973902121,0.948816869599648
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32698,-0.00302772111354744,0.047375713118918,-0.0958841188266268,0.0898286765995319,0.949044355429714
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RCC1,Regulator of chromosome condensation,32659,0.00134937380476618,0.0212434237507297,-0.040287736746664,0.0429864843561964,0.949354194109121
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX1B,Syntaxin-1B,32454,0.00120650095174182,0.0190661754864472,-0.0361632030016946,0.0385762049051782,0.949545290216905
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMA4,Laminin subunit alpha-4,34554,0.000887764952024042,0.014132837582055,-0.0268125967088038,0.0285881266128519,0.949914388923771
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32430,-0.00162992497088021,0.0259971260350437,-0.0525842919995659,0.0493244420578055,0.950009764307006
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOTCH3,Neurogenic locus notch homolog protein 3,34646,0.000903399507151271,0.0144353306054798,-0.0273898484795891,0.0291966474938916,0.950100100997208
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSC22D1,TSC22 domain family protein 1,32698,-0.00187283963020735,0.0299430706929297,-0.0605612581883496,0.0568155789279349,0.950128904626791
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34517,-0.000711191695027476,0.0114478990450859,-0.0231490738233958,0.0217266904333409,0.950465081722667
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFNB2,Ephrin-B2,32454,-0.00158940530454403,0.0256756307867285,-0.0519136416465319,0.0487348310374438,0.950641309159264
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDC,Aromatic-L-amino-acid decarboxylase,34498,-0.00127327641418668,0.0206810814896808,-0.0418081961339611,0.0392616433055878,0.950908649425568
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXDC2,Plexin domain-containing protein 2,32694,0.000723852769712132,0.0117589268609619,-0.0223236438777732,0.0237713494171975,0.95091643730109
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32678,0.00214631193230628,0.0360995016668344,-0.0686087113346892,0.0729013351993017,0.952590699767134
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MICALL2,MICAL-like protein 2,32454,-0.00183191023078435,0.0312175165914673,-0.0630182427500603,0.0593544222884917,0.953206660835057
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDC37,Hsp90 co-chaperone Cdc37,34543,0.0021201934690418,0.0367256881815841,-0.0698621553668631,0.0741025423049467,0.953964353975828
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DRAXIN,Draxin,34444,0.00104740661826665,0.0182373878765446,-0.0346978736197607,0.036792686856294,0.954202289783132
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34434,-0.00258272903971739,0.0450272080832585,-0.090836056882904,0.0856705988034692,0.954260069010603
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34541,-0.00122027023975723,0.0213501379442177,-0.0430665406104239,0.0406260001309094,0.954422677571969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRD3,Bromodomain-containing protein 3,32424,0.0011822051053417,0.0207375966364655,-0.0394634843021307,0.0418278945128141,0.95454029848844
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FSHB,Follitropin subunit beta,32453,0.00164080747505035,0.0291773180160298,-0.055546735836368,0.0588283507864687,0.955155333488558
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BLNK,B-cell linker protein,32458,0.000964578943004831,0.0174196123547395,-0.0331778612722847,0.0351070191582943,0.955842466612133
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ESR1,Estrogen receptor,32458,0.00152383998501837,0.027621657576553,-0.0526146088650256,0.0556622888350623,0.956005662516308
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX8,Syntaxin-8,34496,-0.00119978289195865,0.0219193240478485,-0.0441616580257418,0.0417620922418244,0.95634957045643
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32458,0.000714905872371189,0.0137590195704111,-0.0262527724856345,0.0276825842303769,0.958562513125023
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32659,-0.0010844293353606,0.0211360163437348,-0.0425110213690807,0.0403421626983595,0.959081913711195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARL13B,ADP-ribosylation factor-like protein 13B,32424,0.00160418015753179,0.0313952181523278,-0.0599304474210307,0.0631388077360943,0.959249958912616
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGB5,Integrin beta-5,34543,0.000840659276881522,0.016571821522316,-0.0316401109068577,0.0333214294606208,0.959543024749225
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CMIP,C-Maf-inducing protein,32659,0.00180243084405878,0.0365512797704951,-0.0698380775061116,0.0734429391942291,0.960671467573567
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DOC2B,Double C2-like domain-containing protein beta,32454,-0.00077676491802747,0.0159226381665811,-0.0319851357245265,0.0304316058884715,0.961092820134949
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIAA1549,UPF0606 protein KIAA1549,32549,-0.00145105132638522,0.02988482646792,-0.0600253112035085,0.0571232085507381,0.961275219665682
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TOP2B,DNA topoisomerase 2-beta,32458,0.00168712864972413,0.0349720817738541,-0.06685815162703,0.0702324089264782,0.961524373565937
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GGT1,Glutathione hydrolase 1 proenzyme,34486,-0.000945784295542353,0.0200444878407111,-0.040232980463336,0.0383414118722513,0.962367260170688
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDC123,Cell division cycle protein 123 homolog,32386,-0.00130547252339287,0.0282367002000379,-0.0566494049154671,0.0540384598686814,0.963125477447309
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPY,Pancreatic prohormone,34479,0.00197598051078969,0.0428982880984321,-0.0821046641621373,0.0860566251837167,0.963261707693747
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALPI,Intestinal-type alkaline phosphatase,32458,0.00245197504006307,0.0532446889235552,-0.101907615250105,0.106811565330231,0.963270612424697
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCAN,Neurocan core protein,34615,0.00072057698611823,0.0156814537007997,-0.0300150722674492,0.0314562262396857,0.963350233967482
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMAD2,Mothers against decapentaplegic homolog 2,32659,-0.00133332790135024,0.0301130381809774,-0.060354882736066,0.0576882269333655,0.964684268031181
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERMAP,Erythroid membrane-associated protein,32458,0.000869569305539823,0.0196552752680395,-0.0376547702198177,0.0393939088308973,0.964713317076624
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDX39A,ATP-dependent RNA helicase DDX39A,32458,-0.000410663876651291,0.00978755909398347,-0.0195942797008589,0.0187729519475563,0.966533359891654
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD1,Glutamate decarboxylase 1,32386,0.000481849265202762,0.0116235114136801,-0.0223002331056103,0.0232639316360158,0.966934370686224
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MED21,Mediator of RNA polymerase II transcription subunit 21,32424,-0.000959092750332375,0.0232695986170746,-0.0465675060397986,0.0446493205391338,0.967124214689834
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NAP1L4,Nucleosome assembly protein 1-like 4,32658,0.000727092191972986,0.0178347500971386,-0.0342290179984186,0.0356832023823646,0.96748154753364
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFRA2,GDNF family receptor alpha-2,34452,0.000363206869652455,0.0091229188031996,-0.0175177139846188,0.0182441277239237,0.968243302822192
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TARBP2,RISC-loading complex subunit TARBP2,34283,-0.00136790819876883,0.0348157285591883,-0.0696067361747779,0.0668709197772403,0.968659972468603
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NRN1,Neuritin,32698,0.000612471554119838,0.0161589594088768,-0.0310590888872787,0.0322840319955183,0.96976595041568
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYOM1,Myomesin-1,32430,0.000755639609060887,0.0199594602700982,-0.0383649025203316,0.0398761817384534,0.969801208248899
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ART5,Ecto-ADP-ribosyltransferase 5,32430,-0.000998336252412304,0.026829372640906,-0.0535839066285881,0.0515872341237634,0.97031797738034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBP4,Guanylate-binding protein 4,34283,-0.000768013337435423,0.021372131775981,-0.0426573916183583,0.0411213649434874,0.971334660344315
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34459,-0.0010408741652974,0.0292080441270094,-0.0582886406542358,0.056206892323641,0.971572828664093
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32694,0.00136093037124434,0.0382508112125971,-0.073610659605446,0.0763325203479347,0.971618757952852
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPIND1,Heparin cofactor 2,32705,0.000431222059911843,0.0121706763541397,-0.023423303594202,0.0242857477140257,0.971736680177304
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VEGFC,Vascular endothelial growth factor C,34543,-0.000857940151216282,0.0243797328145979,-0.0486422164678281,0.0469263361653956,0.971928326029757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CENPF,Centromere protein F,32549,-0.000857245301772209,0.024495680098711,-0.0488687782952458,0.0471542876917014,0.972083913983799
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,QSOX1,Sulfhydryl oxidase 1,32530,-0.000634221501321653,0.0181340706823262,-0.0361770000386809,0.0349085570360376,0.972101255739394
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34283,0.000727343357688092,0.0208606027619578,-0.0401594380557492,0.0416141247711254,0.972186587787645
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNPY2,Protein canopy homolog 2,34321,-0.000902679415846545,0.0259339878815968,-0.0517332956637762,0.0499279368320831,0.972234453587862
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PARK7,Parkinson disease protein 7,34509,-0.00077758085932856,0.0229907270230612,-0.0458394058245284,0.0442842441058713,0.973020125620562
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPR101,Probable G-protein coupled receptor 101,32430,-0.000930092082036505,0.0278616731407735,-0.0555389714379526,0.0536787872738796,0.97337034861965
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,YES1,Tyrosine-protein kinase Yes,34452,-0.00163503050714529,0.0499924982028201,-0.0996203269846727,0.0963502659703821,0.973910040440292
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYBPC1,"Myosin-binding protein C, slow-type",32703,0.000933712029110408,0.0296163618165814,-0.0571143571313891,0.0589817811896099,0.974850052499285
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,METAP2,Methionine aminopeptidase 2,34583,-0.000799231099225013,0.0253881938165744,-0.0505600909797109,0.0489616287812609,0.974886989890347
