Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20615.Liking for biscuits,PSAP,Prosaposin,33358,0.296304648704576,0.0640469063022664,0.170772712352134,0.421836585057018,3.7706039072481e-06
Diet and food preferences,X20615.Liking for biscuits,XG,Glycoprotein Xg,35486,0.231028259543326,0.050066601404438,0.132897720790627,0.329158798296024,3.98415807968984e-06
Diet and food preferences,X20615.Liking for biscuits,PODXL2,Podocalyxin-like protein 2,35433,0.253463077696977,0.0550375963236352,0.145589388902651,0.361336766491302,4.1632295287242e-06
Diet and food preferences,X20615.Liking for biscuits,KLK8,Kallikrein-8,34991,0.202206364911308,0.0440414870584002,0.115885050276843,0.288527679545772,4.45387737155935e-06
Diet and food preferences,X20615.Liking for biscuits,IGFBP6,Insulin-like growth factor-binding protein 6,35340,0.258547885726094,0.0565276132517644,0.147753763752636,0.369342007699553,4.83897583809431e-06
Diet and food preferences,X20615.Liking for biscuits,COLEC12,Collectin-12,35394,0.285395477741262,0.0624462635110024,0.163000801259697,0.407790154222826,4.92190316121107e-06
Diet and food preferences,X20615.Liking for biscuits,TMPRSS11D,Transmembrane protease serine 11D,33429,0.225730787419915,0.0494229308668437,0.128861842920902,0.322599731918929,5.00158862120643e-06
Diet and food preferences,X20615.Liking for biscuits,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.189906942169723,0.0416192104179448,0.108333289750551,0.271480594588895,5.09516175361036e-06
Diet and food preferences,X20615.Liking for biscuits,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.209178695891002,0.0458787325929598,0.119256380008801,0.299101011773203,5.18313250812288e-06
Diet and food preferences,X20615.Liking for biscuits,SPP1,Osteopontin,35528,0.151758304496061,0.0334762140277407,0.0861449250016894,0.217371683990433,5.86427778464994e-06
Diet and food preferences,X20615.Liking for biscuits,IL1R1,Interleukin-1 receptor type 1,35368,0.313050666387607,0.0693579462795763,0.177109091679638,0.448992241095577,6.43840491975986e-06
Diet and food preferences,X20615.Liking for biscuits,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,0.196217728215603,0.043529401242544,0.110900101780217,0.281535354650989,6.61763117712191e-06
Diet and food preferences,X20615.Liking for biscuits,FBP1,"Fructose-1,6-bisphosphatase 1",35406,-0.0904628911828588,0.0200957011522981,-0.129850465441363,-0.0510753169243546,6.81032997199818e-06
Diet and food preferences,X20615.Liking for biscuits,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,0.324494699789305,0.0721339271176614,0.183112202638689,0.465877196939921,6.92373312116884e-06
Diet and food preferences,X20615.Liking for biscuits,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.205184908203197,0.045684899981437,0.11564250423958,0.294727312166813,7.14700678341577e-06
Diet and food preferences,X20615.Liking for biscuits,CCL14,C-C motif chemokine 14,35350,0.170630871729326,0.0381073052193369,0.0959405534994253,0.245321189959226,7.62000157795348e-06
Diet and food preferences,X20615.Liking for biscuits,IL10RB,Interleukin-10 receptor subunit beta,35455,0.248850501753143,0.0556780851715518,0.139721454816902,0.357979548689385,7.91647475522635e-06
Diet and food preferences,X20615.Liking for biscuits,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,0.186524591061075,0.0417428452219612,0.104708614426031,0.268340567696119,7.95417237418826e-06
Diet and food preferences,X20615.Liking for biscuits,SERPINA11,Serpin A11,35548,0.159394723228756,0.0357102245520111,0.0894026831068146,0.229386763350698,8.13642207825929e-06
Diet and food preferences,X20615.Liking for biscuits,LAYN,Layilin,35306,0.216373462760036,0.0485308431276389,0.121253010229864,0.311493915290208,8.33317721108416e-06
Diet and food preferences,X20615.Liking for biscuits,KITLG,Kit ligand,35406,0.181074429704818,0.0406451258634161,0.101409983012523,0.260738876397114,8.46791466747451e-06
Diet and food preferences,X20615.Liking for biscuits,SERPING1,Plasma protease C1 inhibitor,33460,-0.411970540620797,0.0925162428611443,-0.59330237662864,-0.230638704612955,8.56551656471156e-06
Diet and food preferences,X20615.Liking for biscuits,IL18R1,Interleukin-18 receptor 1,35529,0.203429064805082,0.0457685603287867,0.11372268656066,0.293135443049504,8.8813227643059e-06
Diet and food preferences,X20615.Liking for biscuits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,0.145562133779645,0.0327731599273872,0.0813267403219664,0.209797527237324,9.01694076238615e-06
Diet and food preferences,X20615.Liking for biscuits,CXCL13,C-X-C motif chemokine 13,35514,0.109993575160903,0.0247910534517031,0.0614031103955645,0.158584039926241,9.21334982197091e-06
Diet and food preferences,X20615.Liking for biscuits,KLK11,Kallikrein-11,35318,0.228551771222445,0.0515362942515101,0.127540634489485,0.329562907955405,9.30285547402948e-06
Diet and food preferences,X20615.Liking for biscuits,MEP1B,Meprin A subunit beta,35406,-0.0560720140468072,0.0126829238230679,-0.0809305447400203,-0.0312134833535941,9.91140935194784e-06
Diet and food preferences,X20615.Liking for biscuits,OMD,Osteomodulin,35455,0.150812984388029,0.0342470354819985,0.0836887948433118,0.217937173932746,1.07384224092272e-05
Diet and food preferences,X20615.Liking for biscuits,SCARF2,Scavenger receptor class F member 2,35514,0.238273495286221,0.0542813201178855,0.131882107855166,0.344664882717277,1.1455799632896e-05
Diet and food preferences,X20615.Liking for biscuits,STC2,Stanniocalcin-2,35377,0.252832251944214,0.0576459704319272,0.139846149897637,0.365818353990791,1.16508016590008e-05
Diet and food preferences,X20615.Liking for biscuits,NPPC,C-type natriuretic peptide,35389,0.147857318440577,0.0337308541457842,0.0817448443148403,0.213969792566314,1.17852601294608e-05
Diet and food preferences,X20615.Liking for biscuits,INHBC,Inhibin beta C chain,35393,0.15543720918382,0.0355495790685036,0.0857600342095531,0.225114384158087,1.23962429813262e-05
Diet and food preferences,X20615.Liking for biscuits,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,0.20493809141215,0.0469063539979357,0.113001637576196,0.296874545248104,1.25856226284629e-05
Diet and food preferences,X20615.Liking for biscuits,SPOCK1,Testican-1,35334,-0.263463184306357,0.0604154119747409,-0.381877391776849,-0.145048976835864,1.30682742376429e-05
Diet and food preferences,X20615.Liking for biscuits,DPT,Dermatopontin,35548,0.239269996739436,0.0550891543491391,0.131295254215123,0.347244739263749,1.41527561699823e-05
Diet and food preferences,X20615.Liking for biscuits,PON3,Serum paraoxonase/lactonase 3,35455,-0.243139110341139,0.0561900525473845,-0.353271613334013,-0.133006607348266,1.52362709876846e-05
Diet and food preferences,X20615.Liking for biscuits,FAM3C,Protein FAM3C,35396,0.228633837933726,0.052844955208464,0.125057725725136,0.332209950142315,1.52771485508038e-05
Diet and food preferences,X20615.Liking for biscuits,SPON2,Spondin-2,35358,0.197430675274922,0.0457840727670837,0.107693892651438,0.287167457898406,1.62977250070445e-05
Diet and food preferences,X20615.Liking for biscuits,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.278981900158575,0.0647401789516839,0.152091149413274,0.405872650903875,1.65175207302848e-05
Diet and food preferences,X20615.Liking for biscuits,CD27,CD27 antigen,35433,0.166653898516912,0.0390636765013652,0.0900890925742363,0.243218704459588,2.00402468392408e-05
Diet and food preferences,X20615.Liking for biscuits,FABP6,Gastrotropin,35187,-0.122197190699721,0.0286629001550172,-0.178376475003555,-0.0660179063958871,2.03106025196731e-05
Diet and food preferences,X20615.Liking for biscuits,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,-0.339838039087026,0.0797398659118554,-0.496128176274263,-0.18354790189979,2.04374344123609e-05
Diet and food preferences,X20615.Liking for biscuits,PRND,Prion-like protein doppel,33440,0.154147089174905,0.0362802822224254,0.0830377360189516,0.225256442330859,2.16969352370405e-05
Diet and food preferences,X20615.Liking for biscuits,FSTL3,Follistatin-related protein 3,35384,0.224587390585892,0.0528714240347857,0.120959399477713,0.328215381694072,2.17573924138303e-05
Diet and food preferences,X20615.Liking for biscuits,ELN,Elastin,33460,0.225543795910323,0.0531390513325369,0.121391255298551,0.329696336522095,2.21234742861537e-05
Diet and food preferences,X20615.Liking for biscuits,CLEC14A,C-type lectin domain family 14 member A,35393,0.211492391281885,0.0499070074416889,0.113674656696175,0.309310125867595,2.27549010437314e-05
Diet and food preferences,X20615.Liking for biscuits,RGMA,Repulsive guidance molecule A,35514,0.204513923566637,0.048345262629263,0.109757208813282,0.299270638319993,2.3518777589944e-05
Diet and food preferences,X20615.Liking for biscuits,SEL1L,Protein sel-1 homolog 1,33181,0.238841190064839,0.0566587949883639,0.127789951887646,0.349892428242033,2.51657483002834e-05
Diet and food preferences,X20615.Liking for biscuits,RSPO1,R-spondin-1,35334,0.179557619971672,0.0426423962067981,0.0959785234063479,0.263136716536996,2.56436913954793e-05
Diet and food preferences,X20615.Liking for biscuits,ROBO2,Roundabout homolog 2,35514,0.276229149171253,0.0660292157547468,0.146811886291949,0.405646412050556,2.89238332373224e-05
Diet and food preferences,X20615.Liking for biscuits,CCN5,CCN family member 5,35393,0.160723999746692,0.0384882197909709,0.0852870889563895,0.236160910536995,2.98958726962356e-05
Diet and food preferences,X20615.Liking for biscuits,CTRL,Chymotrypsin-like protease CTRL-1,33440,0.113952087354008,0.0273016768411039,0.0604408007454444,0.167463373962572,3.02194303311643e-05
Diet and food preferences,X20615.Liking for biscuits,CD248,Endosialin,33447,0.185797786126042,0.0445212867472111,0.0985360641015085,0.273059508150576,3.02958815212828e-05
Diet and food preferences,X20615.Liking for biscuits,CD7,T-cell antigen CD7,33161,0.176251189472683,0.0424348564797803,0.0930788707723135,0.259423508173052,3.30425045353801e-05
Diet and food preferences,X20615.Liking for biscuits,HGF,Hepatocyte growth factor,35529,0.183352746235238,0.0442900486447729,0.096544250891483,0.270161241578993,3.50026808032782e-05
Diet and food preferences,X20615.Liking for biscuits,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.292271865019529,0.0706354383096468,0.153826405932622,0.430717324106437,3.53733418514081e-05
Diet and food preferences,X20615.Liking for biscuits,EFNA1,Ephrin-A1,35368,0.239606578707276,0.0584224124524033,0.125098650300566,0.354114507113987,4.1370273588714e-05
Diet and food preferences,X20615.Liking for biscuits,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.183012566855232,0.0446520789737853,-0.270530641643852,-0.0954944920666133,4.18408948114737e-05
Diet and food preferences,X20615.Liking for biscuits,LTA,Lymphotoxin-alpha,35389,0.154636161173722,0.0379450982652423,0.0802637685738471,0.229008553773597,4.62711829605698e-05
Diet and food preferences,X20615.Liking for biscuits,ISM1,Isthmin-1,35389,0.153047140030861,0.0375702550432455,0.0794094401460997,0.226684839915622,4.6596961316147e-05
Diet and food preferences,X20615.Liking for biscuits,RTN4R,Reticulon-4 receptor,35488,0.183686207547831,0.0451473307241185,0.0951974393285589,0.272174975767103,4.76100748972725e-05
Diet and food preferences,X20615.Liking for biscuits,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.169166032245766,0.0415852614044363,0.0876589198930709,0.250673144598461,4.77438329279396e-05
Diet and food preferences,X20615.Liking for biscuits,A1BG,Alpha-1B-glycoprotein,33482,0.413159114346523,0.101654105320907,0.213917067917546,0.6124011607755,4.85474014356042e-05
Diet and food preferences,X20615.Liking for biscuits,CFHR2,Complement factor H-related protein 2,33408,0.125329096278023,0.0308729090608652,0.0648181945187276,0.185839998037319,4.95670916746393e-05
Diet and food preferences,X20615.Liking for biscuits,CKB,Creatine kinase B-type,33447,0.123561894986395,0.0304729340104157,0.06383494432598,0.18328884564681,5.05728560668077e-05
Diet and food preferences,X20615.Liking for biscuits,ITGB6,Integrin beta-6,35202,0.207420253120071,0.0511592672598306,0.107148089290803,0.307692416949339,5.05987640983805e-05
Diet and food preferences,X20615.Liking for biscuits,CD55,Complement decay-accelerating factor,34999,0.245270374312479,0.0604969064298994,0.126696437709876,0.363844310915081,5.06350184422233e-05
Diet and food preferences,X20615.Liking for biscuits,CPQ,Carboxypeptidase Q,33433,0.201855899502287,0.0498052540715124,0.104237601522123,0.299474197482452,5.09862920558559e-05
Diet and food preferences,X20615.Liking for biscuits,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.180093841230092,0.0444920745543077,0.092889375103649,0.267298307356535,5.20450711491806e-05
Diet and food preferences,X20615.Liking for biscuits,SLC51B,Organic solute transporter subunit beta,33170,-0.095323962269641,0.0235673122341507,-0.141515894248576,-0.0491320302907055,5.28014313092385e-05
Diet and food preferences,X20615.Liking for biscuits,OXT,Oxytocin-neurophysin 1,35514,-0.0432200158920572,0.0106945497431993,-0.0641813333887279,-0.0222586983953865,5.3494586382868e-05
Diet and food preferences,X20615.Liking for biscuits,CHRDL1,Chordin-like protein 1,35437,0.200977199436035,0.049795436672946,0.103378143557061,0.298576255315009,5.47071323561875e-05
Diet and food preferences,X20615.Liking for biscuits,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,-0.13620890243298,0.0338543827338098,-0.202563492591247,-0.0698543122747126,5.77385274820781e-05
Diet and food preferences,X20615.Liking for biscuits,CD276,CD276 antigen,35394,0.173999116884904,0.043330864381574,0.0890706226970193,0.258927611072789,5.96724279379933e-05
Diet and food preferences,X20615.Liking for biscuits,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.116795412570417,0.0291061243737625,0.0597474087978421,0.173843416342991,6.04059776276642e-05
Diet and food preferences,X20615.Liking for biscuits,PI3,Elafin,35242,0.115867857531433,0.0288826176823171,0.0592579268740913,0.172477788188775,6.06737484430749e-05
Diet and food preferences,X20615.Liking for biscuits,DLK1,Protein delta homolog 1,35548,0.107705922801589,0.0268707310418971,0.0550392899594705,0.160372555643707,6.1537643197423e-05
Diet and food preferences,X20615.Liking for biscuits,SUSD4,Sushi domain-containing protein 4,33412,0.169160109095525,0.0422198094015871,0.0864092826684146,0.251910935522636,6.20531112291889e-05
Diet and food preferences,X20615.Liking for biscuits,CTSL,Cathepsin L1,35406,0.254880942959778,0.0637793236628195,0.129873468580652,0.379888417338904,6.47418604555727e-05
Diet and food preferences,X20615.Liking for biscuits,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.237028473250034,0.059353535017554,0.120695544615628,0.35336140188444,6.55914041203853e-05
Diet and food preferences,X20615.Liking for biscuits,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,0.19809092694146,0.0496797882228082,0.100718542024756,0.295463311858164,6.73105973068567e-05
Diet and food preferences,X20615.Liking for biscuits,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.211622744444541,0.0531973760405199,0.107355887405122,0.31588960148396,7.0004035380148e-05
