Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEL1L,Protein sel-1 homolog 1,44585,0.000451727740301066,0.00234369658615385,-0.00414191756856047,0.0050453730491626,0.847163260684055
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SELENOP,Selenoprotein P,45191,0.000313700097977141,0.00163070831484565,-0.00288248819912034,0.00350988839507462,0.847453866132177
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45155,0.00048851373275745,0.00255704776520814,-0.0045232998870505,0.0055003273525654,0.84849137980128
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VAMP8,Vesicle-associated membrane protein 8,44558,-0.0012472087990238,0.00652986320106581,-0.0140457406731128,0.0115513230750652,0.848526875304645
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TANK,TRAF family member-associated NF-kappa-B activator,48082,0.00100308029124598,0.00525387428828749,-0.0092945133137975,0.0113006738962894,0.848588288273775
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAG,Myelin-associated glycoprotein,44561,0.000650116039788889,0.00340908365425743,-0.00603168792255567,0.00733192000213345,0.848761638406563
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ASAH1,Acid ceramidase,44974,-0.00066049242443465,0.00346359471222557,-0.00744913806039677,0.00612815321152747,0.848765885026754
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44472,-0.000664331739308961,0.00349824849625289,-0.00752089879196463,0.00619223531334671,0.849386148043289
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LACRT,Extracellular glycoprotein lacritin,45003,0.000665692942503648,0.00351149929599577,-0.00621684567764806,0.00754823156265536,0.849643895403334
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP3,"Fatty acid-binding protein, heart",45155,-0.000690998992943483,0.00365389058771165,-0.00785262454485831,0.00647062655897135,0.850005887275812
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AKT2,RAC-beta serine/threonine-protein kinase,45123,-0.00176739861226465,0.00934825797785387,-0.0200899842488582,0.0165551870243289,0.850046174062356
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADGRV1,Adhesion G-protein coupled receptor V1,44478,0.000956848554215852,0.00506524860698464,-0.00897103871547405,0.0108847358239057,0.850169479674102
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,44769,0.000500826411418859,0.00265853850254578,-0.00470990905357088,0.00571156187640859,0.850577382789111
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AKR1B10,Aldo-keto reductase family 1 member B10,44561,0.000840496084393757,0.00446717687791643,-0.00791517059632244,0.00959616276510996,0.850761480270673
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COLEC12,Collectin-12,48517,0.000342248884689677,0.00181923174224976,-0.00322344533011984,0.0039079430994992,0.850777664017607
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCN,Decorin,48106,-0.000298014014494766,0.00158894681516525,-0.00341234977221866,0.00281632174322913,0.851227521066964
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44648,-0.000677914059350269,0.0036189823079441,-0.0077711193829207,0.00641529126422016,0.851410207545839
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD276,CD276 antigen,48517,0.000487983922866433,0.00262032679857089,-0.0046478566023325,0.00562382444806537,0.852265792263698
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EFHD1,EF-hand domain-containing protein D1,45123,0.000474911452533969,0.00255239573548916,-0.00452778418902479,0.00547760709409272,0.852395581902531
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NMI,N-myc-interactor,44953,0.000999492420162818,0.00541435588862739,-0.00961264512154686,0.0116116299618725,0.853544224080581
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARG2,"Arginase-2, mitochondrial",45047,-0.00058929903425815,0.00319818595789131,-0.00685774351172512,0.00567914544320882,0.853810939115099
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGB1BP2,Integrin beta-1-binding protein 2,48106,0.00152545932863399,0.0082941713638214,-0.0147311165444559,0.0177820352017239,0.85407819433472
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCL2,Apoptosis regulator Bcl-2,45072,-0.000693083498274594,0.00377778333339015,-0.00809753883171929,0.0067113718351701,0.854436494076116
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UPB1,Beta-ureidopropionase,45155,-0.00124270527611918,0.00678272140527347,-0.0145368392304552,0.0120514286782168,0.854630031482623
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL17RA,Interleukin-17 receptor A,48502,0.000601137475769636,0.00329769065067651,-0.00586233619955632,0.00706461115109559,0.855356301202182
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48367,0.000514669138649319,0.00283056070906577,-0.0050332298511196,0.00606256812841824,0.855720892296404
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP9,Fatty acid-binding protein 9,48525,-0.000737909518851112,0.00406081737062377,-0.00869711156527369,0.00722129252757147,0.85580825595913
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",USO1,General vesicular transport factor p115,48423,0.0011996500776675,0.00662635846274012,-0.0117880125093031,0.0141873126646381,0.856335997863536
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45191,0.000344439991555878,0.00190833106094992,-0.00339588888790596,0.00408476887101772,0.856767431257357
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48082,-0.00163723456728037,0.00908133297970447,-0.0194366472075011,0.0161621780729404,0.856929781556701
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCAR,Immunoglobulin alpha Fc receptor,48525,-0.00062204375134817,0.00345948720740179,-0.00740263867785568,0.00615855117515934,0.857304717437297
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",F2,Prothrombin,45191,-0.000194661620746873,0.00108833624395929,-0.00232780065890709,0.00193847741741334,0.85804803150935
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,45123,-0.00128353319293637,0.00722678114864001,-0.0154480242442708,0.0128809578583981,0.859032636769639
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",45123,-0.000612063964304593,0.00344969168989419,-0.0073734596764972,0.00614933174788801,0.859175711570146
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACE,Angiotensin-converting enzyme,45175,0.000328512648798158,0.00187878524370024,-0.00335390642885432,0.00401093172645063,0.861196211758041
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXNDC5,Thioredoxin domain-containing protein 5,48757,-0.000889651714689688,0.00509716820417497,-0.0108801013948726,0.00910079796549325,0.861443753913325
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44406,0.000765527421696217,0.00438681990246087,-0.00783263958712709,0.00936369443051952,0.861469351081466
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HEPACAM2,HEPACAM family member 2,45095,-0.000538076716995599,0.00308506096665791,-0.0065847962116451,0.0055086427776539,0.861542057079787
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LY9,T-lymphocyte surface antigen Ly-9,48305,-0.000361913182490011,0.00209272170770605,-0.00446364772959386,0.00373982136461384,0.862700814082178
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DAND5,DAN domain family member 5,44558,0.000711250810310645,0.00413133786048534,-0.00738617139624061,0.0088086730168619,0.863313486933301
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIGLEC8,Sialic acid-binding Ig-like lectin 8,44585,0.000576234253750068,0.00337339683326477,-0.00603562353944888,0.00718809204694902,0.864369159547959
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47930,0.000595329011237714,0.00353311614160774,-0.00632957862631345,0.00752023664878888,0.866191595144858
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PACS2,Phosphofurin acidic cluster sorting protein 2,44472,-0.000774927559671574,0.00464465262100612,-0.00987844669684358,0.00832859157750043,0.867495257211768
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFNAR1,Interferon alpha/beta receptor 1,45072,-0.000315997050635239,0.00189654743717604,-0.00403323002750027,0.00340123592622979,0.867673002111106
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINE2,Glia-derived nexin,45155,-0.000794641701581128,0.0047759886170459,-0.0101555793909911,0.00856629598782883,0.867857396830992
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48106,-0.00103679978879691,0.00626479075061893,-0.01331578966001,0.0112421900824162,0.868554729168761
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF2RB,Cytokine receptor common subunit beta,44558,0.000526610633081662,0.00319462991299739,-0.00573486399639322,0.00678808526255654,0.869069597747642
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PCYT2,Ethanolamine-phosphate cytidylyltransferase,45072,0.000931794217869049,0.00566456347510227,-0.0101707501933314,0.0120343386290695,0.86934279297251
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLGN,Calmegin,44561,0.000528704451642598,0.00322417427183209,-0.00579067712114829,0.00684808602443349,0.869747426043738
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPHB4,Ephrin type-B receptor 4,48843,-0.000282079236823087,0.00172090991035118,-0.00365506266111141,0.00309090418746523,0.869801082145282
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEP170,Centrosomal protein of 170 kDa,44585,0.00094112561010934,0.00576776150552023,-0.0103636869407103,0.012245938160929,0.870386181830757
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48525,-0.000986098003917993,0.00606058876792052,-0.0128648519890422,0.0108926559812062,0.870750755628468
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48517,0.000460957356876875,0.00283426002468363,-0.00509419229150305,0.0060161070052568,0.870805083170236
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM40,E3 ubiquitin ligase TRIM40,44561,-0.000881256914189063,0.00542441720528536,-0.0115131146365484,0.00975060080817024,0.870944326066362
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UMOD,Uromodulin,48758,-0.000626945379728251,0.00389423117486634,-0.00825963848246628,0.00700574772300978,0.872099932870415
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA8,Carbonic anhydrase-related protein,44558,0.000309445428245851,0.00192592479847853,-0.00346536717677206,0.00408425803326377,0.87235198700267
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD72,B-cell differentiation antigen CD72,44688,0.000484781463267931,0.0030277901822628,-0.00544968729396716,0.00641925022050302,0.872795462207406
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA4,Kallistatin,44800,-0.000273552879785558,0.00172898420585398,-0.00366236192325936,0.00311525616368825,0.874288160902092
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45155,-0.000874922976211569,0.00553042574363027,-0.0117145574337269,0.00996471148130375,0.874299332681738
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45155,0.000727702244975562,0.00461252138068207,-0.00831283966116131,0.00976824415111243,0.874642140835087
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACTA2,"Actin, aortic smooth muscle",48106,-0.000505969526637523,0.00320736096203383,-0.00679239701222384,0.00578045795894879,0.874653065288352
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PMVK,Phosphomevalonate kinase,47909,0.00128291673794818,0.00815345837309651,-0.014697861673321,0.0172636951492173,0.874973231191478
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTGES2,Prostaglandin E synthase 2,44390,-0.000645122431711767,0.00410024284353139,-0.00868159840503329,0.00739135354160975,0.874980323858662
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNU13,NHP2-like protein 1,44472,-0.000763787834609541,0.00486667769812459,-0.0103024761229337,0.00877490045371466,0.875291820082959
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RABEPK,Rab9 effector protein with kelch motifs,47930,0.000704107506617966,0.0045039765202706,-0.0081236864731124,0.00953190148634834,0.875774071513768
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TFF1,Trefoil factor 1,48382,-0.000859417245625072,0.00551287096944359,-0.0116646443457345,0.00994580985448437,0.876118753266159
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48339,-0.00027579437613548,0.00177559407103107,-0.00375595875535637,0.00320437000308541,0.876566287511272
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,47994,0.000592019559748002,0.00381419097247824,-0.00688379474630936,0.00806783386580536,0.876653140377823
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LIPF,Gastric triacylglycerol lipase,44585,-0.000684112968670481,0.00441442584031958,-0.00933638761569685,0.00796816167835589,0.876844799173162
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C8B,Complement component C8 beta chain,45191,-0.000344846583149248,0.00222916444975916,-0.00471400890467721,0.00402431573837871,0.877061117569978
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJB6,DnaJ homolog subfamily B member 6,44483,0.000973827742169477,0.00631589114474678,-0.0114053189015342,0.0133529743858732,0.877463871482566
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48505,0.000362527754446137,0.00235735548721526,-0.00425788900049578,0.00498294450938805,0.877779904822978
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPINT2,Kunitz-type protease inhibitor 2,48641,0.000466408859255829,0.00303481845662122,-0.00548183531572177,0.00641465303423343,0.877858640403613
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA13,Carbonic anhydrase 13,48234,-0.00118974362795507,0.00775646290885322,-0.0163924109293074,0.0140129236733972,0.878094055605037
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45072,-0.000334423361769039,0.00218375557253169,-0.00461458428393116,0.00394573756039308,0.878288233730107
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB11FIP3,Rab11 family-interacting protein 3,45155,0.00121380816430701,0.0079334553602293,-0.0143357643417424,0.0167633806703564,0.878400769204899
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45163,-0.00154048355759184,0.0100878292421067,-0.021312628872121,0.0182316617569374,0.878630675746999
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44561,-0.00114081388924124,0.00748628532626816,-0.0158139331287268,0.0135323053502444,0.878883055127644
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERP29,Endoplasmic reticulum resident protein 29,44688,0.00132556540630854,0.0087761777998741,-0.0158757430814447,0.0185268738940618,0.879944590451258
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NRP2,Neuropilin-2,48502,-0.00032106944947271,0.00212597808171748,-0.00448798648963898,0.00384584759069356,0.879959602228512
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJB14,DnaJ homolog subfamily B member 14,45072,-0.000728337200033179,0.00483956203639937,-0.010213878791376,0.00875720439130959,0.880374334376825
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,44585,0.00113399011420421,0.00754064867586884,-0.0136456812904987,0.0159136615189071,0.8804634198888
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44769,0.00117067315945642,0.0078853967351813,-0.0142847044414989,0.0166260507604118,0.881980466556096
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DPP7,Dipeptidyl peptidase 2,48326,-0.000660684649161925,0.00445517858681241,-0.00939283467931426,0.00807146538099041,0.88211048526476
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FETUB,Fetuin-B,48581,0.000371182194288034,0.00250576411722651,-0.00454011547547592,0.00528247986405199,0.882240325352406
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TPD52L2,Tumor protein D54,44688,0.00118330230336732,0.00798958768508675,-0.0144762895594027,0.0168428941661373,0.882260900728166
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47902,0.000509092549164469,0.00348187327780147,-0.00631537907532642,0.00733356417365536,0.883755056014296
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPGN,Epigen,45047,-0.000515500811568085,0.0035273971812543,-0.00742919928682651,0.00639819766369034,0.883810696523625
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRTG,Protogenin,48746,-0.000267970448287377,0.00183415200471818,-0.00386290837753501,0.00332696748096025,0.88384326805844
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PYDC1,Pyrin domain-containing protein 1,44585,0.000438827165854781,0.00301667282005381,-0.00547385156145068,0.00635150589316024,0.884343368614756
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47930,-0.000798529802109723,0.00549543570878981,-0.0115695837913378,0.0099725241871183,0.884469054704813
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LTBR,Tumor necrosis factor receptor superfamily member 3,48381,-0.00028594196700659,0.00197291618546745,-0.00415285769052279,0.00358097375650961,0.884764439999743
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MFAP4,Microfibril-associated glycoprotein 4,44688,-0.00033683833115851,0.00233915037287397,-0.00492157306199148,0.00424789639967446,0.885501634105992
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYH4,Myosin-4,44472,0.000501351919713007,0.00348544337090942,-0.00633011708726946,0.00733282092669547,0.885626920391492
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRRN1,Leucine-rich repeat neuronal protein 1,48082,-0.000414980979182068,0.00288658903165474,-0.00607269548122536,0.00524273352286123,0.885689834573613
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HPSE,Heparanase,44876,-0.000995224380928922,0.00695033989594343,-0.0146178905769781,0.0126274418151202,0.886140907938149
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLA2G2A,"Phospholipase A2, membrane associated",48473,0.000590667565275073,0.00414192834662371,-0.00752751199410741,0.00870884712465755,0.886601814355845
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45072,-0.00178293965348692,0.0125146910346494,-0.0263117340813998,0.022745854774426,0.886711918270678
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSPB1,Heat shock protein beta-1,48136,-0.00072459889107477,0.00509318413137983,-0.0107072397885792,0.00925804200642969,0.886869227667389
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPM1A,Protein phosphatase 1A,47930,-0.000334419345023081,0.00235332008101421,-0.00494692670381094,0.00427808801376478,0.886997991377233
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADRA2A,Alpha-2A adrenergic receptor,44472,-0.000769218012856342,0.00541618383351812,-0.0113849383265519,0.00984650230083918,0.88706390665597
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,44478,0.000682105252096635,0.00480928526680456,-0.0087440938708403,0.0101083043750336,0.887214962789063
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFNL1,Interferon lambda-1,47951,-0.000463648827496948,0.00327394368201789,-0.00688057844425201,0.00595328078925812,0.887383060051902
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FAM3D,Protein FAM3D,45072,0.000872891203794745,0.00618506531621899,-0.0112498368159945,0.012995619223584,0.887769486681426
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FSHB,Follitropin subunit beta,44585,0.000677163729121448,0.00479937764072731,-0.00872961644670408,0.010083943904947,0.887796998822283
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAVS,Mitochondrial antiviral-signaling protein,47930,0.000962776506942961,0.00691179489519011,-0.0125843414876296,0.0145098945015156,0.88921843058554
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MZT1,Mitotic-spindle organizing protein 1,47930,-0.000556055416247678,0.00401000420019677,-0.00841566364863334,0.00730355281613798,0.8897144240495
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HNF1A,Hepatocyte nuclear factor 1-alpha,44561,0.000754273641715717,0.0054415397015265,-0.00991114417327623,0.0114196914567077,0.889756519659611
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERP44,Endoplasmic reticulum resident protein 44,48389,-0.000261331068440247,0.00192468259830565,-0.00403370896111931,0.00351104682423882,0.891997275502224
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLXDC1,Plexin domain-containing protein 1,47930,0.000347586357306272,0.00256728616341402,-0.00468429452298521,0.00537946723759776,0.89230420542196
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",M6PR,Cation-dependent mannose-6-phosphate receptor,44585,-0.000399887693768332,0.00297371526594714,-0.00622836961502473,0.00542859422748807,0.893028993477513
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NOTCH3,Neurogenic locus notch homolog protein 3,48843,-0.000336378661651945,0.0025054443452698,-0.00524704957838076,0.00457429225507687,0.893198788340459
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FLI1,Friend leukemia integration 1 transcription factor,47930,0.00109563488477912,0.00820041422023562,-0.0149771769868827,0.0171684467564409,0.893714259022229
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TJP3,Tight junction protein ZO-3,44478,-0.0004190319467321,0.0031369942445571,-0.00656754066606401,0.00572947677259981,0.893737956081887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL17A,Interleukin-17A,48046,0.000420208027990996,0.00315164713865328,-0.00575702036376942,0.00659743641975141,0.893933784345071
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFKBIE,NF-kappa-B inhibitor epsilon,47930,0.000484045595320124,0.00366192221470978,-0.00669332194551105,0.00766141313615129,0.894840278095272
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GHRHR,Growth hormone-releasing hormone receptor,47951,0.000528864505170435,0.00411354602018975,-0.00753368569440148,0.00859141470474235,0.897701692655353
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP7,Matrilysin,48065,-0.000459918103446069,0.00359471772652899,-0.00750556484744288,0.00658572864055075,0.89819533525477
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TEX33,Testis-expressed protein 33,44769,0.000371134008170774,0.00291727541350997,-0.00534672580230878,0.00608899381865032,0.898767979832137
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UBQLN3,Ubiquilin-3,44472,0.000434711757763796,0.00342851214552633,-0.00628517204746782,0.00715459556299541,0.899105376645418
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFKB1,Nuclear factor NF-kappa-B p105 subunit,44472,0.000698226991185178,0.00553133549001296,-0.0101431905692402,0.0115396445516106,0.899550164002146
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL1,Fc receptor-like protein 1,48535,-0.000406532031122146,0.00322719238503771,-0.00673182910579607,0.00591876504355177,0.899756058916669
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DAAM1,Disheveled-associated activator of morphogenesis 1,44688,0.000765219461283235,0.00608840272828437,-0.0111680498861541,0.0126984888087206,0.899982675704394
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHCHD6,MICOS complex subunit MIC25,45047,0.000269116328542993,0.00214348398044668,-0.0039321122731325,0.00447034493021849,0.900088627944433
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MERTK,Tyrosine-protein kinase Mer,48829,0.000235241485360885,0.00187621376495381,-0.00344213749394858,0.00391262046467035,0.900222969300674
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCGB2A2,Mammaglobin-A,44472,-0.000288416524515709,0.00230521161714581,-0.00480663129412149,0.00422979824509008,0.900433737735958
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PKN3,Serine/threonine-protein kinase N3,44769,-0.000707527222914481,0.00566783581863714,-0.0118164854274433,0.0104014309816143,0.900657761356199
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VSNL1,Visinin-like protein 1,45095,-0.000343837068868114,0.00277254585564051,-0.00577802694592352,0.00509035280818729,0.901304630911631
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GSN,Gelsolin,45080,-0.000166262406749439,0.00134984801177655,-0.00281196450983147,0.00247943969633259,0.901972693163358
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48502,0.000335541985452162,0.00272943913221685,-0.00501415871369287,0.00568524268459719,0.902160040728908
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CINP,Cyclin-dependent kinase 2-interacting protein,44769,-0.00039979298315741,0.00329531027820723,-0.00685860112844357,0.00605901516212875,0.903437317397815
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBM25,RNA-binding protein 25,44406,-0.00040411927263145,0.00333250743159636,-0.00693583383856031,0.00612759529329741,0.903481671490514
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TBC1D23,TBC1 domain family member 23,48423,0.000809748242353092,0.0067220709526295,-0.0123655108248007,0.0139850073095069,0.904118856818641
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALPI,Intestinal-type alkaline phosphatase,44558,-0.00105668475819155,0.00889243009146206,-0.0184858477374572,0.0163724782210741,0.905411435099748
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLRD1,Natural killer cells antigen CD94,48829,0.000398749752981033,0.00336220050812857,-0.00619116324295097,0.00698866274891304,0.905594922478269
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL12A_IL12B,Interleukin-12,48423,-0.000639722293720864,0.00542167741921397,-0.0112662100353802,0.00998676544793851,0.906073831531367
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BIN2,Bridging integrator 2,48502,-0.000784216872979953,0.00670370492275623,-0.0139234785215822,0.0123550447756222,0.906874790439251
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TWF2,Twinfilin-2,45163,-0.000732229895748679,0.00627046977361662,-0.0130223506520372,0.0115578908605399,0.907039988410006
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GSTA1,Glutathione S-transferase A1,48500,0.000722940973582874,0.00624070433180023,-0.0115088395167456,0.0129547214639113,0.907778034016546
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BSG,Basigin,48782,-0.00016338419807322,0.00141165799347775,-0.00293023386528962,0.00260346546914318,0.907860152851976
