Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RPGR,X-linked retinitis pigmentosa GTPase regulator,33923,-0.0118921455939937,0.0136096061651284,-0.0385669736776454,0.0147826824896579,0.382245161548719
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSF2,Granulocyte-macrophage colony-stimulating factor,33857,0.0102654093946516,0.011775594299331,-0.0128147554320372,0.0333455742213403,0.383364087063504
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SH3GL3,Endophilin-A3,33952,0.0240819519719057,0.0276342713949351,-0.030081219962167,0.0782451239059784,0.383527918493661
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DIABLO,"Diablo homolog, mitochondrial",35715,0.0324036438366765,0.0371963209415447,-0.0405011452087511,0.105308432882104,0.383688886489768
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DCUN1D1,DCN1-like protein 1,33901,0.0213366210745797,0.0244958196111626,-0.026675185363299,0.0693484275124585,0.383757988219178
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCN2A,Sodium channel protein type 2 subunit alpha,33901,-0.0139295106875561,0.0159956318230449,-0.0452809490607241,0.0174219276856118,0.383866619039048
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33901,-0.0160928812360793,0.0185117996297821,-0.0523760085104523,0.0201902460382937,0.384686892400089
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35753,0.0143555541536758,0.0165410855885901,-0.0180649735999609,0.0467760819073125,0.385481617934659
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRAF2,TNF receptor-associated factor 2,35732,0.0208451963126875,0.0240230018522107,-0.0262398873176455,0.0679302799430205,0.385566149730791
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33901,0.01720521798088,0.0198285104412727,-0.0216586624840144,0.0560690984457744,0.385578784431721
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34168,0.0187681992891891,0.0217860413234551,-0.023932441704783,0.0614688402831611,0.388994770934679
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AGER,Advanced glycosylation end product-specific receptor,35725,0.0115740195966807,0.0134380480644869,-0.0147645546097136,0.0379125938030749,0.389097255541641
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DCDC2C,Doublecortin domain-containing protein 2C,33853,0.0179924221897058,0.0208907288789605,-0.0229534064130568,0.0589382507924684,0.389113600466705
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSF3R,Granulocyte colony-stimulating factor receptor,33936,0.00891234040958891,0.0103486047958344,-0.0113709249902466,0.0291956058094244,0.389141903505063
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSPG5,Chondroitin sulfate proteoglycan 5,33901,0.0137620931148937,0.0160037709729661,-0.0176052979921199,0.0451294842219073,0.389849182293567
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SIL1,Nucleotide exchange factor SIL1,33927,0.00936584942882662,0.0109010823757006,-0.0120002720275465,0.0307319708851998,0.390268885396768
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP2,"Fatty acid-binding protein, intestinal",35753,-0.0226544362255238,0.0263847352442228,-0.0743685173042004,0.0290596448531528,0.390568030437406
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PFDN2,Prefoldin subunit 2,35459,0.0157792848368055,0.0183878527514885,-0.0202609065561119,0.0518194762297229,0.390834909411553
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAT1,Diamine acetyltransferase 1,33857,0.0139311099831232,0.0162409280503854,-0.0179011089956321,0.0457633289618786,0.391035650697441
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCDHB15,Protocadherin beta-15,34168,0.0114611620787048,0.0133878222758128,-0.0147789695818883,0.0377012937392979,0.391968671239367
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34217,-0.0105192035807416,0.0122972325805476,-0.0346217794386148,0.0135833722771316,0.392342743632695
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TP53INP1,Tumor protein p53-inducible nuclear protein 1,35552,-0.00906942609090026,0.01060364744814,-0.0298525750892546,0.0117137229074541,0.392396014823969
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HMMR,Hyaluronan mediated motility receptor,33833,0.013309062731459,0.0156111722424649,-0.0172888348637722,0.0439069603266901,0.3939379786513
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THPO,Thrombopoietin,35552,0.0110428511346492,0.0129679745714888,-0.0143743790254689,0.0364600812947674,0.394482523403673
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPVL,Probable serine carboxypeptidase CPVL,35826,0.0114784878721689,0.0135091030242142,-0.014999354055291,0.0379563297996288,0.395517006166217
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FRMD4B,FERM domain-containing protein 4B,33857,0.0199023202314773,0.0234653864897105,-0.0260898372883553,0.0658944777513099,0.396371122281318
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NPTN,Neuroplastin,35442,-0.0237121449893701,0.0279586484465159,-0.0785110959445413,0.0310868059658012,0.396391537804085
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EDF1,Endothelial differentiation-related factor 1,34217,0.0190885876351755,0.0226311568131547,-0.0252684797186077,0.0634456549889587,0.398987937740429
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NOTCH3,Neurogenic locus notch homolog protein 3,35901,-0.00987560766093007,0.0117206025956796,-0.032847988748462,0.0130967734266019,0.399477141049569
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MEPE,Matrix extracellular phosphoglycoprotein,35752,-0.00715322961511876,0.00854470009315458,-0.0239008417977017,0.00959438256746421,0.40252284933938
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CA1,Carbonic anhydrase 1,35469,0.0172794979934876,0.020690243424266,-0.0232733791180737,0.0578323751050489,0.403649323298577
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35732,0.0284381931263506,0.0341277675266817,-0.0384522312259455,0.0953286174786467,0.404700176884285
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IMPA1,Inositol monophosphatase 1,35668,0.0171783600489125,0.0206673418143409,-0.0233296299071957,0.0576863500050207,0.405886602366938
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MFAP3,Microfibril-associated glycoprotein 3,35552,-0.0133239411388962,0.0160612992091166,-0.0448040875887647,0.0181562053109723,0.406799966789413
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VIM,Vimentin,35552,-0.0318022511448283,0.0383361468632784,-0.106941098996854,0.0433365967071974,0.40680280795376
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRYGD,Gamma-crystallin D,34194,0.0262929180852742,0.0317038510145652,-0.0358466299032737,0.0884324660738221,0.40693750961996
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CASP3,Caspase-3,35901,0.0247062435438024,0.0297925023075997,-0.0336870609790931,0.0830995480666978,0.406963995937452
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK1,Kallikrein-1,35615,0.0353455337659038,0.0426617580752403,-0.0482715120615671,0.118962579593375,0.407400670569696
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MGMT,Methylated-DNA--protein-cysteine methyltransferase,35732,0.0338264065078099,0.0409223423914724,-0.046381384579476,0.114034197595096,0.408480453306122
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DTD1,D-aminoacyl-tRNA deacylase 1,33975,0.0241003412111147,0.029235669955747,-0.0332015719021494,0.0814022543243789,0.409761772696545
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CELA3A,Chymotrypsin-like elastase family member 3A,35882,-0.015757983887497,0.0191309502882137,-0.053254646452396,0.0217386786774019,0.410131722633949
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM172A,Cotranscriptional regulator FAM172A,33927,0.0170895614294388,0.020753774676222,-0.0235878369359564,0.0577669597948339,0.410275325088717
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NCAM1,Neural cell adhesion molecule 1,35781,-0.00819948625988966,0.00996844680037785,-0.0277376419886303,0.0113386694688509,0.410783798788688
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HMOX1,Heme oxygenase 1,35629,0.013367190201918,0.0162687028292547,-0.0185194673434212,0.0452538477472571,0.411292399718128
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOST,Sclerostin,35741,0.0107553927841517,0.0130943033819695,-0.0149094418445086,0.0364202274128119,0.411446599713816
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NPHS1,Nephrin,33936,0.00906086595521003,0.0110357949121261,-0.0125692920725571,0.0306910239829771,0.411641004433056
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VIPR1,Vasoactive intestinal polypeptide receptor 1,33927,-0.00705490390852653,0.00860576657773294,-0.0239222064008831,0.00981239858383003,0.412356398812513
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PROCR,Endothelial protein C receptor,33857,-0.0100082613337129,0.0122473880718471,-0.0340131419545332,0.0139966192871073,0.413847808230465
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CORO6,Coronin-6,33901,0.0102372387075686,0.0125434612140578,-0.0143479452719846,0.0348224226871218,0.41443859604087
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SELL,L-selectin,34237,0.00611236432101628,0.00749545397791756,-0.00857872547570213,0.0208034541177347,0.414818499310892
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL5,C-C motif chemokine 5,35781,0.027893441656291,0.0342216942899744,-0.0391810791520589,0.0949679624646409,0.415042416370566
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35732,0.0110026025587836,0.0135032769500342,-0.0154638202632834,0.0374690253808506,0.415197527723897
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD3E,T-cell surface glycoprotein CD3 epsilon chain,34024,0.00894662853273267,0.011006679678096,-0.0126264636363354,0.0305197207018008,0.416330971798456
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TPRKB,EKC/KEOPS complex subunit TPRKB,33853,0.0174521708753265,0.0214742684056156,-0.02463739519968,0.059541736950333,0.416408562079234
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKD2,Serine/threonine-protein kinase D2,33857,0.0125092948120982,0.0153960777431276,-0.0176670175644319,0.0426856071886284,0.416524817709127
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARID4B,AT-rich interactive domain-containing protein 4B,35459,0.0113567764389304,0.0139863766755368,-0.0160565218451217,0.0387700747229824,0.416814917369496
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35552,0.00829046675038659,0.0102103608325135,-0.0117218404813398,0.028302773982113,0.416827620514308
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTA4H,Leukotriene A-4 hydrolase,35843,0.0163218476932675,0.02013715435301,-0.0231469748386322,0.0557906702251671,0.417649445057521
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAPPA,Pappalysin-1,35527,0.0127817704629996,0.0157818163438539,-0.0181505895709541,0.0437141304969532,0.418011350628924
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APP,Amyloid-beta precursor protein,35722,0.0181335837794369,0.0224113215036165,-0.0257926063676514,0.0620597739265252,0.418458881045782
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD177,CD177 antigen,35728,0.033934297706794,0.0420055745000045,-0.0483966283132148,0.116265223726803,0.41919183593955
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HK2,Hexokinase-2,35552,0.00738000671400691,0.00913995968552171,-0.0105343142696156,0.0252943276976295,0.419427081748776
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SHC1,SHC-transforming protein 1,33853,0.0302252374270539,0.0374392598524911,-0.0431557118838286,0.103606186737936,0.419504833454
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYO9B,Unconventional myosin-IXb,35527,0.0183305645323951,0.0227277658079942,-0.0262158564512735,0.0628769855160637,0.41995528921504
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APLP1,Amyloid-like protein 1,35753,0.0138141228360762,0.0171350397375398,-0.0197705550495018,0.0473988007216542,0.420148577246394
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THBS4,Thrombospondin-4,35751,0.0124625193053286,0.0154688688269076,-0.0178564635954104,0.0427815022060676,0.420459859871233
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOM,Apolipoprotein M,35766,0.0073111302190321,0.00907511658798345,-0.0104760982934155,0.0250983587314797,0.420475867829454
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFSF12,Tumor necrosis factor ligand superfamily member 12,35889,-0.00791864469976805,0.00983160158005143,-0.0271885837966689,0.0113512943971327,0.420588806120782
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LPP,Lipoma-preferred partner,33857,0.0177955587269736,0.0220975218065241,-0.0255155840138136,0.0611067014677609,0.420654654335986
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCGB3A1,Secretoglobin family 3A member 1,33975,0.00661403621491077,0.00821506164331067,-0.00948748460597814,0.0227155570357997,0.42077457244662
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM171A2,Protein FAM171A2,34217,0.0421009497452619,0.052377510553328,-0.060558970939261,0.144760870429785,0.421531965665721
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TLR3,Toll-like receptor 3,35889,0.0165499003138417,0.0205993761865989,-0.0238248770118921,0.0569246776395756,0.421749310512222
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34217,-0.00792535036915598,0.00989366123656069,-0.0273169263928149,0.011466225654503,0.423119143376146
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLK,STE20-like serine/threonine-protein kinase,34024,0.0206914836885245,0.025854104166972,-0.0299825604787406,0.0713655278557895,0.423545758065238
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34024,0.0129986132609592,0.0162596992435927,-0.0188703972564824,0.0448676237784009,0.424055457130447
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAG3,Lymphocyte activation gene 3 protein,35676,0.0112117720046563,0.0141139057343189,-0.0164514832346087,0.0388750272439213,0.4269915349668
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TSPAN15,Tetraspanin-15,33857,0.0130104095979113,0.0163822597788672,-0.0190988195686685,0.0451196387644911,0.427111401113947
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARNT,Aryl hydrocarbon receptor nuclear translocator,35527,0.00984937403500351,0.0124209042203952,-0.014495598236971,0.034194346306978,0.427812851725516
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHIT1,Chitotriosidase-1,35803,0.0392923930796745,0.0496011889828902,-0.0579259373267902,0.136510723486139,0.428279417581578
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35527,0.0146111906800799,0.0185395152805054,-0.0217262592697106,0.0509486406298705,0.430647958875294
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NOS2,"Nitric oxide synthase, inducible",33857,0.0101508828281119,0.0129421848394499,-0.0152157994572098,0.0355175651134336,0.432867849637571
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IRAK1,Interleukin-1 receptor-associated kinase 1,35527,0.0186251115103788,0.0237575694268893,-0.0279397245663243,0.065189947587082,0.433076350678772
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UPK3A,Uroplakin-3a,33901,0.0124569527234462,0.0159412209476832,-0.0187878403340128,0.0437017457809053,0.43456789261793
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TTR,Transthyretin,34129,0.00675567530861513,0.00865405905189682,-0.0102062804331026,0.0237176310503329,0.435034247946139
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35711,0.017293201812389,0.0221660241793832,-0.0261522055792019,0.06073860920398,0.435308132319095
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRCAM,Neuronal cell adhesion molecule,35753,0.00735141926633466,0.00944099233396826,-0.0111529257082431,0.0258557642409124,0.436189514291701
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GFRA3,GDNF family receptor alpha-3,35632,0.00735174631663525,0.00944197803416532,-0.0111545306303288,0.0258580232635993,0.436217161125823
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APRT,Adenine phosphoribosyltransferase,35658,0.0125769602508546,0.01619369114818,-0.0191626743995782,0.0443165949012873,0.437376125655104
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMARCA2,Probable global transcription activator SNF2L2,35459,0.0186635436385332,0.0240570314444694,-0.0284882379926268,0.0658153252696933,0.437880479985134
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATXN10,Ataxin-10,35459,0.0190730498918434,0.0245897547063869,-0.029122869332675,0.0672689691163618,0.437971323607001
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAC3,Ras-related C3 botulinum toxin substrate 3,33923,0.017464631461014,0.0225541149510148,-0.026741433842975,0.0616706967650029,0.438745900481173
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLA2G4A,Cytosolic phospholipase A2,35816,0.0231375741844561,0.0298854794705049,-0.0354379655777336,0.0817131139466457,0.438823168473532
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP15,Matrix metalloproteinase-15,34203,0.0126013494436274,0.0162982743276393,-0.0193432682385457,0.0445459671258005,0.439438986721893
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34229,0.0115318547710631,0.0149300331753222,-0.0177310102525683,0.0407947197946946,0.439899237126182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITM2A,Integral membrane protein 2A,35732,0.0151893784166479,0.0196848584839101,-0.0233929442118159,0.0537717010451116,0.440350431599788
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBR1,T-box brain protein 1,33923,-0.0118479562493926,0.0153662938315758,-0.0419658921592812,0.0182699796604959,0.44070406214097
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CGN,Cingulin,33923,0.00999314700748825,0.0129661330458916,-0.0154204737624592,0.0354067677774357,0.440896086604783
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRDX5,"Peroxiredoxin-5, mitochondrial",35889,0.0177124750990407,0.0229885386034333,-0.0273450605636886,0.06277001076177,0.441023488278786
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DSG2,Desmoglein-2,35745,-0.00709191169262394,0.00920707125325334,-0.0251377713490005,0.0109539479637526,0.441156287466511
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HIF1A,Hypoxia-inducible factor 1-alpha,33936,0.0170723298442542,0.0222344701667783,-0.0265072316826313,0.0606518913711397,0.442605203474385
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DSG4,Desmoglein-4,35640,0.0126954978046513,0.0165461974590976,-0.01973504921518,0.0451260448244825,0.442932898350181
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPHA4,Ephrin type-A receptor 4,33975,0.00724441125819364,0.00944747290089036,-0.0112726356275515,0.0257614581439388,0.443212728313012
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRP2BP,LRP2-binding protein,33923,0.0202643257370182,0.0264342050880619,-0.0315467162355832,0.0720753677096196,0.443340415584563
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOC1,Apolipoprotein C-I,34218,0.00961014655425356,0.0125435284452516,-0.0149751691984396,0.0341954623069467,0.443608202392858
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNASE3,Eosinophil cationic protein,35692,0.0290913386354278,0.038016361885611,-0.0454207306603698,0.103603407931225,0.444148639470209
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CASP9,Caspase-9,33936,0.0155672471659966,0.0203569616445975,-0.0243323976574144,0.0554668919894076,0.444459963891402
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRC1,Protein regulator of cytokinesis 1,34168,0.0119359928630137,0.0156512251931404,-0.0187404085155415,0.042612394241569,0.445705388401376
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35552,0.00927436946077949,0.0121761416584792,-0.0145908681898397,0.0331396071113987,0.446264128450088
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANKRA2,Ankyrin repeat family A protein 2,33853,-0.0140661654473055,0.0185198464254191,-0.0503650644411269,0.0222327335465158,0.447560384883683
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PI16,Peptidase inhibitor 16,34229,0.00611953819654638,0.00806604434138137,-0.0096899087125611,0.0219289851056539,0.448061865625387
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35799,0.0194596111117277,0.0256809090142804,-0.030874970556262,0.0697941927797174,0.448617893440588
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34217,0.0161269164738452,0.0213078191137643,-0.0256364089891327,0.0578902419368232,0.449154318582064
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35442,-0.00891396220283549,0.0117991263972049,-0.0320402499413571,0.0142123255356861,0.449978516529578
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNAP23,Synaptosomal-associated protein 23,35753,0.022012286112354,0.0291917520574507,-0.0352035479202493,0.0792281201449574,0.450829078837347
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33853,0.00654034156893961,0.00867430766722268,-0.0104613014588168,0.023541984596696,0.450872969018687
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA5,Annexin A5,35415,0.00760726959327052,0.0100902385186667,-0.0121695979033161,0.0273841370898572,0.450910422757941
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARHGEF12,Rho guanine nucleotide exchange factor 12,35732,0.0261396559954453,0.0347565836834899,-0.0419832480241949,0.0942625600150854,0.452019166058632
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GYS1,"Glycogen [starch] synthase, muscle",35552,0.0233619769917647,0.0311322303456232,-0.0376571944856567,0.0843811484691862,0.453022136729425
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33853,0.0135734412937408,0.0181381016514436,-0.0219772379430886,0.0491241205305702,0.454273568992069
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33923,0.0128993612705709,0.0173054901783429,-0.0210193994789811,0.0468181220201229,0.4560526302126
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMAD3,Mothers against decapentaplegic homolog 3,34168,0.0126904637348643,0.0170329584761281,-0.0206941348783468,0.0460750623480754,0.456256421247566
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HMCN2,Hemicentin-2,33949,-0.0140650522012751,0.0189469526340322,-0.0512010793639782,0.023070974961428,0.457899559230258
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MORN4,MORN repeat-containing protein 4,33853,0.0198378034332799,0.0267589856617541,-0.0326098084637581,0.0722854153303178,0.458498007330373
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRSS53,Serine protease 53,34194,0.00914868826300894,0.0123619130946821,-0.0150806614025681,0.0333780379285859,0.459273978111491
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF5,Eukaryotic translation initiation factor 5,33857,0.0107274303624843,0.0145907285009331,-0.0178703974993445,0.0393252582243132,0.462221308918288
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRDX1,Peroxiredoxin-1,35410,-0.0223138702173658,0.0304409108020477,-0.0819780553893794,0.0373503149546477,0.463559629222256
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAEA,E3 ubiquitin-protein transferase MAEA,35442,0.00999478304537861,0.0136407383106239,-0.0167410640434442,0.0367306301342014,0.463746677575977
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMEM25,Transmembrane protein 25,34217,0.0108746843660668,0.014887488650543,-0.0183047933889974,0.0400541621211311,0.465126832708389
