Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,B2M,Beta-2-microglobulin,33482,-0.0290103766281467,0.0576792203681763,-0.142061648549772,0.0840408952934789,0.615003479859302
Diet and food preferences,X20636.Liking for cheesecake,SORT1,Sortilin,35396,-0.0203626795050692,0.0405090004455708,-0.0997603203783879,0.0590349613682496,0.615205556785448
Diet and food preferences,X20636.Liking for cheesecake,CCL16,C-C motif chemokine 16,35548,-0.0144585723497796,0.0288602417350941,-0.0710246461505641,0.0421075014510049,0.616390532460102
Diet and food preferences,X20636.Liking for cheesecake,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,0.0117747928337412,0.0235045123415074,-0.0342940513556133,0.0578436370230958,0.616409674140746
Diet and food preferences,X20636.Liking for cheesecake,REG3A,Regenerating islet-derived protein 3-alpha,35548,0.0123388102142075,0.0247670510694032,-0.0362046098818226,0.0608822303102377,0.618356294554028
Diet and food preferences,X20636.Liking for cheesecake,BAG3,BAG family molecular chaperone regulator 3,35317,0.019027353950359,0.0382017222165526,-0.0558480215940841,0.093902729494802,0.618440173610878
Diet and food preferences,X20636.Liking for cheesecake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.00707240484091661,0.0142304446239486,-0.0349640763038559,0.0208192666220227,0.619204831737776
Diet and food preferences,X20636.Liking for cheesecake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,-0.0134050048869079,0.0270346820465614,-0.0663929816981683,0.0395829719243526,0.620015539086884
Diet and food preferences,X20636.Liking for cheesecake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.00984103252615413,0.0198857322169502,-0.0488170676713765,0.0291350026190682,0.620694866689336
Diet and food preferences,X20636.Liking for cheesecake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,0.0191071732671832,0.0387252219253337,-0.0567942617064709,0.0950086082408372,0.621736670818882
Diet and food preferences,X20636.Liking for cheesecake,FUCA1,Tissue alpha-L-fucosidase,35453,-0.00890117660587503,0.0180834590809246,-0.0443447564044873,0.0265424031927372,0.622567824633623
Diet and food preferences,X20636.Liking for cheesecake,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.024266057176912,0.0493253662879641,-0.120943775101322,0.0724116607474976,0.622759620832728
Diet and food preferences,X20636.Liking for cheesecake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0243932196117512,0.0497536431184575,-0.121910360123928,0.0731239209004255,0.623947284497027
Diet and food preferences,X20636.Liking for cheesecake,IL11,Interleukin-11,35202,0.0112676524070156,0.0229887802431144,-0.0337903568694886,0.0563256616835199,0.624046426473689
Diet and food preferences,X20636.Liking for cheesecake,PKN3,Serine/threonine-protein kinase N3,33290,-0.0113645755078094,0.0232536842680355,-0.0569417966731589,0.0342126456575402,0.62505025470316
Diet and food preferences,X20636.Liking for cheesecake,DNAJB1,DnaJ homolog subfamily B member 1,35323,0.00828248308511268,0.0170218442720548,-0.0250803316881147,0.04164529785834,0.626565555247919
Diet and food preferences,X20636.Liking for cheesecake,IL36G,Interleukin-36 gamma,33143,-0.0125958004238278,0.025924626619273,-0.0634080685976029,0.0382164677499472,0.627076231680959
Diet and food preferences,X20636.Liking for cheesecake,FCN1,Ficolin-1,33457,0.0155059162131138,0.0319233144745997,-0.0470637801571017,0.0780756125833292,0.627174048538876
Diet and food preferences,X20636.Liking for cheesecake,CA11,Carbonic anhydrase-related protein 11,35118,-0.0239854813629511,0.0494434377840033,-0.120894619419598,0.0729236566936954,0.627608120575516
Diet and food preferences,X20636.Liking for cheesecake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,0.0154585165008497,0.031873976240475,-0.0470144769304813,0.0779315099321808,0.627693845308568
Diet and food preferences,X20636.Liking for cheesecake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.0112941725937568,0.0233337941989251,-0.0570284092236499,0.0344400640361364,0.628378378384005
Diet and food preferences,X20636.Liking for cheesecake,TBR1,T-box brain protein 1,33185,0.0181584174724239,0.0375310258250517,-0.0554023931446774,0.0917192280895252,0.628522031392931
Diet and food preferences,X20636.Liking for cheesecake,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0251678055149812,0.0521538425376552,-0.127389336888786,0.077053725858823,0.629413308070741
Diet and food preferences,X20636.Liking for cheesecake,GDF2,Growth/differentiation factor 2,35406,-0.0200602750311211,0.0415898410959417,-0.101576363579167,0.0614558135169246,0.629576471889447
Diet and food preferences,X20636.Liking for cheesecake,MSLNL,Mesothelin-like protein,33185,-0.0234695184606669,0.0486779505215849,-0.118878301482973,0.0719392645616396,0.629718824208211
Diet and food preferences,X20636.Liking for cheesecake,REG4,Regenerating islet-derived protein 4,35416,-0.0156436491379433,0.0326139688079794,-0.0795670280015829,0.0482797297256963,0.631477543049543
Diet and food preferences,X20636.Liking for cheesecake,GLB1,Beta-galactosidase,35334,0.016739023484358,0.0350016390445596,-0.0518641890429789,0.0853422360116948,0.632491774991147
Diet and food preferences,X20636.Liking for cheesecake,NEK7,Serine/threonine-protein kinase Nek7,33290,0.0112858291825132,0.0236072688610472,-0.0349844177851393,0.0575560761501656,0.632614425839718
Diet and food preferences,X20636.Liking for cheesecake,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.0112352920639246,0.0236221907556491,-0.0350642018171476,0.0575347859449967,0.634351103172664
Diet and food preferences,X20636.Liking for cheesecake,GAGE2A,G antigen 2A,33120,0.0138732448202491,0.0291980476165886,-0.0433549285082645,0.0711014181487627,0.634696344871579
Diet and food preferences,X20636.Liking for cheesecake,PEAR1,Platelet endothelial aggregation receptor 1,35548,0.0306474659714293,0.064653428674158,-0.0960732542299203,0.157368186172779,0.635489568729938
Diet and food preferences,X20636.Liking for cheesecake,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.0114067109181807,0.024114809342909,-0.0586717372302824,0.035858315393921,0.636212123392484
Diet and food preferences,X20636.Liking for cheesecake,ICAM4,Intercellular adhesion molecule 4,35389,-0.0130324105026793,0.0276509952166059,-0.0672283611272268,0.0411635401218682,0.63742262127199
Diet and food preferences,X20636.Liking for cheesecake,ITGB1,Integrin beta-1,35365,0.0319301151425046,0.0677566457418817,-0.100872910511584,0.164733140796593,0.63747331061301
Diet and food preferences,X20636.Liking for cheesecake,EVPL,Envoplakin,33290,-0.0248949703819412,0.052838961835681,-0.128459335579876,0.0786693948159934,0.637545969821699
Diet and food preferences,X20636.Liking for cheesecake,SERPINF2,Alpha-2-antiplasmin,33297,0.0607461641194408,0.129290461557583,-0.192663140533422,0.314155468772304,0.638478356739704
Diet and food preferences,X20636.Liking for cheesecake,CILP,Cartilage intermediate layer protein 1,33447,0.0156348244554681,0.0332965497874255,-0.0496264131278859,0.0808960620388222,0.638678025758685
Diet and food preferences,X20636.Liking for cheesecake,CLSTN3,Calsyntenin-3,33440,-0.0272153117045079,0.0580917503217502,-0.141075142335138,0.0866445189261225,0.639446026953801
Diet and food preferences,X20636.Liking for cheesecake,CA9,Carbonic anhydrase 9,35488,0.0169343177726733,0.0362023934539254,-0.0540223733970205,0.0878910089423671,0.639959347342003
Diet and food preferences,X20636.Liking for cheesecake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00743432612405957,0.0158981911913968,-0.0237261286110782,0.0385947808591973,0.640064577295024
Diet and food preferences,X20636.Liking for cheesecake,CCL17,C-C motif chemokine 17,35371,0.00761078458648197,0.0162893164521501,-0.0243162756597321,0.0395378448326961,0.640347377365825
Diet and food preferences,X20636.Liking for cheesecake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,-0.0146071397086232,0.0312790769576712,-0.0759141305456588,0.0466998511284125,0.640515148880315
Diet and food preferences,X20636.Liking for cheesecake,GSAP,Gamma-secretase-activating protein,35118,0.00776926055007354,0.0166764910367855,-0.0249166618820261,0.0404551829821732,0.641309692102411
Diet and food preferences,X20636.Liking for cheesecake,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0128219380877808,0.0275630631794316,-0.0668455419194668,0.0412016657439052,0.641809492483231
Diet and food preferences,X20636.Liking for cheesecake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,0.0178450420836322,0.0383635168716988,-0.0573474509848974,0.0930375351521618,0.641830216042184
Diet and food preferences,X20636.Liking for cheesecake,AGRP,Agouti-related protein,35529,-0.0126564330385186,0.0272476114592151,-0.0660617514985801,0.0407488854215429,0.642300400589429
Diet and food preferences,X20636.Liking for cheesecake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0180969449848571,0.0389674601004426,-0.0944731667817246,0.0582792768120105,0.642361574474823
Diet and food preferences,X20636.Liking for cheesecake,NXPH1,Neurexophilin-1,35150,-0.0182847454212386,0.0394351041641852,-0.0955775495830416,0.0590080587405643,0.642895489780414
Diet and food preferences,X20636.Liking for cheesecake,PDGFA,Platelet-derived growth factor subunit A,35548,0.00938940669489597,0.0202764224492274,-0.0303523813055897,0.0491311946953817,0.64332268849518
Diet and food preferences,X20636.Liking for cheesecake,GSN,Gelsolin,33442,0.0447843906473516,0.0970361048477776,-0.145406374854292,0.234975156148996,0.644433936753593
Diet and food preferences,X20636.Liking for cheesecake,RABGAP1L,Rab GTPase-activating protein 1-like,35202,0.0112714428698698,0.0244742181694691,-0.0366980247422896,0.0592409104820291,0.645134969360594
Diet and food preferences,X20636.Liking for cheesecake,SEMA4C,Semaphorin-4C,35323,-0.0244863556947563,0.053246204301194,-0.128848916125097,0.0798762047355839,0.645617943598792
Diet and food preferences,X20636.Liking for cheesecake,DSG2,Desmoglein-2,35393,-0.0257899714032236,0.0562412369104545,-0.136022795747715,0.0844428529412673,0.646558944286574
Diet and food preferences,X20636.Liking for cheesecake,TREM2,Triggering receptor expressed on myeloid cells 2,35394,0.0134956309834134,0.0295435106036446,-0.0444096497997299,0.0714009117665568,0.647819635314625
Diet and food preferences,X20636.Liking for cheesecake,FOLH1,Glutamate carboxypeptidase 2,33177,0.00712978551717548,0.0156585691374187,-0.0235610099921651,0.037820581026516,0.648883880533884
Diet and food preferences,X20636.Liking for cheesecake,CDH1,Cadherin-1,35026,0.0171162471189737,0.0376846770238647,-0.0567457198478012,0.0909782140857485,0.649696261990429
Diet and food preferences,X20636.Liking for cheesecake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.0119403344386278,0.0263211169525329,-0.0396490547883366,0.0635297236655922,0.650097602226194
Diet and food preferences,X20636.Liking for cheesecake,MENT,Protein MENT,33259,-0.0375228433027604,0.0827553035522473,-0.199723238265165,0.124677551659644,0.650257393167786
Diet and food preferences,X20636.Liking for cheesecake,RAB39B,Ras-related protein Rab-39B,33170,-0.00896000560150172,0.0197612510573703,-0.0476920576739476,0.0297720464709442,0.650262046861994
Diet and food preferences,X20636.Liking for cheesecake,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0157329508668971,0.0347503747111955,-0.0838436853008403,0.0523777835670461,0.650743267059325
Diet and food preferences,X20636.Liking for cheesecake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,0.0113997470592301,0.0251901490942045,-0.0379729451654107,0.060772439283871,0.650883092004972
Diet and food preferences,X20636.Liking for cheesecake,DPP10,Inactive dipeptidyl peptidase 10,35389,0.0206258981819126,0.0456185468508307,-0.0687864536457157,0.110038250009541,0.651177772602953
Diet and food preferences,X20636.Liking for cheesecake,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,0.014586821779715,0.0323039774517663,-0.048728974025747,0.077902617585177,0.651604657641424
Diet and food preferences,X20636.Liking for cheesecake,CXCL16,C-X-C motif chemokine 16,35526,0.028881540799031,0.0639930195309855,-0.0965447774817007,0.154307859079763,0.65176494945935
Diet and food preferences,X20636.Liking for cheesecake,TEX33,Testis-expressed protein 33,33290,-0.0205084169022744,0.0455003173715788,-0.109689038950569,0.0686722051460201,0.652193598279423
Diet and food preferences,X20636.Liking for cheesecake,DPEP2,Dipeptidase 2,35323,-0.0226936553525129,0.0503840211196087,-0.121446336746946,0.07605902604192,0.652420665039622
Diet and food preferences,X20636.Liking for cheesecake,C7,Complement component C7,33256,-0.0257308570811739,0.0571631656809119,-0.137770661815761,0.0863089476534134,0.652627084492461
Diet and food preferences,X20636.Liking for cheesecake,VCAN,Versican core protein,35514,0.0223965963533538,0.0497605366280685,-0.0751340554376604,0.119927248144368,0.652655715967626
Diet and food preferences,X20636.Liking for cheesecake,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0101615745376338,0.0226495891460144,-0.054554769263822,0.0342316201885544,0.653697797219554
Diet and food preferences,X20636.Liking for cheesecake,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0192420986533726,0.0429452191312778,-0.103414728150677,0.0649305308439319,0.654119316072041
Diet and food preferences,X20636.Liking for cheesecake,ITGA5,Integrin alpha-5,35393,-0.0274948313992583,0.0613732613244559,-0.147786423595192,0.0927967607966752,0.654166200502546
Diet and food preferences,X20636.Liking for cheesecake,KCNIP4,Kv channel-interacting protein 4,35150,0.0126177302667173,0.0283054907196236,-0.042861031543745,0.0680964920771796,0.655772161590562
Diet and food preferences,X20636.Liking for cheesecake,LDLR,Low-density lipoprotein receptor,35434,-0.0126003568696851,0.0283298737043847,-0.068126909330279,0.0429261955909089,0.656492286015915
Diet and food preferences,X20636.Liking for cheesecake,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0109102554266529,0.0245430563005074,-0.0590146457756474,0.0371941349223416,0.65666399654286
Diet and food preferences,X20636.Liking for cheesecake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.00941254463537645,0.0212304559773778,-0.0510242383510369,0.032199149080284,0.657520348900101
Diet and food preferences,X20636.Liking for cheesecake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,0.0178081399653318,0.0401688381715828,-0.0609227828509704,0.0965390627816341,0.657533823485684
Diet and food preferences,X20636.Liking for cheesecake,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0189761997694321,0.0428513734256938,-0.102964891683792,0.0650124921449278,0.657891712936797
Diet and food preferences,X20636.Liking for cheesecake,BLVRB,Flavin reductase,35393,-0.00962463197865895,0.0217710245104395,-0.0522958400191204,0.0330465760618025,0.658436372990708
Diet and food preferences,X20636.Liking for cheesecake,METAP1,Methionine aminopeptidase 1,35150,0.0218100166618166,0.0494199227131593,-0.0750530318559756,0.118673065179609,0.658989567369944
Diet and food preferences,X20636.Liking for cheesecake,ANXA10,Annexin A10,35150,-0.00881414120918449,0.0199792503232181,-0.0479734718426919,0.030345189424323,0.659102176591968
Diet and food preferences,X20636.Liking for cheesecake,OTOA,Otoancorin,33167,0.0151488426166368,0.0343679261832512,-0.0522122927025355,0.0825099779358091,0.659379401410561
Diet and food preferences,X20636.Liking for cheesecake,DENND2B,DENN domain-containing protein 2B,33170,0.0159318187248279,0.0362409328575395,-0.0551004096759495,0.0869640471256053,0.660230965038896
Diet and food preferences,X20636.Liking for cheesecake,ASGR2,Asialoglycoprotein receptor 2,33475,0.0307643171960922,0.0702039055372378,-0.106835337656894,0.168363972049078,0.661241190857006
Diet and food preferences,X20636.Liking for cheesecake,CADPS,Calcium-dependent secretion activator 1,33185,0.0177624094256522,0.0405547705494601,-0.0617249408512896,0.0972497597025939,0.661406806751784
Diet and food preferences,X20636.Liking for cheesecake,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,0.0133976821932512,0.0306859026839052,-0.046746687067203,0.0735420514537053,0.662404708117108
Diet and food preferences,X20636.Liking for cheesecake,ITGA11,Integrin alpha-11,35389,-0.0189929230271826,0.0436377474630276,-0.104522908054717,0.0665370620003514,0.663395888885349
Diet and food preferences,X20636.Liking for cheesecake,PSME2,Proteasome activator complex subunit 2,35280,0.0176163746259843,0.0405239889812386,-0.0618106437772433,0.097043393029212,0.663777730994036
Diet and food preferences,X20636.Liking for cheesecake,PTN,Pleiotrophin,35202,-0.0131174533665628,0.030268341187702,-0.0724434020944587,0.0462084953613331,0.664752743450973
Diet and food preferences,X20636.Liking for cheesecake,CNTN2,Contactin-2,35488,-0.014114683511789,0.0327244073395286,-0.0782545218972651,0.0500251548736871,0.666243886818131
Diet and food preferences,X20636.Liking for cheesecake,CTRC,Chymotrypsin-C,35401,0.0105653977528556,0.0245116172631988,-0.0374773720830141,0.0586081675887253,0.666450005077861
Diet and food preferences,X20636.Liking for cheesecake,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0193202035660673,0.0448718054100349,-0.0686285350376011,0.107268942169736,0.666795081968505
Diet and food preferences,X20636.Liking for cheesecake,DKK3,Dickkopf-related protein 3,35548,-0.0220884606277025,0.0513583847938517,-0.122750894823652,0.0785739735682468,0.667141892171559
Diet and food preferences,X20636.Liking for cheesecake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0174003709673178,0.0405342286216741,-0.096847459065799,0.0620467171311633,0.667730733282752
Diet and food preferences,X20636.Liking for cheesecake,KLK15,Kallikrein-15,33398,-0.0149362662249557,0.0348049549868133,-0.0831539779991098,0.0532814455491984,0.667829627469922
Diet and food preferences,X20636.Liking for cheesecake,TEF,Thyrotroph embryonic factor,33170,0.0172274935722938,0.0403606564022607,-0.0618793929761371,0.0963343801207248,0.669506633642267
Diet and food preferences,X20636.Liking for cheesecake,SCRIB,Protein scribble homolog,33181,-0.00828992122356041,0.0194339166330419,-0.0463803978243224,0.0298005553772016,0.669702585503408
Diet and food preferences,X20636.Liking for cheesecake,BRD2,Bromodomain-containing protein 2,33167,0.0225638961734539,0.0530025535492244,-0.0813211087830259,0.126448901129934,0.670326565143568
Diet and food preferences,X20636.Liking for cheesecake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.00742654241492497,0.0174711431887495,-0.0268168982350241,0.041669983064874,0.670790098765062
Diet and food preferences,X20636.Liking for cheesecake,CDSN,Corneodesmosin,35492,0.0148839240708512,0.0350846891594611,-0.0538820666816925,0.083649914823395,0.671407049711393
Diet and food preferences,X20636.Liking for cheesecake,RCOR1,REST corepressor 1,35202,0.0136442305359329,0.0321785273663795,-0.0494256831021709,0.0767141441740367,0.671561737418726
Diet and food preferences,X20636.Liking for cheesecake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,-0.0276879263880835,0.0653706319546443,-0.155814365019186,0.100438512243019,0.671901634709723
Diet and food preferences,X20636.Liking for cheesecake,COPE,Coatomer subunit epsilon,35150,-0.0136709410184903,0.0322942312217354,-0.0769676342130917,0.0496257521761112,0.672066552279273
Diet and food preferences,X20636.Liking for cheesecake,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.0171501559641046,0.0406776998887189,-0.0625781358177844,0.0968784477459936,0.67331701507925
Diet and food preferences,X20636.Liking for cheesecake,PSME1,Proteasome activator complex subunit 1,35327,0.0166262502922851,0.0395542760070115,-0.0609001306814574,0.0941526312660277,0.674244866013676
Diet and food preferences,X20636.Liking for cheesecake,CDH4,Cadherin-4,33167,-0.0157812133468931,0.0375852478237806,-0.0894482990815032,0.0578858723877169,0.674584385401747
Diet and food preferences,X20636.Liking for cheesecake,MYOC,Myocilin,35393,0.0133528091020334,0.0319105581628958,-0.0491918848972423,0.0758975031013091,0.675629689776301
Diet and food preferences,X20636.Liking for cheesecake,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,0.0185974805534087,0.0445434003505268,-0.0687075841336237,0.105902545240441,0.676312331901953
Diet and food preferences,X20636.Liking for cheesecake,CCNE1,G1/S-specific cyclin-E1,33177,0.00748668194374452,0.0179747080613646,-0.0277437458565301,0.0427171097440191,0.677044978375219
Diet and food preferences,X20636.Liking for cheesecake,OMP,Olfactory marker protein,33167,0.0152963876368779,0.0367752599964696,-0.0567831219562025,0.0873758972299583,0.677461797021103
Diet and food preferences,X20636.Liking for cheesecake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.0231152921519268,0.0557531919611778,-0.132391548395835,0.0861609640919817,0.678442116595549
Diet and food preferences,X20636.Liking for cheesecake,NPTXR,Neuronal pentraxin receptor,35406,0.0178411385631879,0.0430874325445064,-0.0666102292240446,0.10229250635042,0.678831808622215
Diet and food preferences,X20636.Liking for cheesecake,ABHD14B,Protein ABHD14B,35271,0.010557662788656,0.0255167514549591,-0.0394551700630638,0.0605704956403758,0.679061919434576
Diet and food preferences,X20636.Liking for cheesecake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,-0.0281226731089506,0.0680860812166228,-0.161571392293531,0.10532604607563,0.67958254513189
Diet and food preferences,X20636.Liking for cheesecake,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0158607944148802,0.0385576689730904,-0.0914338256021374,0.0597122367723771,0.680821875890461
Diet and food preferences,X20636.Liking for cheesecake,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0202776309540023,0.0493266485592338,-0.116957862130101,0.0764026002220958,0.681016904843462
Diet and food preferences,X20636.Liking for cheesecake,ESR1,Estrogen receptor,33177,-0.0120725505413069,0.029411617959505,-0.0697193217419368,0.0455742206593229,0.68147155864502
Diet and food preferences,X20636.Liking for cheesecake,OCLN,Occludin,33453,0.0172363533334395,0.0421112787449638,-0.0653017530066895,0.0997744596735685,0.682325056291986
Diet and food preferences,X20636.Liking for cheesecake,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,-0.00909243373515129,0.0222806063127557,-0.0527624221081524,0.0345775546378498,0.68321869734885
Diet and food preferences,X20636.Liking for cheesecake,LYPLA2,Acyl-protein thioesterase 2,33167,-0.00676950384746269,0.0166053439629138,-0.0393159780147737,0.0257769703198483,0.683525206313014
Diet and food preferences,X20636.Liking for cheesecake,BTNL10,Butyrophilin-like protein 10,33120,0.0183174823325392,0.0449342876202749,-0.0697537214031996,0.106388686068278,0.683539757011026
Diet and food preferences,X20636.Liking for cheesecake,DCC,Netrin receptor DCC,33185,-0.03265037258296,0.0803614463737421,-0.190158807475494,0.124858062309574,0.684535934137221
Diet and food preferences,X20636.Liking for cheesecake,TCTN3,Tectonic-3,33460,-0.0243074072928859,0.0599386194046634,-0.141787101326026,0.0931722867402544,0.685090899439442
Diet and food preferences,X20636.Liking for cheesecake,CEP43,Centrosomal protein 43,35118,0.00874628983868471,0.0216063476361197,-0.0336021515281099,0.0510947312054794,0.685630854151098
Diet and food preferences,X20636.Liking for cheesecake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0191975840168477,0.047498929891955,-0.11229548660508,0.0739003185713841,0.686097636458349
Diet and food preferences,X20636.Liking for cheesecake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.008482734924572,0.0209927469342273,-0.0496285189156575,0.0326630490665135,0.686161927908127
Diet and food preferences,X20636.Liking for cheesecake,KLK6,Kallikrein-6,35417,-0.0204323054575259,0.0506111286216531,-0.119630117555966,0.0787655066409142,0.686432200160855
Diet and food preferences,X20636.Liking for cheesecake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0144335135567836,0.0357805917871191,-0.084563473459537,0.0556964463459697,0.686669407208145
Diet and food preferences,X20636.Liking for cheesecake,IL6,Interleukin-6,35323,0.00870084870821224,0.0215718287952304,-0.0335799357304394,0.0509816331468639,0.686703354055593
Diet and food preferences,X20636.Liking for cheesecake,HEPACAM2,HEPACAM family member 2,33440,-0.016653625318694,0.0413678442474667,-0.0977346000437287,0.0644273494063407,0.687270509946446
Diet and food preferences,X20636.Liking for cheesecake,PPM1A,Protein phosphatase 1A,35118,0.0188926804432169,0.0469353623343817,-0.0731006297321711,0.110885990618605,0.687304970244769
Diet and food preferences,X20636.Liking for cheesecake,CFD,Complement factor D,33482,0.0380696387163798,0.095458766621808,-0.149029543862364,0.225168821295124,0.690044165968759
Diet and food preferences,X20636.Liking for cheesecake,IGLC2,Immunoglobulin lambda constant 2,33466,-0.0293927856038125,0.0739581962250481,-0.174350850204907,0.115565278997282,0.691063425329865
Diet and food preferences,X20636.Liking for cheesecake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,0.0202067114483066,0.0509526118149074,-0.0796604077089119,0.120073830605525,0.691685675001546
Diet and food preferences,X20636.Liking for cheesecake,LEPR,Leptin receptor,35406,0.0189808156018317,0.0480302346061535,-0.0751584442262292,0.113120075429893,0.692713862658288
Diet and food preferences,X20636.Liking for cheesecake,CCL27,C-C motif chemokine 27,35406,-0.00944230091730902,0.0239448718206743,-0.0563742496858306,0.0374896478512126,0.693341018296476
Diet and food preferences,X20636.Liking for cheesecake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.0225969085229513,0.0574522484374469,-0.135203315460347,0.0900094984144446,0.694094691125773
Diet and food preferences,X20636.Liking for cheesecake,FGF9,Fibroblast growth factor 9,33096,-0.0176812966294249,0.0449921983718487,-0.105866005438248,0.0705034121793985,0.694339022491052
Diet and food preferences,X20636.Liking for cheesecake,ENO3,Beta-enolase,33181,-0.0118996828251123,0.0304894484281734,-0.071659001744332,0.0478596360941075,0.69633211123282
Diet and food preferences,X20636.Liking for cheesecake,CD164L2,CD164 sialomucin-like 2 protein,33185,0.0188993100525489,0.0484983084104036,-0.076157374431842,0.11395599453694,0.696774635302772
Diet and food preferences,X20636.Liking for cheesecake,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.0148489341805927,0.038109284904917,-0.0598452642330446,0.0895431325942301,0.696809371042259
Diet and food preferences,X20636.Liking for cheesecake,KDM3A,Lysine-specific demethylase 3A,33177,-0.00726854591327975,0.0186810379846346,-0.0438833803631635,0.029346288536604,0.697220813512789
Diet and food preferences,X20636.Liking for cheesecake,ALMS1,Alstrom syndrome protein 1,33290,-0.0148824653753607,0.038497088069659,-0.0903367579918924,0.060571827241171,0.699070876288198
Diet and food preferences,X20636.Liking for cheesecake,F12,Coagulation factor XII,33482,-0.0160330756904036,0.0416288567108558,-0.097625634843681,0.0655594834628738,0.700139762234697
Diet and food preferences,X20636.Liking for cheesecake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,0.0156635796368849,0.0407114157130154,-0.0641307951606254,0.0954579544343951,0.700433712538504
Diet and food preferences,X20636.Liking for cheesecake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,0.0133642814014409,0.0348075032167709,-0.05485842490343,0.0815869877063117,0.701025549286765
Diet and food preferences,X20636.Liking for cheesecake,TCOF1,Treacle protein,33460,0.0205403172516388,0.0535105816651387,-0.0843404228120331,0.125421057315311,0.701094250664266
Diet and food preferences,X20636.Liking for cheesecake,BMPER,BMP-binding endothelial regulator protein,33259,-0.0315235317366974,0.0822216933719834,-0.192678050745785,0.12963098727239,0.701434276779157
Diet and food preferences,X20636.Liking for cheesecake,UPK3A,Uroplakin-3a,33167,-0.0135947659731113,0.0354666633789036,-0.0831094261957624,0.0559198942495397,0.701497868704346
Diet and food preferences,X20636.Liking for cheesecake,VEGFC,Vascular endothelial growth factor C,35433,0.0100805521243508,0.0263014659827897,-0.0414703212019171,0.0616314254506186,0.701526928666083
Diet and food preferences,X20636.Liking for cheesecake,ACHE,Acetylcholinesterase,33259,-0.0210885641380576,0.0550606175649486,-0.129007374565357,0.0868302462892416,0.701723752841818
Diet and food preferences,X20636.Liking for cheesecake,TNF,Tumor necrosis factor,35170,-0.015420232733335,0.0403824218001412,-0.0945697794616117,0.0637293139949417,0.702576043816299
Diet and food preferences,X20636.Liking for cheesecake,CA1,Carbonic anhydrase 1,35127,-0.00932103386439364,0.0244266122753616,-0.0571971939241024,0.0385551261953151,0.702770187134187
