Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00426912185326634,0.0066768707683633,-0.0173557885592584,0.00881754485272572,0.522580505510094
NMR metabolomics,X23501.Triglycerides in Large VLDL,FBN2,Fibrillin-2,37039,0.00376164010692609,0.00590268081814245,-0.00780761429663312,0.0153308945104853,0.523955788632828
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00337168024695546,0.00530560842116534,-0.0137706727524395,0.00702731225852861,0.52511745931543
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.0024810291463309,0.00391195588520765,-0.0101484626813379,0.00518640438867609,0.525950225970272
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDC123,Cell division cycle protein 123 homolog,36962,0.0039415224947628,0.00624690905295511,-0.00830241924902923,0.0161854642385548,0.528080536243964
NMR metabolomics,X23501.Triglycerides in Large VLDL,DEFB118,Beta-defensin 118,36991,0.00358984437788657,0.00570814098544809,-0.00759811195359169,0.0147778007093648,0.529426095255323
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOS1,"Nitric oxide synthase, brain",39489,-0.0033303787867967,0.0053058261029481,-0.013729797948575,0.00706904037498157,0.530220554780306
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLNS1A,Methylosome subunit pICln,37039,-0.00207390178878446,0.00330768009711175,-0.00855695477912349,0.00440915120155458,0.530672797975911
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASQ2,Calsequestrin-2,37021,0.00299756268689008,0.00479325033409538,-0.00639720796793687,0.012392333341717,0.531738032618988
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA7A,Semaphorin-7A,40002,0.00165268394186512,0.00264575104545836,-0.00353298810723326,0.00683835599096349,0.532205766164311
NMR metabolomics,X23501.Triglycerides in Large VLDL,PMCH,Pro-MCH,37021,-0.00506024613982925,0.00814650588325334,-0.0210273976710058,0.0109069053913473,0.534508137209416
NMR metabolomics,X23501.Triglycerides in Large VLDL,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.0029848943858199,0.00481946245201893,-0.012431040791777,0.0064612520201372,0.535700208315517
NMR metabolomics,X23501.Triglycerides in Large VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37169,-0.00308681706989874,0.00499869789115044,-0.0128842649365536,0.00671063079675613,0.536899569123387
NMR metabolomics,X23501.Triglycerides in Large VLDL,SELL,L-selectin,37453,-0.00136752204251746,0.00222371954289552,-0.00572601234659269,0.00299096826155777,0.538584460242392
NMR metabolomics,X23501.Triglycerides in Large VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,-0.00470448744193032,0.007653189363491,-0.0197047385943727,0.010295763710512,0.538757263358432
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD164L2,CD164 sialomucin-like 2 protein,37039,0.00222093908143143,0.00361640097031552,-0.00486720682038698,0.00930908498324984,0.539140253865914
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00393829089682734,0.00644431379299079,-0.0165691459310893,0.00869256413743461,0.541126278267405
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRC1,Protein regulator of cytokinesis 1,37368,-0.00276042034777529,0.00453396198921566,-0.011646985846638,0.0061261451510874,0.542646155475996
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,0.00434479092638755,0.00714647823953005,-0.00966230642309134,0.0183518882758664,0.543220974359858
NMR metabolomics,X23501.Triglycerides in Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00276876214983512,0.00459266068637785,-0.00623285279546547,0.0117703770951357,0.546607440025067
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,0.00681402327727721,0.0113595132442755,-0.0154506226815027,0.0290786692360571,0.548615107311645
NMR metabolomics,X23501.Triglycerides in Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,0.00413559837041726,0.00697487278360712,-0.00953515228545269,0.0178063490262872,0.553239416343343
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPRING1,SREBP regulating gene protein,36962,0.0034728050736672,0.00587916682679853,-0.00805036190685791,0.0149959720541923,0.55473377635985
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNW1,Interferon omega-1,37021,-0.00205088273342637,0.00348088299004962,-0.00887341339392362,0.00477164792707088,0.555747543732156
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRNN,Cornulin,39397,0.00371871336919079,0.00635151270636998,-0.00873025153529438,0.0161676782736759,0.558230369866436
NMR metabolomics,X23501.Triglycerides in Large VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00371830330118568,0.00635081354546479,-0.0161658978502967,0.00872929124792531,0.55823198121479
NMR metabolomics,X23501.Triglycerides in Large VLDL,FOS,Proto-oncogene c-Fos,36931,-0.00202829775221914,0.00346990832315827,-0.00882931806560936,0.00477272256117107,0.558867627070536
NMR metabolomics,X23501.Triglycerides in Large VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.00348361843065199,0.00597731967164017,-0.00823192812576273,0.0151991649870667,0.560033802194412
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,36991,0.00522452961641463,0.009007267650073,-0.0124297149777284,0.0228787742105577,0.561901033246777
NMR metabolomics,X23501.Triglycerides in Large VLDL,CA3,Carbonic anhydrase 3,40017,0.0033845175550051,0.00591843518350598,-0.00821561540466662,0.0149846505146768,0.567424641821254
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00428992350629465,0.00753472285595387,-0.0190579803039642,0.0104781332913749,0.569125492651181
NMR metabolomics,X23501.Triglycerides in Large VLDL,UGDH,UDP-glucose 6-dehydrogenase,37021,0.0055289800798519,0.00984419180342282,-0.0137656358548568,0.0248235960145606,0.57436477991706
NMR metabolomics,X23501.Triglycerides in Large VLDL,PFDN4,Prefoldin subunit 4,36962,0.00299136800719332,0.00534219994329793,-0.00747934388167062,0.0134620798960573,0.575522713646208
NMR metabolomics,X23501.Triglycerides in Large VLDL,TG,Thyroglobulin,37368,0.00597101596247319,0.0106762600436687,-0.0149544537231174,0.0268964856480637,0.575980090970644
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0028016199584158,0.00501431300783301,-0.0126296734537685,0.00702643353693689,0.576359190270671
NMR metabolomics,X23501.Triglycerides in Large VLDL,JUN,Transcription factor AP-1,39587,0.00284159299741403,0.00510083549048854,-0.0071560445639435,0.0128392305587716,0.577478079060323
NMR metabolomics,X23501.Triglycerides in Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,0.00394485169665332,0.00709269418202687,-0.00995682890011934,0.017846532293426,0.578093716936732
NMR metabolomics,X23501.Triglycerides in Large VLDL,FZD10,Frizzled-10,37039,0.00326985227830201,0.00588189118227568,-0.00825865443895832,0.0147983589955623,0.578275990031947
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0078489204036846,0.0141365387733453,-0.0355565363994414,0.0198586955920722,0.578752153101367
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL20,Interleukin-20,39587,0.00266241239008877,0.00479801490921824,-0.00674169683197897,0.0120665216121565,0.578971820636683
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFRC,Transferrin receptor protein 1,39918,-0.00211283594128716,0.00383466615746305,-0.00962878160991474,0.00540310972734042,0.581652979847787
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.00244743228608986,0.00445981389979133,-0.00629380295750114,0.0111886675296809,0.58316782222488
NMR metabolomics,X23501.Triglycerides in Large VLDL,TLR4,Toll-like receptor 4,37056,0.00144890290571719,0.00270894938374661,-0.00386063788642617,0.00675844369786055,0.592757152526102
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A16,Protein S100-A16,39456,-0.00325781188234207,0.00610660946128053,-0.0152267664264519,0.00871114266176777,0.593702396589269
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMMR,Hyaluronan mediated motility receptor,36942,-0.00243485419079101,0.00466383408794417,-0.0115759690031616,0.00670626062157957,0.601629487998619
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL13,Interleukin-13,39587,0.00248570200628174,0.00479006749130839,-0.0069028302766827,0.0118742342892462,0.603817981604897
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPSD1,Tryptase delta,37411,0.00185859041917048,0.00359261363676364,-0.00518293230888625,0.00890011314722721,0.604929673392089
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37021,-0.00256419704611591,0.00499368914547679,-0.0123518277712504,0.00722343367901859,0.607618959439726
NMR metabolomics,X23501.Triglycerides in Large VLDL,SOX2,Transcription factor SOX-2,37391,0.00119771191300964,0.00233388290846496,-0.00337669858758168,0.00577212241360095,0.607830831557899
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,0.00293788777508002,0.00575087287207994,-0.00833382305419667,0.0142095986043567,0.609456544009826
NMR metabolomics,X23501.Triglycerides in Large VLDL,SKIV2L,Helicase SKI2W,37021,0.00201585363429172,0.00395735387850852,-0.00574055996758497,0.00977226723616842,0.610484389235582
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHP1,Calcineurin B homologous protein 1,36991,0.00362315737868978,0.00713101696971199,-0.0103536358819457,0.0175999506393253,0.611402797846842
NMR metabolomics,X23501.Triglycerides in Large VLDL,OMP,Olfactory marker protein,36991,0.00240340977445446,0.00477657704090643,-0.00695868122572214,0.0117655007746311,0.614856211120582
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRND,Prion-like protein doppel,37388,-0.0025039561778107,0.00499201157820248,-0.0122882988710876,0.00728038651546617,0.615962272661546
NMR metabolomics,X23501.Triglycerides in Large VLDL,DENND2B,DENN domain-containing protein 2B,37021,-0.00253981015148812,0.00506844584082466,-0.0124739639995044,0.0073943436965282,0.616307469597798
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.00203463564610366,0.00407123665391707,-0.0100142594877811,0.0059449881955738,0.617253377520673
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53BP1,TP53-binding protein 1,37056,-0.00431030523711108,0.00864274749691081,-0.0212500903310563,0.0126294798568341,0.617985438062935
NMR metabolomics,X23501.Triglycerides in Large VLDL,NENF,Neudesin,37368,0.00536854221053234,0.010787575073673,-0.0157751049338666,0.0265121893549313,0.61873196374414
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,0.0016520823832237,0.00333797676374266,-0.00489035207371191,0.00819451684015931,0.6206525671552
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.00201275321895504,0.00407612389716827,-0.0100019560574049,0.00597644961949476,0.621461951806874
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNPO1,Transportin-1,37169,-0.00171594652686677,0.00347802972731067,-0.00853288479239568,0.00510099173866214,0.621761144459935
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPBGL,Trophoblast glycoprotein-like,37039,0.00194800566524077,0.00398136510067515,-0.00585546993208252,0.00975148126256406,0.624651025939938
NMR metabolomics,X23501.Triglycerides in Large VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,0.00390736087454891,0.00799427161281577,-0.01176141148657,0.0195761332356678,0.625012654896071
NMR metabolomics,X23501.Triglycerides in Large VLDL,OGN,Mimecan,39858,0.00188045044013464,0.00387871025098813,-0.00572182165180208,0.00948272253207137,0.627815402719341
NMR metabolomics,X23501.Triglycerides in Large VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00227738344970171,0.00479010402102477,-0.0116659873309103,0.00711122043150684,0.634484827319292
NMR metabolomics,X23501.Triglycerides in Large VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,-0.00119586939379013,0.00254772415771494,-0.00618940874291142,0.00379766995533116,0.638800591887229
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4C,C-type lectin domain family 4 member C,39866,0.00207482493366875,0.00451804992099887,-0.00678055291148904,0.0109302027788265,0.646075107776078
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAPPA,Pappalysin-1,39587,0.002129612998156,0.00466324103010584,-0.00701033942085144,0.0112695654171634,0.647906745594917
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00243511484601559,0.00533710253919702,-0.0128958358228417,0.00802560613081056,0.648209449606533
NMR metabolomics,X23501.Triglycerides in Large VLDL,PALLD,Palladin,37056,-0.00182567245022376,0.0040021869334475,-0.00966995883978085,0.00601861393933334,0.64827617122445
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.00217534856490423,0.00476922052153629,-0.0071723236573069,0.0115230207871154,0.648309468236957
NMR metabolomics,X23501.Triglycerides in Large VLDL,MMP15,Matrix metalloproteinase-15,37437,0.0022149936653884,0.00486759136192367,-0.007325485403982,0.0117554727347588,0.649081103345188
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.00230983937316846,0.0050866790704487,-0.0122797303512479,0.00766005160491099,0.649767396665663
NMR metabolomics,X23501.Triglycerides in Large VLDL,HRAS,GTPase Hras,37161,0.00433145119037009,0.00959791376128198,-0.0144804597817426,0.0231433621624828,0.651787256258171
NMR metabolomics,X23501.Triglycerides in Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.00556487451548824,0.0124713613118258,-0.0188789936556903,0.0300087426866668,0.655450102682734
NMR metabolomics,X23501.Triglycerides in Large VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0030959688552696,0.00694292084378019,-0.0167040937090788,0.0105121559985396,0.655662937370316
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.00250027371490559,0.00561484926338798,-0.013505378271146,0.00850483084133486,0.656111387431985
NMR metabolomics,X23501.Triglycerides in Large VLDL,MB,Myoglobin,40052,0.00226562958475928,0.0050924090480349,-0.00771549214938912,0.0122467513189077,0.656395585479546
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSTM4,Glutathione S-transferase Mu 4,37021,-0.00309543896929521,0.00703995273074065,-0.0168937463215469,0.0107028683829565,0.660164528655522
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL10,Interleukin-10,39587,-0.00341576644724907,0.00777865660423805,-0.0186619333915556,0.0118304004970575,0.660580363837119
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNTNAP4,Contactin-associated protein-like 4,37039,0.00445303668267806,0.0101570271396989,-0.0154547365111318,0.0243608098764879,0.661089547733653
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA4C,Semaphorin-4C,39788,-0.00121244996403874,0.00278073173624659,-0.00666268416708205,0.00423778423900457,0.662829351052601
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL2,Interleukin-2,39587,0.00131873151355061,0.00306202948017016,-0.00468284626758289,0.00732030929468412,0.666712508812488
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTNL10,Butyrophilin-like protein 10,36962,-0.0016621931032705,0.00387606980484514,-0.00925928992076698,0.00593490371422598,0.668050598809818
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDDM3B,Epididymal secretory protein E3-beta,37368,0.00216539569484072,0.005058615673217,-0.00774949102466459,0.012080282414346,0.668613590304375
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.00145392791659399,0.00341900847401089,-0.00524732869246735,0.00815518452565534,0.670662333269845
NMR metabolomics,X23501.Triglycerides in Large VLDL,SAP18,Histone deacetylase complex subunit SAP18,37169,0.0030343931689102,0.00717362639902388,-0.0110259145731766,0.017094700910997,0.672307261852255
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCDH17,Protocadherin-17,39868,-0.00144048823330238,0.00343391663477419,-0.00817096483745979,0.00528998837085503,0.674864851586244
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,-0.00110060281577459,0.0026327128435896,-0.00626071998921021,0.00405951435766102,0.675916893617801
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNL1,Interferon lambda-1,39489,0.00184382767459019,0.00441293675088612,-0.00680552835714659,0.010493183706327,0.676082074124482
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL25,Interleukin-25,36903,-0.00140160696162496,0.00337092067172071,-0.00800861147819754,0.00520539755494762,0.677567943708608
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCIN,Adseverin,36991,0.00300244744987264,0.00726366538532654,-0.0112343367053674,0.0172392316051127,0.679355805854076
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGB7,Integrin beta-7,40030,-0.00183044678637584,0.00446887089280131,-0.0105894337362664,0.00692854016351472,0.682105271003088
NMR metabolomics,X23501.Triglycerides in Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,0.00196212076380449,0.0048268072613842,-0.00749842146850854,0.0114226629961175,0.684378273144519
NMR metabolomics,X23501.Triglycerides in Large VLDL,NCLN,Nicalin,39587,-0.00210038029239994,0.0051797928228675,-0.0122527742252202,0.00805201364042035,0.685119180353771
NMR metabolomics,X23501.Triglycerides in Large VLDL,RUVBL1,RuvB-like 1,39477,0.00403378777779268,0.00997778767825463,-0.0155226760715864,0.0235902516271718,0.68601474176398
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00175354410915323,0.00436259821698924,-0.00679714839614567,0.0103042366144521,0.687727562117639
NMR metabolomics,X23501.Triglycerides in Large VLDL,HK2,Hexokinase-2,39585,-0.00107571635980876,0.00268632841505614,-0.00634092005331879,0.00418948733370128,0.688837082580106
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,-0.00162425275812232,0.00410990438160445,-0.00967966534606704,0.0064311598298224,0.692698358872433
NMR metabolomics,X23501.Triglycerides in Large VLDL,NME3,Nucleoside diphosphate kinase 3,39885,-0.000918792107373121,0.0023415696592014,-0.00550826863940787,0.00367068442466163,0.694780469933359
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,0.000951726955097232,0.0024358137754167,-0.0038224680447195,0.00572592195491396,0.696008581423653
NMR metabolomics,X23501.Triglycerides in Large VLDL,UPK3A,Uroplakin-3a,36991,-0.00182629169440991,0.00468988213843174,-0.0110184606857361,0.00736587729691631,0.696978451001022
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEPTIN7,Septin-7,37169,-0.00190750426958667,0.00504019647487712,-0.0117862893603458,0.00797128082117248,0.705096190491634
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSV,Cathepsin L2,39967,0.00152024940237556,0.00402252859194291,-0.00636390663783254,0.00940440544258365,0.705484773851953
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDC25A,M-phase inducer phosphatase 1,36962,-0.00154005396914115,0.00409162942464976,-0.00955964764145469,0.00647953970317238,0.70663206204325
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIF20B,Kinesin-like protein KIF20B,36991,0.00275893451653269,0.00738001432345183,-0.0117058935574329,0.0172237625904983,0.70853040564018
NMR metabolomics,X23501.Triglycerides in Large VLDL,PYDC1,Pyrin domain-containing protein 1,37043,-0.00151564991367174,0.00405968505562101,-0.00947263262268892,0.00644133279534543,0.708900111802315
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF6,Fibroblast growth factor 6,37056,0.00149758749650776,0.00402680657480811,-0.00639495339011615,0.00939012838313166,0.709969924201192
NMR metabolomics,X23501.Triglycerides in Large VLDL,OSTN,Osteocrin,37039,-0.00151128858429097,0.00410736502369943,-0.00956172403074185,0.00653914686215991,0.712919398944708
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,0.00244161435499867,0.00669045837002021,-0.0106716840502409,0.0155549127602383,0.715162220535113
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBR1,T-box brain protein 1,37039,-0.00172288107431014,0.00473416551856891,-0.0110018454907052,0.00755608334208492,0.715919871216771
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRX,Cone-rod homeobox protein,39585,-0.00382268773702372,0.0106302964601302,-0.024658068798879,0.0170126933248315,0.719148781463629
NMR metabolomics,X23501.Triglycerides in Large VLDL,MLLT1,Protein ENL,36962,-0.0025009714471052,0.0070078669425138,-0.0162363906544322,0.0112344477602218,0.721186974269594
NMR metabolomics,X23501.Triglycerides in Large VLDL,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00159463064874895,0.00448903520431093,-0.00720387835170047,0.0103931396491984,0.722424525471914
NMR metabolomics,X23501.Triglycerides in Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.00404446018070806,0.011387074190134,-0.0263631255933707,0.0182742052319546,0.722460493164681
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00132852429936669,0.00376830811411495,-0.00871440820303199,0.00605735960429862,0.724430018137911
NMR metabolomics,X23501.Triglycerides in Large VLDL,GFRA3,GDNF family receptor alpha-3,39709,-0.000943450828231892,0.00271497850628279,-0.00626480870054616,0.00437790704408237,0.728221495651991
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD48,CD48 antigen,39908,0.000968291508378323,0.00284415773199886,-0.00460625764633944,0.00654284066309609,0.733522653861059
NMR metabolomics,X23501.Triglycerides in Large VLDL,PGR,Progesterone receptor,37056,-0.0034969572874591,0.010320171502406,-0.0237244934321749,0.0167305788572567,0.734730520317896
NMR metabolomics,X23501.Triglycerides in Large VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,-0.00102075716067544,0.00301807292262795,-0.00693618008902622,0.00489466576767533,0.73520570133114
NMR metabolomics,X23501.Triglycerides in Large VLDL,EVI2B,Protein EVI2B,36962,-0.00135447948990395,0.00404865399475441,-0.00928984131962259,0.00658088233981469,0.737969494880361
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.00271148065153759,0.00820296535658654,-0.0187892927504472,0.013366331447372,0.740989624867506
NMR metabolomics,X23501.Triglycerides in Large VLDL,HDAC9,Histone deacetylase 9,36991,-0.00207549342301501,0.00631093305466439,-0.0144449222101572,0.0102939353641272,0.742257174887265
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALMS1,Alstrom syndrome protein 1,37169,0.00143803996976052,0.00439905056926546,-0.00718409914599977,0.0100601790855208,0.743750323055658
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.0010960526355309,0.0033656597376178,-0.00550064045019999,0.00769274572126179,0.744688555099344
NMR metabolomics,X23501.Triglycerides in Large VLDL,TEX101,Testis-expressed protein 101,37039,0.00154164239107018,0.00477569056226766,-0.00781871111097444,0.0109019958931148,0.746843987440914
NMR metabolomics,X23501.Triglycerides in Large VLDL,NRN1,Neuritin,37411,-0.00108888933865103,0.00345780149325759,-0.00786618026543591,0.00568840158813385,0.752836358985855
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.000696103366824155,0.00221360018121438,-0.00364255298835604,0.00503475972200435,0.753171636439795
NMR metabolomics,X23501.Triglycerides in Large VLDL,DUOX2,Dual oxidase 2,39585,-0.00217458226561252,0.00700522224971345,-0.0159048178750509,0.0115556533438258,0.756243402724314
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC1A4,Neutral amino acid transporter A,37039,-0.00154992402189125,0.00504146515504071,-0.011431195725771,0.00833134768198854,0.758516970550758
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,0.00124598267047231,0.00411050790513394,-0.00681061282359022,0.00930257816453483,0.761801283374699
NMR metabolomics,X23501.Triglycerides in Large VLDL,SHC1,SHC-transforming protein 1,36962,-0.00338758425833833,0.0113483679475724,-0.0256303854355803,0.0188552169189036,0.765319825848477
NMR metabolomics,X23501.Triglycerides in Large VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,0.00178235853457576,0.00601479157694948,-0.0100066329562452,0.0135713500253967,0.766983223894897
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,-0.00170491684818052,0.00577047125059929,-0.0130150404993551,0.00960520680299409,0.767650695258726
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC51B,Organic solute transporter subunit beta,37021,0.00218488794868107,0.00745103826021058,-0.0124191470413317,0.0167889229386938,0.769348926504873
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,0.00200342098295647,0.00684890434165731,-0.0114204315266919,0.0154272734926048,0.769895846452957
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.000999160586628413,0.00345615416919918,-0.00577490158500197,0.0077732227582588,0.772512408394959
NMR metabolomics,X23501.Triglycerides in Large VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.0021335783984363,0.00755139755264618,-0.0126671608047502,0.0169343176016228,0.777533253511983
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.00112446050890288,0.00402964573777558,-0.00677364513713725,0.00902256615494301,0.780213042765131
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGFBR1,TGF-beta receptor type-1,37056,0.000596527477680425,0.00213956163351846,-0.00359701332401575,0.0047900682793766,0.780396336346654
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBM25,RNA-binding protein 25,36962,-0.00123405488932623,0.00448420964086487,-0.0100231057854214,0.00755499600676891,0.7831668586636
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGAP30,Rho GTPase-activating protein 30,37169,0.00106139791685555,0.00386348012807711,-0.00651102313417558,0.00863381896788668,0.783531122963562
NMR metabolomics,X23501.Triglycerides in Large VLDL,PKLR,Pyruvate kinase PKLR,39881,0.00171955194636234,0.00628116193763354,-0.0105915254513994,0.0140306293441241,0.784270018081515
NMR metabolomics,X23501.Triglycerides in Large VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.000938155473436489,0.00354067488507621,-0.00787787824818586,0.00600156730131289,0.791040334250493
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAYN,Layilin,39713,-0.00083402060274177,0.00316802920266147,-0.00704335783995824,0.0053753166344747,0.792352335781859
