Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,ZNF75D,Zinc finger protein 75D,37169,0.00243085192520644,0.0055960093844306,-0.00853732646827753,0.0133990303186904,0.664012117609613
NMR metabolomics,X23531.Total Lipids in Large LDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0013816167695997,0.00319807084909295,-0.00488660209462247,0.00764983563382188,0.665736908734346
NMR metabolomics,X23531.Total Lipids in Large LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,36962,-0.00353327082642252,0.00820105919911642,-0.0196073468566907,0.0125408052038457,0.666598318806622
NMR metabolomics,X23531.Total Lipids in Large LDL,GPA33,Cell surface A33 antigen,39788,-0.00531933250233818,0.0123877436547174,-0.0295993100655844,0.018960645060908,0.667635883969214
NMR metabolomics,X23531.Total Lipids in Large LDL,ATG4A,Cysteine protease ATG4A,39477,0.0023777760595344,0.0055375388227834,-0.00847580003312107,0.0132313521521899,0.667643742044267
NMR metabolomics,X23531.Total Lipids in Large LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,-0.00275131011754564,0.00643851242937003,-0.0153707944791109,0.00986817424401962,0.669152725787348
NMR metabolomics,X23531.Total Lipids in Large LDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.000988691623511862,0.00231561023508006,-0.00552728768426879,0.00354990443724507,0.669409517526077
NMR metabolomics,X23531.Total Lipids in Large LDL,PYDC1,Pyrin domain-containing protein 1,37043,-0.00165500563199073,0.0039036505914159,-0.00930616079116589,0.00599614952718444,0.671599300747026
NMR metabolomics,X23531.Total Lipids in Large LDL,FBN2,Fibrillin-2,37039,-0.00240572046393546,0.00569372517117823,-0.0135654217994448,0.00875398087157387,0.67265141125731
NMR metabolomics,X23531.Total Lipids in Large LDL,BEX3,Protein BEX3,36962,0.00185247104504609,0.00443954602880004,-0.00684903917140198,0.0105539812614942,0.67649078503477
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF5,Eukaryotic translation initiation factor 5,37021,0.00174030739561279,0.00417943442417657,-0.00645138407577328,0.00993199886699886,0.677125711448912
NMR metabolomics,X23531.Total Lipids in Large LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,0.00161000118043432,0.0038709016960918,-0.00597696614390561,0.00919696850477426,0.677472339454038
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH4,Cadherin-4,36991,0.00183606659150428,0.00442871225802348,-0.00684420943422173,0.0105163426172303,0.678454335109125
NMR metabolomics,X23531.Total Lipids in Large LDL,IGSF3,Immunoglobulin superfamily member 3,39788,0.00137670420126353,0.00334252624770581,-0.00517464724423987,0.00792805564676692,0.680436324232283
NMR metabolomics,X23531.Total Lipids in Large LDL,RBM25,RNA-binding protein 25,36962,-0.0017828462961102,0.00433217088037757,-0.0102739012216502,0.00670820862942984,0.680685939097172
NMR metabolomics,X23531.Total Lipids in Large LDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.00195932911427197,0.00477170338964654,-0.0113118677579792,0.00739320952943524,0.681362131716943
NMR metabolomics,X23531.Total Lipids in Large LDL,CR1,Complement receptor type 1,37420,-0.0013844118589654,0.00337201860176665,-0.00799356831842804,0.00522474460049724,0.681402577525467
NMR metabolomics,X23531.Total Lipids in Large LDL,DSCAM,Down syndrome cell adhesion molecule,37411,0.00136342041484906,0.00334128830778621,-0.00518550466841191,0.00791234549811003,0.68324171756467
NMR metabolomics,X23531.Total Lipids in Large LDL,PRG3,Proteoglycan 3,37437,0.00191595935498277,0.00472194234532829,-0.00733904764186068,0.0111709663518262,0.684927831264081
NMR metabolomics,X23531.Total Lipids in Large LDL,GUCY2C,Heat-stable enterotoxin receptor,37169,0.00328216995894951,0.00809559817638909,-0.0125852024667731,0.0191495423846721,0.685170558872995
NMR metabolomics,X23531.Total Lipids in Large LDL,OTOA,Otoancorin,36991,-0.00203147756135752,0.00501320705838288,-0.011857363395788,0.00779440827307293,0.685318624475097
NMR metabolomics,X23531.Total Lipids in Large LDL,CBLN1,Cerebellin-1,36991,0.00364932735609399,0.00909814539940548,-0.0141830376267407,0.0214816923389287,0.688348072312944
NMR metabolomics,X23531.Total Lipids in Large LDL,ADIPOQ,Adiponectin,37453,-0.00249708162549126,0.00626228715520443,-0.0147711644496919,0.00977700119870942,0.69008431840715
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH23,Cadherin-23,37388,-0.00101245456252854,0.00254498154369325,-0.00600061838816731,0.00397570926311023,0.690766252901826
NMR metabolomics,X23531.Total Lipids in Large LDL,DIPK1C,Divergent protein kinase domain 1C,37039,-0.00158846343285617,0.00405311378188099,-0.00953256644534291,0.00635563957963057,0.695129663460039
NMR metabolomics,X23531.Total Lipids in Large LDL,CST6,Cystatin-M,39524,-0.00172097000602508,0.00440227368423408,-0.0103494264271239,0.00690748641507371,0.69585611604488
NMR metabolomics,X23531.Total Lipids in Large LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.00182543566091456,0.00469567512856115,-0.00737808759106529,0.0110289589128944,0.69746877274697
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,-0.000975635926502779,0.00251825609734,-0.00591141787728918,0.00396014602428362,0.698446540555226
NMR metabolomics,X23531.Total Lipids in Large LDL,BSND,Barttin,36962,-0.00122442923491807,0.00319842296309452,-0.00749333824258332,0.00504447977274718,0.701857365081217
NMR metabolomics,X23531.Total Lipids in Large LDL,UROS,Uroporphyrinogen-III synthase,37039,-0.00247642410325294,0.00649402855198504,-0.0152047200651436,0.0102518718586377,0.702958122720845
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP13,Collagenase 3,39489,-0.00114845349507795,0.00301426040780254,-0.00705640389437094,0.00475949690421504,0.703203434990763
NMR metabolomics,X23531.Total Lipids in Large LDL,CD59,CD59 glycoprotein,39173,0.000752397679256437,0.00198451733705394,-0.00313725630136928,0.00464205165988215,0.70459373473887
NMR metabolomics,X23531.Total Lipids in Large LDL,EVI2B,Protein EVI2B,36962,0.00147756318113029,0.00391139228828187,-0.00618876570390217,0.00914389206616275,0.705615840252551
NMR metabolomics,X23531.Total Lipids in Large LDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.00136635665135245,0.00363190426514506,-0.00575217570833187,0.00848488901103678,0.706766137452982
NMR metabolomics,X23531.Total Lipids in Large LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.000786665698709203,0.00209218608165503,-0.00331401902133465,0.00488735041875306,0.706920560010968
NMR metabolomics,X23531.Total Lipids in Large LDL,ENG,Endoglin,40052,0.000597987093274172,0.00159462105830649,-0.00252747018100656,0.0037234443675549,0.707663421038102
NMR metabolomics,X23531.Total Lipids in Large LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,0.00219191165366468,0.00586458522039502,-0.00930267537830956,0.0136864986856389,0.708593433588031
NMR metabolomics,X23531.Total Lipids in Large LDL,ACRV1,Acrosomal protein SP-10,37056,-0.00255934095343541,0.00689961425949591,-0.0160825849020474,0.0109639029951766,0.710688387542102
NMR metabolomics,X23531.Total Lipids in Large LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.00177086214204423,0.00478186813716676,-0.00760159940680262,0.0111433236908911,0.711142749659046
NMR metabolomics,X23531.Total Lipids in Large LDL,PGR,Progesterone receptor,37056,0.0036721734547174,0.00993207232533195,-0.0157946883029332,0.023139035212368,0.711590483362084
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL14,C-X-C motif chemokine 14,39587,0.00214276187745221,0.00581582303175721,-0.00925625126479192,0.0135417750196963,0.712552693945384
NMR metabolomics,X23531.Total Lipids in Large LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,-0.00216519325192054,0.00590630153949721,-0.0137415442693351,0.00941115776549399,0.713930421982601
NMR metabolomics,X23531.Total Lipids in Large LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,-0.00194578914050206,0.00531178025624568,-0.0123568784427436,0.00846530016173947,0.714135327830364
NMR metabolomics,X23531.Total Lipids in Large LDL,NME1,Nucleoside diphosphate kinase A,37056,0.000751222784726859,0.00206447529375413,-0.00329514879103123,0.00479759436048495,0.715952901743773
NMR metabolomics,X23531.Total Lipids in Large LDL,CHIT1,Chitotriosidase-1,39906,-0.00515718073353111,0.0141866328240096,-0.0329629810685899,0.0226486196015276,0.716218317974856
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC39A14,Zinc transporter ZIP14,39489,-0.00111340349566725,0.00306748832624667,-0.00712568061511072,0.00489887362377621,0.716632871125453
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.0017414847308725,0.00481273014699603,-0.0111744358189847,0.00769146635723972,0.71747019471412
NMR metabolomics,X23531.Total Lipids in Large LDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.00209891421087715,0.00583888232228368,-0.00934529514079886,0.0135431235625532,0.719246911030989
NMR metabolomics,X23531.Total Lipids in Large LDL,SPRR3,Small proline-rich protein 3,37388,0.00223157886108042,0.0062094136617444,-0.00993887191593859,0.0144020296380994,0.719311651952763
NMR metabolomics,X23531.Total Lipids in Large LDL,PSPN,Persephin,39866,0.0031624818705151,0.00886624511600348,-0.0142153585568517,0.0205403222978819,0.721330207320961
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMC3,26S proteasome regulatory subunit 6A,36962,-0.00101055003154479,0.0028432891872704,-0.00658339683859478,0.0045622967755052,0.722283800958528
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.00105371825563777,0.00297270561269409,-0.00477278474524264,0.00688022125651818,0.722995568535821
NMR metabolomics,X23531.Total Lipids in Large LDL,CINP,Cyclin-dependent kinase 2-interacting protein,37169,0.00145709475575528,0.0041110821334705,-0.00660062622584689,0.00951481573735746,0.72302155685436
NMR metabolomics,X23531.Total Lipids in Large LDL,IL11,Interleukin-11,39587,-0.00206893878247162,0.00585706251758327,-0.0135487813169348,0.0094109037519916,0.723914534541119
NMR metabolomics,X23531.Total Lipids in Large LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,-0.00138312735057206,0.00398417212278573,-0.00919210471123209,0.00642585001008797,0.72847986480763
NMR metabolomics,X23531.Total Lipids in Large LDL,CLGN,Calmegin,37039,0.00141758079546208,0.00413592703220521,-0.00668883618766014,0.0095239977785843,0.731793501080191
NMR metabolomics,X23531.Total Lipids in Large LDL,IL2RB,Interleukin-2 receptor subunit beta,39587,-0.00116393914486523,0.00341686953433778,-0.00786100343216729,0.00553312514243683,0.733375481525217
NMR metabolomics,X23531.Total Lipids in Large LDL,GSAP,Gamma-secretase-activating protein,39477,0.00280824230667211,0.00827572198051148,-0.0134121727751304,0.0190286573884746,0.734361924632164
NMR metabolomics,X23531.Total Lipids in Large LDL,FMR1,Synaptic functional regulator FMR1,39477,0.00113557151595529,0.00334881368376562,-0.00542810330422533,0.00769924633613591,0.734541478136065
NMR metabolomics,X23531.Total Lipids in Large LDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.00227689539730102,0.0067719961593089,-0.0109962170749444,0.0155500078695465,0.736707768734088
NMR metabolomics,X23531.Total Lipids in Large LDL,PROCR,Endothelial protein C receptor,37021,0.00116482951839349,0.00346450907782811,-0.00562560827414961,0.0079552673109366,0.736712013246572
NMR metabolomics,X23531.Total Lipids in Large LDL,SPRR1B,Cornifin-B,37169,-0.00278390737109914,0.00828666172241881,-0.01902576434704,0.0134579496048417,0.736913561075658
NMR metabolomics,X23531.Total Lipids in Large LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,-0.001178315744827,0.0035176489558548,-0.0080729076983024,0.0057162762086484,0.737651143237119
NMR metabolomics,X23531.Total Lipids in Large LDL,CHP1,Calcineurin B homologous protein 1,36991,-0.00228358715526276,0.00686741013215218,-0.015743711014281,0.0111765367037555,0.739497997467051
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,-0.0017321340690927,0.00524068419327983,-0.0120038750879212,0.00853960694973576,0.741014633579735
NMR metabolomics,X23531.Total Lipids in Large LDL,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00123473623661277,0.00382000759977932,-0.00625247865895469,0.00872195113218024,0.746527153368517
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP3,"Fatty acid-binding protein, heart",37437,-0.00149341103468983,0.00463258435094785,-0.0105732763625476,0.00758645429316796,0.747176584563142
NMR metabolomics,X23531.Total Lipids in Large LDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37021,0.00121145485491547,0.00376304816055555,-0.00616411953977341,0.00858702924960434,0.747507464036282
NMR metabolomics,X23531.Total Lipids in Large LDL,FH,"Fumarate hydratase, mitochondrial",36991,-0.00250676150777223,0.00782652957421015,-0.0178467594732241,0.0128332364576797,0.748753371745698
NMR metabolomics,X23531.Total Lipids in Large LDL,PGM2,Phosphoglucomutase-2,37039,0.00183611829259103,0.00573583383116843,-0.0094061160164991,0.0130783526016812,0.748887307520452
NMR metabolomics,X23531.Total Lipids in Large LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,0.00125773955258874,0.00393901233480449,-0.00646272462362806,0.00897820372880554,0.749501601120982
NMR metabolomics,X23531.Total Lipids in Large LDL,RBPMS,RNA-binding protein with multiple splicing,37056,-0.00191133343262949,0.00613908333006512,-0.0139439367595571,0.0101212698942981,0.755548165810776
NMR metabolomics,X23531.Total Lipids in Large LDL,TCN2,Transcobalamin-2,40012,-0.000856014527243119,0.00275393165441642,-0.00625372056989931,0.00454169151541307,0.755931125754511
NMR metabolomics,X23531.Total Lipids in Large LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,0.00179654919394019,0.00592181802409192,-0.00981021413327998,0.0134033125211604,0.761606630664176
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP164,Centrosomal protein of 164 kDa,39587,0.00170663560978901,0.00569975707463983,-0.00946488825650506,0.0128781594760831,0.764621640408309
NMR metabolomics,X23531.Total Lipids in Large LDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.00105556853412357,0.00358849140569743,-0.00808901168929053,0.00597787462104339,0.768644988645142
NMR metabolomics,X23531.Total Lipids in Large LDL,EDNRB,Endothelin receptor type B,37056,0.00129474692099693,0.00441035409024639,-0.007349547095886,0.00993904093787986,0.769091245747845
NMR metabolomics,X23531.Total Lipids in Large LDL,KIRREL2,Kin of IRRE-like protein 2,39489,-0.00108825151853059,0.00371988494714864,-0.00837922601494192,0.00620272297788073,0.769870189135466
NMR metabolomics,X23531.Total Lipids in Large LDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,-0.000902009824809752,0.00309515054644433,-0.00696850489584065,0.00516448524622114,0.770729499416631
NMR metabolomics,X23531.Total Lipids in Large LDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.00155054146884886,0.00532829218884268,-0.00889291122128279,0.0119939941589805,0.771054714031532
NMR metabolomics,X23531.Total Lipids in Large LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.00193408526917853,0.00666069111853638,-0.0149890398615098,0.0111208693231528,0.771535293749988
NMR metabolomics,X23531.Total Lipids in Large LDL,HK2,Hexokinase-2,39585,-0.000731402956566109,0.00257284223512952,-0.00577417373741997,0.00431136782428776,0.776200935121944
NMR metabolomics,X23531.Total Lipids in Large LDL,TJP3,Tight junction protein ZO-3,36991,0.00116625404938679,0.00411171497748273,-0.00689270730647937,0.00922521540525295,0.776689407171213
NMR metabolomics,X23531.Total Lipids in Large LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.000945177923277836,0.00334899008374358,-0.00561884264085958,0.00750919848741525,0.777773310449308
NMR metabolomics,X23531.Total Lipids in Large LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.000955944429531741,0.0034148825485151,-0.00764911422462134,0.00573722536555785,0.779531807955046
NMR metabolomics,X23531.Total Lipids in Large LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,0.00142423343452271,0.00517571503995314,-0.00872016804378545,0.0115686349128309,0.783185224728734
NMR metabolomics,X23531.Total Lipids in Large LDL,THBS4,Thrombospondin-4,39892,-0.00115532899971069,0.004209286529591,-0.00940553059770905,0.00709487259828767,0.783725873424566
NMR metabolomics,X23531.Total Lipids in Large LDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,0.00189847286391968,0.00693619578363351,-0.011696470872002,0.0154934165998414,0.784315485154239
NMR metabolomics,X23531.Total Lipids in Large LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00104494971115398,0.00385616403011016,-0.0086030312101699,0.00651313178786194,0.786409384266787
NMR metabolomics,X23531.Total Lipids in Large LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.000828648694124797,0.00306714083055831,-0.00684024472201909,0.00518294733376949,0.787033903740447
NMR metabolomics,X23531.Total Lipids in Large LDL,CDHR1,Cadherin-related family member 1,39489,0.00107641887223611,0.00401140143459911,-0.00678592793957814,0.00893876568405036,0.788441273784616
NMR metabolomics,X23531.Total Lipids in Large LDL,PXN,Paxillin,39489,0.00129570281185447,0.00485725073061378,-0.00822450862014853,0.0108159142438575,0.789660230448992
NMR metabolomics,X23531.Total Lipids in Large LDL,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00140706004044552,0.00533582061793838,-0.0118652684516047,0.0090511483707137,0.792014625634553
NMR metabolomics,X23531.Total Lipids in Large LDL,S100A11,Protein S100-A11,39703,-0.00111156859714387,0.00426943440388748,-0.00947966002876334,0.0072565228344756,0.794593334044857
NMR metabolomics,X23531.Total Lipids in Large LDL,GBP1,Guanylate-binding protein 1,37376,0.00155392101321847,0.00602561348915508,-0.0102562814255255,0.0133641234519624,0.796498860580624
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMA1,Laminin subunit alpha-1,37021,0.00131792300354902,0.00514002788932566,-0.00875653165952929,0.0113923776666273,0.797643013411522
NMR metabolomics,X23531.Total Lipids in Large LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00129821894623678,0.00510145410961653,-0.0112970690010852,0.00870063110861162,0.799128601295706
NMR metabolomics,X23531.Total Lipids in Large LDL,SCN2B,Sodium channel subunit beta-2,37039,-0.000692295633305303,0.00273086638221998,-0.00604479374245646,0.00466020247584585,0.799879872413533
NMR metabolomics,X23531.Total Lipids in Large LDL,RRP15,RRP15-like protein,36991,0.00214531321795682,0.00855504235617219,-0.0146225698001407,0.0189131962360543,0.801999001604771
NMR metabolomics,X23531.Total Lipids in Large LDL,PSCA,Prostate stem cell antigen,37382,0.00593918700522828,0.0240412206382539,-0.0411816054457493,0.0530599794562058,0.804879606286666
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.000659613936442443,0.00275072692100907,-0.00473181082873533,0.00605103870162022,0.810491351448747
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRB3,Adhesion G protein-coupled receptor B3,39720,-0.000740266564291625,0.00310446727756683,-0.0068250224283226,0.00534448929973936,0.811533587553299
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM3B,Protein FAM3B,39788,0.000806756466789772,0.00338717799672982,-0.00583211240680068,0.00744562534038023,0.811744916042868
NMR metabolomics,X23531.Total Lipids in Large LDL,ZP4,Zona pellucida sperm-binding protein 4,36962,-0.000717995485814254,0.00305347912962885,-0.0067028145798868,0.00526682360825829,0.814103645669558
NMR metabolomics,X23531.Total Lipids in Large LDL,RALB,Ras-related protein Ral-B,37056,0.000640600099456574,0.00276591631727944,-0.00478059588241112,0.00606179608132427,0.816848400485608
NMR metabolomics,X23531.Total Lipids in Large LDL,PODXL2,Podocalyxin-like protein 2,39913,0.000598694133794813,0.00258624267121909,-0.0044703415017946,0.00566772976938422,0.816935656735534
NMR metabolomics,X23531.Total Lipids in Large LDL,LY6D,Lymphocyte antigen 6D,39761,-0.000783054920534783,0.00340158594185739,-0.00745016336657527,0.00588405352550571,0.817937076155872
NMR metabolomics,X23531.Total Lipids in Large LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.000658594733800376,0.00286561801928686,-0.00627520605160262,0.00495801658400187,0.818229663063186
NMR metabolomics,X23531.Total Lipids in Large LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0010099094641523,0.00442663232939026,-0.00766628990145262,0.00968610882975722,0.819537208314517
NMR metabolomics,X23531.Total Lipids in Large LDL,GFRA2,GDNF family receptor alpha-2,39788,0.000441654617994291,0.00196403005127179,-0.00340784428249842,0.004291153518487,0.822082033035316
NMR metabolomics,X23531.Total Lipids in Large LDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.00126699492499604,0.00568449197450672,-0.0124085991950292,0.00987460934503714,0.823627511738157
NMR metabolomics,X23531.Total Lipids in Large LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,0.000561908468365342,0.00253685828594378,-0.00441033377208447,0.00553415070881515,0.824707661233747
NMR metabolomics,X23531.Total Lipids in Large LDL,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.000940152286589804,0.00429019161290751,-0.00934892784788853,0.00746862327470892,0.826543891321274
NMR metabolomics,X23531.Total Lipids in Large LDL,EFNA1,Ephrin-A1,39826,-0.000539707753021401,0.00247678512274181,-0.00539420659359534,0.00431479108755254,0.827504692063087
NMR metabolomics,X23531.Total Lipids in Large LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,0.000896182422051809,0.00412755233776527,-0.00719382015996812,0.00898618500407173,0.828116649474625
NMR metabolomics,X23531.Total Lipids in Large LDL,SELL,L-selectin,37453,-0.000460606171920995,0.00214380019030433,-0.00466245454491748,0.00374124220107548,0.829883599975851
NMR metabolomics,X23531.Total Lipids in Large LDL,GPHA2,Glycoprotein hormone alpha-2,37382,0.000943054781164976,0.00440806966974786,-0.00769676177154083,0.00958287133387078,0.830598424785396
NMR metabolomics,X23531.Total Lipids in Large LDL,ART3,Ecto-ADP-ribosyltransferase 3,39931,0.000662724418348299,0.0031099610875828,-0.00543279931331399,0.00675824815001059,0.831253746561949
NMR metabolomics,X23531.Total Lipids in Large LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37056,-0.00092464471295666,0.00433967699058245,-0.00943041161449826,0.00758112218858494,0.831277499897266
NMR metabolomics,X23531.Total Lipids in Large LDL,CD274,Programmed cell death 1 ligand 1,39749,-0.00066793287216225,0.00315541890534275,-0.00685255392663404,0.00551668818230954,0.832360940601161
NMR metabolomics,X23531.Total Lipids in Large LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,0.000724809186463797,0.00346445389868253,-0.00606552045495397,0.00751513882788156,0.834285113900561
NMR metabolomics,X23531.Total Lipids in Large LDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00106555960733418,0.00510668441474021,-0.011074661060225,0.00894354184555663,0.834717039042616
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.000602740911220239,0.00300284449686879,-0.00528283430264258,0.00648831612508306,0.840917521459357
NMR metabolomics,X23531.Total Lipids in Large LDL,PFDN6,Prefoldin subunit 6,37039,0.00124825262727114,0.00625191702750154,-0.0110055047466319,0.0135020100011741,0.841750220896189
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL11,C-X-C motif chemokine 11,40009,-0.001455844498959,0.0073136231897527,-0.0157905459508743,0.0128788569529563,0.842218886827789
NMR metabolomics,X23531.Total Lipids in Large LDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00102218323031275,0.00515619778646955,-0.0111283308917931,0.00908396443116756,0.842857549337521
NMR metabolomics,X23531.Total Lipids in Large LDL,CD164L2,CD164 sialomucin-like 2 protein,37039,-0.000686704633769836,0.00348839458373181,-0.00752395801788418,0.00615054875034451,0.843944781140089
NMR metabolomics,X23531.Total Lipids in Large LDL,SMC3,Structural maintenance of chromosomes protein 3,36962,-0.000970459596968388,0.00501783897327342,-0.0108054239845843,0.00886450479064751,0.846647224613971
NMR metabolomics,X23531.Total Lipids in Large LDL,CREBZF,CREB/ATF bZIP transcription factor,36962,-0.000479344716398302,0.00249057300710076,-0.00536086781031579,0.00440217837751918,0.847382038935808
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS22,Brain-specific serine protease 4,37056,0.000609941445895196,0.0031819345593451,-0.0056266502904212,0.00684653318221159,0.847988872669504
NMR metabolomics,X23531.Total Lipids in Large LDL,IL36G,Interleukin-36 gamma,37021,-0.00121913604988318,0.0063789364871565,-0.0137218515647099,0.0112835794649436,0.848435299506909
NMR metabolomics,X23531.Total Lipids in Large LDL,CD302,CD302 antigen,39788,-0.000519308979621972,0.00274061533294676,-0.00589091503219763,0.00485229707295369,0.849714128797473
NMR metabolomics,X23531.Total Lipids in Large LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.00086395222402459,0.00455962247600952,-0.00807290782895406,0.00980081227700324,0.849720424186201
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,0.000861805469287619,0.00460513178265544,-0.00816425282471704,0.00988786376329228,0.851553575779947
NMR metabolomics,X23531.Total Lipids in Large LDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,-0.000697237280412096,0.00381104495539163,-0.00816688539297969,0.0067724108321555,0.854838263606239
NMR metabolomics,X23531.Total Lipids in Large LDL,STX3,Syntaxin-3,37388,-0.000643931076482052,0.00360242354137689,-0.00770468121758076,0.00641681906461665,0.858137148432382
NMR metabolomics,X23531.Total Lipids in Large LDL,MAG,Myelin-associated glycoprotein,37039,0.000777501640848984,0.00437117613787085,-0.00779000358937788,0.00934500687107585,0.858827708129795
NMR metabolomics,X23531.Total Lipids in Large LDL,TPT1,Translationally-controlled tumor protein,39587,0.00109048464315816,0.00614119794445458,-0.0109462633279728,0.0131272326142891,0.859063980675259
NMR metabolomics,X23531.Total Lipids in Large LDL,KHDC3L,KH domain-containing protein 3,36962,0.00111448354662134,0.00630625136523923,-0.0112457691292475,0.0134747362224902,0.859725730048819
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA7,Thyroxine-binding globulin,37453,0.000302529486058163,0.0017571243216057,-0.003141434184289,0.00374649315640533,0.863304033132886
NMR metabolomics,X23531.Total Lipids in Large LDL,AMIGO1,Amphoterin-induced protein 1,37039,0.000808842146227931,0.00473148314011858,-0.00846486480840448,0.0100825491008603,0.864266519070046
NMR metabolomics,X23531.Total Lipids in Large LDL,ICAM1,Intercellular adhesion molecule 1,39822,0.000452252875098688,0.00267513417624588,-0.00479101011034325,0.00569551586054062,0.865753150459745
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN3,CCN family member 3,40042,0.000514404634530878,0.00304698884393837,-0.00545769349958833,0.00648650276865008,0.865937244298817
NMR metabolomics,X23531.Total Lipids in Large LDL,FOLR3,Folate receptor gamma,39858,-0.00296544905372664,0.0178045980845875,-0.0378624612995182,0.0319315631920649,0.867722122190205
NMR metabolomics,X23531.Total Lipids in Large LDL,NRXN3,Neurexin-3,37039,-0.000552420721575303,0.00332369450908469,-0.0070668619593813,0.0059620205162307,0.867996735861195
