Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,THBS2,Thrombospondin-2,35393,0.00647201240608138,0.0436862201362135,-0.0791529790608971,0.0920970038730598,0.882228808918769
Diet and food preferences,X20619.Liking for black pepper,EPN1,Epsin-1,33290,-0.00595008699715784,0.0404557369944469,-0.0852433315062737,0.0733431575119581,0.883074809086272
Diet and food preferences,X20619.Liking for black pepper,CLTA,Clathrin light chain A,35202,0.00466149475252464,0.0318130043196393,-0.0576919937139683,0.0670149832190176,0.883507222292062
Diet and food preferences,X20619.Liking for black pepper,EEF1D,Elongation factor 1-delta,33460,0.00274260196345687,0.019048668527884,-0.0345927883511958,0.0400779922781096,0.885520337801528
Diet and food preferences,X20619.Liking for black pepper,NGRN,Neugrin,33440,-0.0114154060242993,0.0794419587910921,-0.16712164525484,0.144290833206241,0.885744406892143
Diet and food preferences,X20619.Liking for black pepper,GMFG,Glia maturation factor gamma,33460,-0.00349088013675214,0.0243286887098665,-0.0511751100080905,0.0441933497345862,0.88590763178364
Diet and food preferences,X20619.Liking for black pepper,DCTD,Deoxycytidylate deaminase,33259,0.00268490699956772,0.0187139721583401,-0.0339944784307789,0.0393642924299143,0.88592151517007
Diet and food preferences,X20619.Liking for black pepper,ADAMTSL2,ADAMTS-like protein 2,33447,-0.00859785759108968,0.0599830463896308,-0.126164628514766,0.108968913332587,0.886026160109882
Diet and food preferences,X20619.Liking for black pepper,NAA80,N-alpha-acetyltransferase 80,33185,0.00213653549033676,0.0149411558901285,-0.0271481300543151,0.0314212010349887,0.886295906235894
Diet and food preferences,X20619.Liking for black pepper,SUSD1,Sushi domain-containing protein 1,35202,0.0044457731200682,0.0311089847725406,-0.0565278370341114,0.0654193832742478,0.886364103342641
Diet and food preferences,X20619.Liking for black pepper,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.00289779631791383,0.0203248017945186,-0.0369388151993426,0.0427344078351702,0.886628826091863
Diet and food preferences,X20619.Liking for black pepper,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,0.00281281513094279,0.019812176553875,-0.0360190509146523,0.0416446811765378,0.887103038197273
Diet and food preferences,X20619.Liking for black pepper,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.005165966092042,0.0363927525562461,-0.0764957611022844,0.0661638289182004,0.887122164923481
Diet and food preferences,X20619.Liking for black pepper,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.00393910112585517,0.0277769281024613,-0.0583818802066793,0.0505036779549689,0.887231593774864
Diet and food preferences,X20619.Liking for black pepper,FGF3,Fibroblast growth factor 3,33177,0.0081127136288398,0.0574072909096706,-0.104405576554115,0.120631003811794,0.887621374501615
Diet and food preferences,X20619.Liking for black pepper,FGF16,Fibroblast growth factor 16,33177,0.00527646052719774,0.0375688164229895,-0.0683584196618616,0.0789113407162571,0.888309170929121
Diet and food preferences,X20619.Liking for black pepper,GAD2,Glutamate decarboxylase 2,33177,-0.00547094493729898,0.0391028303831933,-0.0821124924883579,0.0711706026137599,0.888732754579526
Diet and food preferences,X20619.Liking for black pepper,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.00311020612097611,0.0223222416584757,-0.0406413875296362,0.0468617997715884,0.88919016584094
Diet and food preferences,X20619.Liking for black pepper,GSTA3,Glutathione S-transferase A3,35118,0.00277831463665268,0.0199809046699927,-0.036384258516533,0.0419408877898383,0.88941432030218
Diet and food preferences,X20619.Liking for black pepper,MCEMP1,Mast cell-expressed membrane protein 1,33177,-0.00275441975841879,0.0198387133393739,-0.0416382979035917,0.0361294583867541,0.889579078441504
Diet and food preferences,X20619.Liking for black pepper,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.00166964100519755,0.0120489806622311,-0.0219463610927754,0.0252856431031705,0.889791510976222
Diet and food preferences,X20619.Liking for black pepper,DPY30,Protein dpy-30 homolog,35455,-0.00334687223358753,0.0241840040819166,-0.050747520234144,0.0440537757669689,0.889933039364234
Diet and food preferences,X20619.Liking for black pepper,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.00497978783960994,0.0360666435082586,-0.065710833436577,0.0756704091157968,0.89018662621126
Diet and food preferences,X20619.Liking for black pepper,HRAS,GTPase Hras,33274,0.00256829213577397,0.0186732933546756,-0.0340313628393902,0.0391679471109381,0.890608303150438
Diet and food preferences,X20619.Liking for black pepper,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.00605811911528497,0.044574216890755,-0.0813073459905947,0.0934235842211647,0.891894122980379
Diet and food preferences,X20619.Liking for black pepper,APOB,Apolipoprotein B-100,33475,-0.0104614115631105,0.0772061277005704,-0.161785421856228,0.140862598730007,0.892219595285829
Diet and food preferences,X20619.Liking for black pepper,GDF15,Growth/differentiation factor 15,35548,-0.00528125889031263,0.0389830037349071,-0.0816879462107306,0.0711254284301053,0.892237924486353
Diet and food preferences,X20619.Liking for black pepper,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.00605708999690466,0.0447969150982236,-0.0817448635956135,0.0938590435894229,0.892447014144824
Diet and food preferences,X20619.Liking for black pepper,LTO1,Protein LTO1 homolog,35202,0.00485612050822424,0.0359180325855843,-0.0655432233595209,0.0752554643759694,0.892456093075793
Diet and food preferences,X20619.Liking for black pepper,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.00581536902675004,0.0434226789557497,-0.0909238197800195,0.0792930817265195,0.893465020110206
Diet and food preferences,X20619.Liking for black pepper,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.00818418519348432,0.061243717464575,-0.111853501037083,0.128221871424051,0.89369563054876
Diet and food preferences,X20619.Liking for black pepper,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00178968972622395,0.0134065409332846,-0.0280665099554617,0.0244871305030138,0.893805259209969
Diet and food preferences,X20619.Liking for black pepper,ARHGAP45,Rho GTPase-activating protein 45,33259,0.00291849414667751,0.0218637586897417,-0.0399344728852163,0.0457714611785713,0.893812313686629
Diet and food preferences,X20619.Liking for black pepper,TJAP1,Tight junction-associated protein 1,35433,-0.00236125499120505,0.0177184824850852,-0.037089480661972,0.0323669706795619,0.89398606196023
Diet and food preferences,X20619.Liking for black pepper,RNASE1,Ribonuclease pancreatic,33475,0.0108895855015027,0.0818724045410624,-0.14958032739898,0.171359498401985,0.894190798650724
Diet and food preferences,X20619.Liking for black pepper,AAMDC,Mth938 domain-containing protein,33181,-0.00451237888424777,0.0339465276165032,-0.0710475730125941,0.0620228152440985,0.894254712347273
Diet and food preferences,X20619.Liking for black pepper,SEPTIN3,Neuronal-specific septin-3,33453,0.00310017287983653,0.0234518789207999,-0.0428655098049313,0.0490658555646043,0.894834458277017
Diet and food preferences,X20619.Liking for black pepper,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.00261056421821273,0.0197780522745014,-0.0413755466762354,0.03615441823981,0.894992144031916
Diet and food preferences,X20619.Liking for black pepper,AXIN1,Axin-1,35389,-0.00203319912893157,0.0155327592115413,-0.0324774071835525,0.0284110089256894,0.895858689241317
Diet and food preferences,X20619.Liking for black pepper,ECM1,Extracellular matrix protein 1,33196,-0.00636198811897369,0.0486323859052853,-0.101681464493333,0.0889574882553856,0.895922159083045
Diet and food preferences,X20619.Liking for black pepper,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,0.0041515125932128,0.0317721484126085,-0.0581218982954999,0.0664249234819255,0.896043024550119
Diet and food preferences,X20619.Liking for black pepper,INSL3,Insulin-like 3,33440,0.00318927775642918,0.0244711420699138,-0.0447741607006018,0.0511527162134602,0.896309578131192
Diet and food preferences,X20619.Liking for black pepper,GMPR,GMP reductase 1,35529,0.00376687717694252,0.0292126642103365,-0.0534899446753171,0.0610236990292021,0.897402033535259
Diet and food preferences,X20619.Liking for black pepper,SCN2B,Sodium channel subunit beta-2,33185,-0.00804044959275858,0.0628289787605247,-0.131185247963387,0.11510434877787,0.898172640271346
Diet and food preferences,X20619.Liking for black pepper,CIRBP,Cold-inducible RNA-binding protein,33425,-0.00231562338118031,0.0181638587876926,-0.0379167866050577,0.0332855398426971,0.898559059546335
Diet and food preferences,X20619.Liking for black pepper,RPS10,40S ribosomal protein S10,33170,-0.00548226561058196,0.0431322105102466,-0.0900213982106653,0.0790568669895013,0.89886103274629
Diet and food preferences,X20619.Liking for black pepper,HAO1,Hydroxyacid oxidase 1,35488,0.00145956238963847,0.0114925040827979,-0.0210657456126455,0.0239848703919224,0.898941606489823
Diet and food preferences,X20619.Liking for black pepper,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,-0.00180269183490571,0.0142454558402504,-0.0297237852817964,0.026118401611985,0.899302691218905
Diet and food preferences,X20619.Liking for black pepper,MN1,Transcriptional activator MN1,33185,-0.00383867155927969,0.0307304591964638,-0.0640703715843486,0.0563930284657893,0.900594150197641
Diet and food preferences,X20619.Liking for black pepper,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.005578810272518,0.0448212724966879,-0.0934285043660263,0.0822708838209903,0.900946957190185
Diet and food preferences,X20619.Liking for black pepper,FADD,FAS-associated death domain protein,35406,0.0023973275373461,0.0192875506074002,-0.0354062716531583,0.0402009267278505,0.901084633516581
Diet and food preferences,X20619.Liking for black pepper,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,-0.00379567761201443,0.0306821961782401,-0.0639327821213651,0.0563414268973362,0.901547484229157
Diet and food preferences,X20619.Liking for black pepper,PRKCQ,Protein kinase C theta type,35202,-0.00414263856388985,0.0336453560350286,-0.0700875363925458,0.0618022592647661,0.902009024800874
Diet and food preferences,X20619.Liking for black pepper,SH3GLB2,Endophilin-B2,33440,0.00319008397307661,0.0261008647068273,-0.0479676108523048,0.054347778798458,0.902726252444873
Diet and food preferences,X20619.Liking for black pepper,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.00147951103023028,0.0121592005157849,-0.0253115440411686,0.0223525219807081,0.903155905256124
Diet and food preferences,X20619.Liking for black pepper,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.00598498539499901,0.0492264306436643,-0.102468789456581,0.090498818666583,0.903233701602369
Diet and food preferences,X20619.Liking for black pepper,RBKS,Ribokinase,35149,-0.00364446290797813,0.0300022020193445,-0.0624487788658934,0.0551598530499371,0.903318419795069
Diet and food preferences,X20619.Liking for black pepper,LXN,Latexin,35275,-0.00260582346214496,0.0215174509513187,-0.0447800273267296,0.0395683804024397,0.90361174820411
Diet and food preferences,X20619.Liking for black pepper,RTKN2,Rhotekin-2,33170,-0.00416444467177593,0.034439938057727,-0.0716667232649208,0.0633378339213689,0.903757763304446
Diet and food preferences,X20619.Liking for black pepper,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.00242900656176766,0.0203421978025918,-0.0374417011313123,0.0422997142548476,0.904954789125699
Diet and food preferences,X20619.Liking for black pepper,RRAS,Ras-related protein R-Ras,33185,-0.0016205580032338,0.013665478916462,-0.0284048966794993,0.0251637806730317,0.905604550590793
Diet and food preferences,X20619.Liking for black pepper,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.00179198787973193,0.0152328925121518,-0.0280644814440856,0.0316484572035494,0.906355948861151
Diet and food preferences,X20619.Liking for black pepper,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.00281005630597451,0.0239623571796537,-0.0497762763780957,0.0441561637661467,0.906648938608014
Diet and food preferences,X20619.Liking for black pepper,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.00190149980075527,0.0162166477705507,-0.0336861294310346,0.0298831298295241,0.906659624834873
Diet and food preferences,X20619.Liking for black pepper,GNAS,Neuroendocrine secretory protein 55,33453,0.0023013547821624,0.0196547173237077,-0.0362218911723048,0.0408246007366295,0.906791835417379
Diet and food preferences,X20619.Liking for black pepper,CDK1,Cyclin-dependent kinase 1,33120,0.00561266559559624,0.0486747296862913,-0.0897898045895347,0.101015135780727,0.908202199743518
Diet and food preferences,X20619.Liking for black pepper,DCTN1,Dynactin subunit 1,35488,-0.00259730577950208,0.0226154120305859,-0.0469235133594505,0.0417289018004463,0.90856860530806
Diet and food preferences,X20619.Liking for black pepper,BTC,Probetacellulin,35118,0.00229534023813519,0.0200043152920028,-0.0369131177341904,0.0415037982104607,0.908651468659753
Diet and food preferences,X20619.Liking for black pepper,BMP10,Bone morphogenetic protein 10,33259,-0.00714412602608035,0.0632850480990563,-0.131182820300231,0.11689456824807,0.91012171925065
Diet and food preferences,X20619.Liking for black pepper,IL18,Interleukin-18,35359,-0.00370879155354637,0.0329432813317374,-0.0682776229637517,0.060860039856659,0.910364619557128
Diet and food preferences,X20619.Liking for black pepper,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.00142036322694384,0.0126482862220402,-0.0262110042221426,0.0233702777682549,0.910589974191281
Diet and food preferences,X20619.Liking for black pepper,PLXNB2,Plexin-B2,35493,-0.00729807401315999,0.0650830770396628,-0.134860905010899,0.120264756984579,0.910718507705456
Diet and food preferences,X20619.Liking for black pepper,APLP1,Amyloid-like protein 1,35406,-0.00324594942702016,0.0294355295307968,-0.0609395873073819,0.0544476884533416,0.912194645358291
Diet and food preferences,X20619.Liking for black pepper,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.00232416666330689,0.0210922317462007,-0.0436649408858604,0.0390166075592466,0.912260558587498
Diet and food preferences,X20619.Liking for black pepper,COMMD1,COMM domain-containing protein 1,33181,0.00316307347711337,0.0288513764283552,-0.0533856243224628,0.0597117712766895,0.91270251125103
Diet and food preferences,X20619.Liking for black pepper,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,0.00309057153495866,0.0287264364080467,-0.0532132438248128,0.0593943868947301,0.914326171570462
Diet and food preferences,X20619.Liking for black pepper,CTRB1,Chymotrypsinogen B,35393,-0.00305303726033018,0.0285235774685783,-0.0589592490987436,0.0528531745780833,0.914762627385736
Diet and food preferences,X20619.Liking for black pepper,ANXA11,Annexin A11,35367,-0.00235529037370689,0.0220862107156039,-0.0456442633762906,0.0409336826288768,0.915075838805363
Diet and food preferences,X20619.Liking for black pepper,SLC16A1,Monocarboxylate transporter 1,35150,-0.00274329109766019,0.025730455828566,-0.0531749845216495,0.0476884023263292,0.915095125315293
Diet and food preferences,X20619.Liking for black pepper,NUDT5,ADP-sugar pyrophosphatase,35393,-0.00304927674227925,0.028709065926068,-0.0593190459573725,0.053220492472814,0.915415185525085
Diet and food preferences,X20619.Liking for black pepper,PROCR,Endothelial protein C receptor,33170,0.00516882835203965,0.0486748312454271,-0.0902338408889974,0.100571497593077,0.915433112265545
Diet and food preferences,X20619.Liking for black pepper,FAP,Prolyl endopeptidase FAP,35548,-0.00594808116114768,0.056366074693313,-0.116425587560041,0.104529425237746,0.915960326125801
Diet and food preferences,X20619.Liking for black pepper,BOLA1,BolA-like protein 1,33167,-0.00345415570657098,0.0329025494428357,-0.0679431526145289,0.0610348412013869,0.916392832200394
Diet and food preferences,X20619.Liking for black pepper,CXCL10,C-X-C motif chemokine 10,35455,0.00237279885967554,0.0226115713045927,-0.0419458808973261,0.0466914786166772,0.916427320948429
Diet and food preferences,X20619.Liking for black pepper,LIFR,Leukemia inhibitory factor receptor,35389,0.00640743660124174,0.0611698381514769,-0.113485446175653,0.126300319378136,0.916577357906859
Diet and food preferences,X20619.Liking for black pepper,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.00171218599756548,0.0163828047028481,-0.0338224832151477,0.0303981112200167,0.916765520660199
Diet and food preferences,X20619.Liking for black pepper,TBC1D23,TBC1 domain family member 23,35323,0.0017007535107414,0.0163214696631612,-0.0302893270290546,0.0336908340505374,0.917009717576682
Diet and food preferences,X20619.Liking for black pepper,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0021232538390152,0.0204058117853899,-0.0421186449383794,0.037872137260349,0.917130714250584
Diet and food preferences,X20619.Liking for black pepper,CCL7,C-C motif chemokine 7,35389,-0.00271937607696819,0.0262886419866894,-0.0542451143708794,0.048806362216943,0.917613184195682
Diet and food preferences,X20619.Liking for black pepper,CAT,Catalase,33321,-0.003365863670957,0.0325952659898351,-0.0672525850110338,0.0605208576691198,0.917756949172749
Diet and food preferences,X20619.Liking for black pepper,DDX39A,ATP-dependent RNA helicase DDX39A,33177,-0.00828970796094827,0.0807412737111272,-0.166542604434757,0.149963188512861,0.918227082365881
Diet and food preferences,X20619.Liking for black pepper,RASA1,Ras GTPase-activating protein 1,35150,-0.00462740084524254,0.0453246451592579,-0.0934637053573881,0.084208903666903,0.918683413526108
Diet and food preferences,X20619.Liking for black pepper,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.00230543091630842,0.0228347399617194,-0.0424506594086616,0.0470615212412785,0.919583094798013
Diet and food preferences,X20619.Liking for black pepper,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,0.00416373196234719,0.0414141273279843,-0.0770079576005019,0.0853354215251963,0.919918642848188
Diet and food preferences,X20619.Liking for black pepper,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,0.00177707344674843,0.018006691653948,-0.0335160421949897,0.0370701890884866,0.921386779445104
Diet and food preferences,X20619.Liking for black pepper,ADA,Adenosine deaminase,35529,-0.00411737281334716,0.0417880574395867,-0.0860219653949372,0.0777872197682429,0.921513230224171
Diet and food preferences,X20619.Liking for black pepper,FLI1,Friend leukemia integration 1 transcription factor,35118,0.00136620237851964,0.0138664841023439,-0.0258121064620745,0.0285445112191138,0.921516774204326
Diet and food preferences,X20619.Liking for black pepper,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.00302813063735909,0.0308947698884933,-0.0575256183440877,0.0635818796188059,0.921922617519494
Diet and food preferences,X20619.Liking for black pepper,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,0.002102856120647,0.0217567108174524,-0.0405402970815597,0.0447460093228537,0.923003854876515
Diet and food preferences,X20619.Liking for black pepper,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.00245945514768045,0.0257095539602006,-0.0479312706143127,0.0528501809096736,0.923790220911684
Diet and food preferences,X20619.Liking for black pepper,DOK1,Docking protein 1,33440,0.0012312454926768,0.0128788649460519,-0.024011329801585,0.0264738207869386,0.923838663008415
Diet and food preferences,X20619.Liking for black pepper,ING1,Inhibitor of growth protein 1,35122,-0.00301568901411188,0.0319293628029577,-0.0655972401079089,0.0595658620796852,0.92475435839886
Diet and food preferences,X20619.Liking for black pepper,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.00303983842666608,0.0322570671177534,-0.0601840131241306,0.0662636899774628,0.924922178979455
Diet and food preferences,X20619.Liking for black pepper,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.00200277938415904,0.0212641323986859,-0.0436804788855833,0.0396749201172653,0.924963227278728
Diet and food preferences,X20619.Liking for black pepper,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.00427446333586279,0.0455543577628336,-0.0935610045510167,0.0850120778792911,0.925244513364432
Diet and food preferences,X20619.Liking for black pepper,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,0.00240605659055473,0.0256614832562848,-0.0478904505917636,0.052702563772873,0.925300364919801
Diet and food preferences,X20619.Liking for black pepper,ST13,Hsc70-interacting protein,33259,-0.00302994334721516,0.032357095289423,-0.0664498501144842,0.0603899634200539,0.925396519229402
Diet and food preferences,X20619.Liking for black pepper,SPON2,Spondin-2,35358,0.00429844257584033,0.0463432776935272,-0.0865343817034731,0.0951312668551537,0.92610201565199
Diet and food preferences,X20619.Liking for black pepper,TRIM24,Transcription intermediary factor 1-alpha,33265,0.00253981624877501,0.0274943320426794,-0.0513490745548766,0.0564287070524267,0.926401281334742
Diet and food preferences,X20619.Liking for black pepper,NUDC,Nuclear migration protein nudC,35529,0.00210647340272867,0.0228159367112118,-0.0426127625512464,0.0468257093567037,0.92644168914112
Diet and food preferences,X20619.Liking for black pepper,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.00456563512514444,0.0496429039829939,-0.101865726931812,0.0927344566815236,0.926723864782257
Diet and food preferences,X20619.Liking for black pepper,MYO9B,Unconventional myosin-IXb,35202,0.00202818572979449,0.0223605895210074,-0.04179856973138,0.045854941190969,0.927729721467698
Diet and food preferences,X20619.Liking for black pepper,EHD3,EH domain-containing protein 3,33181,0.00138788102464474,0.0153725230332695,-0.0287422641205634,0.0315180261698529,0.928064088413764
Diet and food preferences,X20619.Liking for black pepper,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.00313342900664769,0.0349009401217515,-0.0715392716452807,0.0652724136319853,0.928463096812035
Diet and food preferences,X20619.Liking for black pepper,SPART,Spartin,33259,-0.00205052111939855,0.0229026759023601,-0.0469397658880244,0.0428387236492273,0.92866107654618
Diet and food preferences,X20619.Liking for black pepper,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,0.00232100869421124,0.0259820237229312,-0.0486037578027339,0.0532457751911564,0.928820133350757
Diet and food preferences,X20619.Liking for black pepper,COL3A1,Collagen alpha-1(III) chain,33447,-0.00694337926312567,0.0782964491191081,-0.160404419536578,0.146517661010326,0.929337572541741
Diet and food preferences,X20619.Liking for black pepper,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.00196964751383168,0.0224267684576723,-0.0419868186632061,0.0459261136908695,0.930017022799831
Diet and food preferences,X20619.Liking for black pepper,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.00258983582193131,0.0301867405196103,-0.0617558472403675,0.0565761755965049,0.931632147412052
Diet and food preferences,X20619.Liking for black pepper,SUGT1,Protein SGT1 homolog,35118,0.00160423255647466,0.0187699769259687,-0.035184922218424,0.0383933873313733,0.931890848556951
Diet and food preferences,X20619.Liking for black pepper,PON2,Serum paraoxonase/arylesterase 2,35202,0.00377336750895511,0.0441925864363511,-0.0828441019062931,0.0903908369242033,0.931957122684809
Diet and food preferences,X20619.Liking for black pepper,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.00376398435517521,0.0443820014599491,-0.0907527072166754,0.083224738506325,0.932414876511309
Diet and food preferences,X20619.Liking for black pepper,TPR,Nucleoprotein TPR,33170,0.0030008823096613,0.0354263062396493,-0.0664346779200513,0.0724364425393739,0.932495566212856
Diet and food preferences,X20619.Liking for black pepper,SERPINB5,Serpin B5,35202,-0.00257474739353165,0.0306301880931259,-0.0626099160560585,0.0574604212689952,0.933010892647702
Diet and food preferences,X20619.Liking for black pepper,MMP12,Macrophage metalloelastase,35409,0.00250708295160895,0.0303340734122957,-0.0569477009364906,0.0619618668397085,0.934132016076781
Diet and food preferences,X20619.Liking for black pepper,CLEC12A,C-type lectin domain family 12 member A,33177,-0.00726552244823295,0.0884237823572216,-0.180576135868387,0.166045090971921,0.934515631934292
Diet and food preferences,X20619.Liking for black pepper,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.0037190038146745,0.0464089197988318,-0.0946804866203849,0.0872424789910359,0.93613087233159
Diet and food preferences,X20619.Liking for black pepper,MESD,LRP chaperone MESD,35393,0.000974480982831213,0.0121856579334242,-0.0229094085666802,0.0248583705323426,0.936262901628991
Diet and food preferences,X20619.Liking for black pepper,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.00703248929860557,0.0880886426491056,-0.179686228890853,0.165621250293641,0.936370814066336
Diet and food preferences,X20619.Liking for black pepper,LBR,Delta(14)-sterol reductase LBR,35514,-0.00171682451160448,0.021555465899642,-0.0439655376749029,0.0405318886516939,0.93651951773873
Diet and food preferences,X20619.Liking for black pepper,MYOM1,Myomesin-1,33167,0.00319015763958443,0.0400553616002539,-0.0753183510969132,0.0816986663760821,0.936522343312799
Diet and food preferences,X20619.Liking for black pepper,DBNL,Drebrin-like protein,35455,-0.00124751295905961,0.015923254182237,-0.0324570911562442,0.029962065238125,0.93755469530893
Diet and food preferences,X20619.Liking for black pepper,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,0.00485209954321558,0.0620189733065763,-0.116705088137674,0.126409287224105,0.937641900362092
Diet and food preferences,X20619.Liking for black pepper,KIF20B,Kinesin-like protein KIF20B,33167,0.00181025599931299,0.0233875872876015,-0.044029415084386,0.0476499270830119,0.938305076190049
Diet and food preferences,X20619.Liking for black pepper,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,-0.00195353214948273,0.0254218572253738,-0.0517803723112153,0.0478733080122499,0.938748545962135
Diet and food preferences,X20619.Liking for black pepper,SNAP29,Synaptosomal-associated protein 29,35433,0.00124134152344805,0.0161562049760227,-0.0304248202295564,0.0329075032764525,0.938757144990131
Diet and food preferences,X20619.Liking for black pepper,LAT,Linker for activation of T-cells family member 1,35529,-0.00146450352962635,0.0191760326827413,-0.0390495275877992,0.0361205205285465,0.939124805670515
Diet and food preferences,X20619.Liking for black pepper,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,0.00146676479280246,0.0192607847708461,-0.0362843733580559,0.0392179029436608,0.939298763804531
Diet and food preferences,X20619.Liking for black pepper,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.00488952491431979,0.0642093711245263,-0.130739892318391,0.120960842489752,0.939301314881127
Diet and food preferences,X20619.Liking for black pepper,CPLX2,Complexin-2,33120,-0.0044712730563651,0.0588935826160804,-0.119902694983883,0.110960148871153,0.939483410567813
Diet and food preferences,X20619.Liking for black pepper,CDC25A,M-phase inducer phosphatase 1,33120,0.00311717428778665,0.0413388599087299,-0.0779069911333239,0.0841413397088972,0.939893773699642
Diet and food preferences,X20619.Liking for black pepper,CDC37,Hsp90 co-chaperone Cdc37,35433,0.00132200137126928,0.0175783394577873,-0.0331315439659938,0.0357755467085323,0.940051895381684
Diet and food preferences,X20619.Liking for black pepper,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.00181042398141315,0.0241161241549988,-0.0490780273252108,0.0454571793623845,0.940159704564849
Diet and food preferences,X20619.Liking for black pepper,CLEC4A,C-type lectin domain family 4 member A,35389,-0.0031727268218133,0.0428042491790231,-0.0870690552126986,0.080723601569072,0.940914777853633
Diet and food preferences,X20619.Liking for black pepper,APOH,Beta-2-glycoprotein 1,35393,-0.00310717065489617,0.0423300247166631,-0.0860740190995559,0.0798596777897635,0.941486331172483
Diet and food preferences,X20619.Liking for black pepper,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.0018960610400421,0.0259134458491953,-0.0488942928243806,0.0526864149044649,0.941672907348626
Diet and food preferences,X20619.Liking for black pepper,GZMB,Granzyme B,35389,-0.00161344798422215,0.0221682366841293,-0.0450631918851156,0.0418362959166713,0.941980880616542
Diet and food preferences,X20619.Liking for black pepper,RALB,Ras-related protein Ral-B,33177,0.00434384931711996,0.06023636709941,-0.113719430197724,0.122407128831964,0.94251321062783
Diet and food preferences,X20619.Liking for black pepper,FMNL1,Formin-like protein 1,35150,0.00168308595772106,0.0235847196937923,-0.0445429646421119,0.047909136557554,0.943109797104934
Diet and food preferences,X20619.Liking for black pepper,PDGFA,Platelet-derived growth factor subunit A,35548,-0.00144351102412798,0.0203774815044815,-0.0413833747729117,0.0384963527246558,0.943527471834618
Diet and food preferences,X20619.Liking for black pepper,MAPK9,Mitogen-activated protein kinase 9,35389,-0.00239580508284137,0.0338467468590926,-0.0687354289266628,0.0639438187609801,0.943570966358514
Diet and food preferences,X20619.Liking for black pepper,CASP8,Caspase-8,35465,0.00164171858716662,0.0234078013470101,-0.0442375720529732,0.0475210092273064,0.944086995722441
