Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ESR1,Estrogen receptor,32723,-0.00877283657283403,0.0324258317953752,-0.0723274668917694,0.0547817937461014,0.786742799031807
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,F3,Tissue factor,34782,-0.016399721208462,0.061071925006665,-0.136100694221525,0.103301251804601,0.788295486204816
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KHK,Ketohexokinase,32732,-0.00836558290534724,0.0311721041033828,-0.0694629069479775,0.052731741137283,0.788422614599052
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HEBP1,Heme-binding protein 1,34566,0.00837823637918747,0.0312323829597719,-0.0528372342219655,0.0695937069803404,0.788508372135153
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLB1,"Phospholipase B1, membrane-associated",32981,0.00858398570627999,0.0320351148683419,-0.0542048394356702,0.0713728108482301,0.78873962191642
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,34791,-0.0136646761871396,0.0510259130744419,-0.113675465813046,0.0863461134387666,0.788859280354973
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,UMOD,Uromodulin,34855,-0.00834803865345184,0.0312735875862096,-0.0696442703224226,0.052948193015519,0.789523635680903
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,34528,0.00554158353913621,0.0209808619142023,-0.0355809058127003,0.0466640728909727,0.791688212324804
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEP152,Centrosomal protein of 152 kDa,32659,-0.011719493491827,0.0445202609469809,-0.0989792049479094,0.0755402179642555,0.792372114146693
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STX5,Syntaxin-5,32723,-0.0127652172909909,0.0485800737517902,-0.1079821618445,0.0824517272625178,0.792736645849995
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZBP1,Z-DNA-binding protein 1,32723,0.0120279139264159,0.0457881672658548,-0.0777168939146595,0.101772721767491,0.792798658370388
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CASQ2,Calsequestrin-2,32706,0.0110600008670896,0.0422978269956872,-0.0718437400444574,0.0939637417786366,0.793729097292925
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CETN3,Centrin-3,32974,-0.00640893450018226,0.0245713576279746,-0.0545687954510125,0.041750926450648,0.794229902159324
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32811,0.00591846800875294,0.0227603840977563,-0.0386918848228494,0.0505288208403553,0.794843723626765
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32960,-0.0106585901926519,0.0410693299927943,-0.0911544769785287,0.0698372965932249,0.795234709542158
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGAL,Integrin alpha-L,32723,-0.0117361250106468,0.0453082185658038,-0.100540233399622,0.0770679833783287,0.795619181336382
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BTC,Probetacellulin,34494,-0.00571783524267993,0.0221073010012081,-0.0490481452050478,0.037612474719688,0.795917923067767
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32990,-0.0199658999805272,0.0776845481727338,-0.172227614399085,0.132295814438031,0.797174916526856
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD63,CD63 antigen,34682,0.00824598631633052,0.03208618734607,-0.0546429408819667,0.0711349135146277,0.797187601764428
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34709,-0.0143729844608936,0.0560024463768433,-0.124137779359506,0.0953918104377192,0.797454439296458
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLA2G1B,Phospholipase A2,34881,0.0105473443298109,0.0411243983224561,-0.070056476382203,0.0911511650418248,0.797589541397631
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD300C,CMRF35-like molecule 6,34865,-0.0129334663921283,0.0505883675050362,-0.112086666701999,0.0862197339177426,0.798217486514307
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GBP1,Guanylate-binding protein 1,32966,0.00758145888816136,0.0297014657174646,-0.0506334139180693,0.065796331694392,0.79853162773013
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34566,-0.012992648936141,0.0509010099024631,-0.112758628344969,0.0867733304726866,0.798532398784576
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FOSB,Protein fosB,34528,-0.0109210616860807,0.042806223523308,-0.0948212597917645,0.0729791364196031,0.798629239587839
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NRN1,Neuritin,32989,0.0134461675929025,0.053043556875392,-0.0905192038828659,0.117411539068671,0.799893020326353
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOBR,Apolipoprotein B receptor,32732,-0.0117651276435194,0.0466045075800797,-0.103109962500476,0.0795797072134368,0.800702096843137
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34758,0.0149153821916499,0.0593126870697813,-0.101337484465121,0.131168248848421,0.801455225659893
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34758,0.00466359634361156,0.0185688116503039,-0.0317312744909841,0.0410584671782072,0.801701240275003
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGAX,Integrin alpha-X,32823,0.00939181908788062,0.0373994572820412,-0.0639111171849202,0.0826947553606814,0.801725699280265
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IKBKG,NF-kappa-B essential modulator,34758,0.00453161131807291,0.0180514278290522,-0.0308491872268694,0.0399124098630152,0.801788736909899
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL4A4,Collagen alpha-4(IV) chain,32811,0.00930854758825048,0.037161330063196,-0.0635276593356137,0.0821447545121146,0.802214062816727
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CAPS,Calcyphosin,32981,-0.00528503480134274,0.0211319030456885,-0.0467035647708923,0.0361334951682068,0.802517632029377
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CASP7,Caspase-7,32981,-0.00571620640618642,0.022946144968292,-0.0506906505440388,0.0392582377316659,0.803278196275324
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",32739,0.0125524608761608,0.0506000021997191,-0.0866235434352888,0.11172846518761,0.804084176043673
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TBC1D5,TBC1 domain family member 5,34758,-0.00501585390563926,0.0204344372003684,-0.0450673508183613,0.0350356430070827,0.806104257405738
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AP2B1,AP-2 complex subunit beta,32739,-0.00984782374309757,0.0402890519792963,-0.0888143656225183,0.0691187181363232,0.806904021372431
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PARD3,Partitioning defective 3 homolog,32823,-0.00662051656684794,0.0271190218206912,-0.0597737993354026,0.0465327662017068,0.80713716279985
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,34735,0.00396700661036204,0.0162999102130252,-0.0279808174071673,0.0359148306278914,0.807718741907005
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,32823,-0.0106630656176728,0.0438558653779881,-0.0966205617585295,0.0752944305231839,0.807903385208006
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34676,0.0054595752658735,0.0224784721813151,-0.0385982302095041,0.0495173807412511,0.808102830387473
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CRELD2,Protein disulfide isomerase CRELD2,34805,-0.00768030458142868,0.0316866293704944,-0.0697860981475976,0.0544254889847403,0.808487843453852
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32989,-0.00707099531555507,0.0291812079906044,-0.0642661629771398,0.0501241723460297,0.808542840408778
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,34751,0.0045643201812071,0.0188898036656674,-0.0324596950035011,0.0415883353659153,0.809072371206778
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FH,"Fumarate hydratase, mitochondrial",32721,0.00572589316099065,0.0237256304289979,-0.0407763424798453,0.0522281288018266,0.809298846539616
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",34823,-0.00354480544963108,0.0146916982869223,-0.0323405340919988,0.0252509231927367,0.809343020601612
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CGN,Cingulin,32739,-0.0121249871545444,0.0502641329329672,-0.11064268770316,0.0863927133940713,0.809385973275886
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTSO,Cathepsin O,34882,0.0131075744144871,0.0543482096140559,-0.0934149164290625,0.119630065258037,0.809421906412903
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,INSL4,Early placenta insulin-like peptide,32960,-0.00858433269432073,0.0356271649864939,-0.0784135760678488,0.0612449106792073,0.809600010713407
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,34528,-0.00831919952412295,0.0345633068094477,-0.0760632808706404,0.0594248818223945,0.809796491075842
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,34709,0.006940566192637,0.0288896846796772,-0.0496832157795303,0.0635643481648044,0.810145839191585
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NIT1,Deaminated glutathione amidase,32732,-0.0101231074913536,0.0421989968832335,-0.0928331413824914,0.0725869263997841,0.810421258614216
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34634,0.00655016086921336,0.027363793131764,-0.0470828736690441,0.0601831954074708,0.810820703184775
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DENND2B,DENN domain-containing protein 2B,32706,0.00964846147516635,0.0403352404743172,-0.0694086098544954,0.0887055328048281,0.810950818329894
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPP1,Osteopontin,34874,-0.00882208501584958,0.036895412699625,-0.0811370939071147,0.0634929238754155,0.811024257009381
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAGEA3,Melanoma-associated antigen 3,32823,0.00557176443331266,0.0234510783415569,-0.0403923491161388,0.0515358779827641,0.812203787801781
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32706,0.0113046255187689,0.0475894373069937,-0.0819706716029388,0.104579922640477,0.812239636217975
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MBL2,Mannose-binding protein C,32871,-0.00434998686882426,0.0183208927953572,-0.0402589367477243,0.0315589630100758,0.812326192229439
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IDUA,Alpha-L-iduronidase,34836,-0.00836740074954436,0.0352514040952003,-0.0774601527761369,0.0607253512770482,0.812379144677223
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SIGLEC1,Sialoadhesin,34823,0.00946497289017259,0.0398900269447879,-0.0687194799216116,0.0876494257019568,0.81244659233785
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,34709,-0.00368089681490974,0.0155354162682539,-0.0341303127006875,0.026768519070868,0.812711044340718
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDH6,Cadherin-6,34758,0.0103706324246411,0.0439380214305683,-0.0757478895792727,0.0964891544285549,0.813414865774559
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32989,-0.00674135911787533,0.0285892108308862,-0.0627762123464122,0.0492934941106615,0.813592529655891
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BRDT,Bromodomain testis-specific protein,32706,-0.0127915269785638,0.0542561279512693,-0.119133537763052,0.093550483805924,0.813622905850558
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FABP6,Gastrotropin,34555,-0.00753016549398964,0.0319780263016178,-0.0702070970451606,0.0551467660571813,0.813841198798159
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALCB,Calcitonin gene-related peptide 2,32981,-0.0122098482465144,0.0518784861050013,-0.113891681012317,0.0894719845192882,0.813938687623259
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,32811,-0.00388214718721152,0.0165115152950696,-0.036244717165548,0.0284804227911249,0.814122869993492
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CABP2,Calcium-binding protein 2,32739,-0.00689079909825702,0.0293947844277254,-0.0645045765765987,0.0507229783800847,0.814662393266066
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34865,-0.00876734612836381,0.0374435275615448,-0.0821566601489917,0.0646219678922641,0.814874045003371
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,34791,0.0142806978003534,0.061066289261585,-0.105409229152353,0.13397062475306,0.815101412166336
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32981,-0.00824671489231372,0.0353606334763754,-0.0775535565060095,0.0610601267213821,0.815597832612722
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32974,0.00913952491936006,0.0392446760809177,-0.0677800401992386,0.0860590900379587,0.815855373288004
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NINJ1,Ninjurin-1,34494,0.00654470020310144,0.0281215850274394,-0.0485736064506797,0.0616630068568826,0.815976554200198
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GMPR,GMP reductase 1,34882,0.00753719091572523,0.0323953768355664,-0.0559577476819849,0.0710321295134353,0.816027774719851
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32706,-0.00691871873521632,0.0298148389717275,-0.0653558031198023,0.0515183656493697,0.816499720357201
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34698,0.00663138104498711,0.028592865832527,-0.0494106359867659,0.0626733980767401,0.816601172586169
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TEX33,Testis-expressed protein 33,32823,-0.0114954349223649,0.0496937248189771,-0.10889513556756,0.0859042657228302,0.817067076324617
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TST,Thiosulfate sulfurtransferase,34505,0.00510242412498426,0.0220627098245373,-0.0381404871311089,0.0483453353810774,0.817110158745
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BEX3,Protein BEX3,32659,0.00979175903350255,0.0424935939867787,-0.0734956851805837,0.0930792032475889,0.817763738682071
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANG,Angiogenin,34715,-0.0112445387923063,0.0488186047531743,-0.106929004108528,0.0844399265239154,0.817837311808865
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAP1A,Ras-related protein Rap-1A,32723,-0.006782434278783,0.0295142883863766,-0.0646304395160811,0.0510655709585152,0.818251151870454
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL5,C-X-C motif chemokine 5,34717,-0.00332218280727795,0.0144598307106123,-0.0316634510000781,0.0250190853855222,0.81828839653036
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NEXN,Nexilin,33007,-0.00639656236110155,0.0279180605629605,-0.0611159610645041,0.048322836342301,0.81878143236703
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,34758,-0.00355015263177293,0.0155206262453764,-0.0339705800727107,0.0268702748091648,0.819077070122427
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,34823,-0.00919802884751229,0.0402706924625826,-0.0881285860741742,0.0697325283791496,0.819335638115792
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TRIM26,Tripartite motif-containing protein 26,32659,-0.00776400960970893,0.0340120734952497,-0.0744276736603983,0.0588996544409804,0.819439969664909
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,32989,0.00980135673614912,0.0430712012133465,-0.07461819764201,0.0942209111143082,0.819992077965478
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NID1,Nidogen-1,34761,-0.00985581125279867,0.0433393745816918,-0.0948009854329145,0.0750893629273172,0.820109137777029
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,34823,0.00289108860190396,0.0127600093748351,-0.0221185297727728,0.0279007069765807,0.820759100551658
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32960,0.00574523957316079,0.0254071862798332,-0.0440528455353123,0.0555433246816339,0.821108069682145
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PSMG3,Proteasome assembly chaperone 3,34758,0.00724564792019379,0.0320558650356351,-0.0555838475496509,0.0700751433900385,0.821180853532758
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34795,-0.0038616893820357,0.0170895094549262,-0.037357127913691,0.0296337491496196,0.821230209752735
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GBP4,Guanylate-binding protein 4,34528,0.00776159373742469,0.0343507265496772,-0.0595658302999426,0.0750890177747919,0.821243572808304
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCARB1,Scavenger receptor class B member 1,34528,0.00653445371991857,0.028929194047465,-0.0501667666131129,0.06323567405295,0.821301034615457
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CBS,Cystathionine beta-synthase,32732,-0.00912677270453397,0.0404075678207001,-0.0883256056331062,0.0700720602240382,0.821309365171623
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32610,0.0137271015470911,0.0608102219100348,-0.105460933396577,0.132915136490759,0.821411451329168
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32960,0.0121203789260618,0.0538883487895024,-0.093500784701363,0.117741542553487,0.822049282960115
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,34528,-0.00610701325829739,0.027238076211495,-0.0594936426328276,0.0472796161162328,0.822599220467312
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBM17,Splicing factor 45,32989,-0.00566315113918764,0.0252832332237505,-0.0552182882577386,0.0438919859793634,0.822771337776765
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNF,Tumor necrosis factor,34537,0.010170746968293,0.0455172033867715,-0.0790429716697791,0.099384465606365,0.823190802748992
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NHLRC3,NHL repeat-containing protein 3,32591,-0.0146608356220496,0.0657709270107376,-0.143571852563095,0.114250181318996,0.823612683224463
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MYH7B,Myosin-7B,32659,0.00991481623245385,0.0445708181093726,-0.0774439872619165,0.0972736197268242,0.823968097961024
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NDRG1,Protein NDRG1,34528,0.00523863226452416,0.0236131177434446,-0.0410430785126273,0.0515203430416756,0.824432855390702
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEPTIN9,Septin-9,34709,0.0125588595807098,0.0567533663827999,-0.0986777385295779,0.123795457690998,0.824872075588468
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32989,-0.00428977451875917,0.0194040562230278,-0.0423217247158937,0.0337421756783754,0.825038067223978
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TRAF2,TNF receptor-associated factor 2,34758,-0.00510685745243111,0.0231207595931661,-0.0504235462550367,0.0402098313501745,0.825191892969982
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1R,Complement C1r subcomponent,33017,0.0232416589038189,0.105795381436495,-0.184117288711712,0.23060060651935,0.826121382033157
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPTXR,Neuronal pentraxin receptor,34758,0.0106561217900366,0.0485541742519466,-0.0845100597437786,0.105822303323852,0.826289066106667
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32811,-0.00483235336961009,0.0220465708603559,-0.0480436322559077,0.0383789255166875,0.826508263122249
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32721,0.00756736469424172,0.0346455508421183,-0.0603379149563102,0.0754726443447936,0.827105038465959
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,32732,-0.00596025100350425,0.0273372677540301,-0.0595412958014033,0.0476207937943948,0.827413417441161
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34698,-0.00627813996982006,0.0288669476994963,-0.0628573574608328,0.0503010775211926,0.827834170865516
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SOX2,Transcription factor SOX-2,32979,0.0181573787814837,0.0836712973376067,-0.145838364000225,0.182153121563193,0.828206613799279
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HRG,Histidine-rich glycoprotein,32963,-0.0132243774773583,0.0611061246131796,-0.13299238171919,0.106543626764474,0.828667907635607
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL31,Interleukin-31,32723,-0.00733847413139519,0.0341358600567961,-0.0742447598427155,0.0595678115799252,0.829789071553465
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MILR1,Allergin-1,34578,-0.00727611187917109,0.0339093039479892,-0.07373834761723,0.0591861238588878,0.830102241848264
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,34709,0.0134380500666773,0.06282193339154,-0.109692939380741,0.136569039514096,0.830623617663779
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTGR1,Prostaglandin reductase 1,32998,0.00538691870897607,0.0252202973970897,-0.0440448641893197,0.0548187016072719,0.830867996904702
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32706,0.00858631453969379,0.0402545811429893,-0.0703126645005653,0.0874852935799528,0.831097650749917
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32723,-0.00838218693661188,0.0393096335207514,-0.0854290686372846,0.0686646947640608,0.831148630928861
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32739,0.00761902253065656,0.0357358820234461,-0.0624233062352978,0.0776613512966109,0.831172973253658
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,32998,-0.00575811449659427,0.0270299832941044,-0.0587368817530389,0.0472206527598504,0.831310707250986
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C3,Complement C3,32525,-0.00949976216113151,0.0447554175884622,-0.0972203806345174,0.0782208563122544,0.831909591094763
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,32989,0.00674617974682666,0.03181916270131,-0.0556193791477409,0.0691117386413942,0.832099086863578
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,34898,-0.0163845737713935,0.0774861421510971,-0.168257412387544,0.135488264844757,0.832538749993147
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GH2,Growth hormone variant,34494,-0.00215513435703807,0.0101939274055904,-0.0221352320719952,0.0178249633579191,0.832568638626571
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,32659,0.0110201601179329,0.0521472370655824,-0.0911884245306087,0.113228744766474,0.832636398741981
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDH5,Cadherin-5,34898,-0.0114293248879988,0.054184665931359,-0.117631270113462,0.0947726203374647,0.832943581205192
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32823,0.00816971091749725,0.0388024513646982,-0.0678830937573112,0.0842225155923057,0.83324614006516
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZNRD2,Protein ZNRD2,32974,-0.00606659444290016,0.0289827491751531,-0.0628727828262002,0.0507395939403998,0.834205129187293
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PKD2,Polycystin-2,32706,-0.00687241321472665,0.0329289662181132,-0.0714131870022285,0.0576683605727752,0.83468397607905
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GP6,Platelet glycoprotein VI,34751,0.00385724861757781,0.0185034829090027,-0.0324095778840675,0.0401240751192232,0.834873180843323
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NIT2,Omega-amidase NIT2,32964,-0.00539626675433071,0.0258883730457721,-0.056137477924044,0.0453449444153826,0.83488724802317
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL17,C-C motif chemokine 17,34736,0.00380048409635837,0.0182729094404308,-0.032014418406886,0.0396153865996028,0.835244872936033
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TDRKH,Tudor and KH domain-containing protein,34528,0.00407265786172512,0.0195864865620465,-0.034316855799886,0.0424621715233362,0.835286011724081
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CFI,Complement factor I,33017,0.0201974869345001,0.097143157787224,-0.170203102328459,0.210598076197459,0.835300225077253
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RASA1,Ras GTPase-activating protein 1,34528,0.010146868833004,0.0488640217989014,-0.0856266138928427,0.105920351558851,0.835502155368005
