Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,DNAJA2,DnaJ homolog subfamily A member 2,40888,0.000890311207254442,0.00776779998856611,-0.0143345767703351,0.016115199184844,0.908751150155807
Health and medical history,X1807.Father's age at death,APOB,Apolipoprotein B-100,38610,-0.000237920729926784,0.00209586381850759,-0.00434581381420166,0.00386997235434809,0.909620507475979
Health and medical history,X1807.Father's age at death,ALDH2,"Aldehyde dehydrogenase, mitochondrial",38511,0.000539174116201523,0.00477836192014704,-0.00882641524728667,0.00990476347968972,0.910161646359207
Health and medical history,X1807.Father's age at death,CPTP,Ceramide-1-phosphate transfer protein,38101,-0.000429292618971604,0.00383514713250592,-0.00794618099868322,0.00708759576074001,0.910875401047506
Health and medical history,X1807.Father's age at death,PDLIM5,PDZ and LIM domain protein 5,38573,0.00124829343453841,0.0111537629103263,-0.0206130818697011,0.0231096687387779,0.910890903830487
Health and medical history,X1807.Father's age at death,CA12,Carbonic anhydrase 12,40670,-0.000338048645026787,0.00306333632205654,-0.00634218783625761,0.00566609054620403,0.912130667767148
Health and medical history,X1807.Father's age at death,SCN2B,Sodium channel subunit beta-2,38191,-0.000295863760495563,0.00268260209598845,-0.00555376386863293,0.0049620363476418,0.91218105761682
Health and medical history,X1807.Father's age at death,TPSD1,Tryptase delta,38573,-0.000373567737313622,0.00339299712636016,-0.00702384210497954,0.0062767066303523,0.912331861087765
Health and medical history,X1807.Father's age at death,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40739,-0.000512894250819353,0.0046899349029875,-0.00970516666067485,0.00867937815903614,0.912917756590121
Health and medical history,X1807.Father's age at death,PER3,Period circadian protein homolog 3,38139,0.00119474019122296,0.0110191267665806,-0.0204027482712751,0.022792228653721,0.913660715464496
Health and medical history,X1807.Father's age at death,PPIB,Peptidyl-prolyl cis-trans isomerase B,40764,0.000985897627093221,0.00910151715334385,-0.0168530759934607,0.0188248712476472,0.913741288517824
Health and medical history,X1807.Father's age at death,IST1,IST1 homolog,38425,-0.000997622873892637,0.00924396856455741,-0.0191158012604252,0.0171205555126399,0.914059455550557
Health and medical history,X1807.Father's age at death,SERPINB6,Serpin B6,40847,0.000608830386270232,0.00565973979831649,-0.0104842596184301,0.0117019203909706,0.914336359174003
Health and medical history,X1807.Father's age at death,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38511,-0.000722576041888524,0.00675009542048287,-0.013952763066035,0.0125076109822579,0.914753326219984
Health and medical history,X1807.Father's age at death,CHRDL2,Chordin-like protein 2,40763,0.000569364329960861,0.00531956492383018,-0.00985698292074629,0.010995711580668,0.914764765491564
Health and medical history,X1807.Father's age at death,GAS6,Growth arrest-specific protein 6,40846,0.000256421730238145,0.0024107612186397,-0.00446867025829566,0.00498151371877195,0.91529365117579
Health and medical history,X1807.Father's age at death,SUMF1,Formylglycine-generating enzyme,38139,0.000686188598333939,0.00645475672037384,-0.0119651345735988,0.0133375117702667,0.915339930070579
Health and medical history,X1807.Father's age at death,CD164L2,CD164 sialomucin-like 2 protein,38191,0.000371859868589928,0.00349825206711064,-0.00648471418294694,0.00722843392012679,0.915346800575951
Health and medical history,X1807.Father's age at death,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38263,0.000599254715934264,0.00565739890685016,-0.0104892471414921,0.0116877565733606,0.915644071786135
Health and medical history,X1807.Father's age at death,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40571,0.000316427192246455,0.00299567405262135,-0.00555509395089139,0.0061879483353843,0.915878740695098
Health and medical history,X1807.Father's age at death,MAPK13,Mitogen-activated protein kinase 13,38058,0.000437702191104393,0.00414433206401372,-0.0076851886543625,0.00856059303657128,0.915889590699658
Health and medical history,X1807.Father's age at death,NIT2,Omega-amidase NIT2,38528,-0.000739806258374291,0.00700861070201599,-0.0144766832343256,0.012997070717577,0.915935474593665
Health and medical history,X1807.Father's age at death,CRIM1,Cysteine-rich motor neuron 1 protein,40826,0.000198702489074825,0.00188426889274082,-0.00349446454069719,0.00389186951884684,0.916017322205358
Health and medical history,X1807.Father's age at death,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38589,0.000729134842108384,0.00692825296414053,-0.012850240967607,0.0143085106518238,0.916186174667153
Health and medical history,X1807.Father's age at death,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40884,-0.000252890966542488,0.00241877991282802,-0.00499369959568541,0.00448791766260044,0.916731653785968
Health and medical history,X1807.Father's age at death,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38511,0.000466130898531166,0.00448173859314473,-0.0083180767440325,0.00925033854109483,0.917165445071498
Health and medical history,X1807.Father's age at death,PTGES2,Prostaglandin E synthase 2,38023,-0.000540690381180932,0.00521532607577674,-0.0107627294897033,0.00968134872734147,0.917430035731835
Health and medical history,X1807.Father's age at death,DLGAP5,Disks large-associated protein 5,38573,-0.000493023200300365,0.00475657789999621,-0.00981591588429294,0.00882986948369221,0.917447868921197
Health and medical history,X1807.Father's age at death,SLA2,Src-like-adapter 2,38573,-0.00101512457343592,0.00984182077693745,-0.0203050932962333,0.0182748441493615,0.917850105237162
Health and medical history,X1807.Father's age at death,WIF1,Wnt inhibitory factor 1,40884,0.000328767123426051,0.00318998639618634,-0.00592360621309917,0.00658114045995127,0.917914792452217
Health and medical history,X1807.Father's age at death,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38526,-0.00102695411079254,0.0100609968157534,-0.0207465078696691,0.0186925996480841,0.918700286523432
Health and medical history,X1807.Father's age at death,GSTM4,Glutathione S-transferase Mu 4,38101,0.000690007667552397,0.00676311270964039,-0.0125656932433428,0.0139457085784476,0.918738139587207
Health and medical history,X1807.Father's age at death,AKT3,RAC-gamma serine/threonine-protein kinase,40223,0.000558887836658335,0.005487887203468,-0.0101973710821389,0.0113151467554556,0.918884720077647
Health and medical history,X1807.Father's age at death,OMP,Olfactory marker protein,38108,-0.000471533680070197,0.00463865206139738,-0.00956329172040906,0.00862022436026866,0.919033405971462
Health and medical history,X1807.Father's age at death,ACRV1,Acrosomal protein SP-10,38139,0.000699277999755389,0.00688308484496598,-0.0127915682963779,0.0141901242958887,0.919080613300289
Health and medical history,X1807.Father's age at death,IPCEF1,Interactor protein for cytohesin exchange factors 1,40599,-0.000856050114598529,0.00845195900742728,-0.017421889769156,0.0157097895399589,0.919326051812896
Health and medical history,X1807.Father's age at death,SHC1,SHC-transforming protein 1,38058,-0.00108193741683532,0.0107738613256898,-0.0221987056151874,0.0200348307815168,0.920010375072877
Health and medical history,X1807.Father's age at death,IL1R2,Interleukin-1 receptor type 2,40720,-0.00018442972726664,0.00184318659309645,-0.00379707544973568,0.0034282159952024,0.920297675620455
Health and medical history,X1807.Father's age at death,RAB37,Ras-related protein Rab-37,40432,0.000781276190977418,0.00783534207288746,-0.014575994271882,0.0161385466538368,0.920574325197137
Health and medical history,X1807.Father's age at death,HMOX1,Heme oxygenase 1,40573,-0.000447892826162911,0.00450041938988143,-0.00926871483033051,0.00837292917800469,0.920724646483863
Health and medical history,X1807.Father's age at death,DBNL,Drebrin-like protein,40826,0.000869897688088954,0.00876804772872011,-0.0163154758602025,0.0180552712363804,0.92097092588955
Health and medical history,X1807.Father's age at death,LELP1,Late cornified envelope-like proline-rich protein 1,38108,-0.000677552711557027,0.00683942696712158,-0.0140828295671153,0.0127277241440013,0.921087488559814
Health and medical history,X1807.Father's age at death,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40600,-0.00104182232931989,0.0105262863145312,-0.021673343505801,0.0195896988471612,0.921160576438264
Health and medical history,X1807.Father's age at death,EP300,Histone acetyltransferase p300,38139,-0.000284400243827348,0.00289651198073599,-0.00596156372606989,0.00539276323841519,0.921785067581272
Health and medical history,X1807.Father's age at death,CD226,CD226 antigen,38139,-0.000385565988157801,0.00393333052051716,-0.00809489380837144,0.00732376183205583,0.921913562571579
Health and medical history,X1807.Father's age at death,IL31RA,Interleukin-31 receptor subunit alpha,38090,0.000365387342102792,0.00374279246025405,-0.00697048587999514,0.00770126056420073,0.922232035208925
Health and medical history,X1807.Father's age at death,DPEP2,Dipeptidase 2,40670,-0.000263540351701625,0.00270135461860798,-0.00555819540417326,0.00503111470077001,0.922283969911075
Health and medical history,X1807.Father's age at death,TWF2,Twinfilin-2,38577,0.000750519006837519,0.00791459184437308,-0.0147620810081337,0.0162631190218088,0.924453330278981
Health and medical history,X1807.Father's age at death,CTSE,Cathepsin E,38263,0.000465738471490067,0.00494402013026959,-0.00922454098383833,0.0101560179268185,0.924949703233045
Health and medical history,X1807.Father's age at death,NXPE4,NXPE family member 4,38101,-0.000300333009530396,0.0031914530056596,-0.00655558090062322,0.00595491488156242,0.925026742834271
Health and medical history,X1807.Father's age at death,HDGFL2,Hepatoma-derived growth factor-related protein 2,38534,-0.000564380997598593,0.00599842041044229,-0.0123212850020655,0.0111925230068683,0.925040323036354
Health and medical history,X1807.Father's age at death,THBS2,Thrombospondin-2,40744,-0.000325990107709189,0.00347855317633461,-0.00714395433332502,0.00649197411790664,0.925337238076234
Health and medical history,X1807.Father's age at death,TOP1,DNA topoisomerase 1,38526,-0.000999994957298192,0.0107132611690104,-0.0219979868485586,0.0199979969339622,0.925633309639215
Health and medical history,X1807.Father's age at death,CFC1,Cryptic protein,40310,0.00041600426750465,0.0044688435627057,-0.00834292911539852,0.00917493765040782,0.925833262941142
Health and medical history,X1807.Father's age at death,ICA1,Islet cell autoantigen 1,40432,0.000692449307765235,0.00749288680529321,-0.0139936088306094,0.0153785074461399,0.926370056997494
Health and medical history,X1807.Father's age at death,ISM2,Isthmin-2,38577,0.000376973840542244,0.00408464447213103,-0.00762892932483458,0.00838287700591907,0.926468500029692
Health and medical history,X1807.Father's age at death,CA1,Carbonic anhydrase 1,40373,-0.000532816573918802,0.00579707377603544,-0.0118950811749483,0.0108294480271107,0.92676963005837
Health and medical history,X1807.Father's age at death,CASP2,Caspase-2,40719,-0.000587349802713803,0.00644182207920941,-0.0132133210779642,0.0120386214725366,0.927352565790527
Health and medical history,X1807.Father's age at death,MAP2,Microtubule-associated protein 2,38534,-0.000392239248389354,0.00434531921035806,-0.00890906490069115,0.00812458640391245,0.928076216877514
Health and medical history,X1807.Father's age at death,CRYGD,Gamma-crystallin D,38534,-0.000809811176348528,0.00902002768496607,-0.018489065438882,0.016869443086185,0.928463875687579
Health and medical history,X1807.Father's age at death,CCL24,C-C motif chemokine 24,40804,0.000701195357758917,0.00781542116312155,-0.0146170301219593,0.0160194208374771,0.928511212773272
Health and medical history,X1807.Father's age at death,XIAP,E3 ubiquitin-protein ligase XIAP,38139,0.00049476646211308,0.00551826977757758,-0.010321042301939,0.0113105752261651,0.92855889204244
Health and medical history,X1807.Father's age at death,RGCC,Regulator of cell cycle RGCC,38573,0.000632957813804259,0.00708382386114079,-0.0132513369540317,0.0145172525816402,0.928802938495645
Health and medical history,X1807.Father's age at death,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40601,0.000206705140685327,0.00232968688708836,-0.00435948115800787,0.00477289143937852,0.92930027253642
Health and medical history,X1807.Father's age at death,EFNB2,Ephrin-B2,38191,-0.000499986535493008,0.00569262656331053,-0.0116575345995817,0.0106575615285956,0.930012581492105
Health and medical history,X1807.Father's age at death,DCTN6,Dynactin subunit 6,40337,0.000589154123296622,0.00670875347334947,-0.0125600026844683,0.0137383109310616,0.930021828357844
Health and medical history,X1807.Father's age at death,SCG2,Secretogranin-2,40819,-0.000259499188852156,0.0029639916846469,-0.00606892289076007,0.00554992451305576,0.930234917004239
Health and medical history,X1807.Father's age at death,WASF1,Wiskott-Aldrich syndrome protein family member 1,40455,0.000774381609530365,0.00884703865521295,-0.016565814154687,0.0181145773737477,0.930251268096647
Health and medical history,X1807.Father's age at death,TUBB3,Tubulin beta-3 chain,38108,0.000232205633506913,0.00266788195135588,-0.0049968429911506,0.00546125425816443,0.93064296986251
Health and medical history,X1807.Father's age at death,FAS,Tumor necrosis factor receptor superfamily member 6,40901,-0.00026761792871944,0.00307714300171536,-0.00629881821208154,0.00576358235464267,0.930696689589332
Health and medical history,X1807.Father's age at death,C2orf69,UPF0565 protein C2orf69,38191,-0.000461701402446045,0.00535198204477222,-0.0109515862101996,0.0100281834053075,0.931255083800632
Health and medical history,X1807.Father's age at death,CD79B,B-cell antigen receptor complex-associated protein beta chain,40947,-0.000343422571805682,0.00398111506304151,-0.00814640809536705,0.00745956295175568,0.931258432521139
Health and medical history,X1807.Father's age at death,LTBP2,Latent-transforming growth factor beta-binding protein 2,40960,0.000251610751329183,0.00292265026111443,-0.0054767837604551,0.00598000526311347,0.931395937908765
Health and medical history,X1807.Father's age at death,HBZ,Hemoglobin subunit zeta,38589,0.000854082708903558,0.00997410480546842,-0.0186951627098146,0.0204033281276217,0.931761704255388
Health and medical history,X1807.Father's age at death,COL4A4,Collagen alpha-4(IV) chain,38291,0.000416608902823919,0.00490187602777939,-0.00919106811162368,0.0100242859172715,0.932270769649766
Health and medical history,X1807.Father's age at death,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38263,0.000828035284181436,0.00975158079914326,-0.0182850630821394,0.0199411336505022,0.93233179355964
Health and medical history,X1807.Father's age at death,ROBO4,Roundabout homolog 4,38165,-0.000140996762272053,0.00166562852582576,-0.00340562867289055,0.00312363514834644,0.932540207895256
Health and medical history,X1807.Father's age at death,SMNDC1,Survival of motor neuron-related-splicing factor 30,38526,-0.000498563938050327,0.00590391251681646,-0.0120702324710106,0.0110731045949099,0.932702699367636
Health and medical history,X1807.Father's age at death,HEPH,Hephaestin,38589,0.000217091161961705,0.00258499551886573,-0.00484950005501512,0.00528368237893853,0.933072478580581
Health and medical history,X1807.Father's age at death,ATXN3,Ataxin-3,38534,-0.000494780455384484,0.00590382425445328,-0.0120662759941129,0.0110767150833439,0.933211206593956
Health and medical history,X1807.Father's age at death,STXBP1,Syntaxin-binding protein 1,38573,0.000606830821125938,0.00727610105276648,-0.0136543272422964,0.0148679888845482,0.933534186735545
Health and medical history,X1807.Father's age at death,CCND2,G1/S-specific cyclin-D2,38314,0.00028838564184757,0.00347820092717112,-0.00652888817540783,0.00710565945910297,0.933922421147155
Health and medical history,X1807.Father's age at death,SEMA3G,Semaphorin-3G,38263,0.000339408646806417,0.00410637066428128,-0.00770907785518488,0.00838789514879772,0.934127678095431
Health and medical history,X1807.Father's age at death,CRH,Corticoliberin,40283,-0.000673800197426677,0.00820144570402867,-0.0167486337773229,0.0154010333824695,0.934523447574079
Health and medical history,X1807.Father's age at death,F13B,Coagulation factor XIII B chain,38535,0.000198129391601728,0.00241688314997636,-0.00453896158235194,0.0049352203655554,0.934665936439543
Health and medical history,X1807.Father's age at death,RWDD1,RWD domain-containing protein 1,40909,-0.000488574971449777,0.00599492345824499,-0.01223862494961,0.0112614750067104,0.93504677923642
Health and medical history,X1807.Father's age at death,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38263,-0.000493132023633465,0.0060535068972252,-0.0123580055421949,0.0113717414949279,0.935075512395565
Health and medical history,X1807.Father's age at death,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40719,0.000639854853893321,0.00785831356484801,-0.0147624397332088,0.0160421494409954,0.935105777337917
Health and medical history,X1807.Father's age at death,PPME1,Protein phosphatase methylesterase 1,40670,-0.0004579744420256,0.00572722941948452,-0.0116833441042153,0.0107673952201641,0.936266524918226
Health and medical history,X1807.Father's age at death,GMPR,GMP reductase 1,40947,-0.000373591677650249,0.00467641731131562,-0.00953936960782886,0.00879218625252836,0.936326920591336
Health and medical history,X1807.Father's age at death,PMCH,Pro-MCH,38101,-0.000615605263917467,0.00775936046333614,-0.0158239517720563,0.0145927412442214,0.936765601531383
Health and medical history,X1807.Father's age at death,SFTPD,Pulmonary surfactant-associated protein D,40763,-0.000489451373536434,0.00623063055887789,-0.0127014872689371,0.0117225845218642,0.937386976631445
Health and medical history,X1807.Father's age at death,CCL4,C-C motif chemokine 4,40768,-0.000477270044235472,0.00608891934607204,-0.0124115519625367,0.0114570118740657,0.937524025762309
Health and medical history,X1807.Father's age at death,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38526,-0.00107082347914768,0.0136808302104069,-0.0278852506915453,0.0257436037332499,0.937612900893796
Health and medical history,X1807.Father's age at death,DAB2,Disabled homolog 2,40884,0.000826123480932478,0.0105879241301197,-0.0199262078141022,0.0215784547759671,0.937809030832289
Health and medical history,X1807.Father's age at death,ISM1,Isthmin-1,40719,0.000286924167271064,0.00371642676868233,-0.00699727229934631,0.00757112063388843,0.938461928535705
Health and medical history,X1807.Father's age at death,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38314,0.000460032509082265,0.00598085125342091,-0.0112624359476227,0.0121825009657872,0.938690189497184
Health and medical history,X1807.Father's age at death,SMARCA2,Probable global transcription activator SNF2L2,40337,-0.000519122182227183,0.00675171065146572,-0.0137524750591,0.0127142306946456,0.938713971721663
Health and medical history,X1807.Father's age at death,IGBP1,Immunoglobulin-binding protein 1,38573,0.000437807400209888,0.0057472633239256,-0.0108268287146843,0.0117024435151041,0.939279576556278
Health and medical history,X1807.Father's age at death,KIAA0319,Dyslexia-associated protein KIAA0319,38534,0.000218572573798221,0.00288102536229538,-0.00542823713630073,0.00586538228389717,0.939526546862833
Health and medical history,X1807.Father's age at death,TNC,Tenascin,40790,-0.000336933329958461,0.00450606224757576,-0.00916881533520695,0.00849494867529003,0.940395936488027
Health and medical history,X1807.Father's age at death,BRD3,Bromodomain-containing protein 3,38101,-0.000326618985345175,0.00440312700356363,-0.0089567479123299,0.00830350994163955,0.940869100712044
Health and medical history,X1807.Father's age at death,KLK1,Kallikrein-1,40574,0.000881341216184611,0.0119700604985178,-0.0225799773609102,0.0243426597932794,0.941306633611186
Health and medical history,X1807.Father's age at death,POLR2A,DNA-directed RNA polymerase II subunit RPB1,38139,0.000206638913547599,0.0028073091396967,-0.00529568700025793,0.00570896482735313,0.941323760852848
Health and medical history,X1807.Father's age at death,MINK1,Misshapen-like kinase 1,38534,-0.000638713892547525,0.00868050249414786,-0.0176524987810773,0.0163750709959823,0.941345357668098
Health and medical history,X1807.Father's age at death,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,38108,-0.000442204670953031,0.00607913916131243,-0.0123573174271254,0.0114729080852193,0.942012979704194
Health and medical history,X1807.Father's age at death,EVPL,Envoplakin,38314,0.000219669705670485,0.00302431897945184,-0.00570799549405512,0.00614733490539609,0.942098027518859
Health and medical history,X1807.Father's age at death,CLEC10A,C-type lectin domain family 10 member A,40627,-0.000247189356543528,0.00341701546227678,-0.00694453966260602,0.00645016094951896,0.942331623065192
Health and medical history,X1807.Father's age at death,CST6,Cystatin-M,40319,-0.000317719008338487,0.00443567237907333,-0.00901163687132222,0.00837619885464525,0.942898707114387
Health and medical history,X1807.Father's age at death,MOG,Myelin-oligodendrocyte glycoprotein,40884,-0.00021393919117119,0.00303994616385635,-0.00617223367232963,0.00574435528998725,0.943895235452501
Health and medical history,X1807.Father's age at death,GTPBP2,GTP-binding protein 2,38191,0.000527290602380588,0.00756909792760237,-0.0143081413357201,0.0153627225404812,0.944462387172731
Health and medical history,X1807.Father's age at death,TPSAB1,Tryptase alpha/beta-1,40909,-0.000342082949084244,0.00492744977528423,-0.00999988450864134,0.00931571861047285,0.944652992318812
Health and medical history,X1807.Father's age at death,DNAJA4,DnaJ homolog subfamily A member 4,38534,-0.000472222403778711,0.00685149789251998,-0.0139011582731179,0.0129567134655604,0.945052243121754
Health and medical history,X1807.Father's age at death,PCBP2,Poly(rC)-binding protein 2,38573,0.000461709461488404,0.00675372116852624,-0.012775584028823,0.0136990029517998,0.945497035356374
Health and medical history,X1807.Father's age at death,MRPS16,"28S ribosomal protein S16, mitochondrial",38139,-0.000195875639186748,0.00287691501158292,-0.00583462906188927,0.00544287778351578,0.94571868055545
Health and medical history,X1807.Father's age at death,CACYBP,Calcyclin-binding protein,38231,0.000657680001311612,0.00967035589075137,-0.0182962175445611,0.0196115775471843,0.94577869433944
Health and medical history,X1807.Father's age at death,ATP6V1G1,V-type proton ATPase subunit G 1,38165,-0.000462139040791802,0.00680822551124371,-0.0138062610428295,0.0128819829612459,0.945882495059649
Health and medical history,X1807.Father's age at death,FBN2,Fibrillin-2,38191,0.00037780208374234,0.00561645288464588,-0.0106304455701636,0.0113860497376483,0.946370065018096
Health and medical history,X1807.Father's age at death,MED18,Mediator of RNA polymerase II transcription subunit 18,40310,0.00048632721344532,0.00725742401190734,-0.0137382238498931,0.0147108782767837,0.946573763496801
Health and medical history,X1807.Father's age at death,IRAK1,Interleukin-1 receptor-associated kinase 1,40432,-0.000442764392485117,0.00661468072942591,-0.0134075386221599,0.0125220098371897,0.946632964682912
Health and medical history,X1807.Father's age at death,NCAN,Neurocan core protein,40909,0.000223585574550935,0.00347755146547848,-0.00659241529778689,0.00703958644688876,0.948736911985838
Health and medical history,X1807.Father's age at death,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38101,0.000308477585981578,0.00491348184205524,-0.00932194682444669,0.00993890199640985,0.949941082871497
Health and medical history,X1807.Father's age at death,TNN,Tenascin-N,38577,0.000255032693579283,0.0040756836677014,-0.00773330729511546,0.00824337268227403,0.950106414828788
Health and medical history,X1807.Father's age at death,LACTB2,Endoribonuclease LACTB2,40763,0.000393124962442772,0.00628554014468827,-0.0119265337211462,0.0127127836460318,0.950130092011956
Health and medical history,X1807.Father's age at death,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40337,0.000315968537379978,0.00515320861252364,-0.00978432034316637,0.0104162574179263,0.95110915801497
Health and medical history,X1807.Father's age at death,BTN2A1,Butyrophilin subfamily 2 member A1,40826,-0.000144592246981338,0.00237080080527218,-0.0047913618253148,0.00450217733135213,0.951368863650778
Health and medical history,X1807.Father's age at death,STAM,Signal transducing adapter molecule 1,38511,0.00021073810033661,0.00345713617996711,-0.00656524881239893,0.00698672501307215,0.951393951743279
Health and medical history,X1807.Father's age at death,DTD1,D-aminoacyl-tRNA deacylase 1,38263,0.000498288527797223,0.00823921906360513,-0.0156505808368688,0.0166471578924633,0.951776062705875
Health and medical history,X1807.Father's age at death,CD109,CD109 antigen,40744,0.000188902011934373,0.00312941537114222,-0.00594475211550437,0.00632255613937312,0.951866958082031
Health and medical history,X1807.Father's age at death,FOXJ3,Forkhead box protein J3,38139,-0.000259715579693503,0.00434473141821304,-0.00877538915939106,0.00825595800000405,0.952333976256161
Health and medical history,X1807.Father's age at death,APPL2,DCC-interacting protein 13-beta,38263,0.000616199402350636,0.0105479098543373,-0.0200577039121504,0.0212901027168517,0.953415611450925
Health and medical history,X1807.Father's age at death,AFAP1,Actin filament-associated protein 1,38263,-0.000460083604446971,0.00796475719813603,-0.0160710077127936,0.0151508405038996,0.953936678402432
Health and medical history,X1807.Father's age at death,MANSC4,MANSC domain-containing protein 4,38101,-0.00033936176038154,0.0059896162560855,-0.0120790096223091,0.011400286101546,0.954818149278222
Health and medical history,X1807.Father's age at death,HARS1,"Histidine--tRNA ligase, cytoplasmic",40744,-0.000400999565159433,0.00729835193962893,-0.0147057693668321,0.0139037702365133,0.956183846267541
Health and medical history,X1807.Father's age at death,NUDC,Nuclear migration protein nudC,40947,0.000330367108474089,0.006034682956403,-0.0114976114860758,0.012158345703024,0.956342470857496
Health and medical history,X1807.Father's age at death,AMFR,E3 ubiquitin-protein ligase AMFR,40337,-0.000337226515916357,0.00616008765616621,-0.0124109983220021,0.0117365452901694,0.956343249754357
Health and medical history,X1807.Father's age at death,YWHAQ,14-3-3 protein theta,38263,-0.000378045855361019,0.00693564303332797,-0.0139719062006838,0.0132158144899618,0.956531440847793
Health and medical history,X1807.Father's age at death,OSTN,Osteocrin,38191,0.000212109960024893,0.00390412916063263,-0.00743998319481506,0.00786420311486485,0.956673286670736
Health and medical history,X1807.Father's age at death,CCAR2,Cell cycle and apoptosis regulator protein 2,38534,0.000281911156324233,0.00520255032488855,-0.00991508748045732,0.0104789097931058,0.956786829586401
Health and medical history,X1807.Father's age at death,CD3G,T-cell surface glycoprotein CD3 gamma chain,38139,-0.000461022779814813,0.00852858841885101,-0.0171770560807628,0.0162550105211332,0.956891172926658
Health and medical history,X1807.Father's age at death,HPCAL1,Hippocalcin-like protein 1,40947,0.00037683086606676,0.00698811728811484,-0.0133198790186383,0.0140735407507718,0.956995931866362
Health and medical history,X1807.Father's age at death,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40310,-0.000317984184093683,0.00616847556582184,-0.0124081962931045,0.0117722279249171,0.958887980929354
Health and medical history,X1807.Father's age at death,OBP2B,Odorant-binding protein 2b,40566,-0.00030768170671624,0.00597130125036273,-0.0120114321574272,0.0113960687439947,0.958906408121216
Health and medical history,X1807.Father's age at death,VAV3,Guanine nucleotide exchange factor VAV3,38108,0.00047725831071245,0.00932532888422249,-0.0178003863023636,0.0187549029237885,0.959183833304881
Health and medical history,X1807.Father's age at death,AP2B1,AP-2 complex subunit beta,38191,0.000229196865848996,0.00459498684472995,-0.00877697734982171,0.0092353710815197,0.960218897222518
Health and medical history,X1807.Father's age at death,EHBP1,EH domain-binding protein 1,38589,-0.000350099941809729,0.00701914368859534,-0.0141076215714566,0.0134074216878371,0.960220388234078
Health and medical history,X1807.Father's age at death,CD300C,CMRF35-like molecule 6,40909,-0.000158196899515564,0.00317174104539617,-0.00637480934849206,0.00605841554946093,0.960220997289076
Health and medical history,X1807.Father's age at death,VNN1,Pantetheinase,38610,-0.000337503888067722,0.00684768163309288,-0.0137589598889298,0.0130839521127943,0.960690990334279
Health and medical history,X1807.Father's age at death,VAMP8,Vesicle-associated membrane protein 8,38139,-0.000408584823647536,0.00830317383051531,-0.0166828055314576,0.0158656358841625,0.960754008609558
Health and medical history,X1807.Father's age at death,ING1,Inhibitor of growth protein 1,40310,0.000216480949870577,0.00441426489779065,-0.00843547824979909,0.00886844014954024,0.96088703950479
Health and medical history,X1807.Father's age at death,ST13,Hsc70-interacting protein,38263,0.000247808972743643,0.00523359239894979,-0.0100100321291979,0.0105056500746852,0.962235182811324
Health and medical history,X1807.Father's age at death,NEXN,Nexilin,38610,0.000303749762283084,0.00643487891830253,-0.0123086129175899,0.0129161124421561,0.962351558783745
Health and medical history,X1807.Father's age at death,CD36,Platelet glycoprotein 4,38139,-0.000201384820122731,0.00430929967813737,-0.00864761218927197,0.00824484254902651,0.962726993452858
Health and medical history,X1807.Father's age at death,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38534,0.00010878105339966,0.0024257110916295,-0.00464561268619416,0.00486317479299348,0.964231453568196
Health and medical history,X1807.Father's age at death,MRPL46,"39S ribosomal protein L46, mitochondrial",40337,-0.00011797688531476,0.00263399322856012,-0.0052806036132926,0.00504464984266308,0.964275139267174
Health and medical history,X1807.Father's age at death,SCN3B,Sodium channel subunit beta-3,38108,0.00018472928432898,0.00430722496347486,-0.00825743164408175,0.00862689021273971,0.96579122674942
Health and medical history,X1807.Father's age at death,COMMD1,COMM domain-containing protein 1,38165,0.000245941178755276,0.00580523814128124,-0.011132325578156,0.0116242079356665,0.96620800950055
Health and medical history,X1807.Father's age at death,EPB41L5,Band 4.1-like protein 5,38191,0.000253043560163863,0.00612070034786077,-0.0117435291216433,0.012249616241971,0.967023622423299
Health and medical history,X1807.Father's age at death,CEP152,Centrosomal protein of 152 kDa,38058,-0.000163218057294645,0.0039777894218758,-0.00795968532417121,0.00763324920958192,0.967270681047692
