Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,APOH,Beta-2-glycoprotein 1,39846,0.00330310281735001,0.00325893808174339,-0.00308441582286704,0.00969062145756706,0.310811969028167
NMR metabolomics,X23448.Saturated Fatty Acids,SUSD4,Sushi domain-containing protein 4,37356,-0.00390170583552549,0.00385007965241343,-0.0114478619542558,0.00364445028320484,0.310882952149663
NMR metabolomics,X23448.Saturated Fatty Acids,TFAP2A,Transcription factor AP-2-alpha,36979,-0.00554021940696811,0.00547164898782419,-0.0162646514231035,0.00518421260916729,0.311302452965396
NMR metabolomics,X23448.Saturated Fatty Acids,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39874,0.00306668346226549,0.00305677783098298,-0.00292460108646116,0.00905796801099213,0.315759972563473
NMR metabolomics,X23448.Saturated Fatty Acids,TFF1,Trefoil factor 1,39777,-0.00692405391672012,0.00691015607690561,-0.0204679598274551,0.00661985199401488,0.316353406549033
NMR metabolomics,X23448.Saturated Fatty Acids,TEX101,Testis-expressed protein 101,37027,0.00449836118442824,0.00448961907606865,-0.00430129220466631,0.0132980145735228,0.316387515363823
NMR metabolomics,X23448.Saturated Fatty Acids,KLK12,Kallikrein-12,39465,0.0125855813647705,0.0126648836576176,-0.01223759060416,0.037408753333701,0.320365645527128
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL9,C-X-C motif chemokine 9,39920,0.0059335470263486,0.00599127719486773,-0.00580935627559216,0.0176764503282894,0.322011010430445
NMR metabolomics,X23448.Saturated Fatty Acids,IL10RA,Interleukin-10 receptor subunit alpha,39575,0.00531939881794821,0.00537249802601478,-0.00521069731304076,0.0158494949489372,0.322132434891071
NMR metabolomics,X23448.Saturated Fatty Acids,LMOD1,Leiomodin-1,37399,0.00321119859975035,0.00324363768856138,-0.00314633126982995,0.00956872846933065,0.322192219863571
NMR metabolomics,X23448.Saturated Fatty Acids,FBN2,Fibrillin-2,37027,0.0054810301249589,0.00555213514857331,-0.00540115476624478,0.0163632150161626,0.323566069258174
NMR metabolomics,X23448.Saturated Fatty Acids,NCLN,Nicalin,39575,-0.00477805408806453,0.00484642636784973,-0.01427704976905,0.00472094159292094,0.324201179762791
NMR metabolomics,X23448.Saturated Fatty Acids,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39777,0.00347040418109769,0.00352393068950086,-0.003436499970324,0.0103773083325194,0.32473209821108
NMR metabolomics,X23448.Saturated Fatty Acids,SDK2,Protein sidekick-2,37112,0.00336268545180503,0.003426934692993,-0.00335410654646125,0.0100794774500713,0.326486554100853
NMR metabolomics,X23448.Saturated Fatty Acids,LMNB1,Lamin-B1,37336,0.00523533830011579,0.00534779194533752,-0.00524633391274575,0.0157170105129773,0.327611414017736
NMR metabolomics,X23448.Saturated Fatty Acids,TMPRSS11B,Transmembrane protease serine 11B,36979,-0.00693276667890179,0.00708348508485663,-0.0208163974452208,0.00695086408741721,0.327735127835325
NMR metabolomics,X23448.Saturated Fatty Acids,QPCT,Glutaminyl-peptide cyclotransferase,39850,0.0023791008373439,0.00243332207550207,-0.00239021043064015,0.00714841210532795,0.328229005860755
NMR metabolomics,X23448.Saturated Fatty Acids,DUSP29,Dual specificity phosphatase 29,37027,-0.005978038461191,0.00613899359417677,-0.0180104659057775,0.00605438898339546,0.330182923725579
NMR metabolomics,X23448.Saturated Fatty Acids,MSLNL,Mesothelin-like protein,37027,-0.00326177609714424,0.0033518906570819,-0.00983148178502476,0.00330792959073627,0.330513874739544
NMR metabolomics,X23448.Saturated Fatty Acids,MSLN,Mesothelin,39755,0.00467957013583418,0.00482847765622805,-0.00478424607037279,0.0141433863420411,0.332479829484928
NMR metabolomics,X23448.Saturated Fatty Acids,FAM171A2,Protein FAM171A2,37399,0.0140370185979752,0.0144860027183466,-0.0143555467299842,0.0424295839259347,0.332559675768629
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINB5,Serpin B5,39573,-0.00432557291675671,0.00446978364450702,-0.0130863488599905,0.00443520302647704,0.333190863608132
NMR metabolomics,X23448.Saturated Fatty Acids,IL12B,Interleukin-12 subunit beta,40046,0.00465713290448407,0.00481587419784894,-0.00478198052329985,0.014096246332268,0.33353953274466
NMR metabolomics,X23448.Saturated Fatty Acids,BTLA,B- and T-lymphocyte attenuator,36950,-0.00773076915273122,0.00801947801510197,-0.0234489460623311,0.00798740775686865,0.335064212310474
NMR metabolomics,X23448.Saturated Fatty Acids,OMG,Oligodendrocyte-myelin glycoprotein,39777,0.00575715399704343,0.00597354878186689,-0.00595100161541568,0.0174653096095025,0.335173634944188
NMR metabolomics,X23448.Saturated Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37356,0.00402840358603572,0.00418074256643312,-0.00416585184417319,0.0122226590162446,0.335282960081169
NMR metabolomics,X23448.Saturated Fatty Acids,KLRK1,NKG2-D type II integral membrane protein,37377,-0.00393678735472641,0.00409856683581282,-0.0119699783529195,0.00409640364346673,0.336806831395573
NMR metabolomics,X23448.Saturated Fatty Acids,DCN,Decorin,39573,-0.00191689389627141,0.00199699537378315,-0.00583100482888638,0.00199721703634356,0.337125851725138
NMR metabolomics,X23448.Saturated Fatty Acids,SLITRK1,SLIT and NTRK-like protein 1,37044,0.0028010851852991,0.0029445808224842,-0.00297029322676992,0.00857246359736813,0.341485841135532
NMR metabolomics,X23448.Saturated Fatty Acids,TJP3,Tight junction protein ZO-3,36979,-0.00380688047358802,0.00400609077894179,-0.0116588184003139,0.00404505745313789,0.341990987492859
NMR metabolomics,X23448.Saturated Fatty Acids,EDDM3B,Epididymal secretory protein E3-beta,37356,0.00450061032993506,0.00474886447361962,-0.00480716403835939,0.0138083846982295,0.343287216877689
NMR metabolomics,X23448.Saturated Fatty Acids,SEPTIN7,Septin-7,37157,0.00447874188771573,0.0047373008807721,-0.00480636783859758,0.013763851614029,0.344461363082229
NMR metabolomics,X23448.Saturated Fatty Acids,REN,Renin,39856,-0.00572944104544922,0.00606762237830235,-0.0176219809069218,0.00616309881602338,0.345048710582869
NMR metabolomics,X23448.Saturated Fatty Acids,SCN3A,Sodium channel protein type 3 subunit alpha,37027,-0.00333934481195345,0.00354459368857363,-0.0102867484415578,0.00360805881765087,0.346161169809736
NMR metabolomics,X23448.Saturated Fatty Acids,GBP6,Guanylate-binding protein 6,37009,-0.00397873834259098,0.00426587324366206,-0.0123398499001686,0.00438237321498664,0.350997050531656
NMR metabolomics,X23448.Saturated Fatty Acids,MRPL52,"39S ribosomal protein L52, mitochondrial",36930,0.00217955256088782,0.00233932143430302,-0.00240551745034609,0.00676462257212174,0.351507297617884
NMR metabolomics,X23448.Saturated Fatty Acids,SCN2A,Sodium channel protein type 2 subunit alpha,36979,0.00416403103743612,0.00447953301648168,-0.00461585367486799,0.0129439157497402,0.352611849009113
NMR metabolomics,X23448.Saturated Fatty Acids,PDIA2,Protein disulfide-isomerase A2,36950,0.00341100214085119,0.00367115195499107,-0.00378445569093131,0.0106064599726337,0.352835361906883
NMR metabolomics,X23448.Saturated Fatty Acids,IL12RB1,Interleukin-12 receptor subunit beta-1,39575,-0.00312869258642835,0.00339058792156528,-0.0097742449126963,0.00351685973983959,0.356147429218313
NMR metabolomics,X23448.Saturated Fatty Acids,IL17F,Interleukin-17F,39575,-0.00657213186242945,0.00712286335831403,-0.020532944044725,0.00738868031986605,0.356187549548455
NMR metabolomics,X23448.Saturated Fatty Acids,CDH22,Cadherin-22,37157,-0.00245273098841677,0.00266420105863402,-0.00767456506333945,0.0027691030865059,0.357262772488895
NMR metabolomics,X23448.Saturated Fatty Acids,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37009,-0.00368377485952032,0.00401087369650707,-0.0115450873046742,0.00417753758563354,0.35840174795406
NMR metabolomics,X23448.Saturated Fatty Acids,HNF1A,Hepatocyte nuclear factor 1-alpha,37027,-0.00597731732313788,0.00655633421572078,-0.0188277323859506,0.00687309773967485,0.361950790184424
NMR metabolomics,X23448.Saturated Fatty Acids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39865,-0.00479490598736115,0.00526219861055273,-0.0151088152640445,0.0055190032893222,0.362204666941429
NMR metabolomics,X23448.Saturated Fatty Acids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37356,0.00403498696861378,0.00442909617101209,-0.00464604152656991,0.0127160154637975,0.362302085238533
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB118,Beta-defensin 118,36979,-0.00487745750387289,0.00536170595470162,-0.0153864011750881,0.00563148616734229,0.36300595726276
NMR metabolomics,X23448.Saturated Fatty Acids,SLC34A3,Sodium-dependent phosphate transport protein 2C,36950,-0.00406866246853796,0.0044881964548672,-0.0128655275200777,0.00472820258300175,0.364674704107897
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA4C,Semaphorin-4C,39777,0.0023619863289844,0.00260661909406037,-0.00274698709537393,0.00747095975334273,0.364870497548013
NMR metabolomics,X23448.Saturated Fatty Acids,RNF168,E3 ubiquitin-protein ligase RNF168,37044,-0.00345990832281347,0.00382300695582313,-0.0109530019562268,0.00403318531059987,0.365469865115881
NMR metabolomics,X23448.Saturated Fatty Acids,IL18RAP,Interleukin-18 receptor accessory protein,39628,0.0142542299830515,0.0157800245038394,-0.0166746180444738,0.0451830780105768,0.366375995287682
NMR metabolomics,X23448.Saturated Fatty Acids,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37426,-0.00214827800335398,0.00238450950834771,-0.00682191663971548,0.00252536063300753,0.367641119642088
NMR metabolomics,X23448.Saturated Fatty Acids,GFRA2,GDNF family receptor alpha-2,39777,-0.00172441375513453,0.00191508637478084,-0.00547798304970498,0.00202915553943592,0.36790160395005
NMR metabolomics,X23448.Saturated Fatty Acids,TP53BP1,TP53-binding protein 1,37044,-0.00728262944715178,0.00811060848653718,-0.0231794220807646,0.00861416318646108,0.369247761800941
NMR metabolomics,X23448.Saturated Fatty Acids,MSMB,Beta-microseminoprotein,39768,-0.00553920575442357,0.00617410107758552,-0.0176404438664912,0.00656203235764405,0.369642868736879
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,39855,0.00499490936105423,0.00557494946043373,-0.00593199158139587,0.0159218103035043,0.370289752294434
NMR metabolomics,X23448.Saturated Fatty Acids,NME1,Nucleoside diphosphate kinase A,37044,-0.00180304880586763,0.00201427891730526,-0.00575103548378594,0.00214493787205068,0.370731998401617
NMR metabolomics,X23448.Saturated Fatty Acids,TSPAN7,Tetraspanin-7,36979,-0.0077566384562698,0.00869169063301358,-0.0247923520969764,0.00927907518443681,0.372184229616593
NMR metabolomics,X23448.Saturated Fatty Acids,MUCL3,Mucin-like protein 3,36950,-0.00370980156152354,0.00415720612962513,-0.0118579255755888,0.00443832245254172,0.37220647034174
NMR metabolomics,X23448.Saturated Fatty Acids,JUN,Transcription factor AP-1,39575,0.00424340637807675,0.00477313521182524,-0.00511193863710072,0.0135987513932542,0.374006646966275
NMR metabolomics,X23448.Saturated Fatty Acids,IL13RA2,Interleukin-13 receptor subunit alpha-2,36979,-0.00233489768957909,0.00265671735701121,-0.00754206370932105,0.00287226833016288,0.37949020902804
NMR metabolomics,X23448.Saturated Fatty Acids,CLINT1,Clathrin interactor 1,36950,-0.00397484769958191,0.00452280752160192,-0.0128395504419217,0.00488985504275786,0.379501344333096
NMR metabolomics,X23448.Saturated Fatty Acids,PCNA,Proliferating cell nuclear antigen,36950,0.00517240772800273,0.00590164139937637,-0.00639480941477496,0.0167396248707804,0.380809437382916
NMR metabolomics,X23448.Saturated Fatty Acids,AIDA,"Axin interactor, dorsalization-associated protein",37027,-0.00682998148106946,0.00782026726772586,-0.0221577053258122,0.00849774236367322,0.382477737069065
NMR metabolomics,X23448.Saturated Fatty Acids,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37009,0.00269684695314807,0.00308947584531784,-0.00335852570367489,0.00875221960997103,0.382725853403154
NMR metabolomics,X23448.Saturated Fatty Acids,CHAD,Chondroadherin,37112,0.00400820099125548,0.00464839682500006,-0.00510265678574463,0.0131190587682556,0.388551262983075
NMR metabolomics,X23448.Saturated Fatty Acids,CSF3,Granulocyte colony-stimulating factor,39575,-0.0037877077452012,0.00440688965342108,-0.0124252114659065,0.00484979597550411,0.3900795715413
NMR metabolomics,X23448.Saturated Fatty Acids,TOP1,DNA topoisomerase 1,37370,0.0090005080403577,0.0104986649028027,-0.0115768751691356,0.029577891249851,0.391294177756454
NMR metabolomics,X23448.Saturated Fatty Acids,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39465,0.00274758877264213,0.00320823900085366,-0.00354055966903105,0.00903573721431531,0.391780599153232
NMR metabolomics,X23448.Saturated Fatty Acids,CNTN5,Contactin-5,39885,0.00283169271868709,0.00330703346411493,-0.00365009287097817,0.00931347830835236,0.391864736883993
NMR metabolomics,X23448.Saturated Fatty Acids,CR1,Complement receptor type 1,37408,0.0027817856598692,0.00328682447302105,-0.00366039030725206,0.00922396162699046,0.397375564700222
NMR metabolomics,X23448.Saturated Fatty Acids,ITGAX,Integrin alpha-X,37157,-0.00412898634547714,0.00488094121990183,-0.0136956311364847,0.00543765844553045,0.397601104233743
NMR metabolomics,X23448.Saturated Fatty Acids,SCIN,Adseverin,36979,-0.0057589950015658,0.00682237209565886,-0.0191308443090572,0.00761285430592557,0.398610024414694
NMR metabolomics,X23448.Saturated Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,37009,0.00309383357757252,0.00366809294865936,-0.00409562860179982,0.0102832957569449,0.398995121078277
NMR metabolomics,X23448.Saturated Fatty Acids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37032,-0.00206339310751942,0.00245350406431929,-0.00687226107358523,0.00274547485854639,0.400364070913243
NMR metabolomics,X23448.Saturated Fatty Acids,TNPO1,Transportin-1,37157,-0.00273150446164812,0.00326919341553957,-0.00913912355610567,0.00367611463280943,0.40343518682997
NMR metabolomics,X23448.Saturated Fatty Acids,DBH,Dopamine beta-hydroxylase,37418,-0.00836006130990278,0.0100503889866435,-0.028058823723724,0.0113387011039185,0.40552819451891
NMR metabolomics,X23448.Saturated Fatty Acids,BHLHE40,Class E basic helix-loop-helix protein 40,36979,-0.00545823306578785,0.00659000249979514,-0.0183746379653863,0.00745817183381063,0.407538544535743
NMR metabolomics,X23448.Saturated Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,37377,0.0021366511222816,0.00258284811412484,-0.00292573118140308,0.00719903342596628,0.408112170205689
NMR metabolomics,X23448.Saturated Fatty Acids,LTO1,Protein LTO1 homolog,39575,0.00306372494456283,0.00370989765513319,-0.00420767445949822,0.0103351243486239,0.408916103598976
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37157,-0.00515864146293474,0.0062724041814487,-0.0174525536585742,0.00713527073270472,0.410844410546469
NMR metabolomics,X23448.Saturated Fatty Acids,CTLA4,Cytotoxic T-lymphocyte protein 4,37426,0.00223784124902691,0.00273081468123811,-0.00311455552619978,0.00759023802425361,0.412528417561386
NMR metabolomics,X23448.Saturated Fatty Acids,MFAP4,Microfibril-associated glycoprotein 4,37112,0.00238781909434183,0.00293653182883273,-0.00336778329017033,0.00814342147885399,0.416150919211542
NMR metabolomics,X23448.Saturated Fatty Acids,KLK3,Prostate-specific antigen,37426,-0.00590006655658063,0.00725667058310763,-0.0201231408994716,0.00832300778631032,0.416201247504927
NMR metabolomics,X23448.Saturated Fatty Acids,UPK3A,Uroplakin-3a,36979,-0.00357058511864956,0.00440506398997981,-0.01220451053901,0.00506334030171087,0.417630953539352
NMR metabolomics,X23448.Saturated Fatty Acids,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37044,0.00267528722797234,0.00331294107071231,-0.00381807727062379,0.00916865172656847,0.419377865243915
NMR metabolomics,X23448.Saturated Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,36979,-0.00223366632322396,0.00277109068873427,-0.00766500407314313,0.00319767142669522,0.42022266426338
NMR metabolomics,X23448.Saturated Fatty Acids,CNTNAP2,Contactin-associated protein-like 2,39855,-0.00303165586103392,0.00376984951527885,-0.0104205609109805,0.00435724918891263,0.421302179670303
NMR metabolomics,X23448.Saturated Fatty Acids,CD8A,T-cell surface glycoprotein CD8 alpha chain,39997,0.00346269663405724,0.00432805038783904,-0.00502028212610727,0.0119456753942218,0.423688262042297
NMR metabolomics,X23448.Saturated Fatty Acids,SKIV2L,Helicase SKI2W,37009,0.00296736104340022,0.00371748952703403,-0.00431891842958648,0.0102536405163869,0.424759347556985
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,39782,0.0018947909318254,0.00238787205223145,-0.00278543829054824,0.00657502015419903,0.427494867796048
NMR metabolomics,X23448.Saturated Fatty Acids,UBQLN3,Ubiquilin-3,37009,0.00343759100073447,0.0043386295876271,-0.00506612299101465,0.0119413049924836,0.428187331308818
NMR metabolomics,X23448.Saturated Fatty Acids,PSCA,Prostate stem cell antigen,37370,0.0184344204348532,0.023408996948985,-0.0274472135851573,0.0643160544548637,0.43100715969626
NMR metabolomics,X23448.Saturated Fatty Acids,ISM2,Isthmin-2,37426,0.00321344476792932,0.00410213003435504,-0.00482673009940656,0.0112536196352652,0.433429387479416
NMR metabolomics,X23448.Saturated Fatty Acids,TXNL1,Thioredoxin-like protein 1,36959,0.0069686778485118,0.00902105529175691,-0.0107125905233317,0.0246499462203553,0.439838018004634
NMR metabolomics,X23448.Saturated Fatty Acids,EPB41L5,Band 4.1-like protein 5,37027,-0.00455800924529579,0.00593292618251243,-0.0161865445630201,0.00707052607242856,0.442348576401165
NMR metabolomics,X23448.Saturated Fatty Acids,CBLN1,Cerebellin-1,36979,-0.00680658785714038,0.00887279215957439,-0.0241972604899062,0.0105840847756254,0.443017843648364
NMR metabolomics,X23448.Saturated Fatty Acids,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37009,0.00183338883316596,0.00239362073856886,-0.00285810781442901,0.00652488548076093,0.443721038437439
NMR metabolomics,X23448.Saturated Fatty Acids,LELP1,Late cornified envelope-like proline-rich protein 1,36979,-0.00513143265270017,0.0067652605683759,-0.0183913433667169,0.0081284780613166,0.448166885908478
NMR metabolomics,X23448.Saturated Fatty Acids,CRISP2,Cysteine-rich secretory protein 2,40018,-0.0039087661725226,0.00515390249735122,-0.014010415067331,0.00619288272228579,0.44821721788108
NMR metabolomics,X23448.Saturated Fatty Acids,C1GALT1C1,C1GALT1-specific chaperone 1,37009,0.00228501128077295,0.00302356861424655,-0.0036411832031503,0.0082112057646962,0.449822692899428
NMR metabolomics,X23448.Saturated Fatty Acids,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37032,-0.00424525023497541,0.00562727946767012,-0.0152747179916089,0.00678421752165803,0.450619293415844
NMR metabolomics,X23448.Saturated Fatty Acids,IL20,Interleukin-20,39575,0.00335770822667409,0.00448900220834433,-0.0054407361016808,0.012156152555029,0.454480141560254
NMR metabolomics,X23448.Saturated Fatty Acids,BCL2L15,Bcl-2-like protein 15,37044,0.00388062174357783,0.00521668263601793,-0.0063440762230173,0.014105319710173,0.456958173428718
NMR metabolomics,X23448.Saturated Fatty Acids,CA2,Carbonic anhydrase 2,39809,0.00463108178625566,0.00623841331834755,-0.00759620831770554,0.0168583718902169,0.45788665906135
NMR metabolomics,X23448.Saturated Fatty Acids,LRP2BP,LRP2-binding protein,37027,-0.00545560398251583,0.00736634424721562,-0.0198936387070584,0.00898243074202678,0.45894185095548
NMR metabolomics,X23448.Saturated Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,36979,0.00717641412096679,0.0097020450246986,-0.0118395941274425,0.026192422369376,0.459507080447905
NMR metabolomics,X23448.Saturated Fatty Acids,IL11,Interleukin-11,39575,0.00422362792977061,0.0057224988935623,-0.00699246990161149,0.0154397257611527,0.46048047361761
NMR metabolomics,X23448.Saturated Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36979,0.0037227927284337,0.00504819299277553,-0.00617166553740633,0.0136172509942737,0.460861589952895
NMR metabolomics,X23448.Saturated Fatty Acids,PRR5,Proline-rich protein 5,37044,-0.00323371274636499,0.0043916018842879,-0.0118412524395693,0.0053738269468393,0.461536824978813
NMR metabolomics,X23448.Saturated Fatty Acids,FOLR3,Folate receptor gamma,39846,-0.0127899429536081,0.017379972058106,-0.0468546881874959,0.0212748022802797,0.461801601136644
NMR metabolomics,X23448.Saturated Fatty Acids,GPC1,Glypican-1,40018,0.00195316747795205,0.00266465832201466,-0.00326956283319668,0.00717589778910078,0.463575259279645
NMR metabolomics,X23448.Saturated Fatty Acids,PFDN6,Prefoldin subunit 6,37027,-0.00444516306872754,0.00609436221110425,-0.0163901130024919,0.00749978686503678,0.465776487070317
NMR metabolomics,X23448.Saturated Fatty Acids,IL4R,Interleukin-4 receptor subunit alpha,39855,0.00239551815095155,0.00328993903187229,-0.00405276235151814,0.00884379865342125,0.466541908374949
NMR metabolomics,X23448.Saturated Fatty Acids,PLA2G2A,"Phospholipase A2, membrane associated",39814,0.00363715275304457,0.00501062229516486,-0.00618366694547857,0.0134579724515677,0.467917817763685
NMR metabolomics,X23448.Saturated Fatty Acids,MAG,Myelin-associated glycoprotein,37027,0.00309057504157655,0.00426235104686242,-0.00526363301027379,0.0114447830934269,0.468411586483396
NMR metabolomics,X23448.Saturated Fatty Acids,MET,Hepatocyte growth factor receptor,39867,-0.00129965002704631,0.00179544909869798,-0.00481873026049435,0.00221943020640172,0.469163552466437
NMR metabolomics,X23448.Saturated Fatty Acids,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37157,-0.00228860436922966,0.00316313888117802,-0.00848835657633858,0.00391114783787926,0.469371232536129
NMR metabolomics,X23448.Saturated Fatty Acids,GUCY2C,Heat-stable enterotoxin receptor,37157,-0.00571187304286283,0.00790591893713036,-0.0212074741596383,0.00978372807391267,0.470011755661235
NMR metabolomics,X23448.Saturated Fatty Acids,IL24,Interleukin-24,39575,-0.00313037263841177,0.00434077283057039,-0.0116382873863297,0.00537754210950619,0.470824513379701
NMR metabolomics,X23448.Saturated Fatty Acids,CDAN1,Codanin-1,37377,0.0014892614550618,0.00208053382780609,-0.00258858484743813,0.00556710775756173,0.474122663606203
NMR metabolomics,X23448.Saturated Fatty Acids,SPARCL1,SPARC-like protein 1,39859,-0.00177427435485597,0.0025058796418188,-0.00668579845282082,0.00313724974310887,0.478927924004022
NMR metabolomics,X23448.Saturated Fatty Acids,CEP112,Centrosomal protein of 112 kDa,37009,-0.00304661629792454,0.00430841451944294,-0.0114911087560327,0.00539787616018363,0.479497196154982
NMR metabolomics,X23448.Saturated Fatty Acids,EDNRB,Endothelin receptor type B,37044,0.00302823475824081,0.00430201796650776,-0.0054037204561144,0.011460189972596,0.481501068303815
NMR metabolomics,X23448.Saturated Fatty Acids,DENND2B,DENN domain-containing protein 2B,37009,-0.00334921623369919,0.00476364939011952,-0.0126859690383335,0.00598753657093507,0.482019700742812
NMR metabolomics,X23448.Saturated Fatty Acids,NPTX2,Neuronal pentraxin-2,37426,0.00218425204129353,0.00310923345046565,-0.00390984552161914,0.00827834960420619,0.482376338988852
NMR metabolomics,X23448.Saturated Fatty Acids,IL3,Interleukin-3,36950,-0.00386501542734736,0.00550702497850475,-0.0146587843852167,0.00692875353052195,0.482795390360124
NMR metabolomics,X23448.Saturated Fatty Acids,BRD2,Bromodomain-containing protein 2,36979,-0.00217625668597543,0.0031237300903875,-0.00829876766313492,0.00394625429118406,0.486012133953691
NMR metabolomics,X23448.Saturated Fatty Acids,OSTN,Osteocrin,37027,-0.00267725418054702,0.00386346142184784,-0.0102496385673688,0.00489513020627475,0.488342010745916
NMR metabolomics,X23448.Saturated Fatty Acids,CCNE1,G1/S-specific cyclin-E1,37044,0.00609420976604737,0.00882420400016693,-0.0112012300742798,0.0233896496063745,0.489813826742731
NMR metabolomics,X23448.Saturated Fatty Acids,CORO6,Coronin-6,36979,0.00239154812064299,0.00349780093912136,-0.00446414172003487,0.00924723796132085,0.494158350471513
NMR metabolomics,X23448.Saturated Fatty Acids,CA8,Carbonic anhydrase-related protein,37044,-0.00162309207924569,0.00240654394296104,-0.00633991820744934,0.00309373404895796,0.500037481103772
NMR metabolomics,X23448.Saturated Fatty Acids,PRG3,Proteoglycan 3,37426,0.00310462352033065,0.00460811060875548,-0.00592727327283008,0.0121365203134914,0.500494303652035
NMR metabolomics,X23448.Saturated Fatty Acids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37027,0.00477938568927166,0.00710112478039098,-0.00913881888029466,0.018697590258838,0.500929654151358
NMR metabolomics,X23448.Saturated Fatty Acids,EPN1,Epsin-1,37157,0.00266663343387342,0.0039752278278465,-0.00512481310870572,0.0104580799764526,0.502351487694388
NMR metabolomics,X23448.Saturated Fatty Acids,IL33,Interleukin-33,39575,-0.00240383681729471,0.00359965730655936,-0.00945916513815106,0.00465149150356165,0.504273615077603
NMR metabolomics,X23448.Saturated Fatty Acids,HEPACAM2,HEPACAM family member 2,37377,-0.0025788620620469,0.00386560200539375,-0.0101554419926187,0.00499771786852485,0.504699991951841
NMR metabolomics,X23448.Saturated Fatty Acids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36950,-0.003914312839519,0.00588944136209342,-0.0154576179092221,0.0076289922301841,0.506297425545592
NMR metabolomics,X23448.Saturated Fatty Acids,TNNI3,"Troponin I, cardiac muscle",39573,0.00512428237933639,0.00771534649834984,-0.00999779675742929,0.0202463615161021,0.506592858797258
NMR metabolomics,X23448.Saturated Fatty Acids,PFDN4,Prefoldin subunit 4,36950,-0.00333933092018179,0.00503020813617299,-0.0131985388670808,0.00651987702671726,0.506794544919378
NMR metabolomics,X23448.Saturated Fatty Acids,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36979,-0.00403498524196412,0.00609136901472533,-0.0159740685108258,0.00790409802689752,0.50771997592052
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRV1,Adhesion G-protein coupled receptor V1,36979,-0.00418603499071166,0.00639773495705586,-0.0167255955065411,0.00835352552511784,0.512930316705664
NMR metabolomics,X23448.Saturated Fatty Acids,EFNA1,Ephrin-A1,39814,0.00157882361976663,0.0024208038616019,-0.00316595194897311,0.00632359918850636,0.514288126165476
NMR metabolomics,X23448.Saturated Fatty Acids,AGER,Advanced glycosylation end product-specific receptor,39807,-0.00236354476983129,0.00363897570828652,-0.00949593715807286,0.00476884761841028,0.516019265860258
NMR metabolomics,X23448.Saturated Fatty Acids,KIF20B,Kinesin-like protein KIF20B,36979,0.00448455013251376,0.00693088227701846,-0.00909997913044242,0.0180690793954699,0.517618117392332
NMR metabolomics,X23448.Saturated Fatty Acids,CBX2,Chromobox protein homolog 2,37009,-0.00240893937714719,0.00373682931659491,-0.00973312483767321,0.00491524608337883,0.519166596555489
NMR metabolomics,X23448.Saturated Fatty Acids,CD300C,CMRF35-like molecule 6,39997,0.00196520255723049,0.00305574152745028,-0.00402405083657207,0.00795445595103304,0.52015663602141
NMR metabolomics,X23448.Saturated Fatty Acids,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,-0.00284082418210703,0.00444532013591131,-0.0115536516484932,0.00587200328427914,0.522795365359754
NMR metabolomics,X23448.Saturated Fatty Acids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37009,-0.00242086391708792,0.00380274881465518,-0.00987425159381206,0.00503252375963623,0.524390677989996
