Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPHX2,Bifunctional epoxide hydrolase 2,35014,-0.00286898281569959,0.0143035577050896,-0.0309039559176752,0.025165990286276,0.841032010143234
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DLG4,Disks large homolog 4,33295,-0.00343979308187437,0.0171738286258657,-0.0371004971885712,0.0302209110248224,0.841255962018785
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZFYVE19,Abscission/NoCut checkpoint regulator,33272,0.00426113813374547,0.0213584656813511,-0.0376014546017026,0.0461237308691935,0.841871403730224
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPK1,Thiamin pyrophosphokinase 1,33324,-0.00126835118385828,0.00639438875262483,-0.013801353139003,0.0112646507712864,0.842772537084965
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FH,"Fumarate hydratase, mitochondrial",33007,-0.00407022758346603,0.0205606456660194,-0.044369093088864,0.0362286379219319,0.843079154190125
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCN2,CCN family member 2,35192,0.00272279479779071,0.0137701219310984,-0.0242666441871622,0.0297122337827436,0.843258238656907
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZBP1,Z-DNA-binding protein 1,33050,-0.00203258528543954,0.0103387282592328,-0.0222964926735358,0.0182313221026568,0.844145575716745
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GSTA1,Glutathione S-transferase A1,35180,-0.00380569191081924,0.0193898269531302,-0.0418097527389544,0.0341983689173159,0.844400323014801
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FAM171A2,Protein FAM171A2,33303,0.00742948638092714,0.0379968958704201,-0.0670444295250962,0.0819034022869505,0.844983222671317
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA7,Carbonic anhydrase 7,33134,-0.00158868721829272,0.008135429041996,-0.0175341281406049,0.0143567537040194,0.845177970216832
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MINK1,Misshapen-like kinase 1,33295,-0.00425875931779487,0.0218868894270536,-0.0471570625948199,0.0386395439592301,0.845725651328259
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL16,Pro-interleukin-16,35340,-0.0019043609367118,0.0097983092507311,-0.0211090470681447,0.0173003251947211,0.845900519394345
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A14,Protein S100-A14,33303,0.00235629479119646,0.0121330671621038,-0.0214245168465269,0.0261371064289198,0.846020030519575
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL13,C-X-C motif chemokine 13,35322,0.00268786258838484,0.0138942864771152,-0.0245449389067609,0.0299206640835306,0.846609263024049
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRELD2,Protein disulfide isomerase CRELD2,35228,0.00229965896775635,0.0119250291221237,-0.0210733981116061,0.0256727160471188,0.847085333394581
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33007,-0.00263251304352569,0.0136843566197133,-0.0294538520181637,0.0241888259311123,0.847453606406034
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB1BP1,Integrin beta-1-binding protein 1,34910,0.00186135172366977,0.00968655401451206,-0.0171242941447739,0.0208469975921134,0.847621742256897
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGS8,Regulator of G-protein signaling 8,34987,0.00295671540035732,0.0154200131879227,-0.0272665104479712,0.0331799412486859,0.847945201275431
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENO2,Gamma-enolase,35322,0.00293406464306253,0.0153366894232195,-0.0271258466264477,0.0329939759125727,0.848285983215114
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BGN,Biglycan,34899,-0.00535553494597393,0.0280241280515707,-0.0602828259270525,0.0495717560351047,0.848447293467561
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LCP1,Plastin-2,33304,-0.00211376541414523,0.0110867747846646,-0.0238438439920879,0.0196163131637975,0.848798838070701
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDH22,Cadherin-22,33134,0.00128389507794533,0.00673834037213763,-0.0119232520514444,0.0144910422073351,0.848893462615817
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LGALS3BP,Galectin-3-binding protein,33327,-0.00131264564190318,0.00690351052500084,-0.0148435262709048,0.0122182349870985,0.849202123879519
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYDGF,Myeloid-derived growth factor,33324,0.00454714773410957,0.0239268741086835,-0.0423495255189102,0.0514438209871293,0.849279092077376
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DIPK1C,Divergent protein kinase domain 1C,33050,-0.00191585477513859,0.0100969039880481,-0.0217057865917129,0.0178740770414357,0.84951177109775
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGA5,Integrin alpha-5,35193,0.00106168697852284,0.00560687996695432,-0.00992779775670761,0.0120511717137533,0.849818510119392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLC,Galectin-10,35180,-0.00297370848630044,0.0157065298482115,-0.0337585069887949,0.027811090016194,0.849838017860502
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCL2L1,Bcl-2-like protein 1,33295,-0.00444711034103149,0.023577547842517,-0.0506591041123648,0.0417648834303018,0.850397596477501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLAUR,Urokinase plasminogen activator surface receptor,35097,0.00110256458179009,0.00585076057757884,-0.0103649261502644,0.0125700553138446,0.850528817475313
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SRPK2,SRSF protein kinase 2,35199,-0.00362246582542564,0.0194521393479257,-0.0417486589473599,0.0345037272965087,0.852272006734862
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33126,-0.00264300661988462,0.0142623880632799,-0.0305972872239131,0.0253112739841439,0.852987559532463
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GIGYF2,GRB10-interacting GYF protein 2,33303,-0.0034035556356046,0.0184158589417743,-0.0394986391614822,0.032691527890273,0.853376890255759
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,34950,0.00217618801279855,0.0117760362363575,-0.0209048430104621,0.0252572190360592,0.853390851216029
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34978,-0.00340379408823115,0.0184337557888517,-0.0395339554343805,0.0327263672579182,0.853506887710499
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NTF4,Neurotrophin-4,34910,0.00166290697205506,0.00901175120740469,-0.0160001253944581,0.0193259393385682,0.8536038208722
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35199,-0.00529859595682953,0.0287856317060799,-0.0617184341007461,0.0511212421870871,0.853961158480233
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LYPLA2,Acyl-protein thioesterase 2,33007,-0.00465714751132738,0.0253077138247541,-0.0542602666078453,0.0449459715851906,0.854001161924
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EGF,Pro-epidermal growth factor,35180,0.00444275851152176,0.0241886123144582,-0.0429669216248163,0.0518524386478598,0.854274464228228
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AARSD1,Alanyl-tRNA editing protein Aarsd1,35143,-0.00238133927016909,0.0129856858203601,-0.0278332834780749,0.0230706049377367,0.854501700156485
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32954,0.00300277965462821,0.0164264457130857,-0.0291930539430197,0.0351986132522761,0.854957811242156
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NT5C3A,Cytosolic 5'-nucleotidase 3A,35177,-0.00376269660543924,0.0206921236740821,-0.0443192590066401,0.0367938657957616,0.855710000272136
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF5A,Eukaryotic translation initiation factor 5A-1,34987,-0.00127786061808504,0.00702890102202448,-0.015054506621253,0.0124987853850829,0.855742280163378
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SORD,Sorbitol dehydrogenase,35256,-0.00282948510208987,0.0155754881749521,-0.0333574419249959,0.0276984717208162,0.855850677547965
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35124,-0.0012248737174602,0.00675522251843301,-0.0144651098535889,0.0120153624186685,0.856117722412859
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33269,0.00201937462448176,0.0111441248137467,-0.0198231100104618,0.0238618592594253,0.856210327539947
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGFL4,Insulin growth factor-like family member 4,33050,0.00336966560938983,0.01860644712049,-0.0330989707467706,0.0398383019655503,0.856291473764653
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RASSF2,Ras association domain-containing protein 2,34910,-0.00241954600524442,0.0133609911370152,-0.0286070886337942,0.0237679966233053,0.856300012867794
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LY96,Lymphocyte antigen 96,35124,0.00148262356852081,0.00822274228625305,-0.0146339513125352,0.0175991984495768,0.856914271911176
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THBS4,Thrombospondin-4,35209,-0.0018207232103926,0.0101391543375789,-0.0216934657120472,0.018052019291262,0.85749063334624
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TJP3,Tight junction protein ZO-3,33007,-0.00180520133629672,0.0100570763547287,-0.0215170709915651,0.0179066683189716,0.857552517917083
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,34910,0.00232540728866201,0.0129921781615774,-0.0231392619080297,0.0277900764853537,0.857952623414214
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRC1,Protein regulator of cytokinesis 1,33269,-0.0019469011199459,0.0108862063843264,-0.0232838656332256,0.0193900633933338,0.858066323279183
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UBXN1,UBX domain-containing protein 1,33126,-0.00290329003223218,0.0163616592079972,-0.0349721420799068,0.0291655620154424,0.85916296191495
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIF1C,Kinesin-like protein KIF1C,33033,-0.0015439245781851,0.00871455704272448,-0.0186244563819251,0.0155366072255549,0.859381789749176
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NOS2,"Nitric oxide synthase, inducible",33033,-0.00166926224614188,0.0094310996410681,-0.0201542175426354,0.0168156930503516,0.859515827800408
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPHA2,Ephrin type-A receptor 2,34759,0.00112481458514439,0.00641098910990548,-0.0114407240702703,0.0136903532405591,0.860728512609579
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PARD3,Partitioning defective 3 homolog,33134,0.00306841548950532,0.017545105251321,-0.0313199908030839,0.0374568217820945,0.861172034061034
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AHNAK2,Protein AHNAK2,33043,0.00118907469768706,0.00680721824687653,-0.0121530730661909,0.0145312224615651,0.861336110478774
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL10RA,Interleukin-10 receptor subunit alpha,34987,-0.00229149720575783,0.0131545070932832,-0.028074331108593,0.0234913366970773,0.8617125257898
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSMC3,26S proteasome regulatory subunit 6A,32954,-0.00125850146835969,0.00725004586106909,-0.0154685913560551,0.0129515884193357,0.862195240084805
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35143,0.00233053258474727,0.0134466201274072,-0.0240248428649709,0.0286859080344655,0.862405094717505
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GMPR2,GMP reductase 2,33126,-0.00272906575013571,0.015759714676259,-0.0336181065156034,0.0281599750153319,0.862523782790283
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDCD6,Programmed cell death protein 6,35204,-0.00283022926856997,0.0163771676092209,-0.034929477782643,0.0292690192455031,0.862799494956535
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEBPA,CCAAT/enhancer-binding protein alpha,33050,0.00162926975621031,0.00943233755546196,-0.0168581118524951,0.0201166513649157,0.86286562450579
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTNNA1,Catenin alpha-1,33007,0.00152405969597959,0.00884207261025289,-0.0158064026201161,0.0188545220120753,0.863154768552401
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THTPA,Thiamine-triphosphatase,33247,-0.00359746810893213,0.0209120862935292,-0.0445851572442494,0.0373902210263851,0.863419084565731
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCTN2,Dynactin subunit 2,35143,0.00381303178326184,0.0222699802628874,-0.0398361295319975,0.0474621930985212,0.864055061102978
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINI2,Serpin I2,33272,0.00226605576155482,0.0132430495414337,-0.0236903213396552,0.0282224328627648,0.864138721548966
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33269,-0.00292164990777295,0.0171029192292342,-0.036443371597072,0.0306000717815261,0.864363033481067
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,33007,-0.00240523774433811,0.0141045632603557,-0.0300501817346354,0.0252397062459591,0.864597863585361
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GMFG,Glia maturation factor gamma,33324,-0.00289988387178753,0.0170215666269268,-0.036262154460564,0.030462386716989,0.864726521468136
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK12,Kallikrein-12,34910,-0.00543229362821778,0.0319561112179928,-0.0680662716154837,0.0572016843590481,0.865019284948784
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SHISA5,Protein shisa-5,33304,-0.000862898769655862,0.00508080335831735,-0.0108212733519579,0.00909547581264613,0.865143456245846
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EHBP1,EH domain-binding protein 1,33324,-0.00300344927807424,0.0177351275865168,-0.0377642993476472,0.0317574007914988,0.865524728561861
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHM,Rab proteins geranylgeranyltransferase component A 1,33050,-0.00246300950812022,0.0145513175539548,-0.0309835919138717,0.0260575728976313,0.865592970952888
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK4,Kallikrein-4,35298,0.00230765003025118,0.0136429594171497,-0.0244325504273623,0.0290478504878646,0.865684908801232
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,33126,0.00329026600696725,0.0194523808282766,-0.034836400416455,0.0414169324303895,0.865686563042555
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",35193,0.00303569252507016,0.0180376926089742,-0.0323181849885193,0.0383895700386596,0.866352507453769
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TBC1D17,TBC1 domain family member 17,34950,0.00175109199671207,0.0104210950574996,-0.0186742543159871,0.0221764383094112,0.866560070157453
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FUT8,"Alpha-(1,6)-fucosyltransferase",35124,0.00224845524787543,0.0134004949997162,-0.0240165149515683,0.0285134254473191,0.866752312717677
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AKR1B1,Aldo-keto reductase family 1 member B1,34910,0.00298665575334794,0.0178412086713973,-0.0319821132425909,0.0379554247492867,0.8670567382199
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK14,Kallikrein-14,35298,-0.00177125780333702,0.0105931232705054,-0.0225337794135277,0.0189912638068536,0.867209134331297
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33134,-0.00142039938205929,0.00850462964122732,-0.0180894734788648,0.0152486747147463,0.867362011418337
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSME1,Proteasome activator complex subunit 1,35117,-0.00143230899733535,0.00863203234172591,-0.0183510923871181,0.0154864743924474,0.868215394451449
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GAMT,Guanidinoacetate N-methyltransferase,33033,-0.00140194789885169,0.00847221883630243,-0.0180074968180045,0.0152036010203011,0.868573076727339
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMEM132A,Transmembrane protein 132A,33043,-0.00248599403058486,0.0150425013622778,-0.0319692967006493,0.0269973086394796,0.868739303113365
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF7,Fibroblast growth factor 7,32954,0.0032493133085733,0.0196974855772602,-0.0353577584228566,0.0418563850400032,0.868978489672688
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUMB,Protein numb homolog,33050,-0.0032617668879269,0.0198928624837382,-0.0422517773560538,0.0357282435802,0.869760969321901
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAG3,Lymphocyte activation gene 3 protein,35143,-0.00151754178638281,0.00925641272181482,-0.0196601107211399,0.0166250271483742,0.869777445773933
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAMTSL5,ADAMTS-like protein 5,33324,-0.00149812124858655,0.00917491755501732,-0.0194809596564205,0.0164847171592474,0.870297973272446
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDGFA,Platelet-derived growth factor subunit A,35344,-0.00273624579739037,0.0168060771526476,-0.0356761570165796,0.0302036654217989,0.870668632686921
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,REG3A,Regenerating islet-derived protein 3-alpha,35344,0.00221974276877135,0.0136507647414407,-0.0245357561244525,0.0289752416619952,0.870828840359126
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDZD2,PDZ domain-containing protein 2,33033,-0.00228744108760106,0.0141315626104481,-0.0299853038040793,0.0254104216288771,0.871413740554439
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCN2B,Sodium channel subunit beta-2,33050,0.00108446060678836,0.00671899160923287,-0.0120847629473081,0.0142536841608848,0.871780114115117
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGAP30,Rho GTPase-activating protein 30,33134,-0.00156153750438736,0.00970961307218382,-0.0205923791258676,0.0174693041170929,0.872235631074562
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GAL,Galanin peptides,35244,-0.00239264529044138,0.0149293658225606,-0.0316542023026601,0.0268689117217773,0.872675674375556
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNN,Tenascin-N,33304,0.00161521232256579,0.0100944727001719,-0.0181699541697711,0.0214003788149027,0.872876950868082
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP350,Centrosome-associated protein 350,32954,-0.0014328327423534,0.00897987219957938,-0.019033382253529,0.0161677167688222,0.873230853848764
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OMP,Olfactory marker protein,33007,-0.00185836963646357,0.0116670818508221,-0.0247258500640749,0.0210091107911477,0.87344930639818
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TDRKH,Tudor and KH domain-containing protein,34950,0.00313247262444927,0.0196776577595325,-0.0354357365842345,0.041700681833133,0.873522630155734
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CASC3,Protein CASC3,33050,-0.00157560004371652,0.00990585558374089,-0.0209910769878487,0.0178398769004156,0.873627113324529
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NRXN3,Neurexin-3,33050,-0.00134555847622996,0.00851823009341159,-0.0180412894593167,0.0153501725068568,0.874490045034537
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33269,-0.00310733786452697,0.0196743328355632,-0.0416690302222308,0.0354543544931769,0.874508519324638
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZHX2,Zinc fingers and homeoboxes protein 2,33295,-0.00128905214802986,0.00816713411855927,-0.017296635020406,0.0147185307243463,0.87459091623981
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEPTIN7,Septin-7,33134,0.00195944611698774,0.0124266284440563,-0.0223967456333625,0.026315637867338,0.87471142082763
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSCA,Prostate stem cell antigen,33272,-0.00951542067351977,0.0604099893444095,-0.127918999788562,0.108888158441523,0.874843133026298
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LYAR,Cell growth-regulating nucleolar protein,34910,0.00203419481727903,0.0129211201476319,-0.0232912006720795,0.0273595903066375,0.874907453112965
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,33134,-0.00197117585971111,0.0125311918827804,-0.0265323119499608,0.0225899602305385,0.875010626069406
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DKK3,Dickkopf-related protein 3,35344,0.0010356319546722,0.00659995360250017,-0.0119002771062281,0.0139715410155725,0.875314568379133
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA13,Carbonic anhydrase 13,35042,-0.00384920801764558,0.0246549806680574,-0.0521729701270381,0.0444745540917469,0.875938936474787
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEPTIN9,Septin-9,35143,0.00105446093782489,0.00677117225428017,-0.0122170366805642,0.014325958556214,0.876250231834796
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35215,-0.000762670045040432,0.00490948236436685,-0.0103852554791995,0.0088599153891186,0.876551057703617
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGAP25,Rho GTPase-activating protein 25,34910,-0.00220358216214675,0.0141911453363074,-0.0300182270213093,0.0256110626970158,0.876604467352468
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOX2,Transcription factor SOX-2,33287,-0.000856432901171684,0.00552503540644058,-0.0116855022977952,0.00997263649545186,0.876817157156942
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MESD,LRP chaperone MESD,35193,0.00438903367919481,0.0283467015734017,-0.0511705014046725,0.0599485687630621,0.876954930008139
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35143,0.0015786475108287,0.0102110663112847,-0.0184350424592894,0.0215923374809468,0.877138148971259
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33033,0.00186713373039545,0.0121261005966383,-0.0219000234390156,0.0256342908998065,0.877631704007472
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSPYL1,Testis-specific Y-encoded-like protein 1,33050,-0.00148769502087358,0.00970034160797442,-0.0205003645725034,0.0175249745307563,0.878113638354725
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD99L2,CD99 antigen-like protein 2,35193,0.000828530914262915,0.00542216912933153,-0.00979892057922688,0.0114559824077527,0.878555304283564
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCDH17,Protocadherin-17,35204,0.00120351816960257,0.00788328736301227,-0.0142477250619015,0.0166547614011066,0.878663567224191
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPP3R1,Calcineurin subunit B type 1,35124,0.00148677530049964,0.00975267874927783,-0.0176284750480849,0.0206020256490842,0.878836417879699
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BHLHE40,Class E basic helix-loop-helix protein 40,33007,0.00257709391938465,0.0169455579176777,-0.0306361995992637,0.035790387438033,0.879126565509317
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAEA,E3 ubiquitin-protein transferase MAEA,34910,0.0014528350808305,0.00955951528046484,-0.0172838148688806,0.0201894850305416,0.87920713902795
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FKBPL,FK506-binding protein-like,33272,0.00212337148997667,0.0140318385048485,-0.0253790319795265,0.0296257749594798,0.879722394003206
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIFBP,KIF-binding protein,35143,-0.00293599707218678,0.0194660638481062,-0.0410894822144749,0.0352174880701014,0.880115326555437
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GZMH,Granzyme H,35014,0.00266465613697942,0.0176922059515138,-0.0320120675279877,0.0373413798019465,0.880284624581191
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35143,-0.00312830746007612,0.020823415947366,-0.0439422027169136,0.0376855877967613,0.880585627958944
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DRG2,Developmentally-regulated GTP-binding protein 2,35143,0.00198203143212981,0.0132398065252299,-0.0239679893573208,0.0279320522215804,0.881002053367533
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLAMF8,SLAM family member 8,34910,0.00177653389407172,0.0119647396528522,-0.0216743558255185,0.025227423613662,0.881966061333438
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCGB3A1,Secretoglobin family 3A member 1,33126,0.000847934449012768,0.00572597047869073,-0.0103749676892211,0.0120708365872466,0.882278342846433
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34767,-0.00210130367884126,0.0141909759379396,-0.0299156165172028,0.0257130091595203,0.882287711141503
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMFR,E3 ubiquitin-protein ligase AMFR,34950,0.00230589344216074,0.015581664483758,-0.0282341689460049,0.0328459558303263,0.882355228923398
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB6,Integrin beta-6,34987,-0.00100903768755822,0.00682439103680095,-0.0143848441196881,0.0123667687445716,0.882457875105735
