Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45841,-0.0179384988283053,0.0296985127106906,-0.0761475837412587,0.0402705860846482,0.545836507995391
Diet and food preferences,X1498.Coffee intake,ZNF830,Zinc finger protein 830,46345,-0.00885342707262781,0.0146596696882201,-0.0375863796615392,0.0198795255162836,0.545895696866162
Diet and food preferences,X1498.Coffee intake,FGF20,Fibroblast growth factor 20,45800,0.017271690468317,0.0285994813161729,-0.038783292911382,0.073326673848016,0.545905592909071
Diet and food preferences,X1498.Coffee intake,CEP290,Centrosomal protein of 290 kDa,46036,-0.0139778703224663,0.0231537563228232,-0.0593592327151998,0.0314034920702671,0.546050793374466
Diet and food preferences,X1498.Coffee intake,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50072,-0.0241472618640325,0.0400072601259163,-0.102561491710828,0.0542669679827635,0.546133458648465
Diet and food preferences,X1498.Coffee intake,LPP,Lipoma-preferred partner,45734,0.0110353413307667,0.0182839471655304,-0.0248011951136728,0.0468718777752063,0.54614675750182
Diet and food preferences,X1498.Coffee intake,CRYZL1,Quinone oxidoreductase-like protein 1,45841,0.00804661816581818,0.0133425685620685,-0.018104816215836,0.0341980525474724,0.546462594730064
Diet and food preferences,X1498.Coffee intake,RNF4,E3 ubiquitin-protein ligase RNF4,46036,0.0113528860139196,0.0188309638638559,-0.025555803159238,0.0482615751870772,0.546592054517379
Diet and food preferences,X1498.Coffee intake,DDX4,Probable ATP-dependent RNA helicase DDX4,45800,0.0134775675203069,0.0223948530292763,-0.0304163444170746,0.0573714794576884,0.547303239253961
Diet and food preferences,X1498.Coffee intake,SERPINI1,Neuroserpin,45916,0.0240365479016938,0.0399689367920634,-0.0543025682107504,0.102375664014138,0.547592619427252
Diet and food preferences,X1498.Coffee intake,NPHS2,Podocin,45800,-0.00705683314718797,0.0117430963747416,-0.0300733020416814,0.0159596357473055,0.547889742262988
Diet and food preferences,X1498.Coffee intake,BIN2,Bridging integrator 2,49817,0.00686216731141393,0.0114270207420017,-0.0155347933429094,0.0292591279657373,0.548164232008114
Diet and food preferences,X1498.Coffee intake,NPR1,Atrial natriuretic peptide receptor 1,45734,-0.0176739679956723,0.0295286655398605,-0.0755501524537988,0.0402022164624542,0.549488574101361
Diet and food preferences,X1498.Coffee intake,CSF3R,Granulocyte colony-stimulating factor receptor,45800,-0.0232775379609158,0.0390517429202288,-0.0998189540845644,0.0532638781627327,0.551135203175233
Diet and food preferences,X1498.Coffee intake,EIF4B,Eukaryotic translation initiation factor 4B,49658,0.0107357988260005,0.0180312794717221,-0.0246055089385748,0.0460771065905759,0.551582273984803
Diet and food preferences,X1498.Coffee intake,KIAA1549L,UPF0606 protein KIAA1549L,46036,-0.0260386043684696,0.0437746974532912,-0.11183701137692,0.0597598026399812,0.551961637678213
Diet and food preferences,X1498.Coffee intake,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46427,-0.016260795440447,0.0273899395151708,-0.0699450768901817,0.0374234860092877,0.552733672428638
Diet and food preferences,X1498.Coffee intake,SRPK2,SRSF protein kinase 2,49823,-0.00728602071280718,0.0122911173315593,-0.0313766106826635,0.0168045692570491,0.553328537540178
Diet and food preferences,X1498.Coffee intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45837,-0.0133760281517926,0.0225785748372004,-0.0576300348327053,0.0308779785291201,0.553574616834248
Diet and food preferences,X1498.Coffee intake,ERI1,3'-5' exoribonuclease 1,46036,-0.0210526211354319,0.035571009061028,-0.0907717988950467,0.0486665566241829,0.553958588762301
Diet and food preferences,X1498.Coffee intake,DDX53,Probable ATP-dependent RNA helicase DDX53,45837,-0.0202008986672179,0.0341416337224214,-0.0871185007631639,0.0467167034287281,0.554071432635729
Diet and food preferences,X1498.Coffee intake,DEFB118,Beta-defensin 118,45728,0.0124228653507647,0.0210085957011392,-0.0287539822234681,0.0535997129249974,0.554310149552555
Diet and food preferences,X1498.Coffee intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46458,-0.0239991765179497,0.0406288594294359,-0.103631740999644,0.0556333879637447,0.554732151216517
Diet and food preferences,X1498.Coffee intake,PI16,Peptidase inhibitor 16,46486,-0.0291697942083491,0.0494380509971463,-0.126068374162756,0.0677287857460577,0.555178314585183
Diet and food preferences,X1498.Coffee intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45841,0.00853205035305855,0.0144821060873736,-0.0198528775781936,0.0369169782843107,0.555770528301891
Diet and food preferences,X1498.Coffee intake,YOD1,Ubiquitin thioesterase OTU1,45734,-0.0115190426882859,0.0195677165957932,-0.0498717672160407,0.0268336818394688,0.556084803212122
Diet and food preferences,X1498.Coffee intake,EPHA10,Ephrin type-A receptor 10,49220,0.00968343065840357,0.0164569238411193,-0.0225721400701902,0.0419390013869973,0.556261874114812
Diet and food preferences,X1498.Coffee intake,ROBO2,Roundabout homolog 2,50081,-0.0264127910670795,0.0449704950447289,-0.114554961354748,0.0617293792205892,0.556983119309281
Diet and food preferences,X1498.Coffee intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46456,0.0179003368189528,0.0304974466389743,-0.0418746585934369,0.0776753322313425,0.557246223897973
Diet and food preferences,X1498.Coffee intake,TPK1,Thiamin pyrophosphokinase 1,46458,-0.0250725784545966,0.0427950084625494,-0.108950795041193,0.0588056381320003,0.557964539568644
Diet and food preferences,X1498.Coffee intake,CHMP6,Charged multivesicular body protein 6,46458,-0.0122686935672614,0.0209599269120903,-0.0533501503149584,0.0288127631804357,0.558324649928421
Diet and food preferences,X1498.Coffee intake,HSP90B1,Endoplasmin,49096,-0.00922410512378989,0.0157885943394064,-0.0401697500290265,0.0217215397814467,0.559073586954546
Diet and food preferences,X1498.Coffee intake,YWHAQ,14-3-3 protein theta,45964,0.0096306837980204,0.0164864618034275,-0.0226827813366976,0.0419441489327384,0.55912057955583
Diet and food preferences,X1498.Coffee intake,IPCEF1,Interactor protein for cytohesin exchange factors 1,49616,-0.00679368567883689,0.0116357116415263,-0.0295996804962284,0.0160123091385546,0.5593162036687
Diet and food preferences,X1498.Coffee intake,INSR,Insulin receptor,45800,0.0426915633363792,0.0732368700016692,-0.100852701866892,0.186235828539651,0.559950141031829
Diet and food preferences,X1498.Coffee intake,DPP7,Dipeptidyl peptidase 2,49621,0.010084917985292,0.0173114844453553,-0.0238455915276043,0.0440154274981884,0.560196987380218
Diet and food preferences,X1498.Coffee intake,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46036,-0.0141638374457537,0.0243469201510298,-0.0618838009417721,0.0335561260502647,0.560740540333817
Diet and food preferences,X1498.Coffee intake,IL24,Interleukin-24,49334,0.013097425849625,0.0225499660888349,-0.0311005076844914,0.0572953593837413,0.561368271289028
Diet and food preferences,X1498.Coffee intake,CDH5,Cadherin-5,50152,-0.0194910980508993,0.0337313184309312,-0.0856044821755245,0.0466222860737259,0.563381238890313
Diet and food preferences,X1498.Coffee intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45841,0.00696009190291547,0.0120480381971114,-0.0166540629634229,0.0305742467692538,0.563475946370406
Diet and food preferences,X1498.Coffee intake,VIPR1,Vasoactive intestinal polypeptide receptor 1,45841,0.0275560070864528,0.0477491491017147,-0.066032325152908,0.121144339325814,0.563878194833013
Diet and food preferences,X1498.Coffee intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,45728,-0.0127150300064446,0.0220622998092763,-0.0559571376326261,0.0305270776197369,0.56440222329898
Diet and food preferences,X1498.Coffee intake,MYH9,Myosin-9,46456,-0.00612332017616111,0.0106731826389909,-0.0270427581485833,0.0147961177962611,0.566169227378268
Diet and food preferences,X1498.Coffee intake,LRRC38,Leucine-rich repeat-containing protein 38,45837,0.0144030959948605,0.0251893880879877,-0.0349681046575955,0.0637742966473165,0.567468600675058
Diet and food preferences,X1498.Coffee intake,ZP3,Zona pellucida sperm-binding protein 3,45841,-0.00270646110385174,0.00473834322030079,-0.0119936138156413,0.00658069160793782,0.567881439337231
Diet and food preferences,X1498.Coffee intake,REXO2,"Oligoribonuclease, mitochondrial",45734,-0.0144023186895314,0.0252234529350788,-0.0638402864422858,0.035035649063223,0.568012843979217
Diet and food preferences,X1498.Coffee intake,IGLON5,IgLON family member 5,45638,-0.00766046794537633,0.0134687752215526,-0.0340592673796195,0.0187383314888669,0.569526533943343
Diet and food preferences,X1498.Coffee intake,HSPA2,Heat shock-related 70 kDa protein 2,46345,-0.0198009111556182,0.0348761310814979,-0.088158128075354,0.0485563057641176,0.570210643082832
Diet and food preferences,X1498.Coffee intake,CCDC134,Coiled-coil domain-containing protein 134,46345,-0.0138332157425208,0.0244266953304516,-0.0617095385902059,0.0340431071051643,0.571184989991603
Diet and food preferences,X1498.Coffee intake,FUT8,"Alpha-(1,6)-fucosyltransferase",49658,-0.0101553978203993,0.0179356971351202,-0.0453093642052348,0.0249985685644363,0.571254944624
Diet and food preferences,X1498.Coffee intake,EXOSC10,Exosome component 10,45734,0.0113120899534161,0.0199967622133223,-0.0278815639846956,0.0505057438915277,0.571606204777388
Diet and food preferences,X1498.Coffee intake,MESD,LRP chaperone MESD,49817,-0.0047683788621249,0.00843460242953985,-0.021300199624023,0.0117634418997732,0.571850579591266
Diet and food preferences,X1498.Coffee intake,MPRIP,Myosin phosphatase Rho-interacting protein,46308,0.0150427666209665,0.0267519438272614,-0.0373910432804659,0.0674765765223988,0.573913469207188
Diet and food preferences,X1498.Coffee intake,TANK,TRAF family member-associated NF-kappa-B activator,49334,-0.00836301368991473,0.0149002074945299,-0.0375674203791933,0.0208413929993638,0.57461960581968
Diet and food preferences,X1498.Coffee intake,SCRN1,Secernin-1,49823,0.0102152539549462,0.0182011408151988,-0.0254589820428434,0.0458894899527359,0.574637071233112
Diet and food preferences,X1498.Coffee intake,TCP11,T-complex protein 11 homolog,46036,-0.0115433402112963,0.0206405220560157,-0.051998763441087,0.0289120830184945,0.575992521784799
Diet and food preferences,X1498.Coffee intake,CD6,T-cell differentiation antigen CD6,50090,0.0108958962680039,0.0195081140788528,-0.0273400073265476,0.0491317998625553,0.576486266910805
Diet and food preferences,X1498.Coffee intake,ZFYVE19,Abscission/NoCut checkpoint regulator,46375,-0.00737690405013837,0.0132385627164332,-0.0333244869743475,0.0185706788740707,0.577376879701704
Diet and food preferences,X1498.Coffee intake,RAB27B,Ras-related protein Rab-27B,46458,-0.00811588092187738,0.014593803531539,-0.0367197358436938,0.0204879739999391,0.578135505579585
Diet and food preferences,X1498.Coffee intake,AKR1C4,Aldo-keto reductase family 1 member C4,49360,-0.0108731061606679,0.0195850319244302,-0.0492597687325511,0.0275135564112153,0.578780323830945
Diet and food preferences,X1498.Coffee intake,TPSAB1,Tryptase alpha/beta-1,50087,0.0108278366246552,0.0195547438152224,-0.0274994612531807,0.0491551345024912,0.579775770495948
Diet and food preferences,X1498.Coffee intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49823,-0.00694172149528692,0.0125384280945388,-0.031517040560583,0.0176335975700091,0.57983295210393
Diet and food preferences,X1498.Coffee intake,CREBZF,CREB/ATF bZIP transcription factor,45638,0.0259939934132176,0.0469918688826357,-0.0661100695967484,0.118098056423183,0.580159952074586
Diet and food preferences,X1498.Coffee intake,MFAP3,Microfibril-associated glycoprotein 3,49360,-0.0117124499648342,0.0211892391596511,-0.0532433587177505,0.029818458788082,0.580436287820286
Diet and food preferences,X1498.Coffee intake,ATXN3,Ataxin-3,46390,-0.0106079462225869,0.0191977531968865,-0.0482355424884843,0.0270196500433106,0.580568946199114
Diet and food preferences,X1498.Coffee intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49938,0.00504730911220509,0.00913634255110188,-0.0128599222879546,0.0229545405123648,0.580649564880902
Diet and food preferences,X1498.Coffee intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49723,-0.0167362517637243,0.0303185043756314,-0.0761605203399618,0.0426880168125132,0.580943240137678
Diet and food preferences,X1498.Coffee intake,FGF9,Fibroblast growth factor 9,45594,0.0167416407239302,0.0303391651123658,-0.0427231228963067,0.0762064043441671,0.581080007741672
Diet and food preferences,X1498.Coffee intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49871,-0.0115772011072852,0.0210025016470935,-0.0527421043355884,0.029587702121018,0.581481009200253
Diet and food preferences,X1498.Coffee intake,NCLN,Nicalin,49334,0.0107574849622546,0.0195525981824499,-0.0275656074753472,0.0490805773998564,0.582199463955402
Diet and food preferences,X1498.Coffee intake,OTOA,Otoancorin,45728,-0.0127210744104997,0.0231331669558293,-0.058062081643925,0.0326199328229257,0.582389254453146
Diet and food preferences,X1498.Coffee intake,ACRV1,Acrosomal protein SP-10,45800,0.00932906368543351,0.0170347872309656,-0.0240591192872591,0.0427172466581261,0.583939335061762
Diet and food preferences,X1498.Coffee intake,RAB6B,Ras-related protein Rab-6B,49220,0.0121501716996802,0.0221933949004239,-0.0313488823051506,0.055649225704511,0.584062123559297
Diet and food preferences,X1498.Coffee intake,APPL2,DCC-interacting protein 13-beta,45964,0.00592784580074807,0.0108301255712296,-0.015299200318862,0.0271548919203581,0.584145311532197
Diet and food preferences,X1498.Coffee intake,APOH,Beta-2-glycoprotein 1,49817,0.0159731175728118,0.0292286276271543,-0.0413149925764106,0.0732612277220342,0.584734683413121
Diet and food preferences,X1498.Coffee intake,CORO6,Coronin-6,45728,-0.0176386712080616,0.0323742657587423,-0.0810922320951966,0.0458148896790733,0.585871750703226
Diet and food preferences,X1498.Coffee intake,FYB1,FYN-binding protein 1,49779,-0.0061058376308854,0.0112270029332244,-0.0281107633800053,0.0158990881182345,0.586547409631948
Diet and food preferences,X1498.Coffee intake,SF3B4,Splicing factor 3B subunit 4,49723,0.00752158046439819,0.0138743935905486,-0.0196722309730771,0.0347153919018735,0.587740799951367
Diet and food preferences,X1498.Coffee intake,KLK12,Kallikrein-12,49194,0.00414435394705618,0.00765433419788558,-0.0108581410807996,0.0191468489749119,0.588209893053843
Diet and food preferences,X1498.Coffee intake,NDRG1,Protein NDRG1,49220,0.00809495325791228,0.0150077698270869,-0.0213202756031781,0.0375101821190026,0.589626546964979
Diet and food preferences,X1498.Coffee intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49658,-0.010352577650043,0.0192581572885176,-0.0480985659355375,0.0273934106354516,0.590879657651798
Diet and food preferences,X1498.Coffee intake,GGCT,Gamma-glutamylcyclotransferase,46418,-0.0132872697553109,0.0247231378665323,-0.0617446199737141,0.0351700804630924,0.590967162458048
Diet and food preferences,X1498.Coffee intake,PLXNA4,Plexin-A4,49823,-0.00682706564472882,0.0127077469298243,-0.0317342496271844,0.0180801183377267,0.591108857279265
Diet and food preferences,X1498.Coffee intake,PRG2,Bone marrow proteoglycan,46456,0.0124767728663785,0.0233294239113278,-0.033248897999824,0.058202443732581,0.592787587153672
Diet and food preferences,X1498.Coffee intake,ESR1,Estrogen receptor,45800,-0.0109186338237938,0.0204356211190779,-0.0509724512171866,0.029135183569599,0.593143418777528
Diet and food preferences,X1498.Coffee intake,ELAC1,Zinc phosphodiesterase ELAC protein 1,46427,-0.00746923488748615,0.0139812386014616,-0.0348724625463508,0.0199339927713785,0.593185808709248
Diet and food preferences,X1498.Coffee intake,SLC28A1,Sodium/nucleoside cotransporter 1,45638,0.0108892779605381,0.0204426224959244,-0.0291782621314738,0.0509568180525499,0.594263873638064
Diet and food preferences,X1498.Coffee intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45837,-0.0154913475599345,0.0290977054128178,-0.0725228501690573,0.0415401550491884,0.59446081212482
Diet and food preferences,X1498.Coffee intake,GHRHR,Growth hormone-releasing hormone receptor,49220,0.0100169367947868,0.0188276800121798,-0.0268853160290855,0.0469191896186592,0.594708179108149
Diet and food preferences,X1498.Coffee intake,AMBP,Protein AMBP,50039,-0.0283275035717931,0.0532649614982608,-0.132726828108384,0.076071820964798,0.59485346907865
Diet and food preferences,X1498.Coffee intake,ANXA4,Annexin A4,49710,-0.00752238965613658,0.0141639809176992,-0.0352837922548269,0.0202390129425538,0.595358969392298
Diet and food preferences,X1498.Coffee intake,DBNL,Drebrin-like protein,49940,-0.00586927044416786,0.0110515012600416,-0.0275302129138493,0.0157916720255136,0.59536541068096
Diet and food preferences,X1498.Coffee intake,GID8,Glucose-induced degradation protein 8 homolog,46427,-0.0193678275186553,0.0365873607099183,-0.0910790545100953,0.0523433994727846,0.596562042632531
Diet and food preferences,X1498.Coffee intake,OTUD6B,Deubiquitinase OTUD6B,46375,-0.0107997365834263,0.0204650675105708,-0.050911268904145,0.0293117957372924,0.597701903817892
Diet and food preferences,X1498.Coffee intake,EVI5,Ecotropic viral integration site 5 protein homolog,45800,-0.00711980922894929,0.0134961336219335,-0.0335722311279389,0.0193326126700404,0.59782095175174
Diet and food preferences,X1498.Coffee intake,TGFB2,Transforming growth factor beta-2 proprotein,46345,-0.0117966667687577,0.0224176555747934,-0.0557352716953528,0.0321419381578374,0.598739060818913
Diet and food preferences,X1498.Coffee intake,NOTCH2,Neurogenic locus notch homolog protein 2,46456,-0.0293730405645918,0.055864893387735,-0.138868231604553,0.0801221504753689,0.59904129497569
Diet and food preferences,X1498.Coffee intake,HGFAC,Hepatocyte growth factor activator,46275,-0.0225877342726925,0.0430175636223639,-0.106902158972526,0.0617266904271407,0.599531609440228
Diet and food preferences,X1498.Coffee intake,NRN1,Neuritin,46427,-0.0174526547903625,0.0332512763604068,-0.0826251564567599,0.0477198468760349,0.599677522458673
Diet and food preferences,X1498.Coffee intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49823,-0.00734184521325394,0.0140143206071337,-0.034809913603236,0.0201262231767281,0.600365339945691
Diet and food preferences,X1498.Coffee intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,45841,-0.0144579286844747,0.027616305699465,-0.0685858878554261,0.0396700304864767,0.600611660641866
Diet and food preferences,X1498.Coffee intake,TPPP3,Tubulin polymerization-promoting protein family member 3,49220,0.013921421392031,0.0266541634717076,-0.0383207390125159,0.066163581796578,0.601467290118059
Diet and food preferences,X1498.Coffee intake,C1QL2,Complement C1q-like protein 2,45800,-0.0150470972740756,0.0288273151172075,-0.0715486349038023,0.0414544403556511,0.601693985933965
Diet and food preferences,X1498.Coffee intake,CEP350,Centrosome-associated protein 350,45638,-0.0172896517864877,0.033215162964222,-0.0823913711963628,0.0478120676233874,0.60269609635471
Diet and food preferences,X1498.Coffee intake,NFAT5,Nuclear factor of activated T-cells 5,45800,0.00738666396931888,0.0142119141087163,-0.020468687683765,0.0352420156224028,0.603242016486112
Diet and food preferences,X1498.Coffee intake,PHLDB1,Pleckstrin homology-like domain family B member 1,46375,-0.0115555802642253,0.0222684382252801,-0.0552017191857744,0.0320905586573237,0.603820305946191
Diet and food preferences,X1498.Coffee intake,MYO6,Unconventional myosin-VI,46427,-0.0162945765573352,0.0315151318264741,-0.0780642349372244,0.0454750818225539,0.605133463251061
Diet and food preferences,X1498.Coffee intake,TARBP2,RISC-loading complex subunit TARBP2,49220,-0.00686219985010058,0.0132780049282753,-0.0328870895095201,0.0191626898093189,0.605293614621493
Diet and food preferences,X1498.Coffee intake,NAA10,N-alpha-acetyltransferase 10,45734,-0.0124384512080222,0.0241364406030624,-0.0597458747900245,0.0348689723739802,0.60632129954824
Diet and food preferences,X1498.Coffee intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45841,-0.0191936859680652,0.0372573601157859,-0.0922181117950055,0.0538307398588751,0.606442941844033
Diet and food preferences,X1498.Coffee intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49658,-0.00718535152790989,0.0139745849506472,-0.0345755380311783,0.0202048349753585,0.607135584466699
Diet and food preferences,X1498.Coffee intake,DPP4,Dipeptidyl peptidase 4,49309,-0.018126423727012,0.0353234195134991,-0.0873603259734703,0.0511074785194462,0.607846674720019
Diet and food preferences,X1498.Coffee intake,MUC16,Mucin-16,49723,-0.00282909436360341,0.00551862291833922,-0.0136455952835483,0.00798740655634146,0.608204057882247
Diet and food preferences,X1498.Coffee intake,GFRA2,GDNF family receptor alpha-2,49723,-0.0254535179262647,0.0496867841479651,-0.122839614856276,0.0719325790037468,0.608459827520216
Diet and food preferences,X1498.Coffee intake,RAP1A,Ras-related protein Rap-1A,45800,0.00915641446381901,0.0178888823150929,-0.025905794873763,0.044218623801401,0.608761534993557
Diet and food preferences,X1498.Coffee intake,ICA1,Islet cell autoantigen 1,49334,0.00674972896332097,0.0131939798201137,-0.019110471484102,0.0326099294107439,0.608951926203217
Diet and food preferences,X1498.Coffee intake,CPVL,Probable serine carboxypeptidase CPVL,50020,-0.0129337436223115,0.0252887172273791,-0.0624996293879747,0.0366321421433516,0.609045036413369
Diet and food preferences,X1498.Coffee intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,45638,-0.0127952400080814,0.0250353254676285,-0.0618644779246332,0.0362739979084705,0.609295022723339
Diet and food preferences,X1498.Coffee intake,ERC2,ERC protein 2,45837,0.00834104846527712,0.0163578166559582,-0.023720272180401,0.0404023691109553,0.610118172869261
Diet and food preferences,X1498.Coffee intake,CA13,Carbonic anhydrase 13,49542,-0.00501830327646912,0.00988549801028551,-0.0243938793766287,0.0143572728236905,0.611708130469667
Diet and food preferences,X1498.Coffee intake,RASA1,Ras GTPase-activating protein 1,49220,0.0159300251829559,0.0314027983966527,-0.0456194596744834,0.0774795100403952,0.611962476763975
Diet and food preferences,X1498.Coffee intake,IRAK1,Interleukin-1 receptor-associated kinase 1,49334,-0.00756626097265603,0.0149689194061789,-0.0369053430087666,0.0217728210634546,0.613236830408123
Diet and food preferences,X1498.Coffee intake,RYR1,Ryanodine receptor 1,45734,-0.0185159602503343,0.0366870490051913,-0.0904225763005093,0.0533906557998406,0.613774518726195
Diet and food preferences,X1498.Coffee intake,TJP3,Tight junction protein ZO-3,45728,-0.0143895019567756,0.0285805482909748,-0.0704073766070863,0.0416283726935351,0.614637627804647
Diet and food preferences,X1498.Coffee intake,FMR1,Synaptic functional regulator FMR1,49194,0.0150000888200598,0.0298175190885179,-0.0434422485934353,0.073442426233555,0.614924394972446
Diet and food preferences,X1498.Coffee intake,SAA4,Serum amyloid A-4 protein,46496,-0.0187260524263852,0.0375732854248202,-0.0923696918590328,0.0549175870062624,0.618215851132542
Diet and food preferences,X1498.Coffee intake,BMP6,Bone morphogenetic protein 6,49311,-0.0125558449383372,0.0252128073594643,-0.0619729473628872,0.0368612574862128,0.618492066846231
Diet and food preferences,X1498.Coffee intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45837,-0.01266877159548,0.0254844621946911,-0.0626183174970744,0.0372807743061145,0.619111182690697
Diet and food preferences,X1498.Coffee intake,PGA4,Pepsin A-4,46486,0.00950866517972114,0.0192065866227534,-0.0281362446008755,0.0471535749603177,0.62055329961424
Diet and food preferences,X1498.Coffee intake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49220,0.00463614018770916,0.00939824679333797,-0.0137844235272333,0.0230567039026516,0.621806024342479
Diet and food preferences,X1498.Coffee intake,RABEPK,Rab9 effector protein with kelch motifs,49194,-0.00852533535441306,0.0172960238217136,-0.0424255420449718,0.0253748713361457,0.622082404057677
Diet and food preferences,X1498.Coffee intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45837,-0.0160844461422235,0.0327380320808074,-0.0802509890206061,0.048082096736159,0.623213764940342
Diet and food preferences,X1498.Coffee intake,AZI2,5-azacytidine-induced protein 2,46427,0.0104672573688093,0.0213510875605298,-0.0313808742498292,0.0523153889874477,0.623965524675212
Diet and food preferences,X1498.Coffee intake,DSG2,Desmoglein-2,49817,-0.0190332829994245,0.0388474911557147,-0.0951743656646254,0.0571077996657764,0.624174246528918
Diet and food preferences,X1498.Coffee intake,APOC1,Apolipoprotein C-I,46449,0.0157247657545862,0.032120576132142,-0.0472315634644122,0.0786810949735845,0.624454084661967
Diet and food preferences,X1498.Coffee intake,CHRM1,Muscarinic acetylcholine receptor M1,45837,-0.0160588789763182,0.0329758362631788,-0.0806915180521485,0.0485737600995122,0.626270780238961
Diet and food preferences,X1498.Coffee intake,SSH3,Protein phosphatase Slingshot homolog 3,45638,0.0200487830402973,0.0413153836061241,-0.0609293688277059,0.101026934908301,0.627495434031386
Diet and food preferences,X1498.Coffee intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46456,-0.0225894269885861,0.0465802515018089,-0.113886719932132,0.0687078659549594,0.627711428148907
Diet and food preferences,X1498.Coffee intake,CD82,CD82 antigen,46036,-0.014168344050278,0.0292222228610212,-0.0714439008578797,0.0431072127573236,0.627788772277789
Diet and food preferences,X1498.Coffee intake,ATP6AP2,Renin receptor,49194,-0.0124414319303466,0.0256997833498101,-0.0628130072959743,0.0379301434352812,0.62831447995175
Diet and food preferences,X1498.Coffee intake,CD101,Immunoglobulin superfamily member 2,46375,-0.0137272329851569,0.0284184495262992,-0.0694273940567032,0.0419729280863895,0.62907240355496
Diet and food preferences,X1498.Coffee intake,HEPACAM2,HEPACAM family member 2,46390,-0.0137834033709298,0.0285365223153671,-0.0697149871090492,0.0421481803671896,0.629093883550523
Diet and food preferences,X1498.Coffee intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,46345,-0.0199803252202862,0.0413869009151002,-0.101098651013883,0.0611380005733102,0.629264250881714
Diet and food preferences,X1498.Coffee intake,CPB2,Carboxypeptidase B2,46449,0.0252332502221764,0.0522712087931384,-0.0772183190123749,0.127684819456728,0.62928711618248
Diet and food preferences,X1498.Coffee intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46458,-0.0105184966756962,0.0219204428553581,-0.053482564672198,0.0324455713208057,0.631339603774858
Diet and food preferences,X1498.Coffee intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",45798,0.00736883752200911,0.015371938843114,-0.0227601626104943,0.0374978376545125,0.631680617604158
Diet and food preferences,X1498.Coffee intake,TXNL1,Thioredoxin-like protein 1,45690,-0.00593588543570745,0.012390091762889,-0.03022046529097,0.0183486944195551,0.631884203919192
Diet and food preferences,X1498.Coffee intake,PSMG4,Proteasome assembly chaperone 4,45800,0.0102127164118866,0.0213628287393259,-0.0316584279171921,0.0520838607409653,0.632612180679513
Diet and food preferences,X1498.Coffee intake,KAZN,Kazrin,46375,-0.00550456321734146,0.0115431157951141,-0.0281290701757651,0.0171199437410822,0.633459472962009
Diet and food preferences,X1498.Coffee intake,PMCH,Pro-MCH,45734,-0.00720282341194145,0.0151120958237877,-0.0368225312265653,0.0224168844026824,0.633632961783465
Diet and food preferences,X1498.Coffee intake,CLIP2,CAP-Gly domain-containing linker protein 2,49823,-0.00433877841816024,0.00913381860735078,-0.0222410628885678,0.0135635060522473,0.634774224443565
Diet and food preferences,X1498.Coffee intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46427,0.00530637879057594,0.0111857503733557,-0.0166176919412013,0.0272304495223532,0.635228282447126
Diet and food preferences,X1498.Coffee intake,ANGPT2,Angiopoietin-2,50072,0.0125890209982703,0.0265478489526749,-0.0394447629489725,0.0646228049455131,0.63536041026986
Diet and food preferences,X1498.Coffee intake,ATP6V1F,V-type proton ATPase subunit F,49173,0.00747004332938694,0.0157549216678004,-0.0234096031395018,0.0383496897982757,0.635403950105037
Diet and food preferences,X1498.Coffee intake,RAB37,Ras-related protein Rab-37,49334,-0.00591293302835144,0.0124834595769124,-0.0303805137990998,0.0185546477423969,0.635745437575416
