Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31505,-0.0580884265264675,0.0814196093976085,-0.21767086094578,0.101494007892845,0.475592112310297
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PKLR,Pyruvate kinase PKLR,32668,0.0270637852723192,0.0379442835779583,-0.047307010540479,0.101434581085117,0.475709559871937
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SWAP70,Switch-associated protein 70,31476,-0.015729064715765,0.0220525847477662,-0.0589521308213868,0.0274940013898568,0.475711279905092
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32744,-0.0261442794318107,0.0366646804971251,-0.0980070532061759,0.0457184943425545,0.475824619000735
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL16,C-X-C motif chemokine 16,32786,-0.00927777848497529,0.0130203869830129,-0.0347977369716806,0.01624218000173,0.476138049692437
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NCS1,Neuronal calcium sensor 1,32744,-0.0115817887075164,0.0162545000439136,-0.043440608793587,0.0202770313785542,0.476156504052122
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGL1,Fibrinogen-like protein 1,31513,-0.0263173232853276,0.0369366639432806,-0.0987131846141577,0.0460785380435025,0.476177766997635
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPRR1B,Cornifin-B,31350,0.0357267650723668,0.0502295190313865,-0.0627230922291508,0.134176622373884,0.476938901816029
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HIF1A,Hypoxia-inducible factor 1-alpha,31297,0.0284555609864659,0.0400739275347494,-0.0500893369816429,0.107000458954575,0.477678856991863
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CREBZF,CREB/ATF bZIP transcription factor,31240,0.0111789609720991,0.0157647065969179,-0.0197198639578599,0.0420777859020582,0.478276654749967
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINB6,Serpin B6,32721,-0.0245643696052108,0.034669183829231,-0.0925159699105034,0.0433872307000819,0.478631017543568
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32521,-0.0146153600918763,0.0206401464232721,-0.0550700470814897,0.025839326897737,0.478900036624124
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLAMF6,SLAM family member 6,32462,-0.0156576077040401,0.0221125859694661,-0.0589982762041936,0.0276830607961133,0.478911174674674
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32595,-0.0293436835952713,0.0414879405860449,-0.110660047143919,0.0519726799533766,0.47940996782413
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ICA1,Islet cell autoantigen 1,32527,0.0326642678799924,0.0462409091118043,-0.057967913979144,0.123296449739129,0.479962581656859
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC5A,C-type lectin domain family 5 member A,32660,-0.0116401933825028,0.0164801153187482,-0.0439412194072494,0.0206608326422437,0.480009429895022
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POF1B,Protein POF1B,31297,-0.0183510130206733,0.0260260596141601,-0.0693620898644272,0.0326600638230806,0.480769170540426
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1GALT1C1,C1GALT1-specific chaperone 1,31271,-0.0134121010871431,0.0190238959570239,-0.0506989371629099,0.0238747349886237,0.480824068978277
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32744,0.0103490299150324,0.0146902537119576,-0.0184438673604044,0.0391419271904692,0.481150672958257
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HJV,Hemojuvelin,31494,-0.0175234418405313,0.0248763587312121,-0.0662811049537071,0.0312342212726445,0.481191810675545
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHPK,Sedoheptulokinase,31350,0.0175169475303539,0.0248698720721049,-0.0312280017309716,0.0662618967916795,0.481240410351006
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",32668,-0.01519210488059,0.0215809834872701,-0.0574908325156394,0.0271066227544594,0.481477570801807
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANXA10,Annexin A10,32455,-0.0313394859970754,0.0445438787983725,-0.118645488441885,0.0559665164477347,0.481723165290258
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APP,Amyloid-beta precursor protein,32652,-0.0268289666029144,0.038144015639921,-0.10159123725716,0.0479333040513307,0.481850187084136
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VIT,Vitrin,31503,-0.0149097719812985,0.0212045646760382,-0.0564707187463334,0.0266511747837364,0.481990088678717
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KDM3A,Lysine-specific demethylase 3A,31297,-0.0390323645642582,0.0555733368485375,-0.147956104787392,0.0698913756588752,0.482478060092111
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32618,-0.0227173993439249,0.0323477861931156,-0.0861190602824315,0.0406842615945817,0.482519448221785
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLIC5,Chloride intracellular channel protein 5,31268,-0.0131220201797015,0.018685885902275,-0.0497463565481605,0.0235023161887575,0.482550110515645
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32675,-0.0184641228756291,0.0263309188065342,-0.0700727237364362,0.0331444779851779,0.483175804998633
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31461,0.0291863780244159,0.0416372061411649,-0.0524225460122672,0.110795302061099,0.483344010008555
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOH,Beta-2-glycoprotein 1,32668,0.0141047113181881,0.0202183722467562,-0.025523298285454,0.0537327209218302,0.485434198121926
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHD,SH2 domain-containing adapter protein D,31253,-0.0336135793980887,0.0481992333298834,-0.12808407672466,0.0608569179284828,0.485581777294282
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIF20B,Kinesin-like protein KIF20B,31248,-0.0315144874090075,0.0452029281737468,-0.120112226629551,0.0570832518115362,0.485713337181904
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH3,Cadherin-3,32751,0.0137781971543961,0.0197721901026458,-0.0249752954467897,0.0525316897555818,0.485916584025476
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJC9,DnaJ homolog subfamily C member 9,31476,0.0310262978210431,0.0445323634301227,-0.0562571345019975,0.118309730144084,0.486003385769937
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,REG3G,Regenerating islet-derived protein 3-gamma,31461,0.0166221566910584,0.0238802217399799,-0.0301830779193022,0.0634273913014191,0.486410189438243
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LARP1,La-related protein 1,31461,0.0260907143035655,0.037493691249581,-0.0473969205456134,0.0995783491527443,0.486531866436822
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAMTOR5,Ragulator complex protein LAMTOR5,31461,-0.0167169487016068,0.0240640944143747,-0.0638825737537812,0.0304486763505676,0.48727439921974
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SFTPA2,Pulmonary surfactant-associated protein A2,32462,-0.0200351992817193,0.0289244474230787,-0.0767271162309536,0.036656717667515,0.488533149141014
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31271,0.01149523439922,0.0166207150263783,-0.0210813670524815,0.0440718358509215,0.48919707891357
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31350,-0.0460269181611775,0.0665877084450516,-0.176538826713479,0.0844849903911237,0.489447187698442
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31476,-0.00860630936267713,0.0124622822115941,-0.0330323824974016,0.0158197637720473,0.489845192361045
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD274,Programmed cell death 1 ligand 1,32610,-0.0128845661610867,0.0186637069614799,-0.0494654318055873,0.0236962994834139,0.489989860252908
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31332,0.0419489188928646,0.0608237540975706,-0.0772656391383738,0.161163476924103,0.490416944773522
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TREM2,Triggering receptor expressed on myeloid cells 2,32658,-0.0203084037380567,0.0294482271839668,-0.0780269290186317,0.0374101215425183,0.490444597391138
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCDC134,Coiled-coil domain-containing protein 134,31461,-0.0194707849835489,0.0282776691742814,-0.0748950165651405,0.0359534465980427,0.491123149176409
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SOST,Sclerostin,32681,-0.0153141063876229,0.0222420794409451,-0.0589085820918752,0.0282803693166295,0.491143774220838
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1R,Complement C1r subcomponent,31509,-0.00711908841889354,0.0103428686061673,-0.0273911108869814,0.0131529340491943,0.491279157756153
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31332,0.0269414214431682,0.0391786709197658,-0.0498487735595727,0.103731616445909,0.491691207792408
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEMA7A,Semaphorin-7A,32772,-0.0104585308082902,0.0152135582357658,-0.0402771049503911,0.0193600433338107,0.491818322050635
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31300,-0.0183223285360378,0.0266594872257182,-0.0705749234984454,0.0339302664263698,0.491932539356557
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,THSD1,Thrombospondin type-1 domain-containing protein 1,31233,-0.0137022772522617,0.0199386691357194,-0.0527820687582718,0.0253775142537483,0.491964926452627
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PROC,Vitamin K-dependent protein C,32708,-0.0100595164194632,0.0146580543162872,-0.0387893028793861,0.0186702700404598,0.492555104672616
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPP1R2,Protein phosphatase inhibitor 2,32689,-0.0319425025999737,0.0465467505203047,-0.123174133619771,0.0592891284198236,0.492576269507064
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MATN3,Matrilin-3,32598,0.0123244960427649,0.0179796060971005,-0.0229155319075521,0.0475645239930819,0.493065027350539
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJB8,DnaJ homolog subfamily B member 8,32521,-0.0219286470314404,0.0320031803570938,-0.0846548805313443,0.0407975864684635,0.493234723707247
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STIP1,Stress-induced-phosphoprotein 1,32657,0.0256311666884042,0.0374211761222622,-0.0477143385112296,0.098976671888038,0.493401409209821
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31222,0.0218372646121572,0.0319208478975993,-0.0407275972671375,0.0844021264914519,0.493929349876668
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LMOD1,Leiomodin-1,31494,-0.0141533661466623,0.0207076086740852,-0.0547402791478692,0.0264335468545447,0.494320368669892
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAPK13,Mitogen-activated protein kinase 13,31240,0.0174333473368224,0.0255442091199054,-0.0326333025381922,0.067499997211837,0.494958501582472
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZHX2,Zinc fingers and homeoboxes protein 2,31477,0.0133149094903999,0.0195437080355154,-0.0249907582592103,0.05162057724001,0.495709477257536
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NMRK2,Nicotinamide riboside kinase 2,31240,-0.0169072791901267,0.0248310533615862,-0.0655761437788357,0.0317615853985824,0.495960845963289
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYO9B,Unconventional myosin-IXb,32527,0.025544828381673,0.037648173800666,-0.0482455922676323,0.0993352490309783,0.497463707013195
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLPBP,Pyridoxal phosphate homeostasis protein,32689,-0.0265454885687062,0.0391885566965318,-0.103355059693908,0.050264082556496,0.498183538942536
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31297,0.0279972667312911,0.041369197665532,-0.0530863606931516,0.109080894155734,0.49857547704845
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HBQ1,Hemoglobin subunit theta-1,32744,0.0234249610821031,0.0346473263300997,-0.0444837985248924,0.0913337206890985,0.498996519939435
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DLK1,Protein delta homolog 1,32801,-0.0213510842096245,0.0315869634193208,-0.0832615325114932,0.0405593640922443,0.499092360481686
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCDHB15,Protocadherin beta-15,31461,-0.0156837925132493,0.0232192688108132,-0.0611935593824433,0.0298259743559446,0.499401226563847
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPB2,Carboxypeptidase B2,31494,0.00887266574567843,0.0131452523071139,-0.0168920287762648,0.0346373602676217,0.499714551466266
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NCAM2,Neural cell adhesion molecule 2,32668,0.0104281727144313,0.0154595032886669,-0.0198724537313558,0.0407287991602185,0.499980860942365
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP3,Stromelysin-1,32668,0.0180851449872449,0.0268369518046122,-0.034515280549795,0.0706855705242848,0.500399134413311
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYBPC2,"Myosin-binding protein C, fast-type",31300,-0.033184627932513,0.0492712033797607,-0.129756186556844,0.063386930691818,0.500644071745979
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPR1,Atrial natriuretic peptide receptor 1,31271,0.0164850904292021,0.0244785678672318,-0.0314929025905722,0.0644630834489763,0.500682077735682
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RLN1,Prorelaxin H1,31494,0.0316231887916987,0.0469693541314422,-0.0604367453059279,0.123683122889325,0.500794132089569
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTO1,Protein LTO1 homolog,32527,-0.016428834848103,0.0244053054465463,-0.0642632335233338,0.0314055638271277,0.500859298943449
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLASP1,CLIP-associating protein 1,31240,-0.0286640951333845,0.0426107650856465,-0.112181194701252,0.0548530044344825,0.501161716148543
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100A3,Protein S100-A3,31461,-0.0161809662272808,0.0240699359691769,-0.0633580407268675,0.030996108272306,0.501446263464415
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31248,-0.0251133682983503,0.0373623387172705,-0.0983435521842004,0.0481168155874999,0.501504587492328
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31268,0.0187695206607134,0.0279271673217589,-0.035967727289934,0.0735067686113608,0.501548484110531
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31300,-0.035893369405742,0.053518247926071,-0.140789135340841,0.0690023965293571,0.502448190636576
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,THRAP3,Thyroid hormone receptor-associated protein 3,31271,-0.0452682401202616,0.0675400877746603,-0.177646812158596,0.0871103319180725,0.502724072372451
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EFCAB2,Dynein regulatory complex protein 8,31350,-0.0141363287871063,0.0211045277701687,-0.0555012032166369,0.0272285456424243,0.50299035151571
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31494,-0.0229269366552056,0.0343245994069374,-0.090203151492803,0.0443492781823917,0.504189040553549
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IMPA1,Inositol monophosphatase 1,32610,-0.0235606880563201,0.0353461234325818,-0.0928390899841805,0.0457177138715402,0.505064003985479
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,31476,-0.0184816938947742,0.0278203823263251,-0.0730096432543715,0.036046255464823,0.506504312126754
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF12,Tumor necrosis factor ligand superfamily member 12,32776,-0.0110760530460828,0.0166731276536501,-0.0437553832472369,0.0216032771550714,0.506511879073024
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHBG,Sex hormone-binding globulin,31513,0.0199865274574448,0.0301048132450067,-0.0390189065027683,0.0789919614176579,0.506775550221955
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32462,-0.0200783480024296,0.0303028194468785,-0.0794718741183114,0.0393151781134523,0.507610868069926
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHEK2,Serine/threonine-protein kinase Chk2,32521,-0.0128124769349659,0.019364095755613,-0.0507661046159673,0.0251411507460355,0.508205776487223
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32776,-0.0136867458066355,0.0206944560269337,-0.0542478796194255,0.0268743880061546,0.50839049513729
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CENPF,Centromere protein F,31350,0.0212994483240376,0.0322086201646602,-0.0418294471986965,0.0844283438467716,0.508442515940801
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31271,-0.0249886951699697,0.0378170803236797,-0.0991101726043821,0.0491327822644426,0.508775224567662
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32689,-0.029027799252331,0.0440017727464956,-0.115271273835462,0.0572156753308003,0.509466057139688
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGA,Fibrinogen alpha chain,31336,-0.0117766057550286,0.0178605238652254,-0.0467832325308705,0.0232300210208133,0.50968166958427
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIFBP,KIF-binding protein,32618,-0.0310193475335252,0.0472247434691302,-0.12357984473302,0.06154114966597,0.511297696501199
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL36G,Interleukin-36 gamma,31267,-0.0261446115562901,0.039803983489032,-0.104160419194793,0.0518711960822126,0.511308036111261
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRH,Corticoliberin,32446,-0.0330891487522331,0.0503848018730014,-0.131843360423316,0.0656650629188495,0.511372935756048
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AHSG,Alpha-2-HS-glycoprotein,31513,-0.0102568274448061,0.0156329985851347,-0.0408975046716701,0.0203838497820579,0.511778806578019
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32618,-0.0353280894324487,0.0538578331377933,-0.140889442382524,0.0702332635176262,0.511873004104446
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31505,-0.00963185285326625,0.0147028525921219,-0.0384494439338252,0.0191857382272928,0.512422463972677
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PXN,Paxillin,32455,0.0197161525401285,0.0301118739155981,-0.0393031203344438,0.0787354254147008,0.512637628327524
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SSB,Lupus La protein,32455,-0.0210372133509761,0.0321297875165264,-0.0840115968833678,0.0419371701814156,0.512641538957064
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRDX6,Peroxiredoxin-6,32744,-0.0224793430565636,0.0344243448214013,-0.0899510589065101,0.0449923727933828,0.513768571516518
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL1A,Interleukin-1 alpha,32527,0.0199604245470243,0.0305677474965562,-0.0399523605462259,0.0798732096402744,0.513780233283294
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GHRHR,Growth hormone-releasing hormone receptor,32455,0.0208955077981018,0.0320139206927355,-0.0418517767596597,0.0836427923558633,0.51396672061039
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DBNL,Drebrin-like protein,32705,-0.0346069621578212,0.053054522484712,-0.138593826227857,0.0693799019122143,0.514230723832542
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD302,CD302 antigen,32618,0.0108724790366068,0.0166934116649494,-0.021846607826694,0.0435915658999077,0.514867616545134
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOSB,Protein fosB,32455,0.0147921369981834,0.0227135116060989,-0.0297263457497704,0.0593106197461372,0.514903593541931
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPM3,Tropomyosin alpha-3 chain,31271,-0.017633971825618,0.0271548314437434,-0.0708574414553552,0.0355894978041191,0.516108929677804
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32618,-0.016647321684522,0.0256676582917646,-0.0669559319363806,0.0336612885673366,0.51663213349844
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRSS22,Brain-specific serine protease 4,31297,-0.0129121279846757,0.0199197883715078,-0.0519549131928309,0.0261306572234796,0.516871680194338
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD160,CD160 antigen,32776,-0.0165651440814405,0.0255822001498595,-0.0667062563751651,0.0335759682122841,0.517308134672666
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TXNL1,Thioredoxin-like protein 1,31233,-0.0380910604996516,0.0588486777403138,-0.153434468870667,0.0772523478713634,0.517476520332902
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RBPMS2,RNA-binding protein with multiple splicing 2,31300,-0.0390608902017885,0.0603675381596335,-0.15738126499467,0.0792594845910932,0.517618745728324
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EGFLAM,Pikachurin,31476,0.0116629938477204,0.0180284267985668,-0.0236727226774706,0.0469987103729114,0.517701638154453
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOM,Apolipoprotein M,32708,-0.00986038266855853,0.0152688749773491,-0.0397873776241628,0.0200666122870458,0.518436528111495
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TGFA,Protransforming growth factor alpha,32663,-0.0170825074680251,0.0264719020719141,-0.0689674355289768,0.0348024205929266,0.518744983370368
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31300,0.0319578252547241,0.0495608455002125,-0.0651814319256925,0.129097082435141,0.519063709713355
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRELD1,Protein disulfide isomerase CRELD1,31332,-0.0139934126045288,0.0217236356890459,-0.0565717385550588,0.0285849133460011,0.519493982473407
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRTAC1,Cartilage acidic protein 1,32801,-0.0109392017787533,0.0169962298872017,-0.0442518123576686,0.0223734088001619,0.519835016068055
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAPRE3,Microtubule-associated protein RP/EB family member 3,31240,-0.0547157027174503,0.0850344861221446,-0.221383295516854,0.111951890081953,0.519950138414385
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AHNAK,Neuroblast differentiation-associated protein AHNAK,31300,-0.0119937040445682,0.0186467454700007,-0.0485413251657696,0.0245539170766332,0.520110073091206
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WIF1,Wnt inhibitory factor 1,32744,-0.0125267817691315,0.0195275596480991,-0.0508007986794059,0.0257472351411428,0.521219344339309
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HLA_A,,31494,0.0120227160939101,0.0187439929897509,-0.0247155101660017,0.0487609423538219,0.521271035381406
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MDM1,Nuclear protein MDM1,31268,-0.0115956659057178,0.0180800949294326,-0.0470326519674057,0.0238413201559701,0.521315258978591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31271,-0.0187928373542811,0.0293147174601885,-0.0762496835762506,0.0386640088676884,0.52149588788115
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL8,Interleukin-8,32590,-0.02487383790038,0.0388193869128091,-0.100959836249486,0.0512121604487258,0.521696656500339
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,32618,-0.0160180445418172,0.0250029467290326,-0.0650238201307212,0.0329877310470868,0.521769292285912
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AK1,Adenylate kinase isoenzyme 1,32689,-0.0233109970978786,0.0363871664878866,-0.0946298434141364,0.0480078492183792,0.521774610836367
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMOTL2,Angiomotin-like protein 2,31435,-0.0177395586128824,0.0277149728445645,-0.0720609053882288,0.0365817881624639,0.522145607266573
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP9,Caspase-9,31297,0.0235038661095992,0.0367703208543805,-0.0485659627649865,0.095573694984185,0.522707618474072
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CORO1A,Coronin-1A,32541,-0.0333553771096708,0.0522385209252879,-0.135742878123235,0.0690321239038935,0.523151626073405
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLIN1,Perilipin-1,32455,-0.0127894398141518,0.0200314559156686,-0.0520510934088621,0.0264722137805586,0.52318621237433
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP2,Caspase-2,32663,-0.02501551921274,0.0391888685521754,-0.101825701575004,0.0517946631495239,0.523274018612317
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDIA2,Protein disulfide-isomerase A2,31240,-0.0141893725292653,0.0223162690220024,-0.05792925981239,0.0295505147538593,0.524906386929362
