Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0268843526666929,0.0367234843605547,-0.0988623820133802,0.0450936766799944,0.4641375540194
Diet and food preferences,X20608.Liking for baked or steamed fish,GSR,"Glutathione reductase, mitochondrial",33416,-0.0586226734694546,0.0801896973503573,-0.215794480276155,0.0985491333372457,0.46476659055111
Diet and food preferences,X20608.Liking for baked or steamed fish,ERCC1,DNA excision repair protein ERCC-1,33120,0.0422445782161042,0.0577991565102336,-0.0710417685439537,0.155530924976162,0.464867468331466
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGA2,Integrin alpha-2,33259,-0.0391591748082533,0.0536235451217252,-0.144261323246835,0.065942973630328,0.465248981617047
Diet and food preferences,X20608.Liking for baked or steamed fish,IL2,Interleukin-2,35202,-0.0351131602869286,0.0481091358262916,-0.12940706650646,0.059180745932603,0.465487972921529
Diet and food preferences,X20608.Liking for baked or steamed fish,PLA2G1B,Phospholipase A2,35526,-0.0268695293422807,0.0368801804869883,-0.0991546830967778,0.0454156244122165,0.466283746739262
Diet and food preferences,X20608.Liking for baked or steamed fish,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.0327182725525668,0.0450446676611039,-0.0555692760631968,0.12100582116833,0.467637750963873
Diet and food preferences,X20608.Liking for baked or steamed fish,DXO,Decapping and exoribonuclease protein,33440,-0.027881063957083,0.0383874827405967,-0.103120530128652,0.0473584022144865,0.467668884582569
Diet and food preferences,X20608.Liking for baked or steamed fish,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0389582970584175,0.0538210362766315,-0.144447528160615,0.0665309340437803,0.469176724856762
Diet and food preferences,X20608.Liking for baked or steamed fish,HMBS,Porphobilinogen deaminase,35488,0.0242045117172786,0.0334699009767812,-0.0413964941972125,0.0898055176317697,0.469588473448316
Diet and food preferences,X20608.Liking for baked or steamed fish,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0371478791983551,0.0514153308471363,-0.137921927658742,0.0636261692620321,0.469998055297234
Diet and food preferences,X20608.Liking for baked or steamed fish,MYH9,Myosin-9,33447,-0.011333444320041,0.0156895302367667,-0.0420849235841037,0.0194180349440218,0.470092561525942
Diet and food preferences,X20608.Liking for baked or steamed fish,ICAM3,Intercellular adhesion molecule 3,35548,-0.0430409377064718,0.059586837999987,-0.159831140186446,0.0737492647735026,0.470110438535034
Diet and food preferences,X20608.Liking for baked or steamed fish,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0333134948487169,0.0462543250133343,-0.0573449821774182,0.123971971874852,0.471404894468045
Diet and food preferences,X20608.Liking for baked or steamed fish,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0243359352555381,0.0338218460159225,-0.0906267534467462,0.04195488293567,0.471830180181795
Diet and food preferences,X20608.Liking for baked or steamed fish,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,0.0351016407281905,0.0488889393307674,-0.0607206803601137,0.130923961816495,0.472782653444054
Diet and food preferences,X20608.Liking for baked or steamed fish,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,-0.01714784035183,0.023944541742756,-0.0640791421676318,0.0297834614639718,0.473917805493503
Diet and food preferences,X20608.Liking for baked or steamed fish,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.0139598577903293,0.0194947168903295,-0.0521695028953752,0.0242497873147166,0.473956887478613
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.0356190324432901,0.0497755743518212,-0.13317915817286,0.0619410932862794,0.474257689522276
Diet and food preferences,X20608.Liking for baked or steamed fish,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0173404968310533,0.0242422966243924,-0.0648553982148624,0.0301744045527558,0.474442106311907
Diet and food preferences,X20608.Liking for baked or steamed fish,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0320416180403703,0.0448151151788294,-0.119879243790876,0.0557960077101353,0.474643392720194
Diet and food preferences,X20608.Liking for baked or steamed fish,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0358330407728868,0.0501576106927288,-0.134141957730635,0.0624758761848617,0.474992332204197
Diet and food preferences,X20608.Liking for baked or steamed fish,IL31,Interleukin-31,33177,-0.0222770542262498,0.031187041513416,-0.0834036555925451,0.0388495471400456,0.475056621484285
Diet and food preferences,X20608.Liking for baked or steamed fish,CMIP,C-Maf-inducing protein,33412,-0.0150588565390665,0.0210938172971887,-0.0564027384415563,0.0262850253634232,0.47530705227777
Diet and food preferences,X20608.Liking for baked or steamed fish,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.0403746716149418,0.0565656197682437,-0.0704939431308159,0.1512432863607,0.475385824156373
Diet and food preferences,X20608.Liking for baked or steamed fish,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.0086521115438411,0.0121465324245635,-0.0324593150959855,0.0151550920083033,0.476286460027286
Diet and food preferences,X20608.Liking for baked or steamed fish,STX1B,Syntaxin-1B,33185,0.030219823248683,0.0425044492621364,-0.0530888973051043,0.11352854380247,0.477114284631427
Diet and food preferences,X20608.Liking for baked or steamed fish,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.0243337565158453,0.034226723824183,-0.0914181352112441,0.0427506221795534,0.477128009088678
Diet and food preferences,X20608.Liking for baked or steamed fish,MEP1B,Meprin A subunit beta,35406,0.00910675990251275,0.0128138529382789,-0.016008391856514,0.0342219116615395,0.477286721148818
Diet and food preferences,X20608.Liking for baked or steamed fish,BRAP,BRCA1-associated protein,33333,-0.0115324589403109,0.0162586415130637,-0.0433993963059158,0.0203344784252941,0.4781479975689
Diet and food preferences,X20608.Liking for baked or steamed fish,DLG4,Disks large homolog 4,33440,-0.0172782748701062,0.0243696893700165,-0.0650428660353386,0.0304863162951262,0.47833754185479
Diet and food preferences,X20608.Liking for baked or steamed fish,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00846300643987772,0.0119757070309148,-0.0319353922204708,0.0150093793407153,0.47978187536899
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.0368915460667912,0.0522273434760497,-0.139257139279849,0.0654740471462663,0.479975714769793
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.0499665655429811,0.070772514915368,-0.0887475636911402,0.188680694777102,0.48019210898551
Diet and food preferences,X20608.Liking for baked or steamed fish,TPBGL,Trophoblast glycoprotein-like,33185,-0.031513807962205,0.0446927074781596,-0.119111514619398,0.0560838986949879,0.48075199152895
Diet and food preferences,X20608.Liking for baked or steamed fish,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33167,-0.0208289088092542,0.0295944586665259,-0.078834047795645,0.0371762301771366,0.481568038329615
Diet and food preferences,X20608.Liking for baked or steamed fish,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.0126481039176988,0.0179715150955018,-0.0478722735048824,0.0225760656694847,0.48158304072309
Diet and food preferences,X20608.Liking for baked or steamed fish,BABAM1,BRISC and BRCA1-A complex member 1,33177,-0.0438120310396133,0.0623368498981807,-0.165992256840047,0.0783681947608209,0.482181047251159
Diet and food preferences,X20608.Liking for baked or steamed fish,BRD3,Bromodomain-containing protein 3,33170,-0.0263982181360036,0.0375733702307582,-0.10004202378829,0.0472455875162824,0.482336445382845
Diet and food preferences,X20608.Liking for baked or steamed fish,KLKB1,Plasma kallikrein,33280,0.0509567653424704,0.0725756082626817,-0.0912914268523857,0.193204957537326,0.482621872815761
Diet and food preferences,X20608.Liking for baked or steamed fish,DGKZ,Diacylglycerol kinase zeta,35202,-0.02916215490679,0.0415492901218276,-0.110598763545572,0.0522744537319921,0.482775333439261
Diet and food preferences,X20608.Liking for baked or steamed fish,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0186769166012359,0.0266831431831305,-0.0336220440376999,0.0709758772401716,0.483971822292654
Diet and food preferences,X20608.Liking for baked or steamed fish,CBLIF,Cobalamin binding intrinsic factor,35396,-0.0156730032568651,0.0224312535145886,-0.0596382601454588,0.0282922536317285,0.484745648656562
Diet and food preferences,X20608.Liking for baked or steamed fish,PDCD6,Programmed cell death protein 6,35406,-0.0149074827322189,0.0213705388996755,-0.0567937389755829,0.0269787735111452,0.485459154472818
Diet and food preferences,X20608.Liking for baked or steamed fish,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.022526857379372,0.0322984779364198,-0.0858318741347548,0.0407781593760109,0.485533153253267
Diet and food preferences,X20608.Liking for baked or steamed fish,GAS6,Growth arrest-specific protein 6,35465,-0.0412918458581376,0.0593087410392106,-0.15753697829499,0.0749532865787151,0.486305924592984
Diet and food preferences,X20608.Liking for baked or steamed fish,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,-0.0121196940315693,0.0174098670026444,-0.0462430333567524,0.0220036452936138,0.486358499990985
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.0508460174197306,0.0731125089136405,-0.194146534890466,0.0924545000510048,0.48678810308024
Diet and food preferences,X20608.Liking for baked or steamed fish,GLYR1,Putative oxidoreductase GLYR1,33412,0.019301157006922,0.0277817216705656,-0.0351510174673865,0.0737533314812305,0.487233281254893
Diet and food preferences,X20608.Liking for baked or steamed fish,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0238111999599233,0.0342942576833333,-0.0434055450994101,0.0910279450192566,0.487498786119374
Diet and food preferences,X20608.Liking for baked or steamed fish,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0183154787778572,0.0263888508542413,-0.0700376264521701,0.0334066688964558,0.487657773709487
Diet and food preferences,X20608.Liking for baked or steamed fish,IL17F,Interleukin-17F,35202,0.013183673082449,0.0190028361066259,-0.0240618856865377,0.0504292318514358,0.487838187219646
Diet and food preferences,X20608.Liking for baked or steamed fish,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0258735558717814,0.0373129108801286,-0.0472597494532706,0.0990068611968335,0.488062676539966
Diet and food preferences,X20608.Liking for baked or steamed fish,CASP9,Caspase-9,33177,-0.018997740288914,0.0275400228582953,-0.0729761850911727,0.0349807045133446,0.490322721005584
Diet and food preferences,X20608.Liking for baked or steamed fish,NFAT5,Nuclear factor of activated T-cells 5,33177,-0.014200119364471,0.0206001833345639,-0.0545764787002162,0.0261762399712742,0.490639067383208
Diet and food preferences,X20608.Liking for baked or steamed fish,NID2,Nidogen-2,35393,-0.0139380931588408,0.0202297471599063,-0.0535883975922571,0.0257122112745755,0.490843442015806
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL2L1,Bcl-2-like protein 1,33440,-0.0120241662535206,0.0175501369602432,-0.0464224346955972,0.022374102188556,0.493277011845508
Diet and food preferences,X20608.Liking for baked or steamed fish,DPEP2,Dipeptidase 2,35323,-0.034857791914553,0.0509380207755771,-0.134696312634684,0.064980728805578,0.493788384236121
Diet and food preferences,X20608.Liking for baked or steamed fish,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0198615850523944,0.0290562313289504,-0.0768117984571371,0.0370886283523483,0.494272179629466
Diet and food preferences,X20608.Liking for baked or steamed fish,HSBP1,Heat shock factor-binding protein 1,33181,0.0127120146795436,0.0186819178310915,-0.0239045442693958,0.049328573628483,0.496239751222735
Diet and food preferences,X20608.Liking for baked or steamed fish,CASQ2,Calsequestrin-2,33170,-0.0247968723063685,0.0365390859444386,-0.0964134807574683,0.0468197361447312,0.497383101367157
Diet and food preferences,X20608.Liking for baked or steamed fish,OMP,Olfactory marker protein,33167,-0.0254170665151721,0.0375373179388576,-0.0989902096753331,0.0481560766449889,0.498350083520841
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGAV,Integrin alpha-V,35488,0.0614566666838413,0.0909019379974308,-0.116711131791123,0.239624465158806,0.499005514333298
Diet and food preferences,X20608.Liking for baked or steamed fish,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,-0.00959418569477931,0.0141917018290428,-0.0374099212797032,0.0182215498901446,0.499027506516404
Diet and food preferences,X20608.Liking for baked or steamed fish,RAB27B,Ras-related protein Rab-27B,33460,-0.0144291874032667,0.0213977653503439,-0.0563688074899407,0.0275104326834074,0.500116828381792
Diet and food preferences,X20608.Liking for baked or steamed fish,EVI2B,Protein EVI2B,33120,-0.0307148732236172,0.0456110605974868,-0.120112551994691,0.0586828055474569,0.500704302599473
Diet and food preferences,X20608.Liking for baked or steamed fish,SEZ6L2,Seizure 6-like protein 2,35323,-0.0431040638199127,0.0643374338824866,-0.169205434229586,0.082997306589761,0.502891280293733
Diet and food preferences,X20608.Liking for baked or steamed fish,EFCAB2,Dynein regulatory complex protein 8,33290,-0.0338394686698672,0.0505208388017523,-0.132860312721302,0.0651813753815673,0.502994000990495
Diet and food preferences,X20608.Liking for baked or steamed fish,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0201163218000203,0.0300479000353302,-0.0790102058692676,0.0387775622692269,0.503205860338367
Diet and food preferences,X20608.Liking for baked or steamed fish,RPL14,60S ribosomal protein L14,33181,-0.0292318188460966,0.0436731633975781,-0.11483121910535,0.0563675814131564,0.503300706152993
Diet and food preferences,X20608.Liking for baked or steamed fish,AMPD3,AMP deaminase 3,33440,-0.0162651733205247,0.0243068485912525,-0.0639065965593797,0.0313762499183302,0.503409493510352
Diet and food preferences,X20608.Liking for baked or steamed fish,S100A13,Protein S100-A13,33177,0.0342007997119851,0.0511540681389828,-0.0660611738404212,0.134462773264391,0.503777358911614
Diet and food preferences,X20608.Liking for baked or steamed fish,CR1,Complement receptor type 1,33435,-0.033675508246654,0.0504343579513415,-0.132526849831283,0.0651758333379752,0.504335047222368
Diet and food preferences,X20608.Liking for baked or steamed fish,SCT,Secretin,33185,-0.0277941007950618,0.041635751502839,-0.109400173740626,0.0538119721505026,0.504435043483108
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP112,Centrosomal protein of 112 kDa,33170,0.0267338933802252,0.0401468511855336,-0.0519539349434206,0.105421721703871,0.505489860133941
Diet and food preferences,X20608.Liking for baked or steamed fish,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.0177267472692743,0.0266802107430243,-0.0345664657870535,0.070019960325602,0.506440845163629
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0141800511337169,0.0213512214268216,-0.0560284451302871,0.0276683428628534,0.506621622383064
Diet and food preferences,X20608.Liking for baked or steamed fish,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.0119095557628939,0.0179439739180978,-0.0470797446423656,0.0232606331165778,0.50689332153
Diet and food preferences,X20608.Liking for baked or steamed fish,EXOSC10,Exosome component 10,33170,-0.0192106299840422,0.0289648196907184,-0.0759816765778503,0.0375604166097659,0.50719322824427
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF7,Fibroblast growth factor 7,33120,-0.0147978988640225,0.0223834754430762,-0.0586695107324519,0.0290737130044068,0.50855939902269
Diet and food preferences,X20608.Liking for baked or steamed fish,GBP6,Guanylate-binding protein 6,33170,-0.026800024843659,0.0406435170200418,-0.106461318202941,0.0528612685156229,0.509660168449435
Diet and food preferences,X20608.Liking for baked or steamed fish,HK2,Hexokinase-2,35202,-0.0356530310702764,0.0540702578466597,-0.141630736449729,0.0703246743091765,0.509662989839917
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINA1,Alpha-1-antitrypsin,33307,-0.149812368865918,0.227363705239668,-0.595445231135667,0.29582049340383,0.50996921529509
Diet and food preferences,X20608.Liking for baked or steamed fish,PSMC3,26S proteasome regulatory subunit 6A,33120,0.0391890371548208,0.0595664809366592,-0.0775612654810311,0.155939339790673,0.510616070827058
Diet and food preferences,X20608.Liking for baked or steamed fish,PPBP,Platelet basic protein,33401,-0.0137190325750743,0.0209089877631341,-0.0547006485908172,0.0272625834406687,0.511755753561648
Diet and food preferences,X20608.Liking for baked or steamed fish,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0466402764512408,0.0711095024072505,-0.186014901169452,0.0927343482669702,0.511908260334662
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.0208791437004145,0.0318347956715034,-0.0832753432165611,0.0415170558157322,0.511928133786875
Diet and food preferences,X20608.Liking for baked or steamed fish,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.0460570294754759,0.0703329461026512,-0.0917955448857204,0.183909603836672,0.512584676374105
Diet and food preferences,X20608.Liking for baked or steamed fish,CA2,Carbonic anhydrase 2,35357,-0.0138787828740236,0.0212214152728337,-0.0554727568087776,0.0277151910607305,0.513125586124162
Diet and food preferences,X20608.Liking for baked or steamed fish,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0136929078146282,0.0209552519801751,-0.0547652016957714,0.027379386066515,0.513491436265302
Diet and food preferences,X20608.Liking for baked or steamed fish,CDH23,Cadherin-23,33440,0.0440926465080695,0.0674940621808176,-0.0881957153663331,0.176381008382472,0.513590277204667
Diet and food preferences,X20608.Liking for baked or steamed fish,TERF1,Telomeric repeat-binding factor 1,33177,0.0397555372997569,0.0609961301098726,-0.0797968777155934,0.159307952315107,0.514564702370423
Diet and food preferences,X20608.Liking for baked or steamed fish,NTF3,Neurotrophin-3,35389,0.0285722628920933,0.043939484539829,-0.0575491268059714,0.114693652590158,0.515534704713144
Diet and food preferences,X20608.Liking for baked or steamed fish,BRD1,Bromodomain-containing protein 1,33290,-0.037040969156666,0.0570307343484039,-0.148821208479538,0.0747392701662057,0.516036664131665
Diet and food preferences,X20608.Liking for baked or steamed fish,CASP10,Caspase-10,35150,-0.0134375550283069,0.0207023648122532,-0.0540141900603231,0.0271390800037093,0.516297881748745
Diet and food preferences,X20608.Liking for baked or steamed fish,SFRP1,Secreted frizzled-related protein 1,35294,-0.0233882304891765,0.0360914653373553,-0.0941275025503929,0.0473510415720398,0.516980751936032
Diet and food preferences,X20608.Liking for baked or steamed fish,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0110506877621676,0.0170604430216476,-0.0444891560845969,0.0223877805602617,0.517171267309234
Diet and food preferences,X20608.Liking for baked or steamed fish,RAP1A,Ras-related protein Rap-1A,33177,-0.0171417130103393,0.0265445148028569,-0.0691689620239388,0.0348855360032602,0.51844273314973
Diet and food preferences,X20608.Liking for baked or steamed fish,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0451774860560767,0.0699858847421041,-0.182349820150601,0.0919948480384473,0.518603905997853
Diet and food preferences,X20608.Liking for baked or steamed fish,CASP7,Caspase-7,33440,-0.0134158810938557,0.0208189773941027,-0.054221076786297,0.0273893145985856,0.5193274154813
Diet and food preferences,X20608.Liking for baked or steamed fish,BEX3,Protein BEX3,33120,-0.0247977419961691,0.0384960923008208,-0.100250082905778,0.0506545989134397,0.519485986042854
Diet and food preferences,X20608.Liking for baked or steamed fish,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0206209843145625,0.0320228016360207,-0.0833856755211631,0.042143706892038,0.519625288433478
Diet and food preferences,X20608.Liking for baked or steamed fish,TAGLN3,Transgelin-3,33120,-0.0194003732988578,0.0302262486825928,-0.0786438207167398,0.0398430741190241,0.520993883481998
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC4G,C-type lectin domain family 4 member G,35389,0.0288943958018254,0.0450819186712183,-0.0594661647937625,0.117254956397413,0.521580312515975
Diet and food preferences,X20608.Liking for baked or steamed fish,FZD10,Frizzled-10,33185,0.019301853575231,0.0302358756535255,-0.039960462705679,0.0785641698561409,0.523244723534714
Diet and food preferences,X20608.Liking for baked or steamed fish,OLFM4,Olfactomedin-4,32899,-0.00954271471218107,0.0149532065633086,-0.0388509995762659,0.0197655701519037,0.523378036622761
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED8,Protein TMED8,33425,-0.0108318049794833,0.0169760222970098,-0.0441048086816224,0.0224411987226559,0.523446684489333
Diet and food preferences,X20608.Liking for baked or steamed fish,PRKG1,cGMP-dependent protein kinase 1,33259,-0.00892396786606208,0.0140468455496092,-0.0364557851432961,0.0186078494111719,0.5252479344723
Diet and food preferences,X20608.Liking for baked or steamed fish,TSC22D1,TSC22 domain family protein 1,33453,-0.0163270244401134,0.0257395793333642,-0.0667765999335072,0.0341225510532804,0.525889821484161
Diet and food preferences,X20608.Liking for baked or steamed fish,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0110248465314028,0.0173980060856635,-0.0230752453964977,0.0451249384593033,0.526302315842699
Diet and food preferences,X20608.Liking for baked or steamed fish,SOD3,Extracellular superoxide dismutase,33475,-0.0180140439649232,0.0284679115878538,-0.0738111506771167,0.0377830627472703,0.526889654269021
Diet and food preferences,X20608.Liking for baked or steamed fish,MAG,Myelin-associated glycoprotein,33185,-0.0245063616253727,0.038763321777698,-0.100482472309661,0.0514697490589154,0.52726851622645
Diet and food preferences,X20608.Liking for baked or steamed fish,TP73,Tumor protein p73,33185,-0.0327842200664496,0.0520524339999834,-0.134806990706417,0.0692385505735179,0.528820814728585
Diet and food preferences,X20608.Liking for baked or steamed fish,MORF4L2,Mortality factor 4-like protein 2,33120,-0.0297454976307102,0.04723400044597,-0.122324138504811,0.062833143243391,0.528875297481479
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL14,C-X-C motif chemokine 14,35202,0.0154701724985936,0.024580683891607,-0.0327079679289562,0.0636483129261433,0.529124133704641
Diet and food preferences,X20608.Liking for baked or steamed fish,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0198149434348143,0.0315551508224021,-0.0420331521770939,0.0816630390467224,0.530054473862789
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.0175998817983772,0.0280381819915435,-0.037354954905048,0.0725547185018024,0.530208618741685
Diet and food preferences,X20608.Liking for baked or steamed fish,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.0220684701167933,0.035181975315723,-0.0910251417356105,0.0468882015020239,0.530499647868337
Diet and food preferences,X20608.Liking for baked or steamed fish,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,0.0587028605807055,0.0936177699627125,-0.124787968546211,0.242193689707622,0.530642487128977
Diet and food preferences,X20608.Liking for baked or steamed fish,TREH,Trehalase,33447,0.014614252636987,0.0233200492996332,-0.0310930439902941,0.0603215492642682,0.530882711298204
Diet and food preferences,X20608.Liking for baked or steamed fish,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0121934312843613,0.0194619284998947,-0.050338811144155,0.0259519485754324,0.530984441378588
Diet and food preferences,X20608.Liking for baked or steamed fish,CRLF1,Cytokine receptor-like factor 1,35455,-0.0358808922695392,0.0572861815075204,-0.148161808024279,0.0764000234852008,0.531101257241842
Diet and food preferences,X20608.Liking for baked or steamed fish,BAG6,Large proline-rich protein BAG6,35202,-0.0254787299021625,0.0406876078248777,-0.105226441238923,0.0542689814345977,0.531193963047647
Diet and food preferences,X20608.Liking for baked or steamed fish,SBSN,Suprabasin,33426,-0.0330268421336788,0.0528640502957171,-0.136640380713284,0.0705866964459267,0.532149734412165
Diet and food preferences,X20608.Liking for baked or steamed fish,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.0169395205271309,0.0271143282794988,-0.0362045629006868,0.0700836039549486,0.532151155296833
Diet and food preferences,X20608.Liking for baked or steamed fish,KHK,Ketohexokinase,33181,-0.0175770194963277,0.0281399582620094,-0.0727313376898662,0.0375772986972108,0.532230223459985
Diet and food preferences,X20608.Liking for baked or steamed fish,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,0.0129769898481522,0.0207831612052767,-0.0277580061141902,0.0537119858104945,0.532377627602643
Diet and food preferences,X20608.Liking for baked or steamed fish,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0232997184039079,0.0373476363948121,-0.0965010857377397,0.0499016489299239,0.53273429994967
Diet and food preferences,X20608.Liking for baked or steamed fish,TBR1,T-box brain protein 1,33185,0.0236940210703975,0.03804366901125,-0.0508715701916526,0.0982596123324476,0.533423878286596
Diet and food preferences,X20608.Liking for baked or steamed fish,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.023471506818163,0.0377153582208083,-0.0973936089309474,0.0504505952946213,0.53373824830601
Diet and food preferences,X20608.Liking for baked or steamed fish,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0185348114302318,0.02986270407101,-0.0399960885489479,0.0770657114094114,0.53483359109644
Diet and food preferences,X20608.Liking for baked or steamed fish,MDM1,Nuclear protein MDM1,33185,-0.0352684245851231,0.0568560668129088,-0.146706315538424,0.0761694663681782,0.535068448368532
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA1,Annexin A1,33206,-0.0251341287788406,0.0406100568429379,-0.104729840190999,0.0544615826333177,0.535988178307231
Diet and food preferences,X20608.Liking for baked or steamed fish,RELB,Transcription factor RelB,33177,-0.0223414176800189,0.0361288844201883,-0.093154031143588,0.0484711957835501,0.536339313745287
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF16,Fibroblast growth factor 16,33177,0.0231794631621932,0.0374952932150708,-0.0503113115393456,0.0966702378637319,0.536460870051011
Diet and food preferences,X20608.Liking for baked or steamed fish,IFNL2,Interferon lambda-2,33167,0.0180879585447656,0.0292930315678374,-0.0393263833281956,0.0755023004177268,0.536931097858386
Diet and food preferences,X20608.Liking for baked or steamed fish,SARG,Specifically androgen-regulated gene protein,33422,-0.00987153745627039,0.0160126957254582,-0.0412564210781686,0.0215133461656278,0.537591188917205
Diet and food preferences,X20608.Liking for baked or steamed fish,ERC2,ERC protein 2,33185,-0.0147334555838658,0.0239003539601312,-0.0615781493457229,0.0321112381779913,0.537610350588165
Diet and food preferences,X20608.Liking for baked or steamed fish,PTX3,Pentraxin-related protein PTX3,35389,-0.0181625855739118,0.0295273634993822,-0.0760362180327009,0.0397110468848773,0.53849402694417
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL26,C-C motif chemokine 26,35389,0.010148548573852,0.0165221525425016,-0.0222348704094512,0.0425319675571551,0.539069610392395
Diet and food preferences,X20608.Liking for baked or steamed fish,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0261549016120793,0.0426765687679568,-0.109800976397275,0.057491173173116,0.53998173872001
Diet and food preferences,X20608.Liking for baked or steamed fish,RTKN2,Rhotekin-2,33170,0.0214258599906065,0.0349706106670956,-0.0471165369169008,0.0899682568981139,0.540101675677538
Diet and food preferences,X20608.Liking for baked or steamed fish,ODAM,Odontogenic ameloblast-associated protein,35136,-0.0180208473182827,0.0294269511628756,-0.0756976715975189,0.0396559769609535,0.54029039106538
Diet and food preferences,X20608.Liking for baked or steamed fish,CRH,Corticoliberin,35098,-0.010802714712999,0.0176936115152309,-0.0454821932828516,0.0238767638568536,0.541514372766696
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL5,C-X-C motif chemokine 5,35369,-0.00801485765399821,0.0131393868243077,-0.0337680558296412,0.0177383405216448,0.541882345564479
Diet and food preferences,X20608.Liking for baked or steamed fish,DOCK9,Dedicator of cytokinesis protein 9,33167,0.00947342130837568,0.0155940530152333,-0.0210909226014816,0.040037765218233,0.543532527656313
