Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOL1,Apolipoprotein L1,33010,0.0156445914383383,0.0315613043618553,-0.0462155651108981,0.0775047479875747,0.620125754353152
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,32825,-0.0238541907993045,0.048135255853319,-0.11819929227181,0.0704909106732007,0.620212873511084
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32703,0.0239891157656658,0.048443262510685,-0.0709596787552767,0.118937910286608,0.620471078840494
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HRG,Histidine-rich glycoprotein,32966,0.0300584153971025,0.061059120946117,-0.0896174616572868,0.149734292451492,0.622530608030937
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF20,Fibroblast growth factor 20,32725,-0.0223077491403539,0.0455534228631957,-0.111592457952217,0.0669769596715096,0.624354623569972
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SORT1,Sortilin,34749,-0.0218867085690474,0.0448236076599854,-0.109740979582619,0.065967562444524,0.625357607757223
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRKL,Crk-like protein,34790,-0.00740223763626793,0.01516539555485,-0.0371264129237739,0.022321937651238,0.625488426451881
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD207,C-type lectin domain family 4 member K,34542,0.0216525663642527,0.0443703830008844,-0.0653133843174808,0.108618517045986,0.625562740141978
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32740,-0.0137116734687552,0.0281184963335392,-0.068823926282492,0.0414005793449816,0.625817655363527
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPR158,Probable G-protein coupled receptor 158,32991,0.0266767683209664,0.0547372827987795,-0.0806083059646415,0.133961842606574,0.626014855978885
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,32976,-0.0142269026343953,0.0292118353751228,-0.0714820999696359,0.0430282947008453,0.626252119171829
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32661,-0.0138913297491689,0.028560065373576,-0.0698690578813779,0.0420863983830401,0.626702802602496
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STX6,Syntaxin-6,34496,-0.0114487646165359,0.0235667026452887,-0.0576395018013018,0.03474197256823,0.62711716332673
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRTAP,Cartilage-associated protein,32740,0.0188057634917299,0.0387110254453372,-0.057067846381131,0.0946793733645909,0.627121926786069
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DKKL1,Dickkopf-like protein 1,34711,0.00950233887588624,0.019571679789121,-0.028858153510791,0.0478628312625634,0.627321068297943
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNAP23,Synaptosomal-associated protein 23,34760,-0.0090389081806593,0.0186299486592614,-0.0455536075528115,0.0274757911914929,0.627557289164225
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LIFR,Leukemia inhibitory factor receptor,34760,0.032216969447535,0.066636761708694,-0.0983910835015052,0.162825022396575,0.628770764142752
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",32709,-0.023558446825198,0.0488761160592193,-0.119355634301268,0.0722387406508718,0.62981555913189
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34760,-0.00807822507385788,0.0167941443518716,-0.0409947480035263,0.0248382978558105,0.630515928506797
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32814,-0.0245729777025658,0.0510935892449614,-0.12471641262269,0.0755704572175586,0.630570521267489
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPP7,Dipeptidyl peptidase 2,34658,0.0133505541801546,0.0278644240910593,-0.0412637170383216,0.0679648253986308,0.63185910286841
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASQ2,Calsequestrin-2,32709,0.0200518449752147,0.0418674135202016,-0.0620082855243805,0.10211197547481,0.63199542695914
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPM1B,Protein phosphatase 1B,32725,0.0142012836791988,0.0296971632886703,-0.0440051563665949,0.0724077237249925,0.632517254754992
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32709,-0.0109313605055072,0.0228911212038662,-0.055797958065085,0.0339352370540706,0.632991477762253
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32966,0.0226058854746816,0.0473922286625302,-0.0702828827038776,0.115494653653241,0.633376688912758
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MSLNL,Mesothelin-like protein,32740,0.0258673377740654,0.0542356931529114,-0.0804346208056408,0.132169296353772,0.633414402135582
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32735,0.00972499291283208,0.0204252610437322,-0.030308518732883,0.0497585045585472,0.633996508327352
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,34496,0.0272732466283036,0.0573930816742076,-0.0852171934531432,0.13976368670975,0.634653512812985
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDCD6,Programmed cell death protein 6,34760,0.011081747136092,0.0233500281194368,-0.0346843079780042,0.0568478022501881,0.635086994774817
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL21R,Interleukin-21 receptor,32725,-0.0174647560955427,0.0368287238732215,-0.0896490548870568,0.0547195426959714,0.635357837390533
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,32661,0.0170961045702968,0.0361163670981039,-0.0536919749419868,0.0878841840825805,0.635966898544396
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPSAB1,Tryptase alpha/beta-1,34863,0.0145511296940395,0.0307768543666082,-0.0457715048645125,0.0748737642525915,0.636369125751115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCND2,G1/S-specific cyclin-D2,32825,0.0248959293360503,0.0526667609168281,-0.0783309220609328,0.128122780733033,0.636433973796578
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,32814,-0.0119725203707254,0.025378532051482,-0.0617144431916302,0.0377694024501794,0.637111174129331
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GSTT2B,Glutathione S-transferase theta-2B,32983,-0.00379848553179415,0.00805392176667134,-0.01958417219447,0.0119872011308817,0.637200912314779
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FAM171A2,Protein FAM171A2,32991,0.00574955487420991,0.0121989474435689,-0.0181603821151851,0.0296594918636049,0.637426601144237
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAX,Protein max,34530,-0.00753965033271865,0.0160140946229538,-0.0389272757937081,0.0238479751282707,0.637783620112018
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSLP,Thymic stromal lymphopoietin,34568,0.0127565674932411,0.0271320085324625,-0.0404221692303855,0.0659353042168676,0.638245484284874
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,32825,0.0207166970334971,0.0440937360660788,-0.0657070256560174,0.107140419723012,0.638485687673259
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERMAP,Erythroid membrane-associated protein,32725,-0.0205552024655269,0.0438200875907145,-0.106442574143327,0.0653321692122735,0.639022754926327
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENSA,Alpha-endosulfine,32962,-0.0173322717723686,0.0370064921205144,-0.0898649963285769,0.0552004527838397,0.639540101548757
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFPI,Tissue factor pathway inhibitor,34717,0.0244321957710799,0.0522134214148213,-0.0779061102019699,0.12677050174413,0.639844460402999
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,32976,-0.010210656480436,0.0218427648794664,-0.0530224756441902,0.0326011626833181,0.640180747162636
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,34508,0.011514441945326,0.0246471682509833,-0.0367940078266013,0.0598228917172533,0.640387108774628
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBKS,Ribokinase,34524,-0.0155576021356298,0.0333040017469003,-0.0808334455595544,0.0497182412882948,0.640409890792361
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34530,-0.00683767790233132,0.0147137889640003,-0.0356767042717718,0.0220013484671092,0.642147021497909
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",34530,-0.028683610666979,0.0617537272132727,-0.149720916004993,0.0923536946710355,0.642310585889371
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32725,0.0190655158181247,0.0410695869812827,-0.0614308746651893,0.0995619063014387,0.642498182513761
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGA6,Integrin alpha-6,34760,0.0140562001581552,0.0302865923952192,-0.0453055209364745,0.0734179212527849,0.642580814571347
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CXCL14,C-X-C motif chemokine 14,34580,0.0123868771691055,0.0267068874406977,-0.0399586222146621,0.0647323765528731,0.64279448465682
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,34568,-0.0138189382126057,0.0298813075274755,-0.0723863009664577,0.0447484245412463,0.643760188799244
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34496,0.0126693580932802,0.0274260950905951,-0.0410857882842863,0.0664245044708467,0.644129934529814
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32962,-0.0240093314555906,0.0520493353021705,-0.126026028647845,0.0780073657366635,0.644608561821851
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32993,0.0299655677841616,0.0649646181655888,-0.0973650838203925,0.157296219388716,0.644623197351137
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBP7,Retinoid-binding protein 7,32976,-0.0144841460162817,0.0314145756069056,-0.0760567142058167,0.0470884221732533,0.644763321510917
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL17F,Interleukin-17F,34580,0.00942142857047562,0.0204973836206344,-0.0307534433259678,0.0495963004669191,0.645783573779313
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GASK1A,Golgi-associated kinase 1A,32709,-0.0213082054445432,0.0463593252735534,-0.112172482980708,0.0695560720916214,0.64579204974901
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STXBP1,Syntaxin-binding protein 1,32991,-0.0113713129430105,0.0247857099441573,-0.0599513044335587,0.0372086785475378,0.646399459341383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPGN,Epigen,32962,0.0183505011246919,0.0400114478782997,-0.0600719367167755,0.0967729389661592,0.646509929574527
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34530,0.0109668228286845,0.0239146071851885,-0.0359058072542849,0.0578394529116539,0.646543272488182
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL25,C-C motif chemokine 25,34884,-0.0148581769755553,0.0324172371091057,-0.0783959617094025,0.048679607758292,0.646715885375562
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TET2,Methylcytosine dioxygenase TET2,32809,0.00858901393273344,0.0187686745452555,-0.0281975881759674,0.0453756160414343,0.647233019416785
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB2B,Ras-related protein Rab-2B,32962,-0.0143005869507695,0.0312508094532059,-0.0755521734790532,0.0469509995775141,0.647245788213886
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNF168,E3 ubiquitin-protein ligase RNF168,32725,-0.0210176239030526,0.0459333227748317,-0.111046936541723,0.0690116887356174,0.647273970408564
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDH1,Cadherin-1,34407,-0.0194204600311537,0.042530291534219,-0.102779831438223,0.0639389113759155,0.647948901121858
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33001,-0.0330055848935165,0.0724394919357238,-0.174986989087535,0.108975819300502,0.648667096996269
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCBP2,Poly(rC)-binding protein 2,32991,-0.0121300891353011,0.0266492347590628,-0.0643625892630641,0.0401024109924618,0.648993528170675
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PQBP1,Polyglutamine-binding protein 1,34496,0.0132814535792421,0.0291910054860543,-0.0439329171734243,0.0704958243319086,0.649129713207675
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,32722,-0.014932824827732,0.0328820007487926,-0.0793815462953654,0.0495158966399015,0.649743718371721
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB27B,Ras-related protein Rab-27B,33001,-0.0106096910209841,0.0233740146996835,-0.0564227598323637,0.0352033777903955,0.649904629284482
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PVALB,Parvalbumin alpha,34801,0.00639874836627751,0.0141317619131227,-0.021299504983443,0.0340970017159981,0.65070752288536
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPTN,Neuroplastin,34496,-0.0091628549453063,0.020257674351764,-0.0488678966747638,0.0305421867841512,0.651051120160171
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF5,Fibroblast growth factor 5,34580,0.0226183826896985,0.0503281169887184,-0.0760247266081896,0.121261491987587,0.653138934560068
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STEAP4,Metalloreductase STEAP4,32722,0.0120083368452901,0.0267512268950697,-0.0404240678690466,0.0644407415596268,0.653522564544634
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APP,Amyloid-beta precursor protein,34750,-0.0111211811336061,0.0247763404326234,-0.0596828083815481,0.0374404461143358,0.653539460482737
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TLR2,Toll-like receptor 2,32825,-0.038104539878138,0.0849219654377882,-0.204551592136203,0.128342512379927,0.653658472058704
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTC,Probetacellulin,34496,-0.00989390624451979,0.0220509985727563,-0.0531138634471221,0.0333260509580825,0.653669555028509
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BOLA1,BolA-like protein 1,32722,-0.0159616181128341,0.0355768065630398,-0.0856921589763922,0.053768922750724,0.65369342918408
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,32991,-0.00720046461118823,0.0160949179011226,-0.0387465036973886,0.0243455744750121,0.654614904440129
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,34568,0.009360386393953,0.0209438687551698,-0.0316895963661799,0.0504103691540859,0.654936602771065
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRAF2,TNF receptor-associated factor 2,34760,0.0101912065560561,0.0228793191177413,-0.0346522589147167,0.055034672026829,0.656015626935663
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32657,0.0262087725011135,0.0590267754404198,-0.0894837073621094,0.141901252364336,0.657042676267904
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RGCC,Regulator of cell cycle RGCC,32991,-0.0112423838872929,0.0253866984155137,-0.0610003127816998,0.0385155450071141,0.657888017751371
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BSG,Basigin,34875,-0.039188117705779,0.0885490528039127,-0.212744261201448,0.13436802578989,0.658093947714394
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34760,-0.00587008665750097,0.0132717427466496,-0.0318827024409343,0.0201425291259323,0.658281188699819
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL17A,Interleukin-17A,34565,-0.0176522325234677,0.0399437822845306,-0.0959420458011476,0.0606375807542122,0.658551020395204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCDH12,Protocadherin-12,32991,0.0347412115074855,0.0786577602950411,-0.119427998670795,0.188910421685766,0.658734447040886
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCDC50,Coiled-coil domain-containing protein 50,32991,0.0110904826831745,0.0251514374058646,-0.0382063346323201,0.0603872999986692,0.659260891851606
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD160,CD160 antigen,34884,-0.016324396861208,0.0370278602027702,-0.0888990028586377,0.0562502091362216,0.659317242661414
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BECN1,Beclin-1,32735,-0.0142438897871146,0.0323459535351594,-0.0776419587160269,0.0491541791417977,0.659686541507392
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB33A,Ras-related protein Rab-33A,32709,-0.0129679513916957,0.0294714550027672,-0.0707320031971194,0.044796100413728,0.659935292494086
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GNLY,Granulysin,34771,-0.0142173609276222,0.0323285167788684,-0.0775812538142043,0.0491465319589599,0.660106827561678
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD1,Sushi domain-containing protein 1,34568,-0.0150314436999094,0.0341909453759743,-0.0820456966368191,0.0519828092370002,0.660212321192352
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,34496,0.0118608519579221,0.0270389513861754,-0.0411354927589816,0.0648571966748258,0.660918284871193
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC27A4,Long-chain fatty acid transport protein 4,34530,-0.0106673270407513,0.0243388588439961,-0.0583714903749837,0.037036836293481,0.661189456502465
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FMR1,Synaptic functional regulator FMR1,34496,-0.0202497656997482,0.0462086156240202,-0.110818652322828,0.0703191209233315,0.661232164898273
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34700,0.0103421735053229,0.0236242647473988,-0.0359613853995787,0.0566457324102244,0.661556246277502
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEMA4C,Semaphorin-4C,34711,0.0260990744398207,0.0597016899894369,-0.0909162379394756,0.143114386819117,0.662005430041563
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32825,-0.0127200042028957,0.029114047072581,-0.0697835364651545,0.0443435280593631,0.662192476754916
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINB1,Leukocyte elastase inhibitor,34733,-0.00786744151117638,0.018022001315855,-0.0431905640902522,0.0274556810678995,0.662448941795247
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F2,Prothrombin,33020,0.0569234977744017,0.130503515885306,-0.198863393360797,0.312710388909601,0.662713781986435
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMCN2,Hemicentin-2,32793,0.0150443252278897,0.0345179367800268,-0.0526108308609628,0.0826994813167421,0.662962771100095
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34568,-0.0265211131241796,0.0609877830480611,-0.146057167898379,0.0930149416500202,0.663673221738921
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCP2,Non-specific lipid-transfer protein,34496,-0.00889943266439114,0.020544159856988,-0.0491659859840876,0.0313671206553053,0.664888779404685
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLK,STE20-like serine/threonine-protein kinase,32825,-0.0106530128848006,0.0245945357848407,-0.0588583030230883,0.037552277253487,0.664919479796024
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,THTPA,Thiamine-triphosphatase,32939,-0.00944775801267583,0.0218449146046291,-0.052263790637749,0.0333682746123973,0.665393899055438
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33001,-0.0285659998256012,0.0662701684521252,-0.158455529991767,0.101323530340564,0.666439506615634
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASA1,Ras GTPase-activating protein 1,34530,-0.0206830316550099,0.0481105249753461,-0.114979660606688,0.0736135972966684,0.667272275221842
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNAPIN,SNARE-associated protein Snapin,32991,-0.0140684895209886,0.0327930427656988,-0.0783428533417583,0.0502058742997811,0.667927262379966
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDC25A,M-phase inducer phosphatase 1,32661,-0.019861738964075,0.0463860930099213,-0.110778481263521,0.0710550033353707,0.668528331860842
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WASHC3,WASH complex subunit 3,32983,-0.0106067101465466,0.0248078953403429,-0.0592301850136188,0.0380167647205256,0.668986093774692
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GIP,Gastric inhibitory polypeptide,32735,-0.0194265873310124,0.0454520693935943,-0.108512643342457,0.0696594686804324,0.669092403608984
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34884,-0.00985202305218578,0.0230865110231305,-0.0551015846575215,0.0353975385531499,0.669574353932142
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,34530,-0.0096118999074182,0.0225556393274976,-0.0538209529893135,0.0345971531744771,0.670013147083542
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIAA1549L,UPF0606 protein KIAA1549L,32825,-0.0299991860428016,0.0705502473609027,-0.168277670870171,0.108279298784568,0.670688477355603
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32722,0.017393407918634,0.0409295370605889,-0.0628284847201203,0.0976153005573883,0.670876298153764
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OMP,Olfactory marker protein,32722,0.0169834068198549,0.0400697907850451,-0.0615533831188335,0.0955201967585433,0.671688666152469
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDGFC,Platelet-derived growth factor C,34496,-0.0244842717813313,0.0577674121693186,-0.137708399633196,0.0887398560705331,0.671689412038291
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ELN,Elastin,33001,-0.0247981405200801,0.0586017779130487,-0.139657625229656,0.0900613441894953,0.672185843299882
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,34711,0.0125523954066617,0.029669543196586,-0.0455999092586469,0.0707047000719703,0.67225007220968
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32715,-0.0105215982553404,0.0249226798274551,-0.0593700507171524,0.0383268542064716,0.672911465520835
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPI,Glucose-6-phosphate isomerase,33010,-0.0169252984940372,0.0401321085653921,-0.0955842312822056,0.0617336342941312,0.673225022004733
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32991,-0.00755498294689393,0.0179431206717447,-0.0427234994635136,0.0276135335697257,0.673727180683084
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32722,-0.01499342775653,0.0356256718234213,-0.0848197445304358,0.0548328890173757,0.673867368192092
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32814,0.0338600105433021,0.0805067683652854,-0.123933255452657,0.191653276539262,0.674067595915343
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32983,-0.00925823303592398,0.0220292629869567,-0.0524355884903591,0.0339191224185112,0.674298298530807
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F13B,Coagulation factor XIII B chain,32966,-0.0320673367040365,0.0763147689450385,-0.181644283836312,0.117509610428239,0.674350507189104
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FZD10,Frizzled-10,32740,0.0136387488753346,0.0325163358163007,-0.0500932693246147,0.0773707670752839,0.674902564211453
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GYS1,"Glycogen [starch] synthase, muscle",34568,-0.00751926188062022,0.0179281602051003,-0.0426584558826169,0.0276199321213765,0.674924433780152
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34760,-0.0222326265782019,0.0530108516593722,-0.126133895830571,0.0816686426741675,0.674933807561659
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD63,CD63 antigen,34684,-0.0133251130846711,0.0318572810148645,-0.0757653838738055,0.0491151577044632,0.675754161258038
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,32661,0.0164986627290474,0.0394587051844801,-0.0608403994325335,0.0938377248906283,0.675866085098703
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCUN1D2,DCN1-like protein 2,32661,-0.010340339943073,0.0247714616320553,-0.0588924047419014,0.0382117248557554,0.676374432047638
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,32976,-0.028878560202873,0.069477415146584,-0.165054293890178,0.107297173484432,0.677673046764214
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32814,0.0297659819213671,0.0716661895723566,-0.110699749640452,0.170231713483186,0.677901477585289
