Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48316,-0.0532289672970681,0.0618971508879834,-0.174547383037516,0.0680894484433794,0.389820471266554
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52184,0.0493734541003736,0.0575233839860034,-0.0633723785121931,0.16211928671294,0.390723213463433
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51487,-0.047496814385176,0.0553467578912007,-0.155976459851929,0.0609828310815774,0.390807169409599
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A3,Protein S100-A3,48205,0.0379456184485213,0.0442486830763015,-0.0487818003810296,0.124673037278072,0.391147435305929
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP164,Centrosomal protein of 164 kDa,51487,0.053004712874302,0.0618786347381809,-0.0682774112125325,0.174286836961136,0.391678111732361
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47868,0.0297067592092503,0.034688137471123,-0.0382819902341508,0.0976955086526514,0.391787690064465
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL15RA,Interleukin-15 receptor subunit alpha,51487,0.0292552891618794,0.0341930876445044,-0.0377631626213493,0.0962737409451081,0.392231613749649
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHL1,Neural cell adhesion molecule L1-like protein,52047,-0.0264691391747483,0.0309452833932761,-0.0871218946255695,0.034183616276073,0.39236305745036
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPXM1,Probable carboxypeptidase X1,52073,-0.0577470961782736,0.0675431014661298,-0.190131575051888,0.0746373826953408,0.392576895454904
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP5IF1,"ATPase inhibitor, mitochondrial",52132,-0.0928358474916716,0.108951048840855,-0.306379903219747,0.120708208236404,0.394172641673899
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FXYD5,FXYD domain-containing ion transport regulator 5,51487,-0.0557327004220999,0.0654371365566499,-0.183989488073134,0.0725240872289338,0.394388925974367
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17F,Interleukin-17F,51487,0.0665046671721975,0.0780865350625815,-0.0865449415504621,0.219554275894857,0.394399625375156
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TEX33,Testis-expressed protein 33,47868,0.0336318580577853,0.0395192101856039,-0.0438257939059984,0.111089510021569,0.394763641100755
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCLN,Nicalin,51487,0.046065932159321,0.0542402017494881,-0.0602448632696757,0.152376727588318,0.395724521403702
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEPTIN9,Septin-9,51883,-0.0242129450759517,0.0285095964012332,-0.0800917540223688,0.0316658638704654,0.395726614662116
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47545,0.0268042999660944,0.0315732090909802,-0.0350791898522267,0.0886877897844155,0.395913745352853
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MORC3,MORC family CW-type zinc finger protein 3,48249,-0.0238960070623183,0.0281884808025176,-0.0791454294352529,0.0313534153106162,0.396600898228516
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LIFR,Leukemia inhibitory factor receptor,51989,-0.0203997779085154,0.024077216375128,-0.0675911220037663,0.0267915661867356,0.396854750714963
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BIRC2,Baculoviral IAP repeat-containing protein 2,51316,-0.0530143913992,0.0626285160065834,-0.175766282772103,0.0697374999737034,0.3972870158027
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AK1,Adenylate kinase isoenzyme 1,52007,0.0532718852040308,0.0629795113123423,-0.07016795696816,0.176711727376222,0.397637722882217
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47545,0.0448122060121185,0.0531545333866051,-0.0593706794256275,0.148995091449864,0.399206083585211
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FARSA,Phenylalanine--tRNA ligase alpha subunit,47637,-0.0578636362618664,0.0687067019532073,-0.192528772090153,0.0768014995664198,0.399693836645074
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIF20B,Kinesin-like protein KIF20B,47545,0.0633640106530475,0.0752868547452215,-0.0841982246475867,0.210926245953682,0.400001096760637
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47772,-0.0516820378568191,0.0614368885212655,-0.172098339358499,0.0687342636448612,0.40023221232559
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA1,Annexin A1,47634,-0.0387746519116753,0.0461548582044219,-0.129238173992342,0.0516888701689916,0.40086130852462
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCN1,CCN family member 1,51843,-0.0640442882619044,0.0762466461551971,-0.213487714726091,0.085399138202282,0.400936848181845
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FDX1,"Adrenodoxin, mitochondrial",47541,0.0535383036420051,0.0637819814295919,-0.0714743799599951,0.178550987244005,0.401255921757019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARG1,Arginase-1,51863,0.0435394158515195,0.0519104644503891,-0.0582050944712431,0.145283926174282,0.401622030445786
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL2,C-C motif chemokine 2,51765,0.0431784185667319,0.0515114678329137,-0.0577840583857791,0.144140895519243,0.401909147261806
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UBAC1,Ubiquitin-associated domain-containing protein 1,51883,0.0289146679774541,0.0345165566768651,-0.0387377831092015,0.0965671190641098,0.402203941780033
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UNC79,Protein unc-79 homolog,47455,-0.0472850582711232,0.056457890712055,-0.157942524066751,0.0633724075245046,0.402304387988074
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48323,-0.0817312212804932,0.0976985780400181,-0.273220434238929,0.109757991677942,0.402845238018607
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REPS1,RalBP1-associated Eps domain-containing protein 1,47622,-0.0318943020016096,0.0381342228149981,-0.106637378719006,0.0428487747157866,0.402955459201898
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPL,N-acetylneuraminate lyase,48323,-0.0366970561540599,0.0439316152896432,-0.122803022121761,0.0494089098136408,0.403544445518725
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,B4GALT1,"Beta-1,4-galactosyltransferase 1",52132,0.021984466549847,0.0263336339940742,-0.0296294560785385,0.0735983891782325,0.403812812023856
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA11,Serpin A11,52356,0.0338649326437645,0.0405841208136471,-0.0456799441509839,0.113409809438513,0.40404120580965
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACTN2,Alpha-actinin-2,47541,-0.0499070163017109,0.0599303419089584,-0.167370486443269,0.0675564538398476,0.404993910569767
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAG3,Lymphocyte activation gene 3 protein,51883,0.0335912776355065,0.0403458120370137,-0.0454865139570403,0.112669069228053,0.405086480144098
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD164L2,CD164 sialomucin-like 2 protein,47637,-0.0302260844483908,0.0363159365411241,-0.101405320068994,0.0409531511722123,0.405242854828941
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F10,Coagulation factor X,48344,0.0217360274098376,0.0261359530586042,-0.0294904405850265,0.0729624954047018,0.405613301018875
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MZB1,Marginal zone B- and B1-cell-specific protein,52080,0.0404234033753453,0.0486322970485446,-0.0548958988398021,0.135742705590493,0.405864922499415
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52092,0.0348281218419937,0.0419168142872614,-0.0473288341610386,0.116985077845026,0.406044686703221
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47541,0.0304208204566334,0.0366569816343607,-0.0414268635467135,0.10226850445998,0.40661616326591
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48205,-0.0564007271231636,0.0680388287847628,-0.189756831541299,0.0769553772949715,0.407141326825524
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB5,Integrin beta-5,52073,-0.0312922890306762,0.0377923329792188,-0.105365261669945,0.0427806836085927,0.407673947437747
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DIPK2B,Divergent protein kinase domain 2B,47772,0.0238005633042571,0.0287757242859845,-0.0325998562962726,0.0802009829047868,0.408185452069567
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,QSOX1,Sulfhydryl oxidase 1,47851,0.0345250938865854,0.0417460000887766,-0.0472970662874166,0.116347254060587,0.408229648660306
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BECN1,Beclin-1,47644,-0.0507049987169432,0.0613302257820047,-0.170912241249672,0.069502243815786,0.408384900970877
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STAM,Signal transducing adapter molecule 1,48205,-0.031091231331851,0.0376105409061525,-0.10480789150791,0.0426254288442079,0.408436369677566
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC5A,C-type lectin domain family 5 member A,51909,0.0234228434275653,0.0283529321537625,-0.0321489035938092,0.0789945904489397,0.40874466822648
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APLP1,Amyloid-like protein 1,52007,-0.0414542849335962,0.0501961177792595,-0.139838675780945,0.0569301059137524,0.408898208810906
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD80,T-lymphocyte activation antigen CD80,48323,0.0274618057227032,0.0332613733546915,-0.0377304860524921,0.0926540974978984,0.409018343493652
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITM2A,Integral membrane protein 2A,51989,0.0480927959344489,0.058305500591673,-0.0661859852252302,0.162371577094128,0.409468582935657
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF21,Fibroblast growth factor 21,52224,0.0973545490477538,0.118043415058323,-0.13401054446656,0.328719642562068,0.40952892879899
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAPT,Microtubule-associated protein tau,51339,0.0420836292309161,0.0510373044908709,-0.0579494875711908,0.142116746033023,0.409625152440011
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPEP1,Dipeptidase 1,51764,-0.0388197776103367,0.0470940758239027,-0.131124166225186,0.0534846110045125,0.409774585264162
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX6,Peroxiredoxin-6,52261,-0.0488822810539006,0.0593450468199162,-0.165198572820936,0.0674340107131352,0.410119197212952
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47545,-0.0594362089918284,0.0721831253045117,-0.200915134588671,0.0820427166050145,0.410283942330844
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGF,Placenta growth factor,52345,-0.0203296573595013,0.0246911259489174,-0.0687242642193793,0.0280649495003768,0.4103108428312
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPDC1,Neural proliferation differentiation and control protein 1,52007,0.0236856402760448,0.0287983533041573,-0.0327591322001036,0.0801304127521932,0.410819213993897
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,-0.0296162623019154,0.0360145323468135,-0.10020474570167,0.040972221097839,0.410890322802435
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1RL1,Interleukin-1 receptor-like 1,52258,0.0384432661202922,0.0467590713871872,-0.0532045137985947,0.130091046039179,0.410994837074944
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSF3R,Granulocyte colony-stimulating factor receptor,47622,0.0254063753508141,0.0309094955981654,-0.0351762360215901,0.0859889867232182,0.411107793142835
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PALM2,Paralemmin-2,48249,0.0311398088924662,0.0379078363320028,-0.0431595503182593,0.105439168103192,0.411391763398229
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL2,Interleukin-2,51487,-0.0254390238097264,0.0310294479478253,-0.0862567417874639,0.0353786941680112,0.412317315321946
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIT,Mast/stem cell growth factor receptor Kit,52057,-0.0236731070648176,0.0288767146842051,-0.0802714678458597,0.0329252537162244,0.412337527132475
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MNDA,Myeloid cell nuclear differentiation antigen,51968,0.0811259651496204,0.0990293858151169,-0.112971631048009,0.275223561347249,0.412672968671656
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP112,Centrosomal protein of 112 kDa,47541,0.0373838740495958,0.0456748817826854,-0.0521388942444676,0.126906642343659,0.413092682973733
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BMPER,BMP-binding endothelial regulator protein,47772,0.0187940481996952,0.0230120038809845,-0.0263094794070344,0.0638975758064248,0.414104435016127
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DAB2,Disabled homolog 2,52261,-0.0901788559712744,0.110422468587609,-0.306606894402989,0.12624918246044,0.414123172674388
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48227,-0.0726503953628917,0.0889599498551537,-0.247011897078993,0.101711106353209,0.414128409445999
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ST13,Hsc70-interacting protein,47772,-0.0462181625119941,0.0565983154849418,-0.15715086086248,0.0647145358384918,0.414165411483465
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC27A4,Long-chain fatty acid transport protein 4,51339,0.0544708942608217,0.0668034782826251,-0.0764639231731235,0.185405711694767,0.414856121475829
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARID4B,AT-rich interactive domain-containing protein 4B,51339,0.0336279439734108,0.0412442029840033,-0.0472106938752357,0.114466581822057,0.414886234842651
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPT,Dermatopontin,52356,0.0215174810740495,0.0264230793382101,-0.0302717544288423,0.0733067165769413,0.415454607562672
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCRN1,Secernin-1,51989,-0.0455727148511654,0.0559789928696241,-0.155291540875629,0.0641461111732978,0.415592339379054
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGFBP3,Insulin-like growth factor-binding protein 3,52092,-0.0224546224910626,0.0275874075920796,-0.0765259413715386,0.0316166963894133,0.41568353188958
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BOLA1,BolA-like protein 1,47545,-0.0442893081139377,0.0544515885063857,-0.151014421586454,0.0624358053585783,0.416013924365589
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48285,-0.0381047202801853,0.0468619294088594,-0.12995410192155,0.0537446613611792,0.416152926328522
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GAD2,Glutamate decarboxylase 2,47622,-0.0368867954243874,0.0453830435845843,-0.125837560850173,0.0520639700013978,0.416347732132312
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48285,-0.0580206650768497,0.0714008088201606,-0.197966250364364,0.081924920210665,0.416452397017521
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB44,Ras-related protein Rab-44,48205,-0.0369797728263811,0.0455230199578932,-0.126204891943852,0.0522453462910896,0.416609512609654
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51505,0.044175569960094,0.0545486315321634,-0.0627397478429463,0.151090887763134,0.418040098659734
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CORO1A,Coronin-1A,51453,-0.0724170763872379,0.0894323538350685,-0.247704489903972,0.102870337129496,0.418095820535414
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA4,Annexin A4,51866,-0.0580331234540499,0.071726620890694,-0.19861730039981,0.0825510534917104,0.418471602356073
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSC2,Desmocollin-2,51657,0.0264102322987342,0.0326449037475173,-0.0375737790463998,0.0903942436438681,0.418513169648936
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51316,-0.0360802892876937,0.044613509842958,-0.123522768579891,0.0513621900045039,0.418677405087007
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51781,0.0196377429649809,0.0242860759374324,-0.0279629658723865,0.0672384518023483,0.418751634060893
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MENT,Protein MENT,47772,-0.0181566027198329,0.0224934566484975,-0.062243777750888,0.0259305723112223,0.419562252050521
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDF1,Endothelial differentiation-related factor 1,48285,-0.0560293597782183,0.069454288990488,-0.192159766199575,0.0801010466431382,0.419842346305372
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNTNAP2,Contactin-associated protein-like 2,51989,0.0326720804810386,0.0405030172653622,-0.0467138333590713,0.112057994321148,0.419870402403683
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD48,CD48 antigen,52089,0.0229181419374095,0.0284456819367514,-0.0328353946586232,0.0786716785334421,0.420433665654401
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48285,-0.0734091500433539,0.0912098523397526,-0.252180460629269,0.105362160542561,0.420921036346361
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48249,-0.0443200951449408,0.0551603095487707,-0.152434301860531,0.0637941115706498,0.421706338607469
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SETMAR,Histone-lysine N-methyltransferase SETMAR,51725,-0.0238795113295619,0.0297206509061336,-0.0821319871055837,0.0343729644464599,0.421712705997541
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47644,-0.026215960149183,0.0326606498430034,-0.0902308338414696,0.0377989135431036,0.422169334072617
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PYDC1,Pyrin domain-containing protein 1,47644,-0.03319237460153,0.0413805132265364,-0.114298180525541,0.0479134313224814,0.42248824386401
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STX4,Syntaxin-4,51883,-0.0487416606254084,0.0608745322571407,-0.168055743849404,0.0705724225985873,0.423317622668608
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MDM1,Nuclear protein MDM1,47637,-0.0247040228284126,0.030860012471626,-0.0851896472727995,0.0357816016159744,0.423418223702395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HBQ1,Hemoglobin subunit theta-1,52261,0.0486189345890349,0.0607431551161381,-0.0704376494385958,0.167675518616666,0.423484696314289
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47541,-0.0390784920575561,0.0488250587479768,-0.134775607203591,0.0566186230884785,0.423499980893274
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHMP1A,Charged multivesicular body protein 1a,51814,-0.0621194638746998,0.0776988522609131,-0.214409214306089,0.0901702865566898,0.42401307279585
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTN2A1,Butyrophilin subfamily 2 member A1,52132,0.0194862604338854,0.0243757400538617,-0.0282901900716835,0.0672627109394543,0.42405823909981
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HEXIM1,Protein HEXIM1,51989,-0.0640049721504503,0.0800724953147168,-0.220947062967295,0.0929371186663947,0.424101316467207
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48285,-0.0777133738071542,0.0974025618090147,-0.268622394952823,0.113195647338515,0.424960889864142
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HRAS,GTPase Hras,47834,0.0777795074867137,0.0975943719236551,-0.11350546148365,0.269064476457078,0.425478008145166
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SH2D1A,SH2 domain-containing protein 1A,51989,0.0449808511255079,0.0566327405969605,-0.0660193204445346,0.15598102269555,0.42705355477421
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNAS,Neuroendocrine secretory protein 55,48285,-0.0709986111704871,0.0894051868178561,-0.246232777333485,0.104235554992511,0.427132221413125
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LONP1,"Lon protease homolog, mitochondrial",47644,-0.0698841666004159,0.0881346406224395,-0.242628062220397,0.102859729019565,0.427829386010948
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNL2,Interferon lambda-2,47545,0.0493874620587507,0.0623179597370947,-0.0727557390259548,0.171530663143456,0.428072649769797
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TK1,"Thymidine kinase, cytosolic",47868,0.0357983780744703,0.0451989200145583,-0.052791505154064,0.124388261303005,0.42835775021569
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GBP1,Guanylate-binding protein 1,48203,-0.0510562613637829,0.0645625039470391,-0.177598769099979,0.0754862463724137,0.429066305619677
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GH2,Growth hormone variant,51316,-0.128231216507132,0.162231086609581,-0.446204146261911,0.189741713247646,0.42928747775193
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL6,Fc receptor-like protein 6,51989,0.0515522825854543,0.0653223332137064,-0.0764794905134102,0.179584055684319,0.430002693283146
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYGD,Gamma-crystallin D,48249,-0.0759560394151365,0.096286710081011,-0.264677991173918,0.112765912343645,0.430205721981257
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD33,Myeloid cell surface antigen CD33,52073,0.0614283137386703,0.0779034063448965,-0.0912623626973267,0.214118990174667,0.4303998322674
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52345,-0.0773981346623317,0.0982602405158785,-0.269988206073454,0.11519193674879,0.430887433967861
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47541,0.0246657227382532,0.031345111697001,-0.0367706961878687,0.0861021416643751,0.43134353201954
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSTM1,V-set and transmembrane domain-containing protein 1,51339,0.0374124862146568,0.0475578604882371,-0.055800920342288,0.130625892771602,0.431480080069909
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP2,Low-density lipoprotein receptor-related protein 2,47637,-0.0284847878581947,0.0362640731423149,-0.0995623712171319,0.0425927955007426,0.432178666337634
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VASN,Vasorin,51556,-0.0214864588389062,0.0273653322845493,-0.0751225101166229,0.0321495924388105,0.432360171042436
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEGF11,Multiple epidermal growth factor-like domains protein 11,47541,-0.0255360295916661,0.0325320394173528,-0.0892988268496776,0.0382267676663455,0.432490642549438
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51316,0.039960393676911,0.0509869675578265,-0.059974062736429,0.139894850090251,0.433200969900671
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPHS2,Podocin,47622,-0.0801166426379343,0.102406447220461,-0.280833279190039,0.12059999391417,0.434022680067462
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP9,Caspase-9,47622,-0.048618011357378,0.0621645421991888,-0.170460514067788,0.0732244913530321,0.434171890978666
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HJV,Hemojuvelin,48285,0.0336656397932907,0.0430550683912965,-0.0507222942536504,0.118053573840232,0.43426888713302
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48227,0.0229475932188422,0.0293556133570195,-0.0345894089609161,0.0804845953986005,0.434392284235604
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AFAP1,Actin filament-associated protein 1,47772,-0.0679260141343511,0.0869084687488368,-0.238266612882071,0.102414584613369,0.434468552840926
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLA2G2A,"Phospholipase A2, membrane associated",51950,0.0435515859129591,0.0557243371797466,-0.0656681149593443,0.152771286785262,0.434483239797984
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47455,-0.0502977728413352,0.064415874025351,-0.176552885931023,0.0759573402483528,0.434910997022451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51505,0.0205903924072467,0.0264186380178518,-0.0311901381077428,0.0723709229222362,0.435757350548729
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL31RA,Interleukin-31 receptor subunit alpha,47536,-0.0307639711754356,0.0394882194503012,-0.108160881298026,0.0466329389471546,0.435947997260162
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH5,Cadherin-5,52356,0.0233127710241908,0.0300006813135266,-0.0354885643503213,0.0821141063987029,0.437121138496358
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BOC,Brother of CDO,51505,0.0178864874376085,0.0230379931938092,-0.0272679792222574,0.0630409540974745,0.437524879744113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52274,-0.0544937471002623,0.0703234173487831,-0.192327645103877,0.0833401509033526,0.43840409969601
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GCLM,Glutamate--cysteine ligase regulatory subunit,47541,-0.0353425860959346,0.0456437913327975,-0.124804417108218,0.0541192449163486,0.438753382169317
