Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRC38,Leucine-rich repeat-containing protein 38,44653,-0.00730376195951772,0.0173556323451851,-0.0413208013560806,0.0267132774370451,0.673883943019925
Health and medical history,X20107#12.Illnesses of father_Severe depression,AHSG,Alpha-2-HS-glycoprotein,45254,0.0040060072102713,0.00954125543372598,-0.0146948534398316,0.0227068678603742,0.674590744042375
Health and medical history,X20107#12.Illnesses of father_Severe depression,UXS1,UDP-glucuronic acid decarboxylase 1,47881,0.00797375176172196,0.0189943744784302,-0.0292552222160012,0.0452027257394451,0.674638651998931
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,47881,0.00619780351015367,0.0147696866783945,-0.0227507823794996,0.0351463893998069,0.674759527351358
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD80,T-lymphocyte activation antigen CD80,45251,0.00496179841512355,0.0118287578530968,-0.0182225669769462,0.0281461638071932,0.674877544946045
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL16,C-C motif chemokine 16,48782,0.00786154274953335,0.0188098058551412,-0.0290056767265434,0.0447287622256101,0.675987882041667
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLB1,Beta-galactosidase,48307,0.00634689517033467,0.0152007405299671,-0.0234465562684009,0.0361403466090702,0.676288199555566
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASAH2,Neutral ceramidase,48307,-0.00793954105010268,0.019028846280917,-0.0452360797607001,0.0293569976604947,0.676508639122406
Health and medical history,X20107#12.Illnesses of father_Severe depression,DIPK1C,Divergent protein kinase domain 1C,44653,-0.00634598699173936,0.0152408629539582,-0.0362180783814975,0.0235261043980188,0.677136427970115
Health and medical history,X20107#12.Illnesses of father_Severe depression,RICTOR,Rapamycin-insensitive companion of mTOR,44617,0.0071266996386631,0.0171398407827969,-0.0264673882956189,0.0407207875729451,0.677562628094538
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEPE,Matrix extracellular phosphoglycoprotein,48476,0.00368574385015076,0.00887270911665585,-0.0137047660184947,0.0210762537187962,0.677851037676897
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTBR,Tumor necrosis factor receptor superfamily member 3,48339,0.00392380021465787,0.0094874496266537,-0.0146716010535834,0.0225192014828991,0.679186828373299
Health and medical history,X20107#12.Illnesses of father_Severe depression,BID,BH3-interacting domain death agonist,48465,0.0100382231336224,0.0242754954176162,-0.0375417478849052,0.0576181941521501,0.679234699509192
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDGFB,Platelet-derived growth factor subunit B,48602,-0.0128301155487886,0.0310879085968823,-0.0737624163986779,0.0481021853011006,0.679826803093774
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL31,Interleukin-31,44617,0.00851623554488904,0.0206595505523257,-0.0319764835376694,0.0490089546274475,0.680184010666658
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCXR,L-xylulose reductase,48540,0.00797762274853402,0.0193604553903531,-0.0299688698165581,0.0459241153136261,0.68030078523884
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXNB3,Plexin-B3,48384,-0.00708622662757604,0.017204013037961,-0.0408060921819796,0.0266336389268275,0.6804208515138
Health and medical history,X20107#12.Illnesses of father_Severe depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,44637,-0.00504772418844389,0.0122655403164401,-0.0290881832086665,0.0189927348317787,0.680683030045266
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHX2,Bifunctional epoxide hydrolase 2,48019,-0.00915221759471548,0.0222441118940907,-0.0527506769071333,0.0344462417177024,0.680750275975885
Health and medical history,X20107#12.Illnesses of father_Severe depression,LCP1,Plastin-2,45238,-0.00694227962756262,0.0168838066476386,-0.0400345406569343,0.026149981401809,0.680944847273081
Health and medical history,X20107#12.Illnesses of father_Severe depression,DDC,Aromatic-L-amino-acid decarboxylase,48449,-0.00716240727166527,0.017430569695538,-0.0413263238749197,0.0270015093315892,0.681141610601636
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45102,-0.0161773938838264,0.0393744580355079,-0.0933513316334219,0.0609965438657692,0.681179263251724
Health and medical history,X20107#12.Illnesses of father_Severe depression,FARSA,Phenylalanine--tRNA ligase alpha subunit,44653,0.0101211959551572,0.0246365046850016,-0.038166353227446,0.0584087451377603,0.681207953582506
Health and medical history,X20107#12.Illnesses of father_Severe depression,BST2,Bone marrow stromal antigen 2,48719,0.00780048272172109,0.0190040471307627,-0.0294474496545739,0.0450484150980161,0.68146893108138
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXNDC9,Thioredoxin domain-containing protein 9,45188,0.00780323106620687,0.0190307858062454,-0.0294971091140341,0.0451035712464478,0.681786595887277
Health and medical history,X20107#12.Illnesses of father_Severe depression,PALLD,Palladin,44617,0.00577695079847417,0.0141090852054357,-0.0218768562041798,0.0334307578011282,0.682214413060122
Health and medical history,X20107#12.Illnesses of father_Severe depression,SORBS1,Sorbin and SH3 domain-containing protein 1,45216,-0.005486860688468,0.0134154474290753,-0.0317811376494555,0.0208074162725195,0.68254689751986
Health and medical history,X20107#12.Illnesses of father_Severe depression,CORO1A,Coronin-1A,47970,-0.0133739268632864,0.0327598149966554,-0.0775831642567309,0.0508353105301581,0.683099765379831
Health and medical history,X20107#12.Illnesses of father_Severe depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47927,0.0115505588773796,0.0283837787903152,-0.0440816475516382,0.0671827653063975,0.684054020952103
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNPEP,Aspartyl aminopeptidase,45188,0.00849107869923289,0.0208748960564752,-0.0324237175714585,0.0494058749699242,0.684188139114025
Health and medical history,X20107#12.Illnesses of father_Severe depression,GUSB,Beta-glucuronidase,48559,0.00858787522110028,0.0211145754503673,-0.0327966926616197,0.0499724431038203,0.684211778250998
Health and medical history,X20107#12.Illnesses of father_Severe depression,COMMD1,COMM domain-containing protein 1,44637,0.00896991703797979,0.0221610166976709,-0.0344656756894552,0.0524055097654148,0.685657307179369
Health and medical history,X20107#12.Illnesses of father_Severe depression,SRPK2,SRSF protein kinase 2,48465,0.0121905322789129,0.0301422413903756,-0.0468882608462233,0.071269325404049,0.685897482960515
Health and medical history,X20107#12.Illnesses of father_Severe depression,BMP6,Bone morphogenetic protein 6,47974,0.00608879767236282,0.0150647341172797,-0.0234380811975055,0.0356156765422311,0.686087193095376
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRH,Corticoliberin,47845,0.0126825607646592,0.0313821038616081,-0.0488263628040926,0.0741914843334111,0.686118124647792
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIAA1549L,UPF0606 protein KIAA1549L,44853,-0.00399321908358176,0.00988447631130252,-0.0233667926537347,0.0153803544865712,0.686224969200752
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOXO3,Forkhead box protein O3,47881,0.0143033040526082,0.0354353314781064,-0.0551499456444804,0.0837565537496968,0.686477181735244
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHGB,Secretogranin-1,48631,-0.00566808569746725,0.0140660270049691,-0.0332374986272066,0.0219013272322721,0.686979064972044
Health and medical history,X20107#12.Illnesses of father_Severe depression,C7orf50,Uncharacterized protein C7orf50,45188,-0.00340948748309448,0.00846998052325435,-0.020010649308673,0.013191674342484,0.687292295904202
Health and medical history,X20107#12.Illnesses of father_Severe depression,YTHDF3,YTH domain-containing family protein 3,48029,0.0122168197622029,0.0303735479198021,-0.0473153341606092,0.0717489736850151,0.687526376311437
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC4M,C-type lectin domain family 4 member M,45202,0.00686661594420353,0.0171433648184651,-0.0267343790999881,0.0404676109883952,0.688762296107557
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNAPIN,SNARE-associated protein Snapin,45216,-0.00829886787545144,0.0207219526816556,-0.0489138951314964,0.0323161593805936,0.688802032862513
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSDE1,Cold shock domain-containing protein E1,44561,-0.0173964901205472,0.0434795423762855,-0.102616393178067,0.0678234129369723,0.689081483803048
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP1,"Fatty acid-binding protein, liver",48476,0.0132776268565732,0.0333096631572168,-0.0520093129315718,0.0785645666447182,0.690182677248181
Health and medical history,X20107#12.Illnesses of father_Severe depression,BTN3A2,Butyrophilin subfamily 3 member A2,48465,0.00526333115120546,0.0132218048250265,-0.0206514063058466,0.0311780686082575,0.690574944150248
Health and medical history,X20107#12.Illnesses of father_Severe depression,VEGFA,Vascular endothelial growth factor A,48679,0.00816761898644988,0.0205320132984747,-0.0320751270785605,0.0484103650514602,0.690781609610017
Health and medical history,X20107#12.Illnesses of father_Severe depression,GH2,Growth hormone variant,47881,-0.0236181250380712,0.0594811035631415,-0.140201088021828,0.0929648379456861,0.691319825234996
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45216,0.0114369412305315,0.028815898265275,-0.0450422193694075,0.0679161018304705,0.691447442588905
Health and medical history,X20107#12.Illnesses of father_Severe depression,ISM2,Isthmin-2,45238,0.00627766429558825,0.0158309029595347,-0.0247509055050999,0.0373062340962764,0.691707027786878
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSF1,Macrophage colony-stimulating factor 1,48602,0.00372621490121477,0.00939824311965442,-0.0146943416133079,0.0221467714157374,0.691754420225323
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48307,-0.00452282047005878,0.0114137770057946,-0.0268938234014162,0.0178481824612987,0.691916872284938
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48516,0.00414640875150948,0.0104693494180236,-0.0163735161078168,0.0246663336108358,0.692069955374194
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCNE1,G1/S-specific cyclin-E1,44617,-0.013896531659018,0.0351502334477792,-0.0827909892166651,0.0549979258986292,0.6925910416452
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBM19,Probable RNA-binding protein 19,44561,0.0066990557057535,0.0170172983225313,-0.0266548490064078,0.0400529604179148,0.693835001123376
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD99,CD99 antigen,48481,-0.00268912713754385,0.0068509188863488,-0.0161169281547875,0.0107386738796998,0.694676954148117
Health and medical history,X20107#12.Illnesses of father_Severe depression,C2orf69,UPF0565 protein C2orf69,44653,-0.00809036996280487,0.0206589651259227,-0.0485819416096133,0.0324012016840036,0.695346382248141
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD72,B-cell differentiation antigen CD72,44775,0.00570196073128849,0.0145701531255155,-0.0228555393947219,0.0342594608572989,0.695546016391201
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCC,Netrin receptor DCC,44653,-0.00310382734295608,0.0079389883407003,-0.0186642444907287,0.0124565898048165,0.695830765468502
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHA2,Ephrin type-A receptor 2,47596,-0.00412318868349904,0.0105610841143749,-0.0248229135476738,0.0165765361806757,0.696234389408529
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLYR1,Putative oxidoreductase GLYR1,45149,0.00865820981269679,0.0221887473747575,-0.0348317350418279,0.0521481546672215,0.696387214331083
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48019,-0.0119240905258998,0.0305622259649163,-0.0718260534171357,0.0479778723653361,0.696423311896284
Health and medical history,X20107#12.Illnesses of father_Severe depression,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48374,0.0136238316104787,0.0349255321579902,-0.054830211419182,0.0820778746401394,0.696479086290084
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48763,-0.00407123873007922,0.010440373408459,-0.0245343706106588,0.0163918931505004,0.696575784152564
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL20,Interleukin-20,48029,0.006977300195582,0.0178947210505833,-0.0280963530635613,0.0420509534547253,0.696607794849484
Health and medical history,X20107#12.Illnesses of father_Severe depression,TLR3,Toll-like receptor 3,48763,-0.00862194941865658,0.0221205538625503,-0.0519782349892551,0.0347343361519419,0.696709255818851
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD83,CD83 antigen,48465,-0.00452240594741666,0.0116168328087825,-0.0272913982526304,0.0182465863577971,0.697059328642188
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMOTL2,Angiomotin-like protein 2,45079,-0.00680768301594778,0.0174891749150319,-0.0410864658494102,0.0274710998175147,0.697094208762533
Health and medical history,X20107#12.Illnesses of father_Severe depression,TAGLN3,Transgelin-3,44486,-0.00845373248807244,0.0217220091410703,-0.0510288704045702,0.0341214054284253,0.697148343917361
Health and medical history,X20107#12.Illnesses of father_Severe depression,PYY,Peptide YY,44561,0.0126927297372446,0.0326515122576958,-0.0513042342878392,0.0766896937623285,0.697477452628608
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNLY,Granulysin,48481,0.00720647762128386,0.0185636870076801,-0.0291783489137691,0.0435913041563368,0.697869224070021
Health and medical history,X20107#12.Illnesses of father_Severe depression,NECTIN4,Nectin-4,48540,-0.00407188427877368,0.0105074907879485,-0.0246665662231528,0.0165227976656054,0.698373112427001
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRAME,Melanoma antigen preferentially expressed in tumors,44486,0.00355627491491869,0.00921678322405398,-0.0145086202042271,0.0216211700340645,0.699613420916671
Health and medical history,X20107#12.Illnesses of father_Severe depression,STK4,Serine/threonine-protein kinase 4,48475,0.0121482116404231,0.0315188669489187,-0.0496287675794577,0.0739251908603038,0.69992466353838
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNM3,Dynamin-3,45216,0.00758769861273308,0.019714710518057,-0.0310531340026586,0.0462285312281248,0.700333884084211
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1RAP,Interleukin-1 receptor accessory protein,48481,0.00596538284017491,0.0155480588127841,-0.024508812432882,0.0364395781132318,0.701223545065893
Health and medical history,X20107#12.Illnesses of father_Severe depression,MRPL46,"39S ribosomal protein L46, mitochondrial",47900,0.00380174405062154,0.00991560445359158,-0.0156328406784179,0.023236328779661,0.701419019763705
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCS,Copper chaperone for superoxide dismutase,48307,0.00659226514530678,0.0171962161921248,-0.0271123185912578,0.0402968488818713,0.701459479947371
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGFA,Protransforming growth factor alpha,48465,0.00627428791039549,0.0163902222465875,-0.025850547692916,0.0383991235137069,0.701866353959414
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP4,"Fatty acid-binding protein, adipocyte",48782,0.0066715415996724,0.0174285543086054,-0.0274884248451943,0.040831508044539,0.701875963145752
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSTA1,Glutathione S-transferase A1,48439,-0.0116656441270565,0.0304874698724169,-0.0714210850769937,0.0480897968228806,0.701991994819019
Health and medical history,X20107#12.Illnesses of father_Severe depression,OSM,Oncostatin-M,48336,-0.00986911886865833,0.0258095755106348,-0.0604558868695026,0.0407176491321859,0.702181309099573
Health and medical history,X20107#12.Illnesses of father_Severe depression,BMP4,Bone morphogenetic protein 4,48263,0.00631648743791064,0.0165307946658939,-0.0260838701072413,0.0387168449830626,0.702387342644007
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48229,-0.00550197085719376,0.0144138732328867,-0.0337531623936517,0.0227492206792641,0.702677169549132
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANKRA2,Ankyrin repeat family A protein 2,44486,-0.00752076636116723,0.0197194472917965,-0.0461708830530884,0.031129350330754,0.702919074324902
Health and medical history,X20107#12.Illnesses of father_Severe depression,AGR3,Anterior gradient protein 3,47852,0.0080517821456309,0.0211164288931912,-0.0333364184850239,0.0494399827762857,0.702980944926268
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD40,Tumor necrosis factor receptor superfamily member 5,48473,-0.00692980444450535,0.018181648046069,-0.0425658346148006,0.0287062257257899,0.703100571807663
Health and medical history,X20107#12.Illnesses of father_Severe depression,OMP,Olfactory marker protein,44572,-0.00668719029058559,0.0175473779076096,-0.0410800509895004,0.0277056704083292,0.703137837218007
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRC1,Protein regulator of cytokinesis 1,45149,-0.0060598555423739,0.0159176347062097,-0.037258419566545,0.0251387084817972,0.703429107466018
Health and medical history,X20107#12.Illnesses of father_Severe depression,STXBP3,Syntaxin-binding protein 3,47881,0.00604635760558279,0.0159056525066265,-0.0251287213074052,0.0372214365185708,0.703845655615609
Health and medical history,X20107#12.Illnesses of father_Severe depression,CFD,Complement factor D,45271,-0.00251704953155941,0.00663811698915051,-0.0155277588302944,0.0104936597671756,0.70455703049082
Health and medical history,X20107#12.Illnesses of father_Severe depression,SF3B4,Splicing factor 3B subunit 4,48374,0.0101973393198686,0.0269232230899825,-0.0425721779364972,0.0629668565762343,0.704872150135287
Health and medical history,X20107#12.Illnesses of father_Severe depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44561,-0.00350178990983161,0.00926675438424554,-0.0216646285029529,0.0146610486832896,0.705518102273975
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMAD5,Mothers against decapentaplegic homolog 5,48374,-0.00281300294360748,0.00746612901913554,-0.0174466158211131,0.0118206099338982,0.706348842086738
Health and medical history,X20107#12.Illnesses of father_Severe depression,GC,Vitamin D-binding protein,45271,-0.00346431224072156,0.00919835824290937,-0.0214930943968239,0.0145644699153808,0.706457608585055
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACP5,Tartrate-resistant acid phosphatase type 5,48559,0.00445632329791524,0.0118542742300556,-0.0187780541929937,0.0276907007888242,0.706975553012888
Health and medical history,X20107#12.Illnesses of father_Severe depression,ICAM2,Intercellular adhesion molecule 2,48782,0.00424166279853706,0.0112851371704231,-0.0178772060554921,0.0263605316525662,0.707022126632694
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYL3,Myosin light chain 3,44637,-0.00963495399508531,0.025642960111787,-0.0598951558141879,0.0406252478240173,0.707117856020585
Health and medical history,X20107#12.Illnesses of father_Severe depression,EFCAB2,Dynein regulatory complex protein 8,44853,0.00470935967470611,0.012588403784833,-0.0199639117435666,0.0293826310929788,0.708331461895832
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44726,0.00630025523027786,0.0168859262918015,-0.026796160301653,0.0393966707622087,0.709072690334057
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48465,0.00985527427314083,0.0264590452971843,-0.0420044545093404,0.0617150030556221,0.709544079655654
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48307,0.00458033039404638,0.0122993585227434,-0.0195264123105308,0.0286870730986235,0.709595299341681
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45216,-0.00422867299079852,0.011387793533987,-0.026548748317413,0.0180914023358159,0.710392587131401
Health and medical history,X20107#12.Illnesses of father_Severe depression,QSOX1,Sulfhydryl oxidase 1,44811,0.00557544735513482,0.0150472727386655,-0.0239172072126495,0.0350681019229192,0.71099229526145
Health and medical history,X20107#12.Illnesses of father_Severe depression,UNG,Uracil-DNA glycosylase,45149,-0.00461912715634265,0.0124992145341328,-0.029117587643243,0.0198793333305577,0.711718958033687
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP8,Caspase-8,48635,0.00839721511320016,0.0227467738392135,-0.0361864616116582,0.0529808918380585,0.712011096603043
Health and medical history,X20107#12.Illnesses of father_Severe depression,MME,Neprilysin,48374,0.0104693524390903,0.0283626896762798,-0.0451215193264182,0.0660602242045988,0.712038410620132
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD300LF,CMRF35-like molecule 1,48702,0.00789740827045835,0.0214136655158153,-0.0340733761405397,0.0498681926814564,0.712278261769754
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC12A,C-type lectin domain family 12 member A,44617,0.00262949146907218,0.00713178719576515,-0.0113488114346275,0.0166077943727719,0.712354949123146
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD5,Programmed cell death protein 5,48719,-0.00779761573038536,0.0211729190071686,-0.0492965369844357,0.033701305523665,0.712665729276442
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1S,Complement C1s subcomponent,45271,-0.00273252280487181,0.00743042656357076,-0.0172961588694705,0.0118311132597269,0.713064951843704
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASGR2,Asialoglycoprotein receptor 2,45254,-0.00327286987512807,0.00892903548103042,-0.0207737794179477,0.0142280396676916,0.713964023169797
Health and medical history,X20107#12.Illnesses of father_Severe depression,C9,Complement component C9,45254,-0.00682068897931665,0.01862359343578,-0.0433229321134455,0.0296815541548122,0.714190254546681
Health and medical history,X20107#12.Illnesses of father_Severe depression,LXN,Latexin,48184,0.00890679057071446,0.02436361697811,-0.0388458987063812,0.0566594798478101,0.714683534124801
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCDH1,Protocadherin-1,48682,0.00271401756580932,0.00743541701486286,-0.0118593997833219,0.0172874349149405,0.715105445007267
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGMN,Legumain,48602,-0.00469770410813627,0.0128881489308233,-0.02995847601255,0.0205630677962774,0.715489305265494
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELENOP,Selenoprotein P,45271,-0.00288343587584901,0.00791408700216055,-0.0183950464000837,0.0126281746483857,0.715606088514272
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOP56,Nucleolar protein 56,44561,0.0144421535207769,0.039703175800267,-0.0633760710477463,0.0922603780893002,0.716046097716146
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,44561,-0.00465423342611801,0.0128517634087838,-0.0298436897073342,0.0205352228550982,0.717245538786117
Health and medical history,X20107#12.Illnesses of father_Severe depression,DDX58,Antiviral innate immune response receptor RIG-I,47881,-0.0077089243256749,0.0213255483381161,-0.0495069990683825,0.0340891504170327,0.717738045859782
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44486,0.00747528596202651,0.0206932325851092,-0.0330834499047876,0.0480340218288406,0.717921480291519
Health and medical history,X20107#12.Illnesses of father_Severe depression,JAM3,Junctional adhesion molecule C,44775,0.00655955568310482,0.0181696836839451,-0.0290530243374276,0.0421721357036373,0.718090755773982
Health and medical history,X20107#12.Illnesses of father_Severe depression,AFP,Alpha-fetoprotein,48229,-0.00872575806416401,0.0241720348709178,-0.056102946411163,0.038651430282835,0.718113292994513
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44735,-0.00628288459578691,0.0174054111871757,-0.0403974905226514,0.0278317213310776,0.718123236469806
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRAF2,TNF receptor-associated factor 2,48465,0.00917530663195919,0.0254356708246084,-0.0406786081842733,0.0590292214481917,0.718307417224278
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB1,DnaJ homolog subfamily B member 1,48374,0.0112878776237488,0.0313522755833031,-0.0501625825195253,0.0727383377670229,0.718824989857514
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPP4,Dipeptidyl peptidase 4,47984,-0.0038827209366205,0.0107879186867083,-0.0250270415625687,0.0172615996893277,0.718914738519524
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSF2,Granulocyte-macrophage colony-stimulating factor,44561,0.00457273938108406,0.0127112717190152,-0.0203413531881857,0.0294868319503538,0.719046040539191
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX1B,Syntaxin-1B,44653,0.00557718449860557,0.0155136028152708,-0.0248294770193252,0.0359838460165364,0.71922259340119
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48305,0.0034552854114068,0.00961206647245876,-0.0153843648746124,0.022294935697426,0.719243829952533
Health and medical history,X20107#12.Illnesses of father_Severe depression,GMPR2,GMP reductase 2,44775,0.0085378567131971,0.0237702729808441,-0.0380518783292572,0.0551275917556514,0.719462487831857
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47789,-0.00707235377606627,0.0197583032444141,-0.0457986281351179,0.0316539205829853,0.720388845891441
Health and medical history,X20107#12.Illnesses of father_Severe depression,CR1,Complement receptor type 1,45166,-0.00450984923761069,0.0126009440379766,-0.0292076995520448,0.0201880010768234,0.720423396692951
Health and medical history,X20107#12.Illnesses of father_Severe depression,TSC1,Hamartin,44617,-0.00992622033996342,0.0277640059175402,-0.0643436719383422,0.0444912312584154,0.720705303211987
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSRP3,Cysteine and glycine-rich protein 3,44561,-0.0121719313380782,0.0340716118070076,-0.0789522904798131,0.0546084278036567,0.7209116383329
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOXJ3,Forkhead box protein J3,44617,-0.00592635880029704,0.0166049347069031,-0.0384720308258271,0.026619313225233,0.721167700601162
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL3,Interleukin-3,44486,-0.00769697225537886,0.0215797667309482,-0.0499933150480374,0.0345993705372797,0.721338461051928
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45251,0.00689733135552415,0.0193825787452412,-0.0310925229851486,0.0448871856961969,0.721954838265832
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45149,-0.00621329866682158,0.0174635658910325,-0.0404418878132452,0.0280152904796021,0.722004084568038
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRP,Gastrin-releasing peptide,44637,-0.00655564413661918,0.0184712375222543,-0.0427592696802377,0.0296479814069993,0.722659920233819
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCL2,Phosducin-like protein 2,44486,0.00675607642005779,0.0190506092262234,-0.0305831176633401,0.0440952705034557,0.722864175638684
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOTCH2,Neurogenic locus notch homolog protein 2,45238,0.00271223142176112,0.00764878551146429,-0.0122793881807089,0.0177038510242311,0.722895508890646
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLAMF8,SLAM family member 8,47881,0.0066426559918102,0.0187613318341469,-0.0301295544031176,0.043414866386738,0.723296273238393
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48529,-0.00724125847594112,0.0205001335185152,-0.0474215201722309,0.0329390032203487,0.723919171955265
Health and medical history,X20107#12.Illnesses of father_Severe depression,TREML2,Trem-like transcript 2 protein,48481,-0.00420062635604364,0.0118960023119173,-0.0275167908874015,0.0191155381753143,0.724007173052345
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45168,0.00818718556113838,0.0232201742071991,-0.0373243558849718,0.0536987270072486,0.724399828685112
