Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52175,0.00741356026003333,0.028138502303261,-0.0477379042543582,0.0625650247744249,0.792192751366015
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGM2,Phosphoglucomutase-2,47750,0.00738552840419326,0.0282487278186806,-0.0479819781204207,0.0627530349288072,0.793750526932107
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52125,-0.015040280176055,0.0575706506541843,-0.127878755458256,0.0977981951061462,0.793902326137946
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GDF2,Growth/differentiation factor 2,52143,0.00439954215138048,0.0169049018679966,-0.0287340655098928,0.0375331498126537,0.794670941927456
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPEP1,Dipeptidase 1,51899,-0.00591448279129536,0.022908049248694,-0.0508142593187356,0.0389852937361448,0.796267103570411
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47735,-0.00691599264477219,0.0270422805160982,-0.0599188624563246,0.0460868771667802,0.798148103468421
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48320,-0.00536362312193176,0.0210878928579296,-0.0466958931234738,0.0359686468796103,0.799230332646542
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS11B,Transmembrane protease serine 11B,47654,0.00905920026834925,0.0357733750791416,-0.0610566148867683,0.0791750154234667,0.800086009438355
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAGR1,PAXIP1-associated glutamate-rich protein 1,47753,0.00529217727060279,0.0209107941933042,-0.0356929793482735,0.0462773338894791,0.800205855681863
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF43,E3 ubiquitin-protein ligase RNF43,47982,-0.00692335711131533,0.0273621254114051,-0.0605531229176693,0.0467064086950386,0.800249488010823
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCN3B,Sodium channel subunit beta-3,47654,0.0053714364544691,0.0212545348157102,-0.0362874517843229,0.0470303246932611,0.800487123238267
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP85,Centrosomal protein of 85 kDa,51451,-0.00776378502988971,0.0309217283426044,-0.0683703725813944,0.0528428025216149,0.801755191320418
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCAR2,Cell cycle and apoptosis regulator protein 2,48364,0.00657661381432932,0.0261941269019949,-0.0447638749135806,0.0579171025422392,0.801760490075665
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DKKL1,Dickkopf-like protein 1,52018,0.0101340201977762,0.0403774244383649,-0.069005731701419,0.0892737720969713,0.801829599451769
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TBR1,T-box brain protein 1,47750,0.00555328884075642,0.0222617047773155,-0.0380796525227819,0.0491862302042948,0.803011154377208
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,L1CAM,Neural cell adhesion molecule L1,52210,0.00339878628568844,0.0137454867586233,-0.0235423677612133,0.0303399403325901,0.804704455720098
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATXN2,Ataxin-2,47654,-0.0128170645127052,0.0519749685218562,-0.114688002815543,0.089053873790133,0.805219376804509
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAPGEF2,Rap guanine nucleotide exchange factor 2,47982,0.00611254454631789,0.0248531302982939,-0.0425995908383382,0.054824679930974,0.805725611071529
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF168,E3 ubiquitin-protein ligase RNF168,47735,-0.00488242586188374,0.0198965620286311,-0.0438796874380008,0.0341148357142333,0.806156249389862
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ABCA2,ATP-binding cassette sub-family A member 2,47653,-0.00414372030995475,0.0170537322289977,-0.0375690354787903,0.0292815948588807,0.808022783199563
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMY2B,Alpha-amylase 2B,50235,-0.00551643138438107,0.0227268851099445,-0.0500611261998723,0.0390282634311101,0.808218683812846
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHMP6,Charged multivesicular body protein 6,48436,0.00652747385332341,0.026911552286087,-0.0462191686274071,0.0592741163340539,0.808353830538782
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAK4,Serine/threonine-protein kinase PAK 4,51471,0.00714070513882505,0.0295072433811528,-0.0506934918882345,0.0649749021658846,0.808783214640365
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MNDA,Myeloid cell nuclear differentiation antigen,52104,0.0116911124949581,0.0483126474352357,-0.0830016764781038,0.10638390146802,0.808790712161028
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARFIP1,Arfaptin-1,48400,0.00778815375096572,0.0324535853780216,-0.0558208735899567,0.0713971810918881,0.810349143266527
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCAN,Neurocan core protein,52411,0.0041949761045326,0.0175181369294024,-0.0301405722770962,0.0385305244861614,0.81074695354854
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48400,-0.00528379164704123,0.0220697177805487,-0.0485404384969167,0.0379728552028342,0.810786847472104
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47686,-0.00443443399956068,0.0186216135084932,-0.0409327964762074,0.032063928477086,0.811779433971952
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDHR1,Cadherin-related family member 1,51471,-0.0048514188936933,0.020431466705549,-0.0448970936365693,0.0351942558491827,0.812310714140087
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGACT,Gamma-glutamylaminecyclotransferase,48436,0.00786730116368584,0.0336696798473429,-0.0581252713371063,0.073859873664478,0.815249880402718
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTN2,Dynactin subunit 2,52018,-0.0105206469046273,0.0450860383093119,-0.0988892819908787,0.0778479881816241,0.815494434085134
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48400,0.00849486738593797,0.0365526378702805,-0.0631483028398118,0.0801380376116878,0.816228557223355
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STX5,Syntaxin-5,47735,0.0043783180941123,0.0191782775333459,-0.0332111058712456,0.0419677420594702,0.819418330467509
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNMA2,Paraneoplastic antigen Ma2,47654,-0.00465459684405387,0.0204757438345235,-0.04478705475972,0.0354778610716122,0.820174948089419
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47735,-0.00974365833826322,0.0430443335664193,-0.094110552128445,0.0746232354519186,0.820920790225019
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RFC4,Replication factor C subunit 4,48320,0.00232093795443343,0.0102621675971172,-0.0177929105359162,0.022434786444783,0.821075373637757
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EVI2B,Protein EVI2B,47566,0.00414331542903421,0.0184066794932345,-0.0319337763777053,0.0402204072357738,0.821904609866077
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRTAC1,Cartilage acidic protein 1,52493,0.00319521164421278,0.0143130420023724,-0.0248583506804371,0.0312487739688627,0.823352046281631
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F12,Coagulation factor XII,48473,-0.00430868177725036,0.019552264726319,-0.0426311206408356,0.0340137570863349,0.825586858701125
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSLP,Thymic stromal lymphopoietin,51639,-0.00630071387868583,0.0286291592677065,-0.0624138660433905,0.0498124382860189,0.825810236445675
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FHIT,Bis(5'-adenosyl)-triphosphatase,51471,-0.00780201422489955,0.0355354534693803,-0.0774515030248849,0.0618474745750858,0.826218756021176
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FMR1,Synaptic functional regulator FMR1,51451,-0.00373575503219096,0.0170908561712446,-0.0372338331278305,0.0297623230634485,0.826977223566304
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACRV1,Acrosomal protein SP-10,47735,0.00741822813526378,0.0341769612114834,-0.0595686158392438,0.0744050721097713,0.828168527181954
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEC31A,Protein transport protein Sec31A,47753,0.00785317332365209,0.0362285916131574,-0.0631548662381364,0.0788612128854406,0.828391561838879
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NBN,Nibrin,51619,0.00552752140678996,0.02558696809376,-0.0446229360569797,0.0556779788705597,0.828966904183982
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MGLL,Monoglyceride lipase,52227,0.00897116740413713,0.0415361189690928,-0.0724396257752847,0.090381960583559,0.829001203993862
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFIC,Nuclear factor 1 C-type,48400,0.00422497504283366,0.0196275595458477,-0.0342450416670277,0.0426949917526951,0.829568524835508
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NGF,Beta-nerve growth factor,51949,-0.00126828337436028,0.00589289843680763,-0.0128183643105032,0.0102817975617827,0.829595538977639
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47653,-0.00610526192451917,0.0284513223197772,-0.0618698536712826,0.0496593298222442,0.830091771659604
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TDGF1,Teratocarcinoma-derived growth factor 1,51471,0.0144945524639336,0.0677338824466119,-0.118263857131426,0.147252962059293,0.830554375187949
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GH2,Growth hormone variant,51451,0.0170839830210518,0.0799440420447162,-0.139606339386592,0.173774305428695,0.83078316362823
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6V1D,V-type proton ATPase subunit D,52018,-0.00267255762038033,0.0125275617595024,-0.0272265786690051,0.0218814634282444,0.831067828382907
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAMDC4,Apical endosomal glycoprotein,48320,0.00559176549319161,0.0262166017314364,-0.0457927739004238,0.056976304886807,0.831101761893583
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47566,-0.00261125918786664,0.0122928475300088,-0.0267052403466839,0.0214827219709506,0.831780416187211
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ESYT2,Extended synaptotagmin-2,48364,0.00821612969232022,0.0387307356265835,-0.0676961121357835,0.0841283715204239,0.832003779698919
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYBPC2,"Myosin-binding protein C, fast-type",47753,-0.00844707418753555,0.0398250999441416,-0.0865042700780531,0.069610121702982,0.832027489222118
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD84,SLAM family member 5,52125,0.00315017373150895,0.014972896535477,-0.0261967034780259,0.0324970509410438,0.833363456682654
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DOC2B,Double C2-like domain-containing protein beta,47750,-0.0035187320216507,0.0169503671086216,-0.036741451554549,0.0297039875112476,0.835550637768154
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMAD2,Mothers against decapentaplegic homolog 2,48320,0.00669253088191882,0.0325866162424327,-0.0571772369532493,0.0705622987170869,0.837279551832914
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TDP1,Tyrosyl-DNA phosphodiesterase 1,48320,0.00691900799255074,0.0337293672536458,-0.059190551824595,0.0730285678096965,0.837469881927716
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48341,0.0103379069545015,0.0504944431779546,-0.0886312016742895,0.109307015583293,0.837782003134145
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLU,Clusterin,48473,-0.00302614297383882,0.0149192962368961,-0.0322679635981552,0.0262156776504776,0.839266330836316
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDCL2,Phosducin-like protein 2,47566,-0.00501977549466445,0.0247520783785479,-0.0535338491166183,0.0434942981272895,0.83929139315541
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNW1,Interferon omega-1,47653,-0.00339310911192819,0.016753282816448,-0.0362295434321663,0.0294433252083099,0.839501025293712
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MPRIP,Myosin phosphatase Rho-interacting protein,48278,0.00420484533027532,0.020947896452734,-0.0368530317170833,0.045262722377634,0.84091234006175
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47982,-0.0067579521183333,0.0337930649356418,-0.0729923593921912,0.0594764551555246,0.841497561650584
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GZMH,Granzyme H,51639,0.00722245888437353,0.036166079439709,-0.0636630568174561,0.0781079745862032,0.841714668166371
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PXDNL,Peroxidasin-like protein,48320,0.00553292717412097,0.0277935751038843,-0.0489424800294923,0.0600083343777343,0.842207949048135
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RALY,RNA-binding protein Raly,48320,0.00468235404401782,0.0235705024734312,-0.0415158308039072,0.0508805388919429,0.842535742666385
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYAR,Cell growth-regulating nucleolar protein,51451,0.00518104974779083,0.0261433279689044,-0.0460598730712618,0.0564219725668435,0.842906741975462
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48436,-0.00275039368030477,0.0139123869992219,-0.0300186721987798,0.0245178848381702,0.843286218106032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TEF,Thyrotroph embryonic factor,47653,0.00398033507939432,0.0201875495977124,-0.035587262132122,0.0435479322909107,0.843697898928516
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MORC3,MORC family CW-type zinc finger protein 3,48364,0.00260999160345202,0.0132450008486527,-0.0233502100599072,0.0285701932668112,0.843786252485301
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47566,0.0046201534924743,0.0235768486055198,-0.0415904697743445,0.0508307767592931,0.844642017261625
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47982,-0.00975553913153129,0.0498204097466234,-0.107403542234913,0.0878924639718505,0.844757316064042
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RPL14,60S ribosomal protein L14,47753,-0.00381383930443085,0.0195099408790073,-0.0420533234272851,0.0344256448184234,0.845017408747672
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CALY,Neuron-specific vesicular protein calcyon,47653,-0.00343828493998054,0.0176218286273229,-0.0379770690495335,0.0311004991695724,0.845304503900142
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF7,Fibroblast growth factor 7,47566,-0.00719328670262608,0.0372003492675463,-0.0801059712670168,0.0657193978617646,0.846673914096234
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47735,0.00727695969230546,0.0377532716874981,-0.0667194528151907,0.0812733721998017,0.847156058914902
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51451,-0.00793140279587439,0.0412210888601651,-0.0887247369617981,0.0728619313700493,0.847421467228823
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48400,0.0038787812584427,0.0202096663533477,-0.0357321647941188,0.0434897273110042,0.847800951454698
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FZD10,Frizzled-10,47750,-0.00530786894569471,0.0276564138811909,-0.0595144401528289,0.0488987022614395,0.847805086088872
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51451,-0.00317678630670573,0.0166005092803888,-0.0357137844962677,0.0293602118828562,0.848239638797884
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SFTPA1,Pulmonary surfactant-associated protein A1,51451,0.00531019699855149,0.0278566522613717,-0.0492888414337371,0.0599092354308401,0.848820167289241
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DOK1,Docking protein 1,48364,0.0121392467324839,0.0638384870384352,-0.112984187862849,0.137262681327817,0.849188766101082
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS5,Transmembrane protease serine 5,51802,-0.00343835176044753,0.0181972364827054,-0.0391049352665502,0.0322282317456551,0.850134069566981
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CASP1,Caspase-1,51471,-0.00622618310922279,0.0329534273286556,-0.0708149006733878,0.0583625344549422,0.850142122074876
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48341,0.00268375946036607,0.0142344792781138,-0.025215819924737,0.0305833388454691,0.850455435107428
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA2,Carbonic anhydrase 2,52054,-0.00626220968956148,0.0334633904532473,-0.0718504549779261,0.0593260355988032,0.851555240312222
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FES,Tyrosine-protein kinase Fes/Fps,51451,0.00431140682141382,0.0230838097147263,-0.0409328602194497,0.0495556738622773,0.851840859019401
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48364,-0.0075454535396925,0.0406899771857378,-0.0872978088237385,0.0722069017443535,0.852887318872565
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGBP1,Immunoglobulin-binding protein 1,48400,-0.00529857630385423,0.0286698129138788,-0.0614914096150567,0.0508942570073482,0.85337663168136
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STK24,Serine/threonine-protein kinase 24,51471,0.00549511137803465,0.0298009545554578,-0.0529147595506627,0.063904982306732,0.853705884240366
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GTPBP2,GTP-binding protein 2,47750,0.00690633657857313,0.0378636193870353,-0.0673063574200161,0.0811190305771623,0.855270116430211
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD209,CD209 antigen,52202,-0.00337444144309837,0.018531058834962,-0.0396953167596238,0.0329464338734271,0.855508277060267
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51619,-0.00481375504418887,0.0265563965270439,-0.0568642922371948,0.0472367821488171,0.856160609815882
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IMPG1,Interphotoreceptor matrix proteoglycan 1,47654,-0.00253078555807245,0.0140379630996015,-0.0300451932332914,0.0249836221171465,0.856933085162267
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,XRCC4,DNA repair protein XRCC4,51471,0.0031734902860421,0.017700145067581,-0.0315187940464167,0.0378657746185009,0.85770992664043
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51471,0.00960985421574907,0.0538066170386212,-0.0958511151799485,0.115070823611447,0.85825321556896
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNX18,Sorting nexin-18,48341,-0.00382001722302386,0.0214809662276371,-0.0459227110291927,0.0382826765831449,0.858855873659525
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYPD1,Ly6/PLAUR domain-containing protein 1,51471,-0.0054360434222821,0.0306079384025177,-0.0654276026912168,0.0545555158466526,0.859036539756512
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47753,0.00420938400335297,0.0237732970822296,-0.042386278277817,0.0508050462845229,0.859459985557553
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PKLR,Pyruvate kinase PKLR,52173,-0.00555205478483046,0.0313842585054845,-0.0670652014555801,0.0559610918859191,0.859583712530559
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRAP2,GRB2-related adapter protein 2,52143,0.0108396953347769,0.0614351271564613,-0.109573153891887,0.131252544561441,0.859948503287518
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTR,Methionine synthase,47653,-0.00524782227145861,0.0302444827932654,-0.0645270085462589,0.0540313640033417,0.862249392014117
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAGA,Alpha-N-acetylgalactosaminidase,47698,0.00497653742896293,0.0289273136283837,-0.0517209972826691,0.061674072140595,0.863410738976297
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TCP11,T-complex protein 11 homolog,47982,-0.00473134862067419,0.0275092671285498,-0.0586495121926317,0.0491868149512833,0.863445982801188
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATXN3,Ataxin-3,48364,-0.00499626000579528,0.0292869671008953,-0.0623987155235501,0.0524061955119595,0.864542299630713
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NSFL1C,NSFL1 cofactor p47,52411,0.00525284086298963,0.0312867703728516,-0.0560692290677994,0.0665749107937787,0.86666836657909
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLA2,Src-like-adapter 2,48400,-0.00824909849907512,0.0493726763392734,-0.105019544124051,0.0885213471259008,0.867309885735908
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NMRK2,Nicotinamide riboside kinase 2,47566,0.00321158877220726,0.0192715608427933,-0.0345606704796675,0.0409838480240821,0.867647558452753
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SUGT1,Protein SGT1 homolog,51451,0.00650107757054827,0.0390149111492925,-0.0699681482820651,0.0829703034231616,0.867661945768304
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOS2,"Nitric oxide synthase, inducible",47653,0.00310540303315111,0.0188071277966576,-0.0337565674482978,0.0399673735146,0.868852185807009
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GNLY,Granulysin,52133,0.00405903124416759,0.0247631597321442,-0.0444767618308351,0.0525948243191702,0.869799932231376
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB1BP1,Integrin beta-1-binding protein 1,51451,-0.00324198938492402,0.0197786604572049,-0.0420081638810456,0.0355241851111976,0.869800443022652
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CPB2,Carboxypeptidase B2,48422,0.00174177787732242,0.0106563739323221,-0.019144715030029,0.0226282707846738,0.870165958552551
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51949,0.00578035911297,0.0354730641109828,-0.0637468465445562,0.0753075647704962,0.870558457295978
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DLG4,Disks large homolog 4,48364,0.00543434106847452,0.0336770952866854,-0.0605727656934288,0.0714414478303778,0.871806406047109
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LELP1,Late cornified envelope-like proline-rich protein 1,47654,0.00554057812351738,0.0343698809606026,-0.0618243885592637,0.0729055448062985,0.871933736593507
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MINK1,Misshapen-like kinase 1,48364,0.00700092246881111,0.0434577863136647,-0.0781763387059718,0.092178183643594,0.872018268271757
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SELL,L-selectin,48473,-0.00171575366698023,0.0106561058917389,-0.0226017212147885,0.019170213880828,0.872085807009052
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47566,-0.00247688845584286,0.0155965657387019,-0.0330461573036987,0.028092380392013,0.873820031322198
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NPTXR,Neuronal pentraxin receptor,52143,-0.00261032075892186,0.0164543138628368,-0.034860775930082,0.0296401344122382,0.87395324245032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPIE,Peptidyl-prolyl cis-trans isomerase E,47982,-0.00453222187564269,0.0286102106608047,-0.06060823477082,0.0515437910195346,0.874132901189942
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DYNLT3,Dynein light chain Tctex-type 3,48320,0.0032506725020209,0.0207050923714298,-0.0373313085459815,0.0438326535500233,0.875247171637451
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GUK1,Guanylate kinase,47653,-0.00307021875179624,0.0196708292848232,-0.0416250441500498,0.0354846066464573,0.875971458611973
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRNN,Cornulin,51308,0.00483326488169627,0.0311656132379837,-0.0562513370647518,0.0659178668281443,0.876756819915616
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51471,-0.00473976141469501,0.0306839441742403,-0.064880291996206,0.055400769166816,0.877239970161663
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,S100G,Protein S100-G,48400,-0.00322327891339772,0.0212470584263327,-0.0448675134290098,0.0384209556022144,0.87942108635007
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPM1B,Protein phosphatase 1B,47735,-0.00463651278749873,0.0305943554944559,-0.0646014495566322,0.0553284239816347,0.879544745403188
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NEO1,Neogenin,48400,-0.00158461508711461,0.0105070848335967,-0.0221785013609641,0.0190092711867349,0.880123712166579
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLSPN,Claspin,51421,-0.00255230518753508,0.016961313056069,-0.0357964787774302,0.0306918684023601,0.880388574188758
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCP2,Non-specific lipid-transfer protein,51451,-0.00576354770275467,0.0385184506668906,-0.0812597110098603,0.069732615604351,0.881056977693123
