Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,MRPL52,"39S ribosomal protein L52, mitochondrial",33106,-0.0164388114738515,0.0712823656445172,-0.156152248137105,0.123274625189402,0.81761870758492
Diet and food preferences,X20634.Liking for cauliflower,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.00369537471128012,0.0160385409606403,-0.0351309149941351,0.0277401655715748,0.817780523723462
Diet and food preferences,X20634.Liking for cauliflower,HRG,Histidine-rich glycoprotein,33424,-0.0127608941242276,0.0554493594835533,-0.121441638711992,0.0959198504635369,0.817991013488414
Diet and food preferences,X20634.Liking for cauliflower,VEGFB,Vascular endothelial growth factor B,33177,-0.0146731370883404,0.0639648275322268,-0.140044199051505,0.110697924874824,0.818567867604407
Diet and food preferences,X20634.Liking for cauliflower,CLTA,Clathrin light chain A,35202,0.00731825286916449,0.0320758342735734,-0.0555503823070394,0.0701868880453684,0.819530080329626
Diet and food preferences,X20634.Liking for cauliflower,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.00966914414773746,0.0424652587274904,-0.0735627629581437,0.0929010512536186,0.819887988516306
Diet and food preferences,X20634.Liking for cauliflower,CD2,T-cell surface antigen CD2,33170,0.0109726453203506,0.0484759412044787,-0.0840401994404276,0.105985490081129,0.820932325457022
Diet and food preferences,X20634.Liking for cauliflower,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.00582101321413525,0.0257870369492308,-0.0563636056346277,0.0447215792063572,0.821413201556041
Diet and food preferences,X20634.Liking for cauliflower,CASC3,Protein CASC3,33185,0.00965115290348009,0.0428447330494077,-0.074324523873359,0.0936268296803192,0.821782894251776
Diet and food preferences,X20634.Liking for cauliflower,BABAM1,BRISC and BRCA1-A complex member 1,33177,0.0138922044358191,0.061760118227025,-0.10715762728915,0.134942036160788,0.822032357038823
Diet and food preferences,X20634.Liking for cauliflower,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,-0.0045196554057472,0.0201370793202464,-0.0439883308734302,0.0349490200619358,0.822415497371043
Diet and food preferences,X20634.Liking for cauliflower,ASGR1,Asialoglycoprotein receptor 1,35334,-0.0119686289940604,0.053356830402029,-0.116548016582037,0.0926107585939164,0.822517783379852
Diet and food preferences,X20634.Liking for cauliflower,FZD8,Frizzled-8,33167,0.00964117310577266,0.0429932372731604,-0.0746255719496218,0.0939079181611671,0.822568799086377
Diet and food preferences,X20634.Liking for cauliflower,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,0.0111107229586778,0.0495504954211414,-0.0860082480667594,0.108229693984115,0.822583024971151
Diet and food preferences,X20634.Liking for cauliflower,ROBO2,Roundabout homolog 2,35514,-0.0149702775011291,0.0670049029825041,-0.146299887346837,0.116359332344579,0.823212070248407
Diet and food preferences,X20634.Liking for cauliflower,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.00588459888493937,0.0263573252538284,-0.0575449563824431,0.0457757586125644,0.823335290595505
Diet and food preferences,X20634.Liking for cauliflower,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.00444258163204425,0.0199277030843964,-0.0435008796774612,0.0346157164133727,0.823590146862859
Diet and food preferences,X20634.Liking for cauliflower,MLLT1,Protein ENL,33120,0.00579461487598153,0.0261027753893503,-0.0453668248871451,0.0569560546391081,0.824324785727934
Diet and food preferences,X20634.Liking for cauliflower,KDM3A,Lysine-specific demethylase 3A,33177,-0.00417921656172522,0.0188371113006763,-0.0410999547110508,0.0327415215876003,0.824427115156512
Diet and food preferences,X20634.Liking for cauliflower,APOA2,Apolipoprotein A-II,33475,0.00840742628739759,0.0379471333986909,-0.0659689551740365,0.0827838077488317,0.824664017728652
Diet and food preferences,X20634.Liking for cauliflower,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.00344980136477131,0.0155802525451973,-0.0270874936238154,0.033987096353358,0.824768249168218
Diet and food preferences,X20634.Liking for cauliflower,IL34,Interleukin-34,35136,-0.00938208861117509,0.0424225678891174,-0.0925303216738453,0.0737661444514951,0.824973448724904
Diet and food preferences,X20634.Liking for cauliflower,PPP1R9B,Neurabin-2,35529,0.00342186761121879,0.0154763725050277,-0.0269118224986355,0.033755557721073,0.825016346361692
Diet and food preferences,X20634.Liking for cauliflower,PDIA2,Protein disulfide-isomerase A2,33120,0.00976519512327158,0.0443543318577518,-0.077169295317922,0.0966996855644652,0.825748852407053
Diet and food preferences,X20634.Liking for cauliflower,CR2,Complement receptor type 2,35424,0.00732993476975335,0.0333241732692664,-0.0579854448380087,0.0726453143775154,0.825907370237133
Diet and food preferences,X20634.Liking for cauliflower,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.0105085066743309,0.0477947137085615,-0.0831691321944496,0.104186145543111,0.82597899375895
Diet and food preferences,X20634.Liking for cauliflower,ENOPH1,Enolase-phosphatase E1,33412,0.00716065312431468,0.0326042292243653,-0.0567436361554414,0.0710649424040707,0.826169128519573
Diet and food preferences,X20634.Liking for cauliflower,PLXNB2,Plexin-B2,35493,0.0143975978517409,0.0656222628951027,-0.11422203742266,0.143017233126142,0.82634145145699
Diet and food preferences,X20634.Liking for cauliflower,SPARCL1,SPARC-like protein 1,35388,-0.0120677615143286,0.0550550245001127,-0.119975609534549,0.0958400865058922,0.826502381616915
Diet and food preferences,X20634.Liking for cauliflower,CD36,Platelet glycoprotein 4,33177,0.00884199658439025,0.0403471914985289,-0.0702384987527264,0.0879224919215069,0.826539753877159
Diet and food preferences,X20634.Liking for cauliflower,P4HB,Protein disulfide-isomerase,35334,-0.00840738616495193,0.0385314656036823,-0.0839290587481693,0.0671142864182655,0.827280800597388
Diet and food preferences,X20634.Liking for cauliflower,MFAP3L,Microfibrillar-associated protein 3-like,33185,0.00599199739063694,0.0275808853149609,-0.0480665378266863,0.0600505326079602,0.828016863986749
Diet and food preferences,X20634.Liking for cauliflower,ERP29,Endoplasmic reticulum resident protein 29,33259,0.00329586561385017,0.0152011562368433,-0.0264984006103626,0.0330901318380629,0.828355851561617
Diet and food preferences,X20634.Liking for cauliflower,IL4,Interleukin-4,35202,-0.00363854455334855,0.0168237503484584,-0.0366130952363271,0.02933600612963,0.828777845976181
Diet and food preferences,X20634.Liking for cauliflower,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.00496553572780766,0.0231054847218836,-0.0403212143270842,0.0502522857826995,0.829843435257469
Diet and food preferences,X20634.Liking for cauliflower,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,0.00518108473402054,0.0242066982875701,-0.0422640439096169,0.052626213377658,0.830524264509994
Diet and food preferences,X20634.Liking for cauliflower,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.00520014315664757,0.0244430421771508,-0.0427082195105681,0.0531085058238632,0.831529431524495
Diet and food preferences,X20634.Liking for cauliflower,IFNW1,Interferon omega-1,33170,0.0112436651870251,0.052858894095318,-0.0923597672397981,0.114847097613848,0.831557092657519
Diet and food preferences,X20634.Liking for cauliflower,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.0040951706029498,0.0192526277987575,-0.0336399798826149,0.0418303210885145,0.831559191691962
Diet and food preferences,X20634.Liking for cauliflower,STK11,Serine/threonine-protein kinase STK11,35202,-0.00445727023928847,0.0209586886433774,-0.0455362999803081,0.0366217595017312,0.831588716764038
Diet and food preferences,X20634.Liking for cauliflower,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.00498826617259528,0.0235195153287825,-0.0411099838718185,0.051086516217009,0.832041059404739
Diet and food preferences,X20634.Liking for cauliflower,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.00927637603772895,0.0437447561748532,-0.0950160981404411,0.0764633460649832,0.832067347139614
Diet and food preferences,X20634.Liking for cauliflower,CETN2,Centrin-2,35150,0.00474909035394382,0.0223983035088643,-0.0391515845234301,0.0486497652313178,0.832088224445563
Diet and food preferences,X20634.Liking for cauliflower,SEPTIN8,Septin-8,33429,0.0115332673430142,0.0543999993497766,-0.0950907313825478,0.118157266068576,0.832104849792681
Diet and food preferences,X20634.Liking for cauliflower,XRCC4,DNA repair protein XRCC4,35150,0.0087496165372526,0.0413423234319119,-0.0722813373892947,0.0897805704637999,0.832393097589248
Diet and food preferences,X20634.Liking for cauliflower,RUVBL1,RuvB-like 1,35118,0.00316504669181522,0.0149875139192114,-0.0262104805898392,0.0325405739734696,0.83275150082264
Diet and food preferences,X20634.Liking for cauliflower,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.012346505051937,0.0585078096105788,-0.127021811888671,0.102328801784797,0.832872858755515
Diet and food preferences,X20634.Liking for cauliflower,BRD3,Bromodomain-containing protein 3,33170,-0.00803245423706459,0.0381512118969726,-0.082808829555131,0.0667439210810018,0.833248841445978
Diet and food preferences,X20634.Liking for cauliflower,FOXO1,Forkhead box protein O1,35389,0.00362533295538885,0.0172421311504471,-0.0301692440994874,0.0374199100102651,0.833468359962088
Diet and food preferences,X20634.Liking for cauliflower,MENT,Protein MENT,33259,0.0176288790621295,0.0838560813812704,-0.14672904044516,0.18198679856942,0.833494448462202
Diet and food preferences,X20634.Liking for cauliflower,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.00484868406490886,0.0232873675067429,-0.0504919243781249,0.0407945562483072,0.835067972759352
Diet and food preferences,X20634.Liking for cauliflower,PRSS8,Prostasin,35362,-0.00816421866300425,0.0393774657440692,-0.0853440515213798,0.0690156141953713,0.835754060912458
Diet and food preferences,X20634.Liking for cauliflower,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.00624008710407009,0.0301272943345632,-0.0652895839998139,0.0528094097916737,0.835917517324475
Diet and food preferences,X20634.Liking for cauliflower,SEL1L,Protein sel-1 homolog 1,33181,-0.0120390591969141,0.0581494605401572,-0.126012001855622,0.101933883461794,0.835985901349954
Diet and food preferences,X20634.Liking for cauliflower,GNLY,Granulysin,35393,-0.0060228141989287,0.0293399641413224,-0.0635291439159207,0.0514835155180633,0.837359488063724
Diet and food preferences,X20634.Liking for cauliflower,SLAMF7,SLAM family member 7,35389,0.00527756913117854,0.0258327407234635,-0.0453546026868099,0.055909740949167,0.838124487754377
Diet and food preferences,X20634.Liking for cauliflower,SLC16A1,Monocarboxylate transporter 1,35150,-0.00525079948970003,0.0257185757112908,-0.0556592078838299,0.0451576089044299,0.838229262596117
Diet and food preferences,X20634.Liking for cauliflower,MSTN,Growth/differentiation factor 8,35202,-0.00602542307139476,0.0295319168234023,-0.0639079800452632,0.0518571339024737,0.838333028740569
Diet and food preferences,X20634.Liking for cauliflower,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,-0.0046136642779453,0.0226962757548223,-0.049098364757397,0.0398710362015065,0.838921695824292
Diet and food preferences,X20634.Liking for cauliflower,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.00662134640952627,0.0325790356121621,-0.0572335633903115,0.0704762562093641,0.838952299826058
Diet and food preferences,X20634.Liking for cauliflower,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.00678262239125374,0.0333986899498656,-0.0722440546929903,0.0586788099104829,0.839076442823423
Diet and food preferences,X20634.Liking for cauliflower,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.00533803325295235,0.0263041149327233,-0.0462180320151854,0.0568940985210901,0.839189279208635
Diet and food preferences,X20634.Liking for cauliflower,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,0.00330301806532681,0.0163395720550173,-0.0287225431625071,0.0353285792931607,0.839805015202681
Diet and food preferences,X20634.Liking for cauliflower,NFIC,Nuclear factor 1 C-type,33453,-0.00829464356316874,0.0410414575244439,-0.0887359003110787,0.0721466131847412,0.839839694628745
Diet and food preferences,X20634.Liking for cauliflower,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.00772205942614038,0.038248418745338,-0.0826889601670029,0.0672448413147221,0.840005262117557
Diet and food preferences,X20634.Liking for cauliflower,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,-0.00545810379653755,0.0270455623441201,-0.058467405991013,0.0475511983979379,0.840068555142506
Diet and food preferences,X20634.Liking for cauliflower,LYAR,Cell growth-regulating nucleolar protein,35118,-0.00539356682101876,0.0267442898694107,-0.0578123749650637,0.0470252413230262,0.840177022510753
Diet and food preferences,X20634.Liking for cauliflower,AFM,Afamin,33482,0.0190435329644307,0.094800518840232,-0.166765483962424,0.204852549891285,0.840796617352117
Diet and food preferences,X20634.Liking for cauliflower,MERTK,Tyrosine-protein kinase Mer,35529,-0.0119082551495702,0.0593080832258604,-0.128152098272257,0.104335587973116,0.840869117736245
Diet and food preferences,X20634.Liking for cauliflower,GLYR1,Putative oxidoreductase GLYR1,33412,0.00564327898120235,0.0281644199460272,-0.049558984113011,0.0608455420754157,0.841196207518869
Diet and food preferences,X20634.Liking for cauliflower,SMS,Spermine synthase,33167,0.00563820160222525,0.0282359598560823,-0.0497042797156961,0.0609806829201466,0.841733972735557
Diet and food preferences,X20634.Liking for cauliflower,KLRK1,NKG2-D type II integral membrane protein,33440,-0.00782294526896939,0.0391960855841465,-0.0846472730138965,0.0690013824759577,0.841809509148021
Diet and food preferences,X20634.Liking for cauliflower,AIF1,Allograft inflammatory factor 1,35118,-0.00569964856334518,0.028635669912811,-0.0618255615924547,0.0504262644657644,0.842234920553053
Diet and food preferences,X20634.Liking for cauliflower,SERPINI1,Neuroserpin,33235,-0.0118271617222064,0.0598335212187323,-0.129100863310922,0.105446539866509,0.843309258159021
Diet and food preferences,X20634.Liking for cauliflower,DUSP3,Dual specificity protein phosphatase 3,35150,0.00348622298594888,0.0176780449656069,-0.0311627451466406,0.0381351911185384,0.843669602785435
Diet and food preferences,X20634.Liking for cauliflower,NRTN,Neurturin,35202,-0.00593832250838185,0.0301764375898222,-0.0650841401844334,0.0532074951676697,0.843997963886777
Diet and food preferences,X20634.Liking for cauliflower,ICA1,Islet cell autoantigen 1,35202,-0.00372468078518093,0.0189546493419921,-0.0408757934954855,0.0334264319251237,0.844218549697676
Diet and food preferences,X20634.Liking for cauliflower,PVALB,Parvalbumin alpha,35450,-0.00254715952232441,0.0129931104875312,-0.0280136560778856,0.0229193370332368,0.844582891312676
Diet and food preferences,X20634.Liking for cauliflower,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.00492149827607129,0.025112988680065,-0.0541429560889988,0.0442999595368562,0.844634514071797
Diet and food preferences,X20634.Liking for cauliflower,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.00373851309436622,0.0190816366027667,-0.041138520835789,0.0336614946470565,0.844674728136296
Diet and food preferences,X20634.Liking for cauliflower,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.00411857866812318,0.0210283164682802,-0.037096921609706,0.0453340789459523,0.844724293605843
Diet and food preferences,X20634.Liking for cauliflower,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.0079367268795535,0.0405288616243091,-0.0873732956631994,0.0714998419040924,0.844747459920312
Diet and food preferences,X20634.Liking for cauliflower,SUSD2,Sushi domain-containing protein 2,35393,0.0107085536372632,0.0550908429038048,-0.0972694984541941,0.118686605728721,0.84588183786595
Diet and food preferences,X20634.Liking for cauliflower,PGR,Progesterone receptor,33177,0.0032240130486104,0.0166237726100452,-0.0293585812670782,0.035806607364299,0.846227161346076
Diet and food preferences,X20634.Liking for cauliflower,CD248,Endosialin,33447,0.00882213719271572,0.0455460584174385,-0.0804481373054638,0.0980924116908953,0.84641720864342
Diet and food preferences,X20634.Liking for cauliflower,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0054347641294269,0.0282019371895988,-0.0607105610210406,0.0498410327621868,0.84719112503969
Diet and food preferences,X20634.Liking for cauliflower,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,0.00390059111327304,0.0202949444638799,-0.0358775000359315,0.0436786822624776,0.84759336679755
Diet and food preferences,X20634.Liking for cauliflower,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.0114827089877959,0.0597624790152362,-0.105651749882067,0.128617167857659,0.847637315100432
Diet and food preferences,X20634.Liking for cauliflower,CST5,Cystatin-D,35191,0.00543918585382491,0.0283462610207465,-0.0501194857468382,0.060997857454488,0.847836735535004
Diet and food preferences,X20634.Liking for cauliflower,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.00734610235846455,0.038290324138001,-0.0677029329520173,0.0823951376689464,0.847861665007863
Diet and food preferences,X20634.Liking for cauliflower,SCAMP3,Secretory carrier-associated membrane protein 3,35323,0.00337306474450433,0.0176369065996113,-0.0311952721907339,0.0379414016797425,0.848332839615376
Diet and food preferences,X20634.Liking for cauliflower,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.00682776149299877,0.0357940498509391,-0.0769840992008394,0.0633285762148419,0.848724610601078
Diet and food preferences,X20634.Liking for cauliflower,SPTLC1,Serine palmitoyltransferase 1,33440,0.00908141667790826,0.0478504520340443,-0.0847054693088186,0.102868302664635,0.849479692276043
Diet and food preferences,X20634.Liking for cauliflower,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.00880059635001266,0.046410288629728,-0.0997647620642796,0.0821635693642543,0.849605625348763
Diet and food preferences,X20634.Liking for cauliflower,NFX1,Transcriptional repressor NF-X1,33170,0.00508593499817864,0.0268900643488059,-0.047618591125481,0.0577904611218382,0.849988727614231
Diet and food preferences,X20634.Liking for cauliflower,CD40LG,CD40 ligand,35529,0.0036011848258078,0.0190447254222669,-0.0337264770018353,0.0409288466534509,0.850024841813605
Diet and food preferences,X20634.Liking for cauliflower,RABEP1,Rab GTPase-binding effector protein 1,33259,0.00439924734485673,0.0233008963705645,-0.0412705095414498,0.0500690042311632,0.850252370138951
Diet and food preferences,X20634.Liking for cauliflower,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.00441387339436238,0.0234370596344066,-0.0503505102777992,0.0415227634890745,0.850623011296014
Diet and food preferences,X20634.Liking for cauliflower,TBC1D5,TBC1 domain family member 5,35389,-0.00351363866872506,0.0186765721906187,-0.0401197201623378,0.0330924428248877,0.850777422419687
Diet and food preferences,X20634.Liking for cauliflower,DTNB,Dystrobrevin beta,33398,0.00750589548913836,0.0399177775471464,-0.0707329485032686,0.0857447394815453,0.850854078688306
Diet and food preferences,X20634.Liking for cauliflower,AKT2,RAC-beta serine/threonine-protein kinase,33453,0.00261985583534669,0.0139532927135886,-0.024728597883287,0.0299683095539804,0.851069577528866
Diet and food preferences,X20634.Liking for cauliflower,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,-0.00878718711370872,0.0468497221806179,-0.10061264258772,0.0830382683603024,0.851224670355398
Diet and food preferences,X20634.Liking for cauliflower,UPB1,Beta-ureidopropionase,33460,0.00370962907005983,0.0198626254201961,-0.0352211167535246,0.0426403748936442,0.851849399408387
Diet and food preferences,X20634.Liking for cauliflower,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.00304862288603309,0.0164000840378267,-0.0290955418281073,0.0351927876001734,0.852534436646459
Diet and food preferences,X20634.Liking for cauliflower,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0134475457707532,0.0723653692300671,-0.155283669461685,0.128388577920178,0.852583201993581
Diet and food preferences,X20634.Liking for cauliflower,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.00794565047594799,0.0428594091646957,-0.0760587914868555,0.0919500924387515,0.852928093260497
Diet and food preferences,X20634.Liking for cauliflower,SEC31A,Protein transport protein Sec31A,33181,0.00434952583428422,0.0235105136003539,-0.0417310808224095,0.0504301324909779,0.85323036832688
Diet and food preferences,X20634.Liking for cauliflower,PPBP,Platelet basic protein,33401,0.0038789323108899,0.0209733193725268,-0.0372287736592627,0.0449866382810425,0.853275295840527
Diet and food preferences,X20634.Liking for cauliflower,MAPK13,Mitogen-activated protein kinase 13,33120,-0.00765934392291955,0.0414537566027978,-0.0889087068644033,0.0735900190185642,0.853414751217654
Diet and food preferences,X20634.Liking for cauliflower,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.00488352053046095,0.0265574874895792,-0.0471691549491143,0.0569361960100361,0.854107720224928
Diet and food preferences,X20634.Liking for cauliflower,CCL2,C-C motif chemokine 2,35317,0.00529947777273851,0.0289787690188247,-0.0514989095041578,0.0620978650496349,0.854899733172145
Diet and food preferences,X20634.Liking for cauliflower,GFRA3,GDNF family receptor alpha-3,35308,0.0100759129034944,0.0552793435859607,-0.0982716005249886,0.118423426331977,0.855371984662467
Diet and food preferences,X20634.Liking for cauliflower,SERPINB1,Leukocyte elastase inhibitor,35349,-0.003013560385682,0.0166419672280419,-0.035631816152644,0.02960469538128,0.856306424913934
Diet and food preferences,X20634.Liking for cauliflower,GBP2,Guanylate-binding protein 2,35202,-0.00451020858590688,0.0250087561997045,-0.0535273707373278,0.044506953565514,0.856884814810893
Diet and food preferences,X20634.Liking for cauliflower,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,-0.00299913004022376,0.0166356624216454,-0.0356050283866487,0.0296067683062012,0.856933487065147
Diet and food preferences,X20634.Liking for cauliflower,SLK,STE20-like serine/threonine-protein kinase,33290,-0.00412163921343542,0.0229758784936182,-0.0491543610609271,0.0409110826340563,0.857635464728539
Diet and food preferences,X20634.Liking for cauliflower,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.00432137765476603,0.0241608707995819,-0.0430339291124144,0.0516766844219465,0.858052682820703
Diet and food preferences,X20634.Liking for cauliflower,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.00254880930606701,0.0142574202570427,-0.0304933530098707,0.0253957343977367,0.858120879463884
Diet and food preferences,X20634.Liking for cauliflower,NCK2,Cytoplasmic protein NCK2,35455,0.00249411762151863,0.0140163588013939,-0.0249779456292134,0.0299661808722507,0.858770588842831
Diet and food preferences,X20634.Liking for cauliflower,TWF2,Twinfilin-2,33447,-0.00371117708624148,0.0208736919995548,-0.044623613405369,0.037201259232886,0.858890028478107
Diet and food preferences,X20634.Liking for cauliflower,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.00808340448336145,0.0456005489580071,-0.0812936714743325,0.0974604804410554,0.859303593273546
Diet and food preferences,X20634.Liking for cauliflower,BRDT,Bromodomain testis-specific protein,33170,-0.00884063658464105,0.0499884301045551,-0.106817959589569,0.089136686420287,0.859627193165111
Diet and food preferences,X20634.Liking for cauliflower,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.00383015977568552,0.0216669990015665,-0.0386371582673847,0.0462974778187558,0.859689865725607
Diet and food preferences,X20634.Liking for cauliflower,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.00413178251753222,0.0233783059552699,-0.0416896971547969,0.0499532621898613,0.859719137436184
Diet and food preferences,X20634.Liking for cauliflower,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,-0.00385135810295946,0.0218170567083789,-0.0466127892513822,0.0389100730454632,0.859881561210601
Diet and food preferences,X20634.Liking for cauliflower,DFFA,DNA fragmentation factor subunit alpha,35529,-0.00380407279025161,0.0216702014657178,-0.0462776676630585,0.0386695220825553,0.860655287043556
Diet and food preferences,X20634.Liking for cauliflower,CD22,B-cell receptor CD22,35529,-0.00659831647000041,0.0376406366614772,-0.0803739643264958,0.0671773313864949,0.86084877454273
Diet and food preferences,X20634.Liking for cauliflower,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.00333835937064392,0.0190943748126685,-0.0407633340034742,0.0340866152621864,0.861212641537353
Diet and food preferences,X20634.Liking for cauliflower,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,0.00256695814233569,0.0146941556403654,-0.0262335869127806,0.031367503197452,0.861324388341566
Diet and food preferences,X20634.Liking for cauliflower,SOX9,Transcription factor SOX-9,33185,0.0118035777117282,0.0675744779253788,-0.120642399022014,0.144249554445471,0.861338741429853
Diet and food preferences,X20634.Liking for cauliflower,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.00647448217449161,0.0370829189617894,-0.0662080389906157,0.0791570033395989,0.86140191153279
Diet and food preferences,X20634.Liking for cauliflower,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.00349316865254306,0.0200174539764259,-0.0427273784463378,0.0357410411412517,0.861471498390285
Diet and food preferences,X20634.Liking for cauliflower,CCL7,C-C motif chemokine 7,35389,0.00454289439188459,0.0262393999826254,-0.0468863295740612,0.0559721183578304,0.862550276929814
Diet and food preferences,X20634.Liking for cauliflower,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00209410901422488,0.012109095736549,-0.025827936657861,0.0216397186294112,0.862704719344538
Diet and food preferences,X20634.Liking for cauliflower,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,-0.00421257037174362,0.0244181912934705,-0.0520722253069458,0.0436470845634586,0.86303420031178
Diet and food preferences,X20634.Liking for cauliflower,SDHB,Succinate dehydrogenase,33425,0.00443448017613788,0.0257930040582303,-0.0461198077779934,0.0549887681302692,0.863499585422583
Diet and food preferences,X20634.Liking for cauliflower,KIF22,Kinesin-like protein KIF22,33170,0.00258799405284075,0.0150672289040375,-0.0269437745990728,0.0321197627047543,0.863627507386794
Diet and food preferences,X20634.Liking for cauliflower,LONP1,"Lon protease homolog, mitochondrial",33181,0.003619349681114,0.0211143424832879,-0.0377647615861302,0.0450034609483582,0.863899894834671
Diet and food preferences,X20634.Liking for cauliflower,SNX9,Sorting nexin-9,35406,0.00371656945210942,0.0217236651194493,-0.0388618141820112,0.04629495308623,0.86416079180596
Diet and food preferences,X20634.Liking for cauliflower,JPT2,Jupiter microtubule associated homolog 2,33425,0.00341913770178059,0.0201147911698536,-0.0360058529911324,0.0428441283946936,0.865028466781958
Diet and food preferences,X20634.Liking for cauliflower,DMD,Dystrophin,33181,0.00576749538106965,0.0339388095990365,-0.0607525714330419,0.0722875621951812,0.865062542356464
Diet and food preferences,X20634.Liking for cauliflower,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.00807993541833645,0.0475784796372378,-0.101333755507323,0.0851738846706497,0.865152063440828
Diet and food preferences,X20634.Liking for cauliflower,CIRBP,Cold-inducible RNA-binding protein,33425,-0.00312169027366637,0.0183971982603955,-0.0391801988640415,0.0329368183167088,0.865263100942273
Diet and food preferences,X20634.Liking for cauliflower,APOD,Apolipoprotein D,33037,-0.00734999884205829,0.0433399781566869,-0.0922963560291646,0.0775963583450481,0.865336838242459
Diet and food preferences,X20634.Liking for cauliflower,PCBP2,Poly(rC)-binding protein 2,33453,-0.00414384877560124,0.0244713042298273,-0.0521076050660627,0.0438199075148603,0.865536705995718
Diet and food preferences,X20634.Liking for cauliflower,DCN,Decorin,35202,-0.0122047157312383,0.0722289951469246,-0.153773546219211,0.129364114756734,0.865821267620177
Diet and food preferences,X20634.Liking for cauliflower,MSLNL,Mesothelin-like protein,33185,0.00830130345713615,0.0493865681158198,-0.0884963700498707,0.105098976964143,0.866517475482766
Diet and food preferences,X20634.Liking for cauliflower,CTSH,Pro-cathepsin H,35170,0.00350087065427161,0.0209432358807876,-0.037547871672072,0.0445496129806153,0.867247172358239
Diet and food preferences,X20634.Liking for cauliflower,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.00392506913261112,0.0234916904760821,-0.049968782465732,0.0421186442005097,0.86730802953726
