Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SDCCAG8,Serologically defined colon cancer antigen 8,33269,-0.0083736672234149,0.0677429845892508,-0.141149917018347,0.124402582571517,0.901627218432012
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35236,0.00311972335995174,0.0252435658320963,-0.046357665670957,0.0525971123908605,0.901646138440655
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCN1,CCN family member 1,35131,0.00561240890994668,0.0455922379214684,-0.0837483774161314,0.0949731952360248,0.902030029369207
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33033,0.00439173161535851,0.0360170393596267,-0.0662016655295099,0.0749851287602269,0.902953301098387
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPHA2,Ephrin type-A receptor 2,34759,0.00198524085843736,0.0163039406493836,-0.0299704828143545,0.0339409645312292,0.903087790085388
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KHDC3L,KH domain-containing protein 3,32954,0.00482099609548187,0.0396289592620879,-0.0728517640582104,0.0824937562491742,0.903176239037086
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MASP1,Mannan-binding lectin serine protease 1,35101,0.00167661933042396,0.0138326425739735,-0.025435360114564,0.0287885987754119,0.903528889959042
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VWC2,Brorin,35082,0.00265144164204648,0.0219114063210029,-0.0402949147471192,0.0455977980312121,0.903687364493113
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,STX3,Syntaxin-3,33295,0.00283244251287531,0.0234125007184586,-0.0430560588953036,0.0487209439210542,0.903709514412115
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33043,-0.003597942060956,0.0299018610688628,-0.062205589755927,0.055009705634015,0.904228316567517
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33303,-0.00647604204668097,0.0539000714254569,-0.112120182040576,0.0991680979472145,0.904367638434331
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33324,0.00214715435246466,0.0178921454831008,-0.032921450794413,0.0372157594993423,0.904481405351047
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,33050,-0.00503294187788211,0.0420156949727419,-0.0873837040244563,0.077317820268692,0.904654351191154
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33033,-0.00260943455512697,0.021950979486449,-0.0456333543485671,0.0404144852383131,0.90537656307397
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RABEP1,Rab GTPase-binding effector protein 1,33126,-0.00539810172298447,0.0456720304271907,-0.0949152813602783,0.0841190779143093,0.905917516239152
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RGMA,Repulsive guidance molecule A,35322,-0.00208921641854424,0.0176863257811661,-0.0367544149496298,0.0325759821125413,0.905969825383091
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,35177,-0.00619590283834554,0.0526645002018019,-0.109418323233877,0.0970265175571861,0.90634821119841
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DTD1,D-aminoacyl-tRNA deacylase 1,33126,-0.00605988989397587,0.0520282942150357,-0.108035346555446,0.0959155667674941,0.907280232103342
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33033,0.00249544644898052,0.0216492639482063,-0.0399371108895039,0.0449280037874649,0.908235990006992
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GOT1,"Aspartate aminotransferase, cytoplasmic",33304,0.00273663212614019,0.023751465173742,-0.0438162396143941,0.0492895038666745,0.908273586251705
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OPLAH,5-oxoprolinase,33043,0.00482727553095133,0.0419059994570356,-0.0773084834048385,0.0869630344667412,0.908294708362851
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C4BPB,C4b-binding protein beta chain,35232,0.00262014555611676,0.0228103801525879,-0.0420881995429555,0.047328490655189,0.908553069781075
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OLFM4,Olfactomedin-4,32777,0.00834458571249577,0.0733779023742648,-0.135476102941063,0.152165274366055,0.909461770574709
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LTA,Lymphotoxin-alpha,35199,0.00264744366550994,0.023408568077852,-0.04323334976708,0.0485282370980999,0.909955491552828
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CAPG,Macrophage-capping protein,35115,0.00395571651961907,0.0350247314264061,-0.0646927570761368,0.072604190115375,0.910079609436276
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DOC2B,Double C2-like domain-containing protein beta,33050,-0.00246314029876781,0.0219240671401807,-0.0454343118935221,0.0405080312959864,0.910549388122212
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PXN,Paxillin,34950,-0.00359281193281736,0.0322120434485363,-0.0667284170919485,0.0595427932263137,0.91119310556717
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,35292,-0.00138694625552446,0.012452587396448,-0.0257940175525626,0.0230201250415137,0.911318434405523
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35278,0.0048004727940476,0.0432070121319603,-0.0798852709845947,0.0894862165726898,0.911535812813093
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,THY1,Thy-1 membrane glycoprotein,35322,0.00166861205760665,0.0150441731074249,-0.0278179672329461,0.0311551913481594,0.911686346430531
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL12A_IL12B,Interleukin-12,35143,-0.00467227226831824,0.0424317581422679,-0.0878385182271633,0.0784939736905268,0.912322014162788
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33050,0.00307621042841412,0.0280335127355387,-0.0518694745332417,0.0580218953900699,0.912623270271369
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLIN3,Perilipin-3,35204,0.00280336613112477,0.025586415236327,-0.0473460077320761,0.0529527399943257,0.912756600510764
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD93,Complement component C1q receptor,34751,-0.00193832966425055,0.0177699956552018,-0.0367675211484461,0.032890861819945,0.913142005403285
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APOH,Beta-2-glycoprotein 1,35193,-0.00224746952056175,0.0206756918332393,-0.0427718255137107,0.0382768864725872,0.913441529257804
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ULBP2,UL16-binding protein 2,35124,0.00219775867550858,0.0203691003698302,-0.0377256780493586,0.0421211954003758,0.914079557992971
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LMNB2,Lamin-B2,33295,0.00169952882602608,0.0157627520605349,-0.0291954652126223,0.0325945228646744,0.914141328911482
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TMPRSS15,Enteropeptidase,35143,-0.00571011268339186,0.0531859843221138,-0.109954641954735,0.0985344165879513,0.914504319695801
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33303,0.00436310859584245,0.0406546476501203,-0.0753200007983934,0.0840462179900783,0.914536387423497
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRTAC1,Cartilage acidic protein 1,35344,0.00190708788614668,0.0177730724928693,-0.0329281341998771,0.0367423099721705,0.914551198170746
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33043,-0.00301472600467945,0.0282698909256828,-0.0584237122190177,0.0523942602096588,0.915076216548019
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,33303,0.00236186002955689,0.0221562569440965,-0.0410644035808722,0.045788123639986,0.915108474200117
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,YY1,Transcriptional repressor protein YY1,33050,-0.00175562217018357,0.0166014611817733,-0.0342944860864592,0.030783241746092,0.915782172955904
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNTNAP4,Contactin-associated protein-like 4,33050,0.00666495540183193,0.0630842354161033,-0.116980146013731,0.130310056817394,0.915861025963157
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RBP1,Retinol-binding protein 1,33050,0.00457164135033013,0.0433911199475437,-0.0804749537468556,0.0896182364475158,0.916093314453045
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MDK,Midkine,35187,-0.00312311639307044,0.029711976135409,-0.0613585896184722,0.0551123568323313,0.916287966523733
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KRT18,"Keratin, type I cytoskeletal 18",35143,0.00481451792857795,0.0458212896474037,-0.0849952097803333,0.0946242456374892,0.916320832520427
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DNAJC21,DnaJ homolog subfamily C member 21,33295,0.00242660815269254,0.0231770787086015,-0.0430004661161665,0.0478536824215516,0.91661718265384
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AMN,Protein amnionless,34987,-0.00297047434963261,0.0284178995730258,-0.0586695575127633,0.0527286088134981,0.916752005796641
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPAG1,Sperm-associated antigen 1,33303,0.00352258932494757,0.0341574896719007,-0.0634260904319778,0.0704712690818729,0.917863671828835
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DNAJB14,DnaJ homolog subfamily B member 14,33272,-0.00398178639939994,0.0389536602587961,-0.0803309605066402,0.0723673877078403,0.918585387142812
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLEC2L,C-type lectin domain family 2 member L,33050,0.00322467364624673,0.0316483226713396,-0.0588060387895789,0.0652553860820723,0.918845557094311
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GLB1,Beta-galactosidase,35124,-0.00253202546193439,0.0248719113565465,-0.0512809717207655,0.0462169207968967,0.918915166932616
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MRC1,Macrophage mannose receptor 1,33327,0.00159498951395493,0.0157190711438083,-0.0292143899279094,0.0324043689558193,0.919180764025948
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33295,0.00222831487083772,0.0221758115842669,-0.0412362758343254,0.0456929055760009,0.919962197522857
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FAM171A2,Protein FAM171A2,33303,0.00955768922116822,0.0955225095455585,-0.177666429488126,0.196781807930463,0.920301251188889
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35214,-0.00289058636494182,0.0290292859174263,-0.0597879867630974,0.0540068140332138,0.920683630965203
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SLC27A4,Long-chain fatty acid transport protein 4,34950,-0.00396703411341044,0.0398456628008971,-0.0820645332031688,0.074130464976348,0.920695452389363
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C1QA,Complement C1q subcomponent subunit A,35292,0.00132775315856093,0.0134093568650175,-0.0249545862968734,0.0276100926139953,0.921126575387845
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MARS1,"Methionine--tRNA ligase, cytoplasmic",33101,0.00504018450472703,0.0509981234671287,-0.0949161374908452,0.104996506500299,0.921274769974524
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,33134,-0.00445458930544054,0.0461262156178785,-0.0948619719164825,0.0859527933056014,0.923066857861608
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KIAA1549,UPF0606 protein KIAA1549,33134,0.00387389621490252,0.0401349414463164,-0.0747905890198775,0.0825383814496826,0.923108257894849
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32954,0.00153036597203056,0.0158589964319014,-0.0295532670344961,0.0326139989785572,0.923126961601016
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33272,0.0043653023040655,0.0457641763527086,-0.0853324833472434,0.0940630879553744,0.924009562159961
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34909,0.00298973757865084,0.0314029828700325,-0.0585601088466128,0.0645395840039145,0.924153305371196
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FUS,RNA-binding protein FUS,34897,0.00226113130690206,0.0237551652285851,-0.0442989925411247,0.0488212551549288,0.924169749077672
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SEMA3G,Semaphorin-3G,33126,-0.00243405417717071,0.0255787047956729,-0.0525683155766895,0.0477002072223481,0.924190276146074
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CFD,Complement factor D,33327,-0.0010051576254918,0.0106167653458638,-0.0218140177033848,0.0198037024524012,0.924573829905425
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NFAT5,Nuclear factor of activated T-cells 5,33050,0.00487917165052964,0.0518381613874128,-0.0967236246687995,0.106481967969859,0.925013373544376
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRIM1,Cysteine-rich motor neuron 1 protein,35244,0.001069590505485,0.0114068519716889,-0.0212878393590253,0.0234270203699953,0.925295602841929
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DSC2,Desmocollin-2,35045,-0.00173801954571601,0.0186067514365126,-0.0382072523612807,0.0347312132698487,0.925581103656102
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35217,-0.00323633652028878,0.0348155701537466,-0.071474854021632,0.0650021809810545,0.925939691308096
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NTRK3,NT-3 growth factor receptor,35322,-0.0011498916475517,0.0124497807249357,-0.0255514618684256,0.0232516785733222,0.926411725009683
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ALPI,Intestinal-type alkaline phosphatase,33050,-0.0065660978871886,0.0722210982639655,-0.148119450484561,0.134987254710184,0.927560828337253
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PKLR,Pyruvate kinase PKLR,35215,0.00354269865803284,0.0390265495867645,-0.0729493385320256,0.0800347358480912,0.927671680971029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADGRE5,Adhesion G protein-coupled receptor E5,35268,0.00151675927826197,0.0167579173512626,-0.0313287587302127,0.0343622772867367,0.927883528252247
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CBLN1,Cerebellin-1,33007,0.0051501507900371,0.057129839789786,-0.106824335197943,0.117124636778018,0.928171440788306
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRSS8,Prostasin,35147,0.00199989988688559,0.0222331123519494,-0.0415770003229353,0.0455768000967064,0.928327420545158
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APPL2,DCC-interacting protein 13-beta,33126,0.00600863769843383,0.0669005222318138,-0.125116385875921,0.137133661272789,0.928436557764809
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TMPRSS11B,Transmembrane protease serine 11B,33007,0.00418408073664298,0.0466674922912308,-0.0872842041541693,0.0956523656274552,0.92856152241285
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MPRIP,Myosin phosphatase Rho-interacting protein,33250,0.0023356136958917,0.0260777520740413,-0.0487767803692292,0.0534480077610126,0.928636032783473
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35206,-0.00170544318513406,0.0191756120668107,-0.039289642836083,0.0358787564658149,0.929132645573229
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TXN,Thioredoxin,33158,0.00230911359433735,0.0260684691682648,-0.0487850859754616,0.0534033131641363,0.929418568403242
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BTNL10,Butyrophilin-like protein 10,32954,-0.00206821162755651,0.0236215428353355,-0.048366435584814,0.044230012329701,0.9302313738664
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LBR,Delta(14)-sterol reductase LBR,35322,-0.00350891953012607,0.0401508680832966,-0.0822046209733874,0.0751867819131352,0.930360368612893
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CAT,Catalase,33180,-0.00280155772288529,0.0320722419845599,-0.0656631520126226,0.060060036566852,0.930394013863549
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FEN1,Flap endonuclease 1,34910,0.0033331667413647,0.0381772582776661,-0.0714942594828609,0.0781605929655903,0.930428554642463
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL9,Interleukin-9,33134,0.00288347298625113,0.0330813815768259,-0.0619560349043277,0.06772298087683,0.930543818334519
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,XIAP,E3 ubiquitin-protein ligase XIAP,33050,-0.00302769414585472,0.0350565985388623,-0.0717386272820249,0.0656832389903154,0.931177447187278
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33043,-0.00373443064491841,0.0433607775330151,-0.0887215546096279,0.0812526933197911,0.931369227182782
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34891,-0.0042740983877613,0.049769142405953,-0.101821617503429,0.0932734207279065,0.931564575980251
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SAFB2,Scaffold attachment factor B2,33303,-0.00140248135033133,0.0163404657900055,-0.0334297942987422,0.0306248315980795,0.931604390842337
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35143,-0.0023897913471278,0.0278444671771346,-0.0569649470143117,0.0521853643200561,0.931605914924714
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COX6B1,Cytochrome c oxidase subunit 6B1,33324,-0.00162867360610047,0.0190478458642524,-0.0389624515000351,0.0357051042878342,0.931862249091401
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ERP29,Endoplasmic reticulum resident protein 29,33126,-0.00597945542307061,0.0702743543260434,-0.143717189902116,0.131758279055974,0.932193821076923
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33303,-0.00396311055215381,0.0466706184461003,-0.0954375227065104,0.0875113016022028,0.932329489379064
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33050,-0.00208878470209116,0.024724152715684,-0.0505481240248318,0.0463705546206494,0.932673805100254
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PDIA4,Protein disulfide-isomerase A4,33304,-0.00308031304816981,0.0366492787106239,-0.0749128993209927,0.0687522732246531,0.933019735768788
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VAV3,Guanine nucleotide exchange factor VAV3,33007,-0.00500199889392826,0.0595205025445871,-0.121662183881319,0.111658186093462,0.933027858993061
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PXDNL,Peroxidasin-like protein,33269,0.00292145235549744,0.0352059030219024,-0.0660821175674312,0.0719250222784261,0.933867705221082
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35119,0.00505133101216198,0.0610230132396605,-0.114553774937573,0.124656436961897,0.934029950737874
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DMP1,Dentin matrix acidic phosphoprotein 1,33043,0.0028221644039078,0.0347391389223486,-0.0652665478838955,0.0709108766917111,0.935253849559159
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,34950,-0.00242493368483835,0.0301351749290757,-0.0614898765458267,0.05664000917615,0.935866064408734
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TP53I3,Quinone oxidoreductase PIG3,32901,-0.00254968350374696,0.0317315133759475,-0.0647434497206041,0.0596440827131102,0.935959257249264
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,STOML2,"Stomatin-like protein 2, mitochondrial",32954,0.00457539335971426,0.0571003232879973,-0.10734124028476,0.116492027004189,0.936136399745637
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLIC5,Chloride intracellular channel protein 5,33050,-0.00151907111087187,0.0192568217376132,-0.0392624417165937,0.03622429949485,0.93712594696342
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FZD10,Frizzled-10,33050,0.00287808602697248,0.0365989252222961,-0.0688558074087279,0.0746119794626729,0.937321844447787
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APP,Amyloid-beta precursor protein,35171,-0.00311908343646897,0.0397277652799326,-0.0809855033851369,0.074747336512199,0.937422631788638
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL18RAP,Interleukin-18 receptor accessory protein,35034,0.00801839779605181,0.102439045556872,-0.192762131495416,0.20879892708752,0.937610848716114
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,REG1B,Lithostathine-1-beta,35344,0.00249320972007411,0.0322702477843548,-0.0607564759372612,0.0657428953774094,0.938417801286085
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NMI,N-myc-interactor,33224,-0.00332882757925605,0.0432067893834839,-0.0880141347708844,0.0813564796123723,0.93859011995468
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DNAJB2,DnaJ homolog subfamily B member 2,33126,-0.00246719023882555,0.0322440990409771,-0.0656656243591406,0.0607312438814895,0.939010218419756
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DPP4,Dipeptidyl peptidase 4,34969,0.00134122478602702,0.0175432134546769,-0.0330434735851396,0.0357259231571937,0.939060377114122
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AIDA,"Axin interactor, dorsalization-associated protein",33050,-0.0040064136661338,0.0532187482683902,-0.108315160272179,0.100302332939911,0.939991983466899
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,H2AP,Huntingtin-interacting protein M,32954,-0.00229518595399524,0.030512264729148,-0.0620992248231254,0.0575088529151349,0.940039933827259
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SYTL4,Synaptotagmin-like protein 4,33324,-0.00323729540542576,0.0431460521366306,-0.0878035575932218,0.0813289667823703,0.940191559634219
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LYPD8,Ly6/PLAUR domain-containing protein 8,34910,-0.00221223717351278,0.0297103827247718,-0.0604445873140656,0.05602011296704,0.940645660384325
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPC2,NPC intracellular cholesterol transporter 2,33149,-0.00125278569621292,0.0169563795601424,-0.034487289634092,0.0319817182416662,0.94110519082831
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LY9,T-lymphocyte surface antigen Ly-9,35085,-0.00119975908819285,0.0165048093308053,-0.0335491853765712,0.0311496672001855,0.942052920305198
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EGF,Pro-epidermal growth factor,35180,0.00443019221310648,0.0613352465136186,-0.115786890953586,0.124647275379799,0.942420830044693
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AMOT,Angiomotin,33126,-0.00176375793064613,0.0244583227342018,-0.0497020704896816,0.0461745546283893,0.942513702878279
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PODXL,Podocalyxin,35143,-0.000648266297823573,0.00898983824767785,-0.0182683492632722,0.016971816667625,0.942514844045998
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C9orf40,Uncharacterized protein C9orf40,33272,0.00349411058020414,0.0485541214983806,-0.0916719675566218,0.0986601887170301,0.942632712857596
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GCG,Pro-glucagon,34910,-0.00514393606320517,0.0724237843203357,-0.147094553331063,0.136806681204653,0.943378739745963
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TGFBR3,Transforming growth factor beta receptor type 3,35344,-0.00128836091582301,0.0182346139403142,-0.0370282042388388,0.0344514824071928,0.943673816545254
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANPEP,Aminopeptidase N,35218,-0.00115320289197542,0.0163659429784654,-0.0332304511297676,0.0309240453458168,0.943825929922501
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HEPH,Hephaestin,33324,-0.00107459571632861,0.0153331959417649,-0.0311276597621879,0.0289784683295307,0.944129112177822
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,WASF3,Wiskott-Aldrich syndrome protein family member 3,34950,0.00357655736396999,0.0513459684892934,-0.0970615408750451,0.104214655602985,0.944468679434061
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ERP44,Endoplasmic reticulum resident protein 44,35131,-0.00107222829256198,0.0154383148176983,-0.0313313253352506,0.0291868687501266,0.944630738242476
