Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,GNLY,Granulysin,35999,0.00129386099134335,0.00489479686675104,-0.0082999408674887,0.0108876628501754,0.791527088957301
Health and medical history,X2804.Age when last used oral contraceptive pill,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34072,0.00149527176460477,0.00566107236368327,-0.00960043006821444,0.012590973597424,0.791683345785024
Health and medical history,X2804.Age when last used oral contraceptive pill,TNIP1,TNFAIP3-interacting protein 1,34331,0.00232256807361297,0.00879744113666185,-0.0149204165542442,0.0195655527014702,0.791781293666306
Health and medical history,X2804.Age when last used oral contraceptive pill,CASP10,Caspase-10,35695,-0.00188780896640765,0.00721081082003937,-0.0160209981736848,0.0122453802408695,0.79347819593565
Health and medical history,X2804.Age when last used oral contraceptive pill,GCG,Pro-glucagon,35715,-0.00319773705330765,0.0122363454761492,-0.0271809741865601,0.0207855000799448,0.793841760506432
Health and medical history,X2804.Age when last used oral contraceptive pill,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35991,-0.00159315248035214,0.00610161606754092,-0.0135523199727323,0.0103660150120281,0.794017229577111
Health and medical history,X2804.Age when last used oral contraceptive pill,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36053,0.00229015069724537,0.00877156433218831,-0.0149021153938437,0.0194824167883345,0.794029009836109
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35986,-0.00262720957795146,0.0100996177020905,-0.0224224602740488,0.0171680411181459,0.794768217444166
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36053,-0.00231698779374618,0.00894413655972347,-0.0198474954508042,0.0152135198633118,0.795600239926662
Health and medical history,X2804.Age when last used oral contraceptive pill,COL9A2,Collagen alpha-2(IX) chain,34149,-0.00116590748254729,0.00452143110632214,-0.0100279124509387,0.00769609748584411,0.796518191495306
Health and medical history,X2804.Age when last used oral contraceptive pill,VCPKMT,Protein-lysine methyltransferase METTL21D,33978,0.00235474002439108,0.00914776543338237,-0.0155748802250384,0.0202843602738205,0.79686636007237
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34343,0.00168026122438808,0.00653557499197732,-0.0111294657598875,0.0144899882086636,0.797110769352698
Health and medical history,X2804.Age when last used oral contraceptive pill,TMED10,Transmembrane emp24 domain-containing protein 10,34028,-0.00140804555169244,0.00548984022415414,-0.0121681323910346,0.00935204128764968,0.797583816667316
Health and medical history,X2804.Age when last used oral contraceptive pill,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34343,0.00163376871886614,0.00638343181464028,-0.0108777576378288,0.0141452950755611,0.798003013708643
Health and medical history,X2804.Age when last used oral contraceptive pill,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34361,0.000771798441009984,0.00301964422215078,-0.00514670423440555,0.00669030111642552,0.798270509297248
Health and medical history,X2804.Age when last used oral contraceptive pill,NTF4,Neurotrophin-4,35715,0.00102990486259397,0.00403149446278328,-0.00687182428446127,0.0089316340096492,0.798368571143801
Health and medical history,X2804.Age when last used oral contraceptive pill,RBM17,Splicing factor 45,34343,0.00194573965518351,0.00761778501466117,-0.0129851189735524,0.0168765982839194,0.798403228159656
Health and medical history,X2804.Age when last used oral contraceptive pill,NEFL,Neurofilament light polypeptide,35660,0.00105875660103811,0.00414962371952605,-0.00707450588923294,0.00919201909130916,0.798615395789611
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP3R1,Calcineurin subunit B type 1,35927,0.00105510455015334,0.00417650138700337,-0.00713083816837327,0.00924104726867995,0.800559372119695
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP6AP2,Renin receptor,35715,-0.00104182801137753,0.00413464525902765,-0.00914573271907171,0.00706207669631666,0.801064610789607
Health and medical history,X2804.Age when last used oral contraceptive pill,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36032,-0.00150107784488126,0.00595950081466789,-0.0131816994416303,0.0101795437518678,0.801138229411115
Health and medical history,X2804.Age when last used oral contraceptive pill,CCS,Copper chaperone for superoxide dismutase,35927,0.00123281480742975,0.00489691337406046,-0.00836513540572876,0.0108307650205883,0.801235931508461
Health and medical history,X2804.Age when last used oral contraceptive pill,MDM1,Nuclear protein MDM1,34044,0.00078101322262114,0.00310991609460457,-0.00531442232280382,0.0068764487680461,0.801713698181666
Health and medical history,X2804.Age when last used oral contraceptive pill,THTPA,Thiamine-triphosphatase,34284,0.00222383074072333,0.00886105709415678,-0.015143841163824,0.0195915026452706,0.801844758895028
Health and medical history,X2804.Age when last used oral contraceptive pill,RBM19,Probable RNA-binding protein 19,34028,-0.00123673939495215,0.00492950026200497,-0.0108985599084819,0.00842508111857758,0.801907820720747
Health and medical history,X2804.Age when last used oral contraceptive pill,ADM,Pro-adrenomedullin,36108,0.000674633097163936,0.0026932738367879,-0.00460418362294036,0.00595344981726823,0.802214092746859
Health and medical history,X2804.Age when last used oral contraceptive pill,EPHA10,Ephrin type-A receptor 10,35695,-0.00158660695625387,0.00641977544742757,-0.0141693668332119,0.0109961529207042,0.804801313445843
Health and medical history,X2804.Age when last used oral contraceptive pill,GDF2,Growth/differentiation factor 2,36007,-0.000869724802454552,0.00352615384571994,-0.00778098634006563,0.00604153673515653,0.805183502011487
Health and medical history,X2804.Age when last used oral contraceptive pill,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34028,0.00179518119400855,0.00728299221487745,-0.0124794835471513,0.0160698459351684,0.805308297840275
Health and medical history,X2804.Age when last used oral contraceptive pill,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34344,-0.00149185946353139,0.00605483658448149,-0.0133593391691151,0.0103756202420523,0.805384111667943
Health and medical history,X2804.Age when last used oral contraceptive pill,FBN2,Fibrillin-2,34044,-0.00152150484855453,0.0061759211826857,-0.0136263103666185,0.0105833006695094,0.805407917348411
Health and medical history,X2804.Age when last used oral contraceptive pill,HTR1B,5-hydroxytryptamine receptor 1B,34034,-0.00104378882548276,0.00424857911238452,-0.00937100388575643,0.0072834262347909,0.805935291570517
Health and medical history,X2804.Age when last used oral contraceptive pill,IL16,Pro-interleukin-16,36142,-0.0010117790982659,0.00412492440763682,-0.00909663093723408,0.00707307274070227,0.806240423401486
Health and medical history,X2804.Age when last used oral contraceptive pill,FXN,"Frataxin, mitochondrial",36108,-0.00179503654109816,0.00732024675536778,-0.016142720181619,0.0125526470994227,0.806293834336061
Health and medical history,X2804.Age when last used oral contraceptive pill,CTSS,Cathepsin S,33433,-0.000608411044307987,0.00248138276035829,-0.00547192125461024,0.00425509916599427,0.806314322817206
Health and medical history,X2804.Age when last used oral contraceptive pill,SKIV2L,Helicase SKI2W,34028,-0.00102946218479548,0.00421106656090906,-0.00928315264417724,0.00722422827458628,0.806874939517676
Health and medical history,X2804.Age when last used oral contraceptive pill,CD2AP,CD2-associated protein,36007,-0.00154508195795568,0.00634274213665,-0.0139768565457897,0.0108866926298783,0.807545966052355
Health and medical history,X2804.Age when last used oral contraceptive pill,MESD,LRP chaperone MESD,35999,-0.0029365787800539,0.0120658508964615,-0.0265856465371184,0.0207124889770106,0.807715662227517
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRF,Receptor-type tyrosine-protein phosphatase F,36160,0.000692626005446886,0.00284929193552484,-0.00489198618818179,0.00627723819907556,0.807942006881209
Health and medical history,X2804.Age when last used oral contraceptive pill,GBP4,Guanylate-binding protein 4,35695,-0.00118516567994459,0.00487701397232029,-0.0107441130656924,0.00837378170580317,0.80800146237941
Health and medical history,X2804.Age when last used oral contraceptive pill,DCUN1D2,DCN1-like protein 2,33978,-0.00195748882898796,0.00805777220290944,-0.0177507223466905,0.0138357446887145,0.808063180955604
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL21,C-C motif chemokine 21,36072,0.000989630722935718,0.00407760692849171,-0.00700247885690804,0.00898174030277947,0.808242733920829
Health and medical history,X2804.Age when last used oral contraceptive pill,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34331,0.00148495847353492,0.00613035392190464,-0.0105305352133982,0.013500452160468,0.808606334600449
Health and medical history,X2804.Age when last used oral contraceptive pill,TPP1,Tripeptidyl-peptidase 1,35940,0.00107678547877713,0.00444902238167573,-0.00764329838930729,0.00979686934686156,0.808763012507191
Health and medical history,X2804.Age when last used oral contraceptive pill,SV2A,Synaptic vesicle glycoprotein 2A,34044,-0.00152178653653554,0.0063065058704839,-0.013882538042684,0.0108389649696129,0.809324190991685
Health and medical history,X2804.Age when last used oral contraceptive pill,SH3BP1,SH3 domain-binding protein 1,34319,-0.00117829830493202,0.00488593516970688,-0.0107547312375575,0.00839813462769347,0.809434858091765
Health and medical history,X2804.Age when last used oral contraceptive pill,RASSF2,Ras association domain-containing protein 2,35715,-0.00134996064466102,0.0056068035114881,-0.0123392955271777,0.00963937423785565,0.809736085173581
Health and medical history,X2804.Age when last used oral contraceptive pill,LMOD1,Leiomodin-1,34343,-0.000827703033586775,0.00344407538184771,-0.00757809078200828,0.00592268471483473,0.810081750165524
Health and medical history,X2804.Age when last used oral contraceptive pill,PYY,Peptide YY,34028,-0.00215752036343675,0.00899084181806708,-0.0197795703268482,0.0154645295999747,0.810359380714697
Health and medical history,X2804.Age when last used oral contraceptive pill,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34344,-0.000599320024785549,0.00250130871275074,-0.00550188510177701,0.00430324505220591,0.810643046835776
Health and medical history,X2804.Age when last used oral contraceptive pill,GART,Trifunctional purine biosynthetic protein adenosine-3,34343,0.000617910813783379,0.00258741796719134,-0.00445342840191166,0.00568925002947841,0.81125472759323
Health and medical history,X2804.Age when last used oral contraceptive pill,BPIFB2,BPI fold-containing family B member 2,34338,0.00150703096958,0.0063164337456402,-0.0108731791718748,0.0138872411110348,0.811429039694901
Health and medical history,X2804.Age when last used oral contraceptive pill,RPGR,X-linked retinitis pigmentosa GTPase regulator,34044,-0.0010003114182765,0.0041950008056499,-0.00922251299735031,0.0072218901607973,0.811534397040237
Health and medical history,X2804.Age when last used oral contraceptive pill,FARSA,Phenylalanine--tRNA ligase alpha subunit,34044,-0.00161357071662929,0.00677575995562322,-0.0148940602296508,0.0116669187963922,0.811778304623207
Health and medical history,X2804.Age when last used oral contraceptive pill,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35999,-0.000562780164654679,0.00238240559992935,-0.0052322951405162,0.00410673481120684,0.813263238254418
Health and medical history,X2804.Age when last used oral contraceptive pill,CAPS,Calcyphosin,34331,-0.0020753419941718,0.00878560235845508,-0.0192951226167438,0.0151444386284001,0.813265962030533
Health and medical history,X2804.Age when last used oral contraceptive pill,DTYMK,Thymidylate kinase,34361,0.00162965587295398,0.00692071033732294,-0.011934936388199,0.0151942481341069,0.81384449175683
Health and medical history,X2804.Age when last used oral contraceptive pill,NGF,Beta-nerve growth factor,35927,-0.000295158670520531,0.00126428744102546,-0.00277316205493044,0.00218284471388938,0.815409338259098
Health and medical history,X2804.Age when last used oral contraceptive pill,NFX1,Transcriptional repressor NF-X1,34028,0.00155112907702294,0.00666206787679212,-0.0115065239614896,0.0146087821155355,0.815898124030423
Health and medical history,X2804.Age when last used oral contraceptive pill,CD70,CD70 antigen,35986,0.000946001141600046,0.0040946489876321,-0.00707951087415886,0.00897151315735896,0.817292663868945
Health and medical history,X2804.Age when last used oral contraceptive pill,LAP3,Cytosol aminopeptidase,35758,0.00114171946155187,0.0049476405326909,-0.0085556559825223,0.010839094905626,0.817504921816021
Health and medical history,X2804.Age when last used oral contraceptive pill,VPS4B,Vacuolar protein sorting-associated protein 4B,34300,0.0021521009617049,0.00933673650756653,-0.0161479025931255,0.0204521045165353,0.817709177699069
Health and medical history,X2804.Age when last used oral contraceptive pill,DPEP2,Dipeptidase 2,35947,-0.000662380431122053,0.00287652797351438,-0.00630037525921024,0.00497561439696613,0.817885236742915
Health and medical history,X2804.Age when last used oral contraceptive pill,NINJ1,Ninjurin-1,35715,-0.00136454755441512,0.00595593416615145,-0.013038178520072,0.0103090834112417,0.818789529182783
Health and medical history,X2804.Age when last used oral contraceptive pill,GPNMB,Transmembrane glycoprotein NMB,35673,0.00063598220767187,0.00278002904175568,-0.00481287471416926,0.00608483912951301,0.819053052803387
Health and medical history,X2804.Age when last used oral contraceptive pill,F3,Tissue factor,36035,-0.00063208851629525,0.0027631430179546,-0.00604784883148626,0.00478367179889576,0.819061572629729
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT17,"Keratin, type I cytoskeletal 17",34028,-0.000902841318859958,0.00395354243905124,-0.00865178449940039,0.00684610186168048,0.819368936530535
Health and medical history,X2804.Age when last used oral contraceptive pill,PCBP2,Poly(rC)-binding protein 2,34343,0.00162640269011519,0.00713621063946367,-0.0123605701632336,0.015613375543464,0.819721859616606
Health and medical history,X2804.Age when last used oral contraceptive pill,SMPD1,Sphingomyelin phosphodiesterase,36053,0.00108419771874411,0.00476755497801751,-0.00826021003817021,0.0104286054756584,0.820107446209085
Health and medical history,X2804.Age when last used oral contraceptive pill,GAS6,Growth arrest-specific protein 6,36061,-0.000579248939965297,0.00255945016426332,-0.00559577126192141,0.00443727338199082,0.820958103810002
Health and medical history,X2804.Age when last used oral contraceptive pill,RARRES1,Retinoic acid receptor responder protein 1,35715,0.000764553488790875,0.00338026406415619,-0.00586076407695527,0.00738987105453701,0.821064090399742
Health and medical history,X2804.Age when last used oral contraceptive pill,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34034,-0.000742614197398014,0.0032923861916986,-0.00719569113312726,0.00571046273833123,0.821552066575861
Health and medical history,X2804.Age when last used oral contraceptive pill,PER3,Period circadian protein homolog 3,34062,0.00255587982676624,0.0113848576861664,-0.0197584412381199,0.0248702008916524,0.822374178571722
Health and medical history,X2804.Age when last used oral contraceptive pill,GOLM2,Protein GOLM2,36114,0.000495331749123665,0.00220657324906285,-0.00382955181903952,0.00482021531728685,0.822387504272811
Health and medical history,X2804.Age when last used oral contraceptive pill,ID4,DNA-binding protein inhibitor ID-4,34149,0.00103187352603095,0.00459797726874197,-0.0079801619207033,0.0100439089727652,0.822435732542523
Health and medical history,X2804.Age when last used oral contraceptive pill,ARMCX2,Armadillo repeat-containing X-linked protein 2,34034,0.00146513287034469,0.00654307320866747,-0.0113592906186436,0.0142895563593329,0.822823107188321
Health and medical history,X2804.Age when last used oral contraceptive pill,MGLL,Monoglyceride lipase,36053,-0.00194320572720929,0.00870668635287215,-0.0190083109788387,0.0151218995244201,0.823394912624799
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34044,0.000718743418556746,0.00322730931267791,-0.00560678283429195,0.00704426967140544,0.823768249468162
Health and medical history,X2804.Age when last used oral contraceptive pill,NSFL1C,NSFL1 cofactor p47,36114,0.00149515094608373,0.00671901906897822,-0.0116741264291136,0.014664428321281,0.823908780000529
Health and medical history,X2804.Age when last used oral contraceptive pill,DCTPP1,dCTP pyrophosphatase 1,36007,-0.000694052817133957,0.00312439834215162,-0.00681787356775114,0.00542976793348323,0.824208891147283
Health and medical history,X2804.Age when last used oral contraceptive pill,DDX58,Antiviral innate immune response receptor RIG-I,35715,0.00129934522385406,0.00585592291710671,-0.0101782636936751,0.0127769541413832,0.82440672854554
Health and medical history,X2804.Age when last used oral contraceptive pill,CDSN,Corneodesmosin,36107,0.000929815486146664,0.00420742081903554,-0.00731672931916299,0.00917636029145632,0.825100653550041
Health and medical history,X2804.Age when last used oral contraceptive pill,S100G,Protein S100-G,34343,-0.000969319193744889,0.00439132816957576,-0.00957632240611339,0.00763768401862361,0.825303187506925
Health and medical history,X2804.Age when last used oral contraceptive pill,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36007,0.00196051488427207,0.00889132720314582,-0.0154664864338937,0.0193875162024379,0.825487471495086
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRD1,Natural killer cells antigen CD94,36142,0.000974486453277208,0.00443867934965655,-0.00772532507204962,0.00967429797860404,0.826229775399599
Health and medical history,X2804.Age when last used oral contraceptive pill,CIRBP,Cold-inducible RNA-binding protein,34319,-0.00208529680398237,0.00954025542484378,-0.0207841974366762,0.0166136038287114,0.826982496470654
Health and medical history,X2804.Age when last used oral contraceptive pill,C7orf50,Uncharacterized protein C7orf50,34331,-0.000523196983597286,0.00239592465927045,-0.00521920931576737,0.0041728153485728,0.827145445736089
Health and medical history,X2804.Age when last used oral contraceptive pill,MTR,Methionine synthase,34028,0.00137661593628214,0.00630832969640045,-0.0109877102686627,0.013740942141227,0.82726057119171
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34319,0.000480349077825776,0.00220641614687589,-0.00384422657005097,0.00480492472570252,0.827662772545879
Health and medical history,X2804.Age when last used oral contraceptive pill,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35791,-0.000672503867147698,0.00308941027710671,-0.00672774801027686,0.00538274027598146,0.827681908083109
Health and medical history,X2804.Age when last used oral contraceptive pill,SELP,P-selectin,36035,0.00125620812018686,0.00577972402620502,-0.010072050971175,0.0125844672115487,0.827941244209181
Health and medical history,X2804.Age when last used oral contraceptive pill,DCTN2,Dynactin subunit 2,35947,0.00203647132090744,0.00938783376214257,-0.016363682852892,0.0204366254947069,0.828269169920844
Health and medical history,X2804.Age when last used oral contraceptive pill,TNPO1,Transportin-1,34149,-0.000762012971141451,0.00354598894277091,-0.00771215129897243,0.00618812535668953,0.829853952516481
Health and medical history,X2804.Age when last used oral contraceptive pill,PDGFB,Platelet-derived growth factor subunit B,36072,0.00185706066074289,0.00865317968460762,-0.015103171521088,0.0188172928425738,0.830074820446567
Health and medical history,X2804.Age when last used oral contraceptive pill,APOF,Apolipoprotein F,34378,-0.000501357829169072,0.00234457840361141,-0.00509673150024743,0.00409401584190929,0.830678242708044
Health and medical history,X2804.Age when last used oral contraceptive pill,REEP4,Receptor expression-enhancing protein 4,34343,-0.00131189333534524,0.00621377444158037,-0.0134908912408428,0.0108671045701523,0.832792554502342
Health and medical history,X2804.Age when last used oral contraceptive pill,ATXN2L,Ataxin-2-like protein,34343,0.0010073251448856,0.00479975879162947,-0.00840020208670815,0.0104148523764794,0.833773253204789
Health and medical history,X2804.Age when last used oral contraceptive pill,OTUD6B,Deubiquitinase OTUD6B,34319,-0.00121307867758377,0.00583111378840291,-0.0126420617028535,0.0102159043476859,0.835205298282223
Health and medical history,X2804.Age when last used oral contraceptive pill,KHK,Ketohexokinase,34072,0.00134601149731603,0.00648440860990432,-0.0113634293780964,0.0140554523727285,0.835563714975678
Health and medical history,X2804.Age when last used oral contraceptive pill,TBCB,Tubulin-folding cofactor B,35927,-0.00209134837945472,0.0101316458149101,-0.0219493741766784,0.017766677417769,0.836468332201283
Health and medical history,X2804.Age when last used oral contraceptive pill,CD14,Monocyte differentiation antigen CD14,35729,-0.000844601044035238,0.00409403971761302,-0.00886891889055676,0.00717971680248628,0.83655999267534
Health and medical history,X2804.Age when last used oral contraceptive pill,RRAS,Ras-related protein R-Ras,34044,-0.00267937787471162,0.0129891523407043,-0.0281381164624921,0.0227793607130689,0.836577794853829
Health and medical history,X2804.Age when last used oral contraceptive pill,SUGT1,Protein SGT1 homolog,35715,0.00167048671441237,0.00810124043466999,-0.0142079445375408,0.0175489179663656,0.836637173973534
Health and medical history,X2804.Age when last used oral contraceptive pill,F11R,Junctional adhesion molecule A,35999,0.00116715703559098,0.00566964157974359,-0.00994534046070646,0.0122796545318884,0.836903086883719
Health and medical history,X2804.Age when last used oral contraceptive pill,KLK1,Kallikrein-1,35875,-0.0025971087633831,0.0126796607931498,-0.0274492439179567,0.0222550263911905,0.837712493152523
Health and medical history,X2804.Age when last used oral contraceptive pill,DXO,Decapping and exoribonuclease protein,34331,-0.000930426059189069,0.00456426010334195,-0.0098763758617393,0.00801552374336116,0.838474399552846
Health and medical history,X2804.Age when last used oral contraceptive pill,UNG,Uracil-DNA glycosylase,34300,0.000685834163470877,0.00336730430118291,-0.00591408226684763,0.00728575059378938,0.838611806511332
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKD2,Serine/threonine-protein kinase D2,34028,-0.00100021229268522,0.00492021031008471,-0.0106438245004512,0.0086433999150808,0.838915180513511
Health and medical history,X2804.Age when last used oral contraceptive pill,WASF3,Wiskott-Aldrich syndrome protein family member 3,35695,0.00168832795639467,0.00833478292655059,-0.0146478465796445,0.0180245024924338,0.83947921948318
Health and medical history,X2804.Age when last used oral contraceptive pill,SCG2,Secretogranin-2,36056,0.000617799212302093,0.00305272703599843,-0.00536554577825483,0.00660114420285901,0.83962603019259
Health and medical history,X2804.Age when last used oral contraceptive pill,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34149,-0.00224722741155226,0.0111058465899151,-0.0240146867277858,0.0195202319046813,0.839649975253169
Health and medical history,X2804.Age when last used oral contraceptive pill,AKT2,RAC-beta serine/threonine-protein kinase,34343,-0.00252560461593898,0.0124863847201203,-0.0269989186673748,0.0219477094354968,0.839710604542106
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGEF5,Rho guanine nucleotide exchange factor 5,34034,0.00152248088999291,0.00754331229939781,-0.0132624112168268,0.0163073729968126,0.840052193916163
Health and medical history,X2804.Age when last used oral contraceptive pill,CTBS,Di-N-acetylchitobiase,34235,0.000543791158298415,0.00270076644793227,-0.00474971107964884,0.00583729339624567,0.840431219555774
Health and medical history,X2804.Age when last used oral contraceptive pill,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34072,-0.000863622043193123,0.00429108790289658,-0.00927415433287041,0.00754691024648417,0.840499706505324
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP5IF1,"ATPase inhibitor, mitochondrial",36072,-0.00221019618388113,0.0110254632292075,-0.0238201041131277,0.0193997117453655,0.841121919014419
Health and medical history,X2804.Age when last used oral contraceptive pill,SEPTIN3,Neuronal-specific septin-3,34343,-0.00143936753262561,0.00718073395521646,-0.0155136060848499,0.0126348710195987,0.841133699773504
Health and medical history,X2804.Age when last used oral contraceptive pill,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35715,-0.00100126940452241,0.00499760295256768,-0.0107965711915551,0.00879403238251025,0.841210351510304
Health and medical history,X2804.Age when last used oral contraceptive pill,CRIP2,Cysteine-rich protein 2,35927,-0.000721883833095725,0.0036043628988697,-0.00778643511488034,0.00634266744868889,0.841264537332376
Health and medical history,X2804.Age when last used oral contraceptive pill,CREB3,Cyclic AMP-responsive element-binding protein 3,33978,-0.00115151251959356,0.00575537565114286,-0.0124320487958336,0.0101290237566465,0.84142516624116
Health and medical history,X2804.Age when last used oral contraceptive pill,FAM171B,Protein FAM171B,34300,-0.000532888704796406,0.0026680502061356,-0.00576226710882218,0.00469648969922937,0.841695921702259
Health and medical history,X2804.Age when last used oral contraceptive pill,FMR1,Synaptic functional regulator FMR1,35715,0.000703178270059242,0.00352434090245391,-0.00620452989875042,0.0076108864388689,0.841859028220577
Health and medical history,X2804.Age when last used oral contraceptive pill,SAFB2,Scaffold attachment factor B2,34343,0.000540311709816389,0.0027153450351362,-0.00478176455905056,0.00586238797868334,0.842278688900542
Health and medical history,X2804.Age when last used oral contraceptive pill,GIMAP7,GTPase IMAP family member 7,34151,0.000652629561129066,0.00329741995286568,-0.00581031354648766,0.00711557266874579,0.843110567277113
Health and medical history,X2804.Age when last used oral contraceptive pill,TBC1D5,TBC1 domain family member 5,35986,0.00156684002601553,0.00795408937062604,-0.0140231751404115,0.0171568551924426,0.843842210102007
Health and medical history,X2804.Age when last used oral contraceptive pill,DPP6,Dipeptidyl aminopeptidase-like protein 6,35947,0.000633365790568969,0.00322702990684778,-0.00569161282685267,0.00695834440799061,0.844402957696365
Health and medical history,X2804.Age when last used oral contraceptive pill,KDM3A,Lysine-specific demethylase 3A,34062,-0.00190614231365584,0.00972124317512188,-0.0209597789368947,0.017147494309583,0.844551378399532
Health and medical history,X2804.Age when last used oral contraceptive pill,HDGFL2,Hepatoma-derived growth factor-related protein 2,34331,0.0012270603868579,0.0062922395898606,-0.0111057292092689,0.0135598499829847,0.845387565450392
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGB1,Integrin beta-1,35970,0.000414519612501435,0.00212848789418465,-0.00375731666010049,0.00458635588510336,0.845593185923577
Health and medical history,X2804.Age when last used oral contraceptive pill,ARNT,Aryl hydrocarbon receptor nuclear translocator,35758,-0.000712095783032869,0.00367930519088546,-0.00792353395716837,0.00649934239110263,0.846538735723996
Health and medical history,X2804.Age when last used oral contraceptive pill,A1BG,Alpha-1B-glycoprotein,34382,-0.000338672562570894,0.00175314784063917,-0.00377484233022367,0.00309749720508189,0.84682196965572
Health and medical history,X2804.Age when last used oral contraceptive pill,FZD10,Frizzled-10,34044,0.00117643405525064,0.00612032952947995,-0.0108194118225301,0.0131722799330313,0.847575720019562
Health and medical history,X2804.Age when last used oral contraceptive pill,MYH9,Myosin-9,34344,0.00210531712003527,0.0110343996353091,-0.0195221061651706,0.0237327404052411,0.848689272371709
Health and medical history,X2804.Age when last used oral contraceptive pill,MME,Neprilysin,35947,-0.0015052294043659,0.00793055597626915,-0.0170491191178534,0.0140386603091216,0.849468066509719
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC28A1,Sodium/nucleoside cotransporter 1,33978,0.00118093287012174,0.00622378456873188,-0.0110176848845927,0.0133795506248362,0.849512653074221
Health and medical history,X2804.Age when last used oral contraceptive pill,EDN1,Endothelin-1,34072,-0.000531480199167309,0.00283736720185801,-0.00609271991480901,0.0050297595164744,0.851417725904964
Health and medical history,X2804.Age when last used oral contraceptive pill,FGF16,Fibroblast growth factor 16,34062,-0.000924301364179996,0.00493776515009962,-0.0106023210583753,0.00875371833001527,0.851515211550169
Health and medical history,X2804.Age when last used oral contraceptive pill,TALDO1,Transaldolase,34311,-0.000855823705479744,0.00457485671941716,-0.00982254287553738,0.0081108954645779,0.851608479110029
Health and medical history,X2804.Age when last used oral contraceptive pill,REG3G,Regenerating islet-derived protein 3-gamma,34300,0.000744825097068477,0.00398584334976829,-0.00706742786847738,0.00855707806261433,0.851768050958566
Health and medical history,X2804.Age when last used oral contraceptive pill,ENAH,Protein enabled homolog,35758,-0.000901155615428488,0.00483220623238902,-0.010372279830911,0.00856996860005399,0.852064109035789
Health and medical history,X2804.Age when last used oral contraceptive pill,VIT,Vitrin,34361,-0.000667792625182922,0.00358412795678942,-0.00769268342049019,0.00635709817012434,0.852197881534993
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36007,0.0012251305871506,0.00657843069530658,-0.0116685935756503,0.0141188547499515,0.852263999289524
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35902,0.00206351206269786,0.0110883184236182,-0.0196695920475938,0.0237966161729896,0.852371173304843
Health and medical history,X2804.Age when last used oral contraceptive pill,CAT,Catalase,34209,0.00103108417368635,0.00555805607018929,-0.00986270572388466,0.0119248740712574,0.852831375662939
Health and medical history,X2804.Age when last used oral contraceptive pill,MRPL28,"39S ribosomal protein L28, mitochondrial",34343,-0.000699731499688324,0.00377252681156233,-0.0080938840503505,0.00669442105097385,0.852855483093241
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL11,C-X-C motif chemokine 11,36114,0.00146454165381586,0.00792346604046655,-0.0140654517854986,0.0169945350931303,0.853360740405754
