Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,CSPG4,Chondroitin sulfate proteoglycan 4,32909,-0.14487216231936,0.0592841190076627,-0.261069035574379,-0.028675289064341,0.0145567830398345
Mental health,X29182.Belief that own life is meaningful,GGT5,Glutathione hydrolase 5 proenzyme,34661,-0.180249802367089,0.0738423422791232,-0.324980793234171,-0.0355188115000077,0.0146622531748735
Mental health,X29182.Belief that own life is meaningful,AFP,Alpha-fetoprotein,34631,-0.0584425471193665,0.0239583904704045,-0.105400992441359,-0.0114841017973736,0.0147303418181771
Mental health,X29182.Belief that own life is meaningful,SMOC1,SPARC-related modular calcium-binding protein 1,34825,-0.122551110094761,0.0502747477539046,-0.221089615692414,-0.0240126044971077,0.0147997821819609
Mental health,X29182.Belief that own life is meaningful,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34842,-0.0906244581180527,0.0372934491158458,-0.16371961838511,-0.017529297850995,0.0151132037109983
Mental health,X29182.Belief that own life is meaningful,MEP1B,Meprin A subunit beta,34735,0.033888976390761,0.0139546983079119,0.00653776770725378,0.0612401850742682,0.0151775583529398
Mental health,X29182.Belief that own life is meaningful,KIRREL2,Kin of IRRE-like protein 2,34488,-0.102803189142078,0.0424658073575375,-0.186036171562851,-0.0195702067213043,0.0155010743902858
Mental health,X29182.Belief that own life is meaningful,ROBO1,Roundabout homolog 1,34738,-0.175742654723908,0.0726837254980206,-0.318202756700028,-0.0332825527477875,0.0156262954211863
Mental health,X29182.Belief that own life is meaningful,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34553,-0.130656438500009,0.0541238792912766,-0.236739241910911,-0.0245736350891066,0.0157940410243832
Mental health,X29182.Belief that own life is meaningful,FCRL5,Fc receptor-like protein 5,34723,0.0718559795789041,0.0297677814234023,0.0135111279890356,0.130200831168773,0.0157999099017317
Mental health,X29182.Belief that own life is meaningful,FUOM,Fucose mutarotase,32742,-0.0776493792224728,0.0322586313731399,-0.140876296713827,-0.0144224617311187,0.0161005543711769
Mental health,X29182.Belief that own life is meaningful,NEFL,Neurofilament light polypeptide,34456,-0.0981641280813019,0.0408682319919045,-0.178265862785435,-0.0180623933771691,0.0163243070963618
Mental health,X29182.Belief that own life is meaningful,C4BPB,C4b-binding protein beta chain,34764,-0.100665279996039,0.041911662241354,-0.182812137989093,-0.0185184220029851,0.0163292862215658
Mental health,X29182.Belief that own life is meaningful,HGF,Hepatocyte growth factor,34865,-0.116331113381107,0.0485814806785066,-0.21155081551098,-0.0211114112512344,0.0166570965533873
Mental health,X29182.Belief that own life is meaningful,CTSS,Cathepsin S,32387,-0.203320368297055,0.0849486266946186,-0.369819676618507,-0.0368210599756021,0.0167122091016995
Mental health,X29182.Belief that own life is meaningful,RALB,Ras-related protein Ral-B,32674,-0.155648507260581,0.0652036109768906,-0.283447584775287,-0.0278494297458758,0.017002146899322
Mental health,X29182.Belief that own life is meaningful,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32878,-0.0266685402937006,0.0112028213118324,-0.0486260700648921,-0.00471101052250904,0.0173088782506759
Mental health,X29182.Belief that own life is meaningful,CTSL,Cathepsin L1,34735,-0.168449176138209,0.0708540528410766,-0.307323119706719,-0.0295752325696987,0.0174518624965424
Mental health,X29182.Belief that own life is meaningful,ROBO2,Roundabout homolog 2,34842,-0.172256583762646,0.072467085365454,-0.314292071078936,-0.0302210964463566,0.0174696062445442
Mental health,X29182.Belief that own life is meaningful,PRRT3,Proline-rich transmembrane protein 3,32662,-0.13479040833317,0.0567845098528897,-0.246088047644834,-0.0234927690215063,0.0176313410035586
Mental health,X29182.Belief that own life is meaningful,ITGAV,Integrin alpha-V,34825,0.235889891179917,0.0995134745846871,0.0408434809939301,0.430936301365904,0.0177845283832673
Mental health,X29182.Belief that own life is meaningful,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34738,-0.118121062337241,0.0498422886241944,-0.215811948040662,-0.0204301766338198,0.0178104177207017
Mental health,X29182.Belief that own life is meaningful,IGFBP4,Insulin-like growth factor-binding protein 4,34589,-0.107157818113794,0.0452251491104006,-0.195799110370179,-0.0185165258574083,0.0178331351192071
Mental health,X29182.Belief that own life is meaningful,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32669,0.113349189187365,0.047921132438762,0.0194237696073911,0.207274608767338,0.0180356631033614
Mental health,X29182.Belief that own life is meaningful,FABP1,"Fatty acid-binding protein, liver",34714,-0.042100410162382,0.0178786312021511,-0.0771425273185981,-0.00705829300616587,0.0185509204305089
Mental health,X29182.Belief that own life is meaningful,REG3A,Regenerating islet-derived protein 3-alpha,34867,-0.0639337785690097,0.0271671134665668,-0.117181320963481,-0.0106862361745388,0.018622512191929
Mental health,X29182.Belief that own life is meaningful,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34553,-0.0466520834034615,0.019825117189769,-0.0855093130954088,-0.00779485371151425,0.0186315987708058
Mental health,X29182.Belief that own life is meaningful,EFNA1,Ephrin-A1,34702,-0.153196769992225,0.0651981380913274,-0.280985120651227,-0.0254084193332235,0.0188058416533618
Mental health,X29182.Belief that own life is meaningful,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34661,-0.139339643902319,0.0595074404457346,-0.255974227175959,-0.0227050606286792,0.0192219399354145
Mental health,X29182.Belief that own life is meaningful,MAMDC2,MAM domain-containing protein 2,32927,-0.142297293590093,0.0608127184990481,-0.261490221848227,-0.0231043653319589,0.0193091189338476
Mental health,X29182.Belief that own life is meaningful,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32662,-0.127514060897658,0.0545063516727054,-0.234346510176161,-0.0206816116191559,0.0193351861559803
Mental health,X29182.Belief that own life is meaningful,FST,Follistatin,34757,-0.0740799319402357,0.0318031522679143,-0.136414110385348,-0.0117457534951237,0.019859949913908
Mental health,X29182.Belief that own life is meaningful,PRL,Prolactin,34842,-0.0515663440950921,0.0221405644577603,-0.0949618504323022,-0.00817083775788199,0.019874796653258
Mental health,X29182.Belief that own life is meaningful,KIAA0319,Dyslexia-associated protein KIAA0319,32905,-0.146993627411792,0.0633991232780995,-0.271255909036867,-0.0227313457867168,0.0204419879808477
Mental health,X29182.Belief that own life is meaningful,CPM,Carboxypeptidase M,34795,-0.112175864614333,0.0484198806235564,-0.207078830636503,-0.0172728985921621,0.0205367505003879
Mental health,X29182.Belief that own life is meaningful,PHLDB2,Pleckstrin homology-like domain family B member 2,32578,-0.0499998006695903,0.021596151378168,-0.0923282573707995,-0.00767134396838105,0.0206241085451264
Mental health,X29182.Belief that own life is meaningful,TMPRSS15,Enteropeptidase,34678,-0.0420537269354607,0.0181936755868885,-0.0777133310857622,-0.00639412278515918,0.0208268496321051
Mental health,X29182.Belief that own life is meaningful,TINAGL1,Tubulointerstitial nephritis antigen-like,34711,-0.171011037724192,0.0741369509131003,-0.316319461513869,-0.0257026139345156,0.0210907999372824
Mental health,X29182.Belief that own life is meaningful,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34723,-0.147983364602402,0.0642123405246957,-0.273839552030806,-0.022127177173999,0.0212081031104631
Mental health,X29182.Belief that own life is meaningful,CD164,Sialomucin core protein 24,34723,-0.145711355323835,0.0633119523268098,-0.269802781884382,-0.021619928763288,0.0213832075151139
Mental health,X29182.Belief that own life is meaningful,GAD1,Glutamate decarboxylase 1,32578,-0.175119458548778,0.0764492720199597,-0.324960031707899,-0.0252788853896566,0.0220067220215277
Mental health,X29182.Belief that own life is meaningful,DPP10,Inactive dipeptidyl peptidase 10,34730,-0.114857968411964,0.0502429206347015,-0.213334092855979,-0.0163818439679492,0.022270326951534
Mental health,X29182.Belief that own life is meaningful,BCAM,Basal cell adhesion molecule,34723,-0.160285851409466,0.070133457390279,-0.297747427894413,-0.0228242749245195,0.0223061866785489
Mental health,X29182.Belief that own life is meaningful,ABCA2,ATP-binding cassette sub-family A member 2,32659,-0.119183234944411,0.0521648750682096,-0.221426390078102,-0.0169400798107202,0.0223517136398675
Mental health,X29182.Belief that own life is meaningful,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34814,-0.123384814159409,0.0540681956760913,-0.229358477684548,-0.0174111506342699,0.0225071334487174
Mental health,X29182.Belief that own life is meaningful,CD300LG,CMRF35-like molecule 9,34723,-0.103400296778601,0.0453256769297414,-0.192238623560894,-0.014561969996308,0.0225514975233288
Mental health,X29182.Belief that own life is meaningful,LTBP2,Latent-transforming growth factor beta-binding protein 2,34867,-0.124165109565057,0.0546569579661905,-0.23129274717879,-0.0170374719513233,0.0231228622216664
Mental health,X29182.Belief that own life is meaningful,CXCL14,C-X-C motif chemokine 14,34523,0.062768360881846,0.0276701171578579,0.00853493125244444,0.117001790511247,0.023321519490693
Mental health,X29182.Belief that own life is meaningful,TNN,Tenascin-N,32909,-0.101263040630374,0.0448091342469376,-0.189088943754372,-0.0134371375063763,0.0238526943383781
Mental health,X29182.Belief that own life is meaningful,F3,Tissue factor,34762,-0.135755805253362,0.0602172538035386,-0.253781622708298,-0.0177299877984261,0.0241886687650643
Mental health,X29182.Belief that own life is meaningful,CCL2,C-C motif chemokine 2,34643,-0.0713762443301182,0.031666876357287,-0.133443321990401,-0.00930916666983567,0.0242179446162461
Mental health,X29182.Belief that own life is meaningful,PALM2,Paralemmin-2,32905,-0.121703518249013,0.0540778463248692,-0.227696097045757,-0.0157109394522697,0.0244396007685448
Mental health,X29182.Belief that own life is meaningful,TOP1MT,"DNA topoisomerase I, mitochondrial",32578,-0.0944301460214011,0.0421229198235597,-0.176991068875578,-0.0118692231672241,0.0250009200428405
Mental health,X29182.Belief that own life is meaningful,EPGN,Epigen,32876,-0.087137044438141,0.0389010162524506,-0.163383036292944,-0.0108910525833378,0.0251172560261426
Mental health,X29182.Belief that own life is meaningful,LBP,Lipopolysaccharide-binding protein,34765,-0.0620645613377547,0.0277604578665761,-0.116475058756244,-0.00765406391926556,0.0253903945458843
Mental health,X29182.Belief that own life is meaningful,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34458,-0.0308227536107562,0.013847487215915,-0.0579638285539496,-0.00368167866756282,0.0260436180694719
Mental health,X29182.Belief that own life is meaningful,ADGRG1,Adhesion G-protein coupled receptor G1,34678,-0.0774713432384232,0.0348853609927856,-0.145846650784283,-0.00909603569256347,0.0263891629649944
Mental health,X29182.Belief that own life is meaningful,SORD,Sorbitol dehydrogenase,34785,-0.0541290796549086,0.0243890313334458,-0.101931581068462,-0.00632657824135488,0.0264798106113984
Mental health,X29182.Belief that own life is meaningful,SEMA3F,Semaphorin-3F,34735,-0.144447270486758,0.0651468363335019,-0.272135069700422,-0.0167594712730944,0.0266261463230583
Mental health,X29182.Belief that own life is meaningful,HAVCR1,Hepatitis A virus cellular receptor 1,34814,-0.063577545588486,0.0287286532172028,-0.119885705894203,-0.00726938528276863,0.0269157015725193
Mental health,X29182.Belief that own life is meaningful,CD1C,T-cell surface glycoprotein CD1c,34764,-0.157051773670476,0.0709765056887499,-0.296165724820425,-0.0179378225205258,0.026936976304821
Mental health,X29182.Belief that own life is meaningful,FBP1,"Fructose-1,6-bisphosphatase 1",34735,-0.0496294708918823,0.0224370360980368,-0.0936060616440344,-0.00565288013973015,0.0269912378616892
Mental health,X29182.Belief that own life is meaningful,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34553,-0.134018989402118,0.0606387791537749,-0.252870996543517,-0.0151669822607196,0.0271179284045716
Mental health,X29182.Belief that own life is meaningful,SCGB3A2,Secretoglobin family 3A member 2,34757,-0.046827559706826,0.021195443691873,-0.0883706293428971,-0.00528449007075499,0.0271729801328308
Mental health,X29182.Belief that own life is meaningful,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34730,-0.1128315796355,0.0510965899057957,-0.21298089585086,-0.0126822634201403,0.0272510138158191
Mental health,X29182.Belief that own life is meaningful,IFNL1,Interferon lambda-1,34488,-0.0838654889502332,0.038124206335965,-0.158588933368725,-0.00914204453174176,0.0278428037504742
Mental health,X29182.Belief that own life is meaningful,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32905,-0.0560740044879046,0.0254907974379371,-0.106035967466261,-0.00611204150954777,0.0278481147332095
Mental health,X29182.Belief that own life is meaningful,MFAP3L,Microfibrillar-associated protein 3-like,32669,-0.0661134275516263,0.0300766552628492,-0.125063671866811,-0.00716318323644188,0.0279633342198656
Mental health,X29182.Belief that own life is meaningful,CTRC,Chymotrypsin-C,34723,-0.0594389744575576,0.0271042904771428,-0.112563383792758,-0.00631456512235769,0.0283304640506045
Mental health,X29182.Belief that own life is meaningful,IGSF3,Immunoglobulin superfamily member 3,34678,-0.11036277666714,0.0504004696958132,-0.209147697270934,-0.0115778560633467,0.0285660390372234
Mental health,X29182.Belief that own life is meaningful,SCGN,Secretagogin,34523,-0.0828176164430896,0.0381025919017792,-0.157498696570577,-0.00813653631560232,0.029761421364057
Mental health,X29182.Belief that own life is meaningful,ELAVL4,ELAV-like protein 4,32632,0.0506410613492652,0.023315996673577,0.00494170786905431,0.0963404148294761,0.0298865243675006
Mental health,X29182.Belief that own life is meaningful,C7,Complement component C7,32716,-0.139250057593891,0.0641231932314666,-0.264931516327565,-0.013568598860216,0.0299121570779703
Mental health,X29182.Belief that own life is meaningful,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32659,0.0672507214704797,0.0309993037535175,0.00649208611358553,0.128009356827374,0.0300769844398887
Mental health,X29182.Belief that own life is meaningful,SORT1,Sortilin,34727,-0.0961720083684816,0.0443654853824513,-0.183128359718086,-0.00921565701887714,0.0302015414052752
Mental health,X29182.Belief that own life is meaningful,EDF1,Endothelial differentiation-related factor 1,32909,0.0578150247579272,0.0266892165829157,0.00550416025541248,0.110125889260442,0.0303195242002342
