Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),TRIM58,E3 ubiquitin-protein ligase TRIM58,36930,0.00384000644998617,0.0185330725008567,-0.032484815651693,0.0401648285516653,0.835858840784101
Health and medical history,X2714.Age when periods started (menarche),ARHGEF5,Rho guanine nucleotide exchange factor 5,36604,-0.00443648527158829,0.0215440216173659,-0.0466627676416254,0.0377897970984489,0.836851603375899
Health and medical history,X2714.Age when periods started (menarche),CD74,HLA class II histocompatibility antigen gamma chain,39140,-0.00810945012173148,0.0397342616883482,-0.0859886030308939,0.069769702787431,0.838284221918238
Health and medical history,X2714.Age when periods started (menarche),ARHGEF1,Rho guanine nucleotide exchange factor 1,36969,-0.00356092919284766,0.0174814099779015,-0.0378244927495346,0.0307026343638393,0.838592624871424
Health and medical history,X2714.Age when periods started (menarche),CPB2,Carboxypeptidase B2,37003,0.0142112910674011,0.0699594898384368,-0.122909309015935,0.151331891150737,0.839031877408858
Health and medical history,X2714.Age when periods started (menarche),DDX1,ATP-dependent RNA helicase DDX1,36945,0.00608608456641183,0.0299945759702611,-0.0527032843352999,0.0648754534681235,0.839211525563605
Health and medical history,X2714.Age when periods started (menarche),PTTG1,Securin,36732,-0.00769109134001512,0.0379750554449343,-0.0821222000120864,0.0667400173320561,0.839505539431573
Health and medical history,X2714.Age when periods started (menarche),IL21R,Interleukin-21 receptor,36636,-0.00573253343939074,0.0289583211975974,-0.0624908429866817,0.0510257761079002,0.843081017490776
Health and medical history,X2714.Age when periods started (menarche),DDX53,Probable ATP-dependent RNA helicase DDX53,36631,-0.00912722511994754,0.0461266847793663,-0.0995355272875054,0.0812810770476104,0.843147585071459
Health and medical history,X2714.Age when periods started (menarche),GFER,FAD-linked sulfhydryl oxidase ALR,38639,0.00429387819197351,0.0217156671961596,-0.0382688295124993,0.0468565858964463,0.843257619253299
Health and medical history,X2714.Age when periods started (menarche),SHH,Sonic hedgehog protein,36636,-0.00738494609086279,0.0374404807306706,-0.0807682883229771,0.0659983961412515,0.843638987070507
Health and medical history,X2714.Age when periods started (menarche),SHD,SH2 domain-containing adapter protein D,36577,-0.00371438261172723,0.0188428606861571,-0.0406463895565952,0.0332176243331408,0.843733547330566
Health and medical history,X2714.Age when periods started (menarche),ESPL1,Separin,36538,0.00565096888865094,0.0286840460488398,-0.050569761367075,0.0618716991443769,0.843824917076594
Health and medical history,X2714.Age when periods started (menarche),LTA4H,Leukotriene A-4 hydrolase,39142,0.00454306364805763,0.0231457183171922,-0.040822544253639,0.0499086715497543,0.84439287867398
Health and medical history,X2714.Age when periods started (menarche),RAPGEF2,Rap guanine nucleotide exchange factor 2,36732,0.00602229745477838,0.0306957695223695,-0.0541414108090659,0.0661860057186227,0.844462144112028
Health and medical history,X2714.Age when periods started (menarche),SERPINB1,Leukocyte elastase inhibitor,38953,0.0029771850457692,0.0151871308438544,-0.0267895914081853,0.0327439614997237,0.844586655136063
Health and medical history,X2714.Age when periods started (menarche),SCRIB,Protein scribble homolog,36650,0.00331009629843744,0.0168903377110162,-0.0297949656151543,0.0364151582120292,0.844632274045297
Health and medical history,X2714.Age when periods started (menarche),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36969,0.0081715702678374,0.0418450881347136,-0.0738448024762013,0.0901879430118761,0.845175630140547
Health and medical history,X2714.Age when periods started (menarche),PRDX6,Peroxiredoxin-6,39142,-0.0043251951884352,0.022157817559377,-0.0477545176048142,0.0391041272279438,0.84523935561408
Health and medical history,X2714.Age when periods started (menarche),PKLR,Pyruvate kinase PKLR,39032,-0.00386751181316083,0.0198568074271229,-0.0427868543703217,0.035051830744,0.845575560497884
Health and medical history,X2714.Age when periods started (menarche),MYH4,Myosin-4,36598,-0.00662695080652562,0.0341157578986101,-0.0734938362878014,0.0602399346747501,0.845984038720118
Health and medical history,X2714.Age when periods started (menarche),SCARF1,Scavenger receptor class F member 1,39195,0.00610643491407908,0.0314467299566584,-0.0555291558009713,0.0677420256291295,0.846034803376054
Health and medical history,X2714.Age when periods started (menarche),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39011,0.00877039169116497,0.0452348724308302,-0.0798899582732622,0.0974307416555922,0.846268035850399
Health and medical history,X2714.Age when periods started (menarche),CCL22,C-C motif chemokine 22,38852,0.00525323836463188,0.0272556720775818,-0.0481678789074285,0.0586743556366923,0.847165777029123
Health and medical history,X2714.Age when periods started (menarche),LRP2,Low-density lipoprotein receptor-related protein 2,36631,-0.00859481627498935,0.0445956159311184,-0.0960022234999815,0.0788125909500028,0.847175191610558
Health and medical history,X2714.Age when periods started (menarche),TJAP1,Tight junction-associated protein 1,39046,0.00320148866187835,0.0166220212341735,-0.0293776729571017,0.0357806502808584,0.847270703511596
Health and medical history,X2714.Age when periods started (menarche),PTPRS,Receptor-type tyrosine-protein phosphatase S,39195,-0.010635134327854,0.0552481154396357,-0.11892144058954,0.0976511719338318,0.847354930055115
Health and medical history,X2714.Age when periods started (menarche),RNASET2,Ribonuclease T2,39113,-0.0102158082645097,0.053215553884482,-0.114518293878095,0.0940866773490751,0.847767989710888
Health and medical history,X2714.Age when periods started (menarche),TG,Thyroglobulin,36930,0.00265175306864125,0.0138209530713178,-0.0244373149511416,0.0297408210884241,0.847851166535685
Health and medical history,X2714.Age when periods started (menarche),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,36861,0.00961618073168691,0.0501922197561979,-0.088760569990461,0.107992931453835,0.848068657028991
Health and medical history,X2714.Age when periods started (menarche),CDC42BPB,Serine/threonine-protein kinase MRCK beta,36945,0.00295804286151574,0.015591076186259,-0.0276004664635519,0.0335165521865834,0.84952626889744
Health and medical history,X2714.Age when periods started (menarche),COPE,Coatomer subunit epsilon,38624,-0.00544382721667228,0.0287161320377588,-0.0617274460106795,0.0508397915773349,0.849645699701422
Health and medical history,X2714.Age when periods started (menarche),MUC2,Mucin-2,36991,0.00333662292716476,0.0176275266725357,-0.0312133293510052,0.0378865752053347,0.84987253037947
Health and medical history,X2714.Age when periods started (menarche),PLXNB3,Plexin-B3,38945,0.00547601774865556,0.0289553606085017,-0.0512764890440077,0.0622285245413188,0.850001853555034
Health and medical history,X2714.Age when periods started (menarche),PSMD5,26S proteasome non-ATPase regulatory subunit 5,36631,-0.00521619407774018,0.0279245993450378,-0.0599484087940143,0.0495160206385339,0.851823813802625
Health and medical history,X2714.Age when periods started (menarche),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,36930,-0.00306599365256656,0.016433998747598,-0.0352766311978586,0.0291446438927255,0.85200533750307
Health and medical history,X2714.Age when periods started (menarche),CD226,CD226 antigen,36636,0.00728604021787359,0.0390596974714256,-0.0692709668261205,0.0838430472618677,0.852027402193672
Health and medical history,X2714.Age when periods started (menarche),PRCP,Lysosomal Pro-X carboxypeptidase,39089,0.00813356273745322,0.0438990116766033,-0.0779085001486893,0.0941756256235957,0.853012715952142
Health and medical history,X2714.Age when periods started (menarche),NTRK2,BDNF/NT-3 growth factors receptor,38999,-0.00978624243710409,0.0532697219561045,-0.114194897471069,0.0946224125968608,0.854242513535627
Health and medical history,X2714.Age when periods started (menarche),CD248,Endosialin,36991,0.00734894289370517,0.0400586202518379,-0.071165952799897,0.0858638385873074,0.854444077832647
Health and medical history,X2714.Age when periods started (menarche),TRIM26,Tripartite motif-containing protein 26,36538,0.00508511456284055,0.0278418086391179,-0.0494848303698305,0.0596550594955116,0.85508097544799
Health and medical history,X2714.Age when periods started (menarche),ASPSCR1,Tether containing UBX domain for GLUT4,36996,-0.00418628810154499,0.0230341285083432,-0.0493331799778978,0.0409606037748078,0.85578734277946
Health and medical history,X2714.Age when periods started (menarche),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39166,0.00918814525247736,0.0506139168419171,-0.0900151317576802,0.108391422262635,0.855950875812373
Health and medical history,X2714.Age when periods started (menarche),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38624,0.003936054676786,0.0217550057750399,-0.0387037566422922,0.0465758659958642,0.856427837269016
Health and medical history,X2714.Age when periods started (menarche),AFAP1,Actin filament-associated protein 1,36723,-0.00343156076839656,0.0190127915899459,-0.0406966322846906,0.0338335107478975,0.856773141748409
Health and medical history,X2714.Age when periods started (menarche),TGOLN2,Trans-Golgi network integral membrane protein 2,37020,-0.0114933116523448,0.0638467108089902,-0.136632864837966,0.113646241533276,0.857144227841294
Health and medical history,X2714.Age when periods started (menarche),PAM,Peptidyl-glycine alpha-amidating monooxygenase,39110,-0.00877470359323955,0.0488503350923885,-0.104521360374321,0.086971953187842,0.85744997149578
Health and medical history,X2714.Age when periods started (menarche),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38986,0.0029024448139442,0.0162312460735432,-0.0289107974902004,0.0347156871180888,0.858082722865453
Health and medical history,X2714.Age when periods started (menarche),CDH6,Cadherin-6,38999,0.00636636144905245,0.0356961400283691,-0.0635980730065511,0.076330795904656,0.858451492997356
Health and medical history,X2714.Age when periods started (menarche),RBKS,Ribokinase,38634,-0.00481545417651306,0.02712352318004,-0.0579775596093916,0.0483466512563654,0.85908830799658
Health and medical history,X2714.Age when periods started (menarche),IL6,Interleukin-6,38937,0.00344749274502215,0.0194297009452234,-0.0346347211076157,0.04152970659766,0.859169757550758
Health and medical history,X2714.Age when periods started (menarche),UROS,Uroporphyrinogen-III synthase,36631,0.00402181106360192,0.0228081433737085,-0.0406821499488667,0.0487257720760706,0.860035729130788
Health and medical history,X2714.Age when periods started (menarche),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38747,-0.00438855833461888,0.0249198470865366,-0.0532314586242307,0.0444543419549929,0.860212314138366
Health and medical history,X2714.Age when periods started (menarche),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,36930,0.00338824501665595,0.0192966114018587,-0.0344331133309871,0.041209603364299,0.860620692052122
Health and medical history,X2714.Age when periods started (menarche),PECR,Peroxisomal trans-2-enoyl-CoA reductase,36650,-0.00998017404011223,0.0568481172436149,-0.121402483837597,0.101442135757373,0.860643534072908
Health and medical history,X2714.Age when periods started (menarche),GTPBP2,GTP-binding protein 2,36631,0.00357693911220001,0.0204306741371364,-0.0364671821965874,0.0436210604209874,0.861021983765972
Health and medical history,X2714.Age when periods started (menarche),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,39142,0.00940680421559275,0.0541418840755714,-0.0967112885725272,0.115524897003713,0.862069295739557
Health and medical history,X2714.Age when periods started (menarche),IL16,Pro-interleukin-16,39171,0.00557164812697195,0.0321183273923271,-0.0573802735619891,0.068523569815933,0.86228229657482
Health and medical history,X2714.Age when periods started (menarche),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39140,-0.00513966372648185,0.0296765680457181,-0.0633057370960893,0.0530264096431256,0.862504936397967
Health and medical history,X2714.Age when periods started (menarche),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38639,0.00324698662668265,0.0187927055513621,-0.033586716253987,0.0400806895073523,0.862827436974126
Health and medical history,X2714.Age when periods started (menarche),NMRK2,Nicotinamide riboside kinase 2,36538,0.00650574215079581,0.0378749635752258,-0.0677291864566467,0.0807406707582383,0.863621930408222
Health and medical history,X2714.Age when periods started (menarche),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,36946,0.00319886369452197,0.0186862766941141,-0.0334262386259416,0.0398239660149856,0.864078700731038
Health and medical history,X2714.Age when periods started (menarche),GIMAP8,GTPase IMAP family member 8,36538,-0.00543561690396541,0.0319469339123066,-0.0680516073720863,0.0571803735641555,0.864898675833472
Health and medical history,X2714.Age when periods started (menarche),PODXL,Podocalyxin,38937,-0.0150733852913416,0.0887436882665944,-0.189011014293867,0.158864243711183,0.865127991391738
Health and medical history,X2714.Age when periods started (menarche),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38896,0.00515992783933939,0.0303807676115072,-0.0543863766792147,0.0647062323578935,0.86513674501509
Health and medical history,X2714.Age when periods started (menarche),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36996,-0.00336890137977642,0.019839378712828,-0.0422540836569193,0.0355162808973665,0.865163109547903
Health and medical history,X2714.Age when periods started (menarche),CA2,Carbonic anhydrase 2,38955,0.00318203419432917,0.018783852548258,-0.0336343168002566,0.0399983851889149,0.865482217764399
Health and medical history,X2714.Age when periods started (menarche),SNAP29,Synaptosomal-associated protein 29,39046,-0.00253634135807236,0.0149783325470138,-0.0318938731502193,0.0268211904340746,0.865536168697574
Health and medical history,X2714.Age when periods started (menarche),GAD2,Glutamate decarboxylase 2,36636,0.00567084086487882,0.0335439302599496,-0.0600752624446223,0.07141694417438,0.865754374455631
Health and medical history,X2714.Age when periods started (menarche),ARG2,"Arginase-2, mitochondrial",36930,-0.00593955436040492,0.0351369332441453,-0.0748079435189297,0.0629288347981199,0.865767634162241
Health and medical history,X2714.Age when periods started (menarche),BTN3A2,Butyrophilin subfamily 3 member A2,38986,-0.00622558609034477,0.0370925551714602,-0.0789269942264068,0.0664758220457172,0.866711998955618
Health and medical history,X2714.Age when periods started (menarche),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38937,-0.00495661869669982,0.0295832505628375,-0.0629397897998613,0.0530265524064617,0.866941017326719
Health and medical history,X2714.Age when periods started (menarche),SCN2B,Sodium channel subunit beta-2,36631,0.00940773721310507,0.0561621906196327,-0.100670156401375,0.119485630827585,0.866971310752864
Health and medical history,X2714.Age when periods started (menarche),MCEMP1,Mast cell-expressed membrane protein 1,36636,0.00292535211511141,0.0174834014949678,-0.0313421148150254,0.0371928190452482,0.867119594376041
Health and medical history,X2714.Age when periods started (menarche),EPHA10,Ephrin type-A receptor 10,38624,0.00357977327536713,0.0214532617870221,-0.0384686198271961,0.0456281663779304,0.867479484299667
Health and medical history,X2714.Age when periods started (menarche),NFKB1,Nuclear factor NF-kappa-B p105 subunit,36598,0.00369803447827372,0.0221682445429761,-0.0397517248259594,0.0471477937825068,0.867516887658042
Health and medical history,X2714.Age when periods started (menarche),GDF2,Growth/differentiation factor 2,38999,0.00638394896671553,0.0383253122464275,-0.0687336630362823,0.0815015609697133,0.867708536746099
Health and medical history,X2714.Age when periods started (menarche),ATP5PO,"ATP synthase subunit O, mitochondrial",38624,0.00518158363340509,0.0313277050532124,-0.0562207182708913,0.0665838855377015,0.868631890121762
Health and medical history,X2714.Age when periods started (menarche),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39195,0.00754753487651241,0.0458190083600467,-0.082257721509179,0.0973527912622038,0.869162631675298
Health and medical history,X2714.Age when periods started (menarche),MED21,Mediator of RNA polymerase II transcription subunit 21,36598,-0.00515775034243928,0.0314598254186435,-0.0668190081629805,0.0565035074781019,0.869775309355029
Health and medical history,X2714.Age when periods started (menarche),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36598,0.00787507076291492,0.0481239584798208,-0.0864478878575338,0.102198029383364,0.870016066896905
Health and medical history,X2714.Age when periods started (menarche),CD22,B-cell receptor CD22,39171,0.00556833178017939,0.0341932123553991,-0.0614503644364028,0.0725870279967616,0.870639445025649
Health and medical history,X2714.Age when periods started (menarche),CD14,Monocyte differentiation antigen CD14,38652,-0.00547151089583948,0.0336212727446427,-0.0713692054753393,0.0604261836836603,0.870725726377355
Health and medical history,X2714.Age when periods started (menarche),ZFYVE19,Abscission/NoCut checkpoint regulator,36945,0.00282898511470784,0.0174608768221839,-0.0313943334567726,0.0370523036861883,0.871293785112578
Health and medical history,X2714.Age when periods started (menarche),C3,Complement C3,36358,0.00557837236521098,0.0345166239366458,-0.0620742105506148,0.0732309552810367,0.871612382550483
Health and medical history,X2714.Age when periods started (menarche),MINK1,Misshapen-like kinase 1,36969,0.00276142652043502,0.0170910867818455,-0.0307371035719822,0.0362599566128522,0.871646068871405
Health and medical history,X2714.Age when periods started (menarche),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39102,0.00287358169110608,0.0178063119447862,-0.0320267897206749,0.0377739531028871,0.871796297966032
Health and medical history,X2714.Age when periods started (menarche),TIMP3,Metalloproteinase inhibitor 3,39083,0.00164370186332211,0.0101943645600742,-0.0183372526744233,0.0216246564010676,0.871909412901455
Health and medical history,X2714.Age when periods started (menarche),CBS,Cystathionine beta-synthase,36650,0.00517140373370563,0.0321340903117576,-0.0578114132773393,0.0681542207447506,0.87214949251962
Health and medical history,X2714.Age when periods started (menarche),IGLON5,IgLON family member 5,36538,-0.00283639655312231,0.0177093460306398,-0.0375467147731763,0.0318739216669317,0.872754578598599
Health and medical history,X2714.Age when periods started (menarche),DOK1,Docking protein 1,36969,-0.00185690292025565,0.0116057772804841,-0.0246042263900045,0.0208904205494932,0.872884994893051
Health and medical history,X2714.Age when periods started (menarche),GPRC5C,G-protein coupled receptor family C group 5 member C,36930,-0.00443696786523289,0.02792550741476,-0.0591709623981625,0.0502970266676967,0.873761267324933
Health and medical history,X2714.Age when periods started (menarche),BMPER,BMP-binding endothelial regulator protein,36723,-0.0114238301402053,0.0719924188008191,-0.152528970989811,0.1296813107094,0.873922687002903
Health and medical history,X2714.Age when periods started (menarche),DCTN2,Dynactin subunit 2,38937,0.00231661999852743,0.0146075198348091,-0.0263141188776985,0.0309473588747533,0.873993307695496
Health and medical history,X2714.Age when periods started (menarche),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37012,0.00632081800220606,0.0399115768434821,-0.0719058726110188,0.0845475086154309,0.874167257448466
Health and medical history,X2714.Age when periods started (menarche),BAG4,BAG family molecular chaperone regulator 4,36636,0.00510818992198719,0.032513915164761,-0.0586190838009444,0.0688354636449188,0.875162367179439
Health and medical history,X2714.Age when periods started (menarche),LMOD2,Leiomodin-2,36604,0.00386638539788863,0.0247276577560811,-0.0445998238040304,0.0523325945998077,0.875752734894281
Health and medical history,X2714.Age when periods started (menarche),VAMP5,Vesicle-associated membrane protein 5,38747,0.00397916849301957,0.0254661247628118,-0.0459344360420916,0.0538927730281308,0.875835407869208
Health and medical history,X2714.Age when periods started (menarche),IL17RB,Interleukin-17 receptor B,38785,-0.00400393182995402,0.0256434510965698,-0.0542650959792308,0.0462572323193227,0.875925907039234
Health and medical history,X2714.Age when periods started (menarche),SEPTIN7,Septin-7,36732,-0.00467642643169312,0.0300435848815526,-0.0635618527995362,0.05420899993615,0.876307614238549
Health and medical history,X2714.Age when periods started (menarche),FCRL1,Fc receptor-like protein 1,38999,0.0048693456206387,0.0312890441957217,-0.0564571810029758,0.0661958722442532,0.876330992113478
Health and medical history,X2714.Age when periods started (menarche),ASRGL1,Isoaspartyl peptidase/L-asparaginase,36650,0.00247694561032746,0.0159576935549909,-0.0288001337574547,0.0337540249781096,0.876650705676774
Health and medical history,X2714.Age when periods started (menarche),DDX58,Antiviral innate immune response receptor RIG-I,38639,-0.00365081794568453,0.0235217258170803,-0.0497534005471619,0.0424517646557928,0.876657519894909
Health and medical history,X2714.Age when periods started (menarche),GAMT,Guanidinoacetate N-methyltransferase,36598,-0.00659003751314278,0.0425289947765795,-0.0899468672752386,0.076766792248953,0.876860043330681
Health and medical history,X2714.Age when periods started (menarche),CCL24,C-C motif chemokine 24,39060,-0.00250548656748739,0.0162876801699907,-0.0344293397006692,0.0294183665656944,0.87774810945152
Health and medical history,X2714.Age when periods started (menarche),TCL1B,T-cell leukemia/lymphoma protein 1B,38747,-0.00257728449729067,0.0168613874772249,-0.0356256039526515,0.0304710349580702,0.878517636325976
Health and medical history,X2714.Age when periods started (menarche),PHLDB2,Pleckstrin homology-like domain family B member 2,36538,0.00267333578355557,0.0175813983813951,-0.0317862050439789,0.03713287661109,0.879146143848629
Health and medical history,X2714.Age when periods started (menarche),SCN3A,Sodium channel protein type 3 subunit alpha,36631,-0.00619092900748036,0.0409049164806195,-0.0863645653094946,0.0739827072945339,0.879702600221981
Health and medical history,X2714.Age when periods started (menarche),ITGB1BP2,Integrin beta-1-binding protein 2,38747,0.00186975825700301,0.0123719284812177,-0.0223792215661836,0.0261187380801897,0.879875935528612
Health and medical history,X2714.Age when periods started (menarche),ATG16L1,Autophagy-related protein 16-1,36945,0.00280471821511483,0.0186024826441356,-0.033656147767391,0.0392655841976207,0.880158547290542
Health and medical history,X2714.Age when periods started (menarche),IL18BP,Interleukin-18-binding protein,39040,0.00694385976174619,0.0460702563392126,-0.0833538426631105,0.0972415621866028,0.880196017481641
Health and medical history,X2714.Age when periods started (menarche),SLMAP,Sarcolemmal membrane-associated protein,36945,0.00284099881050697,0.0189692385836667,-0.0343387088134798,0.0400207064344937,0.880949387549044
Health and medical history,X2714.Age when periods started (menarche),HBZ,Hemoglobin subunit zeta,37012,0.00223182789636429,0.0149130859310199,-0.0269978205284347,0.0314614763211633,0.881038577579629
Health and medical history,X2714.Age when periods started (menarche),CDSN,Corneodesmosin,39124,0.00468317828908297,0.0316052775729897,-0.0572631657539769,0.0666295223321428,0.882204963292078
Health and medical history,X2714.Age when periods started (menarche),LIFR,Leukemia inhibitory factor receptor,38986,0.0080704004966121,0.0549561429758184,-0.099643639735992,0.115784440729216,0.883251069672115
Health and medical history,X2714.Age when periods started (menarche),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,36996,0.00292507313901078,0.0199234210708452,-0.0361248321598458,0.0419749784378674,0.883279660880725
Health and medical history,X2714.Age when periods started (menarche),AK1,Adenylate kinase isoenzyme 1,38999,-0.00303939268494503,0.0208291950230325,-0.0438646149300887,0.0377858295601986,0.88398661649256
Health and medical history,X2714.Age when periods started (menarche),EPHB6,Ephrin type-B receptor 6,38865,0.00671432654153936,0.0460395565473299,-0.0835232042912273,0.096951857374306,0.884051069703655
Health and medical history,X2714.Age when periods started (menarche),CARHSP1,Calcium-regulated heat-stable protein 1,38624,0.00379904191354854,0.0261056798354007,-0.0473680905638368,0.0549661743909338,0.884297976544973
Health and medical history,X2714.Age when periods started (menarche),TAFA5,Chemokine-like protein TAFA-5,38937,0.00583399255252707,0.0401688628952095,-0.0728969787220835,0.0845649638271376,0.88452594269998
Health and medical history,X2714.Age when periods started (menarche),IGFBP2,Insulin-like growth factor-binding protein 2,39163,0.00305718071739785,0.021153518150255,-0.038403714857102,0.0445180762918977,0.885088995268621
Health and medical history,X2714.Age when periods started (menarche),MAX,Protein max,38624,0.00193048534844428,0.013377369463676,-0.0242891588003608,0.0281501294972493,0.885257819362286
Health and medical history,X2714.Age when periods started (menarche),PKN3,Serine/threonine-protein kinase N3,36732,0.00295987431727491,0.0206338620036904,-0.0374824952099582,0.043402243844508,0.885939078029047
Health and medical history,X2714.Age when periods started (menarche),CEP112,Centrosomal protein of 112 kDa,36598,0.00489964286771051,0.0342615764968641,-0.0622530470661431,0.0720523328015641,0.886286970145432
Health and medical history,X2714.Age when periods started (menarche),TOP1MT,"DNA topoisomerase I, mitochondrial",36538,0.00466864542323943,0.032672914348326,-0.0593702666994796,0.0687075575459584,0.886379020343338
Health and medical history,X2714.Age when periods started (menarche),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37012,-0.00255877451418735,0.0179221078770229,-0.0376861059531522,0.0325685569247774,0.886472467941661
Health and medical history,X2714.Age when periods started (menarche),PVR,Poliovirus receptor,39140,-0.00521866560233394,0.0366616062922927,-0.0770754139352277,0.0666380827305598,0.886807888272533
Health and medical history,X2714.Age when periods started (menarche),AGT,Angiotensinogen,37020,-0.00951818146144402,0.067146691792242,-0.141125697374238,0.12208933445135,0.887278026953606
Health and medical history,X2714.Age when periods started (menarche),DIABLO,"Diablo homolog, mitochondrial",38945,0.00175498399069626,0.012383362122806,-0.0225164057700034,0.026026373751396,0.887302181863067
Health and medical history,X2714.Age when periods started (menarche),VGF,Neurosecretory protein VGF,36996,-0.00753359175438428,0.0532240727667488,-0.111852774377212,0.0967855908684434,0.887441726418363
Health and medical history,X2714.Age when periods started (menarche),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39034,-0.00338938155112897,0.023964237741262,-0.0503592875240025,0.0435805244217446,0.887528197352784
Health and medical history,X2714.Age when periods started (menarche),RBPMS,RNA-binding protein with multiple splicing,36636,-0.00341187000027858,0.0241380461398504,-0.0507224404343853,0.0438987004338281,0.887597081762312
Health and medical history,X2714.Age when periods started (menarche),DDHD2,Phospholipase DDHD2,36996,0.0033437053416921,0.0237973451000736,-0.0432990910544522,0.0499865017378364,0.888261185628439
Health and medical history,X2714.Age when periods started (menarche),IL20RA,Interleukin-20 receptor subunit alpha,38708,0.00427478495877183,0.0308234330209808,-0.0561391437623506,0.0646887136798943,0.889700000140987
Health and medical history,X2714.Age when periods started (menarche),IMMT,MICOS complex subunit MIC60,36930,0.00480924069165842,0.0348547469107809,-0.0635060632534722,0.073124544636789,0.890258741563951
Health and medical history,X2714.Age when periods started (menarche),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36945,0.00202875233859072,0.0147423440591919,-0.0268662420174254,0.0309237466946069,0.890547639784962
Health and medical history,X2714.Age when periods started (menarche),DOCK9,Dedicator of cytokinesis protein 9,36604,-0.00189223264714764,0.0137610053858991,-0.0288638032035099,0.0250793379092146,0.890632342726038
Health and medical history,X2714.Age when periods started (menarche),GRAP2,GRB2-related adapter protein 2,38999,0.00145338721862105,0.0106782394593353,-0.0194759621216761,0.0223827365589182,0.891738201453981
Health and medical history,X2714.Age when periods started (menarche),HTR1A,5-hydroxytryptamine receptor 1A,36604,-0.00272371667235561,0.0202294360789073,-0.042373411387014,0.0369259780423028,0.89289764763207
Health and medical history,X2714.Age when periods started (menarche),CLEC14A,C-type lectin domain family 14 member A,38998,0.00598507702608522,0.0446740082880581,-0.0815759792185086,0.093546133270679,0.893426305565167
Health and medical history,X2714.Age when periods started (menarche),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",36996,-0.00273021078300153,0.0203931377835019,-0.0427007608386653,0.0372403392726623,0.893500389095726
Health and medical history,X2714.Age when periods started (menarche),GLO1,Lactoylglutathione lyase,38747,0.0030780005912333,0.0231660739010781,-0.0423275042548797,0.0484835054373463,0.894300571372733
Health and medical history,X2714.Age when periods started (menarche),SMAD3,Mothers against decapentaplegic homolog 3,36930,-0.00418949339978058,0.031589156536228,-0.0661042402107875,0.0577252534112263,0.894492464392767
Health and medical history,X2714.Age when periods started (menarche),PTS,6-pyruvoyl tetrahydrobiopterin synthase,38558,0.00340245482102998,0.0256559631156984,-0.0468832328857389,0.0536881425277989,0.894496932320372
Health and medical history,X2714.Age when periods started (menarche),EVI5,Ecotropic viral integration site 5 protein homolog,36636,-0.00236620096793696,0.0179573731170209,-0.037562652277298,0.0328302503414241,0.895170144905253
Health and medical history,X2714.Age when periods started (menarche),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,36650,0.00275241775385957,0.0209465546255132,-0.0383028293121463,0.0438076648198655,0.895459426895521
Health and medical history,X2714.Age when periods started (menarche),FTCD,Formimidoyltransferase-cyclodeaminase,36951,-0.00250669601972078,0.0190883738366609,-0.0399199087395762,0.0349065167001346,0.895523742850283
Health and medical history,X2714.Age when periods started (menarche),EPB41L5,Band 4.1-like protein 5,36631,0.00319351117655894,0.0244262755458324,-0.0446819888932726,0.0510690112463904,0.895982402860195
Health and medical history,X2714.Age when periods started (menarche),SPINT2,Kunitz-type protease inhibitor 2,39083,-0.00415135864501749,0.031772990150974,-0.0664264193409265,0.0581237020508915,0.896048498856461
Health and medical history,X2714.Age when periods started (menarche),P4HB,Protein disulfide-isomerase,38926,0.00460113716304612,0.0352638445485628,-0.0645159981521369,0.0737182724782292,0.896190421347902
Health and medical history,X2714.Age when periods started (menarche),ERMAP,Erythroid membrane-associated protein,36636,-0.00457942451815022,0.0353607061645476,-0.0738864086006634,0.064727559564363,0.896959296052914
