Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,CEP164,Centrosomal protein of 164 kDa,35202,0.0179658780737022,0.0240341556420398,-0.0291410669846958,0.0650728231321002,0.454768607168194
Diet and food preferences,X20665.Liking for gherkins,PFDN4,Prefoldin subunit 4,33120,-0.0238405786614406,0.0319232239626183,-0.0864100976281724,0.0387289403052912,0.455197317413636
Diet and food preferences,X20665.Liking for gherkins,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.02870499592906,0.0384518022969272,-0.104070528431037,0.0466605365729172,0.455372906560394
Diet and food preferences,X20665.Liking for gherkins,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0208063515161005,0.0278981694374622,-0.0754867636135264,0.0338740605813255,0.455809301066285
Diet and food preferences,X20665.Liking for gherkins,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0208044568435557,0.0279183538549873,-0.0755244303993308,0.0339155167122195,0.456172781210033
Diet and food preferences,X20665.Liking for gherkins,TBC1D17,TBC1 domain family member 17,35150,-0.0248659666895871,0.0334630210103069,-0.0904534878697886,0.0407215544906144,0.457443926560761
Diet and food preferences,X20665.Liking for gherkins,BLNK,B-cell linker protein,33177,-0.0332204760004465,0.0449542117567332,-0.121330731043644,0.0548897790427507,0.459934904154982
Diet and food preferences,X20665.Liking for gherkins,HK2,Hexokinase-2,35202,-0.0392563925342867,0.0531297339540849,-0.143390671084293,0.0648778860157197,0.459996373203363
Diet and food preferences,X20665.Liking for gherkins,CXCL10,C-X-C motif chemokine 10,35455,-0.0163865979449195,0.0223517331270894,-0.0601959948740147,0.0274227989841756,0.463497473566841
Diet and food preferences,X20665.Liking for gherkins,S100A14,Protein S100-A14,33453,0.0246435367060084,0.0337163506307586,-0.0414405105302785,0.0907275839422954,0.464853465203072
Diet and food preferences,X20665.Liking for gherkins,ABO,Histo-blood group ABO system transferase,33475,0.00879840201601516,0.012051324041869,-0.0148221931060481,0.0324189971380784,0.465360541562768
Diet and food preferences,X20665.Liking for gherkins,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0183995303042871,0.025222306926302,-0.067835251879839,0.0310361912712649,0.465714227675005
Diet and food preferences,X20665.Liking for gherkins,UPB1,Beta-ureidopropionase,33460,0.0140600684140312,0.0192757528707066,-0.0237204072125537,0.0518405440406162,0.465764225591135
Diet and food preferences,X20665.Liking for gherkins,AMY2B,Alpha-amylase 2B,34630,-0.0243715310681797,0.0334304916123525,-0.0898952946283906,0.0411522324920312,0.466004670869487
Diet and food preferences,X20665.Liking for gherkins,CLEC3B,Tetranectin,33253,-0.059278311921491,0.0813890137037876,-0.218800778780915,0.100244154937933,0.466427884371249
Diet and food preferences,X20665.Liking for gherkins,KIAA1549,UPF0606 protein KIAA1549,33290,-0.0187018871978775,0.0256901229390914,-0.0690545281584966,0.0316507537627416,0.466644124136148
Diet and food preferences,X20665.Liking for gherkins,PRKD2,Serine/threonine-protein kinase D2,33170,-0.0264617712250934,0.0364464219698188,-0.0978967582859382,0.0449732158357514,0.467828969258273
Diet and food preferences,X20665.Liking for gherkins,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.0214445247608082,0.0295594346695462,-0.0364919671915024,0.0793810167131188,0.468181100810532
Diet and food preferences,X20665.Liking for gherkins,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.0159515468517325,0.0220185309815078,-0.0591078675754877,0.0272047738720227,0.468798347212872
Diet and food preferences,X20665.Liking for gherkins,ANXA1,Annexin A1,33206,-0.0289454467761914,0.039961160297334,-0.107269320958966,0.0493784274065833,0.46887548284745
Diet and food preferences,X20665.Liking for gherkins,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0245820031296646,0.0339553416117585,-0.0911344726887113,0.041970466429382,0.469113860222277
Diet and food preferences,X20665.Liking for gherkins,ADM,Pro-adrenomedullin,35488,-0.0404781740147958,0.0560618711845874,-0.150359441536587,0.0694030935069956,0.470292524787803
Diet and food preferences,X20665.Liking for gherkins,FZD8,Frizzled-8,33167,0.0301885630200278,0.0418427211814454,-0.0518231704956051,0.112200296535661,0.470634197459024
Diet and food preferences,X20665.Liking for gherkins,CORO1A,Coronin-1A,35169,-0.0118161471280681,0.0163845430019603,-0.0439298514119102,0.020297557155774,0.470815857759414
Diet and food preferences,X20665.Liking for gherkins,EPHA10,Ephrin type-A receptor 10,35150,-0.0169312816425946,0.023612543015509,-0.0632118659529922,0.0293493026678031,0.473360503718395
Diet and food preferences,X20665.Liking for gherkins,SOX2,Transcription factor SOX-2,33439,-0.0519896287769257,0.0726106983316431,-0.194306597506946,0.0903273399530948,0.474005682985443
Diet and food preferences,X20665.Liking for gherkins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.0251799889224615,0.0353501550909699,-0.0944662929007626,0.0441063150558395,0.476295604665465
Diet and food preferences,X20665.Liking for gherkins,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.0470249645110166,0.0660446873419697,-0.176472551701277,0.082422622679244,0.476471362793401
Diet and food preferences,X20665.Liking for gherkins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.016860216105076,0.0236800349643949,-0.06327308463529,0.0295526524251381,0.476478378254944
Diet and food preferences,X20665.Liking for gherkins,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0290873993814071,0.0409917113524444,-0.109431153632198,0.0512563548693839,0.477974821139382
Diet and food preferences,X20665.Liking for gherkins,GAS6,Growth arrest-specific protein 6,35465,0.0413608462877538,0.0583456890829804,-0.0729967043148877,0.155718396890395,0.478405175918578
Diet and food preferences,X20665.Liking for gherkins,PPY,Pancreatic prohormone,35368,-0.0104993994249211,0.0148469774809787,-0.0395994752876392,0.0186006764377971,0.479472560077302
Diet and food preferences,X20665.Liking for gherkins,COMMD9,COMM domain-containing protein 9,33412,-0.0302836948514099,0.0429045172728565,-0.114376548706209,0.0538091590033887,0.480305302922787
Diet and food preferences,X20665.Liking for gherkins,PDCD6,Programmed cell death protein 6,35406,-0.0149970599329402,0.0212529311350172,-0.056652804957574,0.0266586850916935,0.480422145230375
Diet and food preferences,X20665.Liking for gherkins,GIMAP8,GTPase IMAP family member 8,33120,-0.0256176066801025,0.0363857626830285,-0.0969337015388385,0.0456984881786334,0.481415755520828
Diet and food preferences,X20665.Liking for gherkins,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.0180577174352445,0.0256873840709141,-0.0684049902142362,0.0322895553437472,0.482082482715995
Diet and food preferences,X20665.Liking for gherkins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0234231566247749,0.0335190941801613,-0.0422742679683413,0.0891205812178911,0.484694247181009
Diet and food preferences,X20665.Liking for gherkins,NRTN,Neurturin,35202,-0.0207884470729505,0.0297539236597036,-0.0791061374459695,0.0375292433000685,0.484766883065358
Diet and food preferences,X20665.Liking for gherkins,SERPINA9,Serpin A9,35274,-0.0145621450753417,0.0208634808090723,-0.0554545674611235,0.0263302773104401,0.485208345433403
Diet and food preferences,X20665.Liking for gherkins,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0307660781523038,0.044191529373389,-0.117381475724146,0.0558493194195386,0.486321905087761
Diet and food preferences,X20665.Liking for gherkins,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.0165335251267628,0.0237792017815488,-0.0631407606185985,0.030073710365073,0.486888710758895
Diet and food preferences,X20665.Liking for gherkins,SBSN,Suprabasin,33426,-0.0358504308125714,0.0516976651731721,-0.137177854551989,0.0654769929268458,0.488035734938256
Diet and food preferences,X20665.Liking for gherkins,INSL4,Early placenta insulin-like peptide,33412,-0.022924736818519,0.0330669436934511,-0.0877359464576831,0.0418864728206452,0.488149090498773
Diet and food preferences,X20665.Liking for gherkins,LYZL2,Lysozyme-like protein 2,33120,-0.0349207001783735,0.0504171314298443,-0.133738277780868,0.0638968774241214,0.48855564799517
Diet and food preferences,X20665.Liking for gherkins,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.0175200367119172,0.0254158690860306,-0.0673351401205372,0.0322950666967028,0.4906268726863
Diet and food preferences,X20665.Liking for gherkins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.011245120563862,0.0163318519949512,-0.0432555504739664,0.0207653093462423,0.491130238070273
Diet and food preferences,X20665.Liking for gherkins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.0352108875545077,0.0511932897954273,-0.135549735553545,0.0651279604445298,0.491590638214992
Diet and food preferences,X20665.Liking for gherkins,PRDX6,Peroxiredoxin-6,35488,0.0165631328229922,0.0241094618080436,-0.0306914123207733,0.0638176779667576,0.492098202179983
Diet and food preferences,X20665.Liking for gherkins,IL17A,Interleukin-17A,35179,0.0241544977683183,0.0352286832829481,-0.0448937214662599,0.0932027170028965,0.492948772899667
Diet and food preferences,X20665.Liking for gherkins,EBI3_IL27,Interleukin-27,35475,-0.0329986185042011,0.0483480450885601,-0.127760786877779,0.0617635498693768,0.494922374392199
Diet and food preferences,X20665.Liking for gherkins,ITGAM,Integrin alpha-M,35393,-0.0323097498068992,0.0473722140139921,-0.125159289274324,0.0605397896605253,0.495227299525708
Diet and food preferences,X20665.Liking for gherkins,AMIGO2,Amphoterin-induced protein 2,35323,-0.0452844570832464,0.0664861377733141,-0.175597287118942,0.0850283729524492,0.49581486195029
Diet and food preferences,X20665.Liking for gherkins,CA2,Carbonic anhydrase 2,35357,-0.0142463728708948,0.0209292437852659,-0.055267690690016,0.0267749449482264,0.496079995317442
Diet and food preferences,X20665.Liking for gherkins,DHPS,Deoxyhypusine synthase,33412,0.0280335285890938,0.0412731185777683,-0.052861783823332,0.10892884100152,0.497014934506254
Diet and food preferences,X20665.Liking for gherkins,CRTAC1,Cartilage acidic protein 1,35548,0.0328914098198905,0.0484318894262018,-0.0620350934554651,0.127817913095246,0.497070775038844
Diet and food preferences,X20665.Liking for gherkins,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0204712372872449,0.0301545201356376,-0.0386316221786048,0.0795740967530947,0.497232127044206
Diet and food preferences,X20665.Liking for gherkins,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0354761845983989,0.0525472849259639,-0.138468863053288,0.0675164938564903,0.499608231137521
Diet and food preferences,X20665.Liking for gherkins,RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.0193183746467846,0.0286201521215571,-0.0754138728050365,0.0367771235114673,0.499697391798077
Diet and food preferences,X20665.Liking for gherkins,TET2,Methylcytosine dioxygenase TET2,33274,-0.0116836454896692,0.0173119315647271,-0.0456150313565343,0.0222477403771958,0.499762391233612
Diet and food preferences,X20665.Liking for gherkins,CETN3,Centrin-3,33425,-0.0147619266509358,0.0219110271597153,-0.0577075398839777,0.0281836865821062,0.500504784689041
Diet and food preferences,X20665.Liking for gherkins,NEK7,Serine/threonine-protein kinase Nek7,33290,-0.015946156501806,0.0236888985644304,-0.0623763976880895,0.0304840846844776,0.500869065381341
Diet and food preferences,X20665.Liking for gherkins,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.0107558816735968,0.0160110824837918,-0.0421376033418287,0.020625839994635,0.501741725247267
Diet and food preferences,X20665.Liking for gherkins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0292010753720516,0.0436071559686822,-0.114671101070669,0.0562689503265655,0.503104219394333
Diet and food preferences,X20665.Liking for gherkins,PNLIP,Pancreatic triacylglycerol lipase,33475,0.0193378339616778,0.0289112816169825,-0.0373282780076078,0.0760039459309635,0.503595695080944
Diet and food preferences,X20665.Liking for gherkins,ATRN,"Attractin, Isoform 2",33482,-0.0707843817640313,0.105829926330575,-0.278211037371958,0.136642273843895,0.503607014820921
Diet and food preferences,X20665.Liking for gherkins,RBM25,RNA-binding protein 25,33120,-0.0252632610804226,0.0379432625749876,-0.0996320557273983,0.049105533566553,0.505544816202646
Diet and food preferences,X20665.Liking for gherkins,ADD1,Alpha-adducin,33259,-0.0169633909876771,0.0254926508420954,-0.0669289866381841,0.0330022046628299,0.505796452730225
Diet and food preferences,X20665.Liking for gherkins,GIT1,ARF GTPase-activating protein GIT1,33177,-0.0121444598722253,0.0183409482985524,-0.0480927185373879,0.0238037987929373,0.507891454046021
Diet and food preferences,X20665.Liking for gherkins,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.016570633964757,0.0251700689594142,-0.0659039691252089,0.0327627011956948,0.510331616893303
Diet and food preferences,X20665.Liking for gherkins,HCG22,Protein PBMUCL2,33170,-0.0213239692975138,0.0324170702389697,-0.0848614269658944,0.0422134883708669,0.510682527271179
Diet and food preferences,X20665.Liking for gherkins,MAGEA3,Melanoma-associated antigen 3,33290,0.0136602448083018,0.0207878807977794,-0.0270840015553459,0.0544044911719494,0.511116330481449
Diet and food preferences,X20665.Liking for gherkins,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.0235183093921845,0.0358097157489966,-0.0466687334758488,0.0937053522602179,0.511353012704988
Diet and food preferences,X20665.Liking for gherkins,INSL5,Insulin-like peptide INSL5,33425,0.0119637919596539,0.018257187501138,-0.0238202955425767,0.0477478794618844,0.512295437092905
Diet and food preferences,X20665.Liking for gherkins,FAM171A2,Protein FAM171A2,33453,0.00710159732189026,0.0108410640424904,-0.0141468882013908,0.0283500828451713,0.5124418819013
Diet and food preferences,X20665.Liking for gherkins,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.0238338076618859,0.0366811714988495,-0.095728903799631,0.0480612884758592,0.515862857914537
Diet and food preferences,X20665.Liking for gherkins,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0182813220637879,0.0281608003219559,-0.0734764906948214,0.0369138465672457,0.516240592792573
Diet and food preferences,X20665.Liking for gherkins,BSND,Barttin,33120,-0.0332378512942183,0.0512313282650498,-0.133651254693716,0.0671755521052794,0.516496815429299
Diet and food preferences,X20665.Liking for gherkins,NGF,Beta-nerve growth factor,35334,0.07690350206857,0.118891774574664,-0.156124376097772,0.309931380234912,0.517750918681233
Diet and food preferences,X20665.Liking for gherkins,AMY2A,Pancreatic alpha-amylase,34981,-0.0214475922462641,0.0332072460224577,-0.0865337944502812,0.043638609957753,0.518376335594788
Diet and food preferences,X20665.Liking for gherkins,EXOSC10,Exosome component 10,33170,-0.0184045840721625,0.0285021952367853,-0.0742688867362616,0.0374597185919366,0.518473304579795
Diet and food preferences,X20665.Liking for gherkins,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0144288929219503,0.0223608274189657,-0.0293983288192224,0.058256114663123,0.518764414570103
Diet and food preferences,X20665.Liking for gherkins,CEMIP2,Cell surface hyaluronidase,33177,0.0380720453813019,0.059028248902273,-0.0776233224671533,0.153767413229757,0.518955983385658
Diet and food preferences,X20665.Liking for gherkins,ICAM2,Intercellular adhesion molecule 2,35548,-0.0297753739091871,0.046188223238691,-0.120304291457022,0.0607535436386472,0.519164780869194
Diet and food preferences,X20665.Liking for gherkins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,-0.0251848027692812,0.0390729670219761,-0.101767818132354,0.051398212593792,0.519228932320639
Diet and food preferences,X20665.Liking for gherkins,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.00555911154759804,0.00862519072440416,-0.0224644853674302,0.0113462622722341,0.519251017301736
Diet and food preferences,X20665.Liking for gherkins,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,0.0241569273111479,0.0374934564190374,-0.0493302472701655,0.0976441018924613,0.519395413322543
Diet and food preferences,X20665.Liking for gherkins,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.016738633570047,0.026037627443794,-0.0342951162197893,0.0677723833598833,0.520325848778485
Diet and food preferences,X20665.Liking for gherkins,TP53,Cellular tumor antigen p53,35118,-0.0210497469732125,0.0328126596633627,-0.0853625599134033,0.0432630659669783,0.521202523109992
Diet and food preferences,X20665.Liking for gherkins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0117472996191921,0.0183647481159946,-0.0242476066881573,0.0477422059265416,0.52240294308022
Diet and food preferences,X20665.Liking for gherkins,WAS,Wiskott-Aldrich syndrome protein,35202,-0.0138828958043788,0.0217405264643053,-0.0564943276744172,0.0287285360656596,0.52311417538581
Diet and food preferences,X20665.Liking for gherkins,FGF9,Fibroblast growth factor 9,33096,0.0288334240135865,0.0451769422473077,-0.0597133827911365,0.11738023081831,0.523337733607228
Diet and food preferences,X20665.Liking for gherkins,NPHS1,Nephrin,33177,-0.0330864287229212,0.0520117435060597,-0.135029445994798,0.0688565885489558,0.524704849276358
Diet and food preferences,X20665.Liking for gherkins,GJA8,Gap junction alpha-8 protein,33120,-0.018835329604892,0.0296833971647826,-0.077014788047866,0.039344128838082,0.525743573772788
Diet and food preferences,X20665.Liking for gherkins,KLK4,Kallikrein-4,35488,0.015384948147054,0.0243852222369822,-0.0324100874374311,0.063179983731539,0.528109970325069
Diet and food preferences,X20665.Liking for gherkins,CEP85,Centrosomal protein of 85 kDa,35118,-0.0147069144550399,0.0233184115879348,-0.060411001167392,0.0309971722573123,0.528249728764203
Diet and food preferences,X20665.Liking for gherkins,BRAP,BRCA1-associated protein,33333,-0.0100945386088892,0.0160213669273377,-0.0414964177864711,0.0213073405686927,0.528665796949617
Diet and food preferences,X20665.Liking for gherkins,MST1,Hepatocyte growth factor-like protein,33317,-0.0169595514747744,0.026937582904612,-0.0697572139678139,0.0358381110182652,0.528980067821194
Diet and food preferences,X20665.Liking for gherkins,IFNAR1,Interferon alpha/beta receptor 1,33425,0.0417107859128528,0.0665219086973924,-0.0886721551340363,0.172093726959742,0.530658949822918
Diet and food preferences,X20665.Liking for gherkins,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.0160561241022481,0.0256106297451199,-0.0662529584026831,0.0341407101981868,0.530718712944857
Diet and food preferences,X20665.Liking for gherkins,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0209541318438026,0.0334526582500187,-0.0865213420138393,0.0446130783262341,0.531079985290752
Diet and food preferences,X20665.Liking for gherkins,S100A13,Protein S100-A13,33177,-0.0312195201743931,0.0501115463974666,-0.129438151113428,0.0669991107646415,0.533299434255967
Diet and food preferences,X20665.Liking for gherkins,LGALS3BP,Galectin-3-binding protein,33482,-0.0367021096699934,0.0589860056100559,-0.152314680665703,0.0789104613257162,0.533813788088516
Diet and food preferences,X20665.Liking for gherkins,FCRL6,Fc receptor-like protein 6,35389,-0.0137351060884122,0.0221363355636105,-0.0571223237930887,0.0296521116162643,0.534955500999824
Diet and food preferences,X20665.Liking for gherkins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0218272264818021,0.0352394112587495,-0.047242019585347,0.0908964725489512,0.535666305345358
Diet and food preferences,X20665.Liking for gherkins,CSH1,Chorionic somatomammotropin hormone 1,33475,-0.0306302013162018,0.0494800984520956,-0.127611194282309,0.0663507916499056,0.535904139985568
Diet and food preferences,X20665.Liking for gherkins,DPP4,Dipeptidyl peptidase 4,35157,-0.0317084874049267,0.051270834498762,-0.1321993230225,0.0687823482126469,0.536290714225755
Diet and food preferences,X20665.Liking for gherkins,TRAF2,TNF receptor-associated factor 2,35389,-0.0127316039445321,0.0206758408704287,-0.0532562520505724,0.0277930441615082,0.538057173176359
Diet and food preferences,X20665.Liking for gherkins,TPSG1,Tryptase gamma,33177,-0.0399496360942863,0.0648989981350742,-0.167151672439032,0.087252400250459,0.538195849938597
Diet and food preferences,X20665.Liking for gherkins,LGALS3,Galectin-3,35437,-0.0299553079298445,0.0487884598779601,-0.125580689290646,0.0656700734309573,0.539238323592273
Diet and food preferences,X20665.Liking for gherkins,TGFBR1,TGF-beta receptor type-1,33177,-0.0499410143985599,0.0816165659641145,-0.209909483688224,0.110027454891104,0.540620182979837
Diet and food preferences,X20665.Liking for gherkins,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.0338939524806499,0.055460159519993,-0.0748079601785364,0.142595865139836,0.541118663399821
Diet and food preferences,X20665.Liking for gherkins,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0443063654216159,0.0725788023868023,-0.0979480872565165,0.186560818099748,0.541570068543767
Diet and food preferences,X20665.Liking for gherkins,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.0517501134208218,0.0848777802310107,-0.218110562673603,0.114610335831959,0.542073996611276
Diet and food preferences,X20665.Liking for gherkins,APOA4,Apolipoprotein A-IV,33482,-0.0307120336242865,0.0503963278100042,-0.129488836131895,0.0680647688833218,0.542267015133737
Diet and food preferences,X20665.Liking for gherkins,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.0162516248239563,0.0267677312151697,-0.0687163780056889,0.0362131283577763,0.543776162492404
Diet and food preferences,X20665.Liking for gherkins,GASK1A,Golgi-associated kinase 1A,33170,0.0255509908992733,0.0421651521862607,-0.0570927073857976,0.108194689184344,0.544546727630314
Diet and food preferences,X20665.Liking for gherkins,ATXN2,Ataxin-2,33167,-0.00951410219813457,0.0157124739399621,-0.0403105511204603,0.0212823467241912,0.544853181407297
Diet and food preferences,X20665.Liking for gherkins,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.0297182223587383,0.0491323815612302,-0.12601769021875,0.0665812455012729,0.545283996977233
Diet and food preferences,X20665.Liking for gherkins,F13B,Coagulation factor XIII B chain,33424,-0.0413346558837549,0.0683946501506801,-0.175388170179088,0.0927188584115781,0.545621927465507
Diet and food preferences,X20665.Liking for gherkins,RUVBL1,RuvB-like 1,35118,-0.0088259267428504,0.0146206103557618,-0.0374823230401436,0.0198304695544428,0.54607965232967
Diet and food preferences,X20665.Liking for gherkins,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0233823977172523,0.0387530032701304,-0.0993382841267078,0.0525734886922033,0.546274482020706
Diet and food preferences,X20665.Liking for gherkins,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0172276825895599,0.0285694215544169,-0.0387683836570973,0.0732237488362171,0.546515913143629
Diet and food preferences,X20665.Liking for gherkins,METAP1,Methionine aminopeptidase 1,35150,-0.0290814936826492,0.0483727346849947,-0.123892053665239,0.0657290662999405,0.547721540666281
Diet and food preferences,X20665.Liking for gherkins,CA9,Carbonic anhydrase 9,35488,0.0215161767931836,0.0358433570455119,-0.0487368030160197,0.0917691566023869,0.548329002553807
Diet and food preferences,X20665.Liking for gherkins,CAT,Catalase,33321,-0.0191855762381706,0.0320245730053687,-0.0819537393286934,0.0435825868523521,0.549127752585351
Diet and food preferences,X20665.Liking for gherkins,CFB,Complement factor B,33300,-0.0315337879853907,0.0526563279114201,-0.134740190691774,0.0716726147209927,0.549280384507049
Diet and food preferences,X20665.Liking for gherkins,TERF1,Telomeric repeat-binding factor 1,33177,0.035793843677038,0.0598452386497544,-0.0815028240764807,0.153090511430557,0.549783231091432
Diet and food preferences,X20665.Liking for gherkins,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0191595420335097,0.0320947237469523,-0.0820652005775363,0.0437461165105168,0.550542885935878
Diet and food preferences,X20665.Liking for gherkins,CDHR1,Cadherin-related family member 1,35150,-0.0211885025248134,0.0357221195598573,-0.0912038568621338,0.0488268518125069,0.553094023600596
Diet and food preferences,X20665.Liking for gherkins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.040991446021325,0.0692060256527047,-0.176635256300626,0.0946523642579762,0.553656761131785
Diet and food preferences,X20665.Liking for gherkins,DGCR6,Protein DGCR6,33167,-0.0234689904414689,0.0396481680594967,-0.101179399838082,0.0542414189551446,0.553911005995732
Diet and food preferences,X20665.Liking for gherkins,GLO1,Lactoylglutathione lyase,35202,-0.0150400367716944,0.0254552907663669,-0.0649324066737736,0.0348523331303847,0.554638550622501
Diet and food preferences,X20665.Liking for gherkins,TJP3,Tight junction protein ZO-3,33167,-0.0247469070416916,0.0418852855019433,-0.1068420666255,0.0573482525421173,0.554651511434165
Diet and food preferences,X20665.Liking for gherkins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.041532587777646,0.0705430589546711,-0.0967318077735093,0.179796983328801,0.556037284111905
Diet and food preferences,X20665.Liking for gherkins,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0328147644314969,0.0558409822487771,-0.1422630896391,0.0766335607761063,0.556783767730001
Diet and food preferences,X20665.Liking for gherkins,DKK3,Dickkopf-related protein 3,35548,0.0299956351436451,0.0511417765414173,-0.0702422468775327,0.130233517164823,0.557537981852553
Diet and food preferences,X20665.Liking for gherkins,ADGRG2,Adhesion G-protein coupled receptor G2,35406,-0.0323365395212443,0.0553448980662061,-0.140812539731008,0.0761394606885196,0.559047958276097
Diet and food preferences,X20665.Liking for gherkins,MENT,Protein MENT,33259,-0.0476318474710588,0.0815435127864899,-0.207457132532579,0.112193437590461,0.559148242781549
Diet and food preferences,X20665.Liking for gherkins,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0137172249911077,0.0235214589878322,-0.0598192846072587,0.0323848346250434,0.559784106157339
Diet and food preferences,X20665.Liking for gherkins,HRG,Histidine-rich glycoprotein,33424,0.0316065733963577,0.0542646126577847,-0.0747520674129004,0.137965214205616,0.56027549615503
Diet and food preferences,X20665.Liking for gherkins,CD207,C-type lectin domain family 4 member K,35143,-0.0231612487990903,0.0398416684601173,-0.10125091898092,0.0549284213827395,0.561028136630499
Diet and food preferences,X20665.Liking for gherkins,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.025599606368213,0.0440434498561625,-0.111924768086291,0.0607255553498654,0.561093546744021
Diet and food preferences,X20665.Liking for gherkins,FCRLB,Fc receptor-like B,35118,0.0152376723572222,0.0262447334817837,-0.0362020052670738,0.0666773499815182,0.561522214019224
Diet and food preferences,X20665.Liking for gherkins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,-0.0208235452236445,0.0358921533568937,-0.0911721658031562,0.0495250753558673,0.56181411512204
Diet and food preferences,X20665.Liking for gherkins,MASP1,Mannan-binding lectin serine protease 1,35306,-0.0363143567118439,0.0627495904887283,-0.159303554069751,0.0866748406460637,0.562790442920499
Diet and food preferences,X20665.Liking for gherkins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0145171870411158,0.0250949942379863,-0.0637033757475689,0.0346690016653373,0.562947772127514
Diet and food preferences,X20665.Liking for gherkins,RTBDN,Retbindin,35323,-0.0298196317190294,0.0516951722671284,-0.131142169362601,0.0715029059245424,0.56406164495414
Diet and food preferences,X20665.Liking for gherkins,TPT1,Translationally-controlled tumor protein,35202,0.0133773197548909,0.0232712545235863,-0.0322343391113381,0.05898897862112,0.56540883547892
Diet and food preferences,X20665.Liking for gherkins,MYOM1,Myomesin-1,33167,-0.0222541255602311,0.0388042492415861,-0.0983104540737399,0.0538022029532777,0.566322012307727
Diet and food preferences,X20665.Liking for gherkins,PKD1,Polycystin-1,33460,-0.0385785401467223,0.0673643728542241,-0.170612710941001,0.0934556306475568,0.566871678514827
Diet and food preferences,X20665.Liking for gherkins,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0167995063869104,0.0294308782395024,-0.0744840277363351,0.0408850149625143,0.568140278559607
Diet and food preferences,X20665.Liking for gherkins,NAMPT,Nicotinamide phosphoribosyltransferase,35118,-0.0161063126264979,0.0282934838706098,-0.0715615410128931,0.0393489157598972,0.56919193729636
Diet and food preferences,X20665.Liking for gherkins,CD101,Immunoglobulin superfamily member 2,33425,0.0233475381308491,0.0410501379467186,-0.0571107322447193,0.103805808506417,0.569534676483562
