Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESR1,Estrogen receptor,47622,0.0121410324401414,0.0221149179476767,-0.031204206737305,0.0554862716175877,0.583012393100901
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47410,0.0107730417306889,0.0196581503793093,-0.0277569330127574,0.0493030164741352,0.583683987424129
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ICAM2,Intercellular adhesion molecule 2,52356,-0.00636012996151458,0.0116323587591325,-0.0291595531294142,0.016439293206385,0.584546639143364
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACP6,Lysophosphatidic acid phosphatase type 6,52224,-0.0133913283928626,0.0244937361928222,-0.0613990513307941,0.0346163945450688,0.584572244151984
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47622,0.0100689047384162,0.0184168836840234,-0.0260281872822697,0.0461659967591021,0.584575271967622
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NT5C3A,Cytosolic 5'-nucleotidase 3A,51941,0.0178025354056545,0.0326016280839414,-0.0460966556388707,0.0817017264501796,0.585027126919879
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP5IF1,"ATPase inhibitor, mitochondrial",52132,0.0223432056890578,0.0409811007996287,-0.0579797518782145,0.10266616325633,0.585615078251068
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKG1,cGMP-dependent protein kinase 1,47772,0.0254155839190716,0.0466655936131597,-0.0660489795627215,0.116880147400865,0.58601159753353
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51989,0.0243630018841081,0.0447357768397566,-0.0633191207218148,0.112045124490031,0.586034543210715
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD33,Myeloid cell surface antigen CD33,52073,-0.0159163306423167,0.0292301386150662,-0.0732074023278464,0.0413747410432129,0.586089509490857
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KRT17,"Keratin, type I cytoskeletal 17",47541,-0.00784170412133901,0.014410399416494,-0.0360860869776672,0.0204026787349892,0.586329757259975
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BEX3,Protein BEX3,47455,0.00950501496065823,0.0174690943061347,-0.0247344098793658,0.0437444398006823,0.586374621117693
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFPI,Tissue factor pathway inhibitor,51914,0.00637504956815408,0.0117401958033324,-0.0166357342063774,0.0293858333426855,0.587126888558838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA8,Carbonic anhydrase-related protein,47622,-0.00515479296360821,0.00951233757136677,-0.0237989746034871,0.0134893886762707,0.587888332905991
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH17,Protocadherin-17,52007,0.0070517365058866,0.0130150705073073,-0.0184578016884357,0.0325612747002089,0.587951512037668
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RELB,Transcription factor RelB,47622,-0.00991350052582364,0.0183915424431825,-0.0459609237144614,0.0261339226628141,0.58987467839461
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47410,-0.0179431625820611,0.0333299897397929,-0.0832699424720552,0.0473836173079331,0.590341300806214
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100A16,Protein S100-A16,51288,-0.012313447081927,0.0228939245026762,-0.0571855391071723,0.0325586449433182,0.590686487924866
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EBI3_IL27,Interleukin-27,52224,0.00612670709306121,0.0114003657416213,-0.0162180097605166,0.028471423946639,0.590986439782906
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47541,0.00723897641905221,0.0134918820570119,-0.0192051124126912,0.0336830652507956,0.591588287059367
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MORC3,MORC family CW-type zinc finger protein 3,48249,0.00560142821193531,0.0104558920184136,-0.0148921201441554,0.026094976568026,0.592157113607811
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TBCB,Tubulin-folding cofactor B,51814,0.0200967387390851,0.0375321341363846,-0.0534662441682287,0.0936597216463988,0.59234008172513
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRAP2,GRB2-related adapter protein 2,52007,0.0255597256448695,0.0478255076727921,-0.0681782693938031,0.119297720683542,0.593043377579492
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AP3B1,AP-3 complex subunit beta-1,48227,0.0151505737113177,0.0283662220487806,-0.0404472215042923,0.0707483689269278,0.593272966006125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPLX2,Complexin-2,47455,0.00601774559185618,0.0112730743579747,-0.0160774801497743,0.0281129713334866,0.593473986358794
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNX18,Sorting nexin-18,48227,-0.00905121648644545,0.0169627254143425,-0.0422981582985567,0.0241957253256658,0.593627001786028
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGFBP2,Insulin-like growth factor-binding protein 2,52302,0.0124104636827967,0.0232630224409418,-0.0331850603014491,0.0580059876670426,0.593702353394495
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CERT,Ceramide transfer protein,51339,0.0120914227277169,0.0227089676960143,-0.0324181539564712,0.0566009994119049,0.594417665720487
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GSTP1,Glutathione S-transferase P,51161,-0.0136252600421433,0.025611655587422,-0.0638241049934903,0.0365735849092038,0.594734130137775
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VIT,Vitrin,48323,0.0072280223172938,0.0135876870577485,-0.0194038443158932,0.0338598889504808,0.594762796495918
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL31,Interleukin-31,47622,-0.0112956041441307,0.0212373320563931,-0.0529207749746612,0.0303295666863999,0.594817605823142
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YY1,Transcriptional repressor protein YY1,47622,0.00549733746627514,0.010349763184662,-0.0147881983756623,0.0257828733082126,0.595315735510927
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WAS,Wiskott-Aldrich syndrome protein,51487,0.0133634118237147,0.0251856271012716,-0.0360004172947776,0.0627272409422069,0.595702514896731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17A,Interleukin-17A,51443,0.00835465614003881,0.0157653796177328,-0.0225454879107175,0.0392548001907951,0.596159958012934
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LUZP2,Leucine zipper protein 2,48205,0.00856769733465021,0.0162744227313654,-0.023330171218826,0.0404655658881264,0.598579206214948
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINC1,Antithrombin-III,48309,0.00283675580048416,0.00538845731555349,-0.00772462053800069,0.013398132138969,0.598580043641
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNASE1,Ribonuclease pancreatic,48344,-0.00441596295150734,0.00839986365679204,-0.0208796957188197,0.0120477698158051,0.599088632912683
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52037,0.00522172134849207,0.00993913930368232,-0.0142589916867253,0.0247024343837094,0.599330436698763
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47868,0.0139281741935222,0.0265411635241424,-0.0380925063137968,0.0659488547008413,0.599743538557638
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRS,Receptor-type tyrosine-protein phosphatase S,52356,-0.00475846834337845,0.00906854351773405,-0.0225328136381372,0.0130158769513803,0.599780232570921
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INSR,Insulin receptor,47622,0.00320188806531418,0.00610962992120496,-0.00877298658024754,0.0151767627108759,0.600233112335158
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCGB2A2,Mammaglobin-A,47541,-0.00606738018350104,0.0115837499923803,-0.0287715301685663,0.0166367698015643,0.600433848263323
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX4,Syntaxin-4,51883,0.0119066401316234,0.0227640136150684,-0.0327108265539107,0.0565241068171575,0.600945954003677
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PGLYRP4,Peptidoglycan recognition protein 4,47541,-0.0121024853107009,0.0231413611531811,-0.0574595531709358,0.0332545825495341,0.600992575393293
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REPS1,RalBP1-associated Eps domain-containing protein 1,47622,-0.00742547379892034,0.0142073902179112,-0.0352719586260262,0.0204210110281856,0.601223627701906
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSNK1D,Casein kinase I isoform delta,47622,0.0124596945659831,0.0238430724665199,-0.0342727274683959,0.0591921166003621,0.601277804484531
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CAPS,Calcyphosin,48249,0.0171009170062844,0.0327315771167235,-0.0470529741424936,0.0812548081550624,0.601355319630037
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MANSC4,MANSC domain-containing protein 4,47541,0.0119840038008416,0.0229488853405119,-0.0329958114665617,0.0569638190682449,0.601533062074255
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC1A4,Neutral amino acid transporter A,47637,-0.0101033956003435,0.019373191208808,-0.0480748503696072,0.0278680591689202,0.602013427368269
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HDAC8,Histone deacetylase 8,47622,-0.012256880743846,0.0235072930424196,-0.0583311751069884,0.0338174136192963,0.602087732535169
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51883,-0.00864744248532049,0.0165959091661015,-0.0411754244508795,0.0238805394802385,0.602330013080981
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYOM1,Myomesin-1,47545,-0.00905470748925719,0.0173969640153324,-0.0431527569593087,0.0250433419807943,0.60273650623655
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFNGR1,Interferon gamma receptor 1,52132,-0.00384928138178847,0.00739889993323269,-0.0183511252509246,0.0106525624873476,0.60289306617305
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAK4,Serine/threonine-protein kinase PAK 4,51339,0.0118367841391992,0.0227538721940918,-0.0327608053612208,0.0564343736396191,0.602921643412499
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF7,Fibroblast growth factor 7,47455,-0.0153233931847456,0.0294640785469116,-0.0730729871366924,0.0424262007672012,0.603019433158912
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,M6PR,Cation-dependent mannose-6-phosphate receptor,47644,0.00783041457200199,0.0150637216262245,-0.0216944798153981,0.037355308959402,0.603194301928329
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN4,CCN family member 4,52261,0.00778686584203223,0.0149815271702922,-0.0215769274117404,0.0371506590958049,0.603231782314519
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAG6,Large proline-rich protein BAG6,51505,0.00712109089225212,0.0137115730791157,-0.0197535923428146,0.0339957741273189,0.6035215913676
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51764,0.0215904447861291,0.041584259006382,-0.0599147028663797,0.103095592438638,0.603627115361611
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OPTC,Opticin,51883,0.00854969611974873,0.0164851664685798,-0.0237612301586676,0.0408606223981651,0.604023123554545
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCG2,Secretogranin-2,52148,-0.00597792218941502,0.0115437306022263,-0.0286036341697786,0.0166477897909486,0.604566901041192
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50925,0.00722155821975722,0.0139530103997011,-0.0201263421636569,0.0345694586031714,0.604767617752351
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RARRES1,Retinoic acid receptor responder protein 1,51316,0.00647356631167948,0.0125103528580892,-0.0180467252901754,0.0309938579135344,0.604841534016545
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47541,0.00768833837053919,0.0149057711332313,-0.0215269730505941,0.0369036497916725,0.606001653733866
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX5,Syntaxin-5,47622,0.00768282036779225,0.0149047172003067,-0.0215304253448089,0.0368960660803934,0.606234776696128
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KHDC3L,KH domain-containing protein 3,47455,0.0127068960006142,0.0246564122923622,-0.0356196720924158,0.0610334640936442,0.60630723170799
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IDUA,Alpha-L-iduronidase,52261,0.00887425070421681,0.0172288143592399,-0.0248942254398934,0.0426427268483271,0.606499788042653
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RPL14,60S ribosomal protein L14,47644,0.00783466509978633,0.0152370382546558,-0.0220299298793391,0.0376992600789117,0.607127037397661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCGB3A2,Secretoglobin family 3A member 2,52089,-0.0148106410186316,0.0288277615569498,-0.0713130536702532,0.0416917716329899,0.607421629494691
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FMR1,Synaptic functional regulator FMR1,51316,0.00676338923034904,0.0131874397658452,-0.0190839927107076,0.0326107711714057,0.608049197711529
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TAGLN3,Transgelin-3,47455,0.0115172490564282,0.0225381128472184,-0.0326574521241198,0.0556919502369762,0.609347344215006
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48227,0.0057397473703333,0.011237113421637,-0.0162849949360752,0.0277644896767418,0.609506341367601
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IDO1,"Indoleamine 2,3-dioxygenase 1",47644,0.0120825378375333,0.0236827663955358,-0.0343356842977168,0.0585007599727834,0.609928201551682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LIF,Leukemia inhibitory factor,51339,-0.00979623242874814,0.0192115651768262,-0.0474509001753274,0.0278584353178311,0.610116305212695
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TST,Thiosulfate sulfurtransferase,51300,0.0143655922916571,0.028194324618405,-0.0408952839604167,0.0696264685437309,0.610391383250775
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP43,Centrosomal protein 43,51283,0.0131834712985618,0.0258818394064946,-0.0375449339381676,0.0639118765352913,0.610495949578024
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BMPER,BMP-binding endothelial regulator protein,47772,0.00424019103600241,0.00833119565981432,-0.0120889524572337,0.0205693345292385,0.610789527227471
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACRV1,Acrosomal protein SP-10,47622,-0.0135314076633263,0.0266253509363165,-0.0657170954985065,0.038654280171854,0.61130716024337
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAMDC4,Apical endosomal glycoprotein,48205,-0.0104537403372597,0.0205854138618063,-0.0508011515064001,0.0298936708318806,0.611582293269577
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPM3,Tropomyosin alpha-3 chain,47541,-0.00834272274231442,0.0164487535938019,-0.0405822797861661,0.0238968343015373,0.61202284686721
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHRM1,Muscarinic acetylcholine receptor M1,47637,0.00688435867189104,0.0135752405248127,-0.0197231127567419,0.033491830100524,0.612071051838535
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FLT4,Vascular endothelial growth factor receptor 3,52073,0.00644012535114588,0.01271010001044,-0.0184716706693165,0.0313519213716082,0.612373835680486
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JAM2,Junctional adhesion molecule B,52274,0.00468243902717924,0.00925933425415636,-0.0134658561109672,0.0228307341653257,0.613071669254125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51505,0.0057446027931212,0.0113722505387615,-0.0165450082628514,0.0280342138490938,0.613463043603465
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47637,-0.00694506366099026,0.0137750431114303,-0.0339441481593936,0.0200540208374131,0.614141481773661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGB1BP2,Integrin beta-1-binding protein 2,51505,0.0210780293691351,0.0418095984909074,-0.0608687836730435,0.103024842411314,0.614164691846618
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FADD,FAS-associated death domain protein,52007,0.0144249899559289,0.0286380886489676,-0.0417056637960476,0.0705556437079054,0.61447652582371
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FIS1,Mitochondrial fission 1 protein,51982,0.014646437147552,0.0290827487064624,-0.0423557503171142,0.0716486246122183,0.614537618653768
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CWC15,Spliceosome-associated protein CWC15 homolog,48098,0.011758236532119,0.0233512822693746,-0.0340102767158551,0.0575267497800931,0.614591292003172
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGEF5,Rho guanine nucleotide exchange factor 5,47545,-0.013900803648496,0.0276075148362502,-0.0680115327275464,0.0402099254305545,0.61460677158809
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47545,0.0135660523964768,0.0269611160275959,-0.0392777350176112,0.0664098398105648,0.614848713202682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL11,Interleukin-11,51487,0.0117017385623126,0.0232587269837577,-0.0338853663258524,0.0572888434504776,0.614889725175269
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH6,Cadherin-6,52007,-0.00710740674179359,0.0141480719025721,-0.034837627670835,0.0206228141872478,0.615419168218359
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MZT1,Mitotic-spindle organizing protein 1,51316,-0.00999769336974318,0.0199073671617377,-0.0490161330067491,0.0290207462672627,0.615523324370731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RLN2,Prorelaxin H2,47732,-0.0266987556081273,0.0531937968220713,-0.130958597379387,0.0775610861631324,0.615732060473571
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1RL1,Interleukin-1 receptor-like 1,52258,0.00878409368629763,0.0175174353157583,-0.0255500795325885,0.0431182669051838,0.616059319662044
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47772,0.0123872900962017,0.0247052953151777,-0.0360350887215466,0.0608096689139501,0.616092688487808
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AIDA,"Axin interactor, dorsalization-associated protein",47637,0.0157924985868465,0.0315141792468901,-0.045975292737058,0.077560289910751,0.616288785947663
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCARF2,Scavenger receptor class F member 2,52274,-0.00523539623853807,0.0104499618033958,-0.0257173213731939,0.0152465288961177,0.616377335731111
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100A14,Protein S100-A14,48285,-0.0093232520277804,0.018729543957494,-0.0460331581844686,0.0273866541289078,0.618641351034832
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSH1,Chorionic somatomammotropin hormone 1,48344,0.00624787665463155,0.0125678918786459,-0.0183851914275145,0.0308809447367776,0.619101812504731
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TREH,Trehalase,48316,0.0137926776780078,0.0277635139063918,-0.0406238095785202,0.0682091649345358,0.619340556453527
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CST1,Cystatin-SN,45054,-0.0184955140945758,0.0372661008711375,-0.0915370718020053,0.0545460436128538,0.619681321488589
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GKN1,Gastrokine-1,50811,0.00511450500064469,0.010317209566125,-0.0151072257489603,0.0253362357502497,0.620092058250738
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCN2A,Sodium channel protein type 2 subunit alpha,47545,-0.00874154541538396,0.0176580711566903,-0.0433513648824969,0.025868274051729,0.620572725283458
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAN2B2,Epididymis-specific alpha-mannosidase,48323,-0.0107024458587711,0.0216227686190494,-0.053083072352108,0.0316781806345658,0.620631485776206
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL34,Interleukin-34,51288,-0.00650661239029897,0.0131516464983644,-0.0322838395270931,0.0192706147464952,0.620789407064313
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL6R,Interleukin-6 receptor subunit alpha,51823,0.00620077179371007,0.0125498251833051,-0.018396885565568,0.0307984291529881,0.621244887735253
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FOS,Proto-oncogene c-Fos,47410,-0.00658990217590127,0.0133402655171673,-0.0327368225895492,0.0195570182377467,0.621320791859448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47545,0.0106266287349361,0.0215258817161152,-0.0315640994286498,0.0528173568985219,0.62154558183469
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RRP15,RRP15-like protein,47545,0.0166523880655452,0.0337611579365422,-0.0495194814900776,0.0828242576211679,0.621846868228332
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRDX5,"Peroxiredoxin-5, mitochondrial",52345,0.0126245675584429,0.0256191293321633,-0.0375889259325971,0.0628380610494829,0.622172586770038
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTF1,Cardiotrophin-1,51505,-0.0154976873781803,0.0314815252029003,-0.0772014767758649,0.0462061020195043,0.622526175723744
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FBN2,Fibrillin-2,47637,0.0108035702959797,0.021974140177631,-0.032265744452177,0.0538728850441365,0.622971834779085
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTK7,Inactive tyrosine-protein kinase 7,51339,0.00692742917399762,0.0140913459158298,-0.0206916088210289,0.0345464671690241,0.622999872113336
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENOPH1,Enolase-phosphatase E1,48205,-0.0100732792106584,0.020538361848392,-0.0503284684335068,0.03018191001219,0.623811668385867
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPM1B,Protein phosphatase 1B,47622,-0.0116424948126501,0.0238346142554739,-0.0583583387533791,0.0350733491280788,0.625221454486025
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47622,-0.0108184902850096,0.0221498737872644,-0.0542322429080479,0.0325952623380287,0.62525532115891
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CBLIF,Cobalamin binding intrinsic factor,51974,0.0123428538749836,0.0254309822012686,-0.0375018712395029,0.0621875789894701,0.627433920733708
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAMDC2,MAM domain-containing protein 2,48323,0.00588090218064569,0.0121467390503002,-0.0179267063579426,0.029688510719234,0.628280336940595
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DKK4,Dickkopf-related protein 4,51763,-0.00823329264491587,0.0170372795847735,-0.0416263606310719,0.0251597753412402,0.628920892019109
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARG1,Arginase-1,51863,0.00947267676268791,0.0196464483296154,-0.0290343619633583,0.0479797154887341,0.629698038069796
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSPG5,Chondroitin sulfate proteoglycan 5,47545,-0.00860275721950122,0.0178952936611591,-0.043677532795373,0.0264720183563706,0.630714725711945
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCLRE1C,Protein artemis,47455,-0.00560624089059536,0.0116713540158456,-0.0284820947616527,0.0172696129804619,0.630988720894006
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BIN2,Bridging integrator 2,51996,0.0161153343863802,0.03357994801448,-0.0497013637220006,0.081932032494761,0.631295511891803
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRK5,G protein-coupled receptor kinase 5,51505,0.00929574234666847,0.0194077380054045,-0.0287434241439244,0.0473349088372614,0.631963096819432
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAP,Prolyl endopeptidase FAP,52356,-0.00484832757836167,0.0101294583905343,-0.0247020660238089,0.0150054108670855,0.632200985079025
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FEN1,Flap endonuclease 1,51316,0.0115798927877283,0.024295048896404,-0.0360384030492236,0.0591981886246802,0.633625199494206
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPR101,Probable G-protein coupled receptor 101,47545,-0.0108617380995549,0.022792921826408,-0.0555358648793145,0.0338123886802048,0.633694140579719
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEGF11,Multiple epidermal growth factor-like domains protein 11,47541,0.00569677362207891,0.0119741862576966,-0.0177726314430064,0.0291661786871643,0.634253639987929
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINB6,Serpin B6,52178,0.0106686045094595,0.0224515658128731,-0.0333364644837718,0.0546736735026907,0.634660140879264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRH,Receptor-type tyrosine-protein phosphatase H,48227,-0.00852557154891195,0.0179457381386466,-0.0436992183006593,0.0266480752028354,0.63473777482393
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFF3,Trefoil factor 3,51973,0.00859542219949674,0.0181008278199797,-0.0268822003276635,0.044073044726657,0.634887967550315
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMNDC1,Survival of motor neuron-related-splicing factor 30,48227,0.0109815590917258,0.0232863094519097,-0.0346596074340173,0.0566227256174688,0.63722465651531
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRE5,Adhesion G protein-coupled receptor E5,52204,0.00516782132554773,0.0109733482958184,-0.0163399413342563,0.0266755839853518,0.637685079926108
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TACC3,Transforming acidic coiled-coil-containing protein 3,51883,0.0204587231422432,0.0435581829505777,-0.0649153154408891,0.105832761725376,0.638582133429703
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CORO1A,Coronin-1A,51453,0.0157662382738338,0.0335839622750001,-0.0500583277851663,0.0815908043328339,0.638746465874387
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAFB2,Scaffold attachment factor B2,48285,0.00469307614763569,0.00999923395274921,-0.0149054223997528,0.0242915746950241,0.638828267139076
