Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAD2,Glutamate decarboxylase 2,40015,0.00593800154096346,0.00745945294484848,-0.00868252623093956,0.0205585293128665,0.426022149080872
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPTP,Ceramide-1-phosphate transfer protein,39969,-0.00536607914721065,0.00674557701587771,-0.018587410098331,0.00785525180390966,0.426336791209969
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAEA,E3 ubiquitin-protein transferase MAEA,42515,-0.00521681953123586,0.00657787266563442,-0.0181094499558793,0.00767581089340761,0.42773773356117
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMPRSS11B,Transmembrane protease serine 11B,39943,-0.010028201792727,0.0126449840841556,-0.0348123705976719,0.014755967012218,0.427755914411532
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39969,-0.00513658977099456,0.00649792738599829,-0.0178725274475512,0.00759934790556209,0.429249420108601
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BAG3,BAG family molecular chaperone regulator 3,42811,0.0052387716557078,0.00663073318350213,-0.00775746538395638,0.018235008695372,0.429494283172012
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMOX1,Heme oxygenase 1,42756,0.00622338707369603,0.00787763855969588,-0.00921678450330789,0.0216635586506999,0.429533781508771
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COPE,Coatomer subunit epsilon,42520,-0.00611006780197283,0.00773595920705511,-0.0212725478478008,0.00905241224385517,0.429638969450411
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLC34A3,Sodium-dependent phosphate transport protein 2C,39892,0.00636731072644718,0.00806278679678416,-0.00943575139524978,0.0221703728481441,0.429705397917763
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NELL1,Protein kinase C-binding protein NELL1,43035,0.00533561713173272,0.00675744348006794,-0.00790897208920045,0.0185802063526659,0.429776379530028
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40445,0.00307472378559851,0.00389745655198395,-0.00456429105629002,0.010713738627487,0.430178686360756
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHRM1,Muscarinic acetylcholine receptor M1,39999,0.00482886989295001,0.0061278002240203,-0.00718161854612979,0.0168393583320298,0.430692690371286
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ALMS1,Alstrom syndrome protein 1,40175,-0.00585948326672642,0.00745170552388108,-0.0204648260935333,0.00874585956008049,0.431686886036329
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNF4,E3 ubiquitin-protein ligase RNF4,40175,-0.00849218572076555,0.0108340921729588,-0.0297270063797647,0.0127426349382337,0.433145871116109
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARA5,Scavenger receptor class A member 5,43155,-0.00377314971134613,0.00481779074731667,-0.0132160195760868,0.00566972015339453,0.433536836821419
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL24A1,Collagen alpha-1(XXIV) chain,40398,-0.00730150343841088,0.00933607369325998,-0.0256002078772004,0.0109972010003787,0.43418209732295
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NUP50,Nuclear pore complex protein Nup50,39969,0.00428806627823075,0.00549152974249612,-0.00647533201706166,0.0150514645735231,0.434901631356807
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DHPS,Deoxyhypusine synthase,40387,-0.00522141575431753,0.00669300446954847,-0.0183397045146325,0.00789687300599747,0.435325340504478
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLITRK6,SLIT and NTRK-like protein 6,42650,0.00437210431529354,0.00561673329371898,-0.00663669294039566,0.0153809015709827,0.436338935903658
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGM2,Phosphoglucomutase-2,39999,-0.00788520174687603,0.0101299475073304,-0.0277398988612436,0.0119694953674916,0.436341706314833
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBP6,Insulin-like growth factor-binding protein 6,42893,0.00350285907391973,0.00450298906741314,-0.00532299949821002,0.0123287176460495,0.436639748440703
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DPP6,Dipeptidyl aminopeptidase-like protein 6,42881,-0.00424904786663291,0.00547390700552148,-0.014977905597455,0.00647980986418918,0.437618853731439
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS7_LGALS7B,Galectin-7,42938,-0.005217891393601,0.00680004546557068,-0.0185459805061195,0.00811019771891754,0.442893738724516
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GC,Vitamin D-binding protein,40496,-0.00325388140360782,0.00424148634751398,-0.0115671946447352,0.00505943183751959,0.442999698493983
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ABCA2,ATP-binding cassette sub-family A member 2,39969,-0.00459260749999946,0.00599022688013826,-0.0163334521850704,0.00714823718507153,0.443281011926678
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BSND,Barttin,39892,0.0043132161648582,0.00563197051474898,-0.0067254460440498,0.0153518783737662,0.443779840868409
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAPT,Microtubule-associated protein tau,42520,-0.00661851922592893,0.00864986993276614,-0.0235722642941506,0.0103352258422927,0.444187002022494
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHP1,Calcineurin B homologous protein 1,39943,-0.00959709939089495,0.0125512108193153,-0.034197472596753,0.0150032738149631,0.44449993591951
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THBS4,Thrombospondin-4,42982,-0.00566797983619971,0.00741331360224306,-0.0201980744965961,0.0088621148241967,0.444538467373761
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AMN,Protein amnionless,42639,-0.00601404300131868,0.00786854509531263,-0.0214363913881314,0.00940830538549407,0.444689458172336
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39892,-0.00546060272143838,0.0071725595947743,-0.019518819527196,0.00859761408431926,0.446478017258533
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLK1,Kallikrein-1,42792,0.0159105951969283,0.0209054502422002,-0.0250640872777841,0.0568852776716406,0.44662233225883
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HDAC9,Histone deacetylase 9,39943,0.0078847074387505,0.0103664771239804,-0.012433587724251,0.028203002601752,0.446909190874674
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD1C,T-cell surface glycoprotein CD1c,43035,0.0029462426531274,0.00387769748967253,-0.00465404442663076,0.0105465297328855,0.447388401883991
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39969,0.00647306450118077,0.00854303373799058,-0.0102712816252808,0.0232174106276423,0.448641133038644
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IMPG1,Interphotoreceptor matrix proteoglycan 1,39943,0.00371296269878765,0.00490212042476753,-0.0058951933337567,0.013321118731332,0.448809539610107
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39892,0.00812934157770989,0.0107401988639896,-0.0129214481957097,0.0291801313511295,0.449116153532735
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TP53BP1,TP53-binding protein 1,40015,-0.0110272904597288,0.0146114357292462,-0.0396657044890513,0.0176111235695937,0.450438368367853
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DEFB116,Beta-defensin 116,39943,0.00962179673256651,0.0127916307690808,-0.0154497995748319,0.0346933930399649,0.451944994939186
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STX16,Syntaxin-16,42515,-0.00719721474403581,0.00958356415154973,-0.0259810004810733,0.0115865709930017,0.452664762023025
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42520,0.00584828719296575,0.00779442208502089,-0.00942878009367521,0.0211253544796067,0.453073282427823
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMC3,Structural maintenance of chromosomes protein 3,39892,0.00664705815242564,0.00886392349237994,-0.010726231892639,0.0240203481974903,0.453325807796202
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRP1,Prolow-density lipoprotein receptor-related protein 1,42881,0.0033161976734601,0.00442541152253988,-0.00535760891071806,0.0119900042576383,0.453653428771782
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MEP1B,Meprin A subunit beta,42966,0.0144233279949672,0.0192864736037145,-0.0233781602683132,0.0522248162582476,0.454561760720828
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AMY2B,Alpha-amylase 2B,41656,0.00594038578314285,0.00794863057847642,-0.00963893015067093,0.0215197017169566,0.454863960118886
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CNTNAP4,Contactin-associated protein-like 4,39999,-0.0129622388910816,0.0173523724854671,-0.0469728889625971,0.021048411180434,0.455073864095035
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL6R,Interleukin-6 receptor subunit alpha,42860,-0.00418250551140737,0.00560441312344596,-0.0151671552333615,0.00680214421054672,0.455502773016982
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIMP2,Metalloproteinase inhibitor 2,40461,0.00312547735105287,0.00420296515300645,-0.00511233434883977,0.0113632890509455,0.45710707545936
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PMCH,Pro-MCH,39969,0.0100563468610133,0.013555196708935,-0.0165118386884994,0.0366245324105259,0.458170076943899
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BPIFA2,BPI fold-containing family A member 2,39441,0.0133402485387461,0.0180009774458084,-0.0219416672550384,0.0486221643325306,0.458653268928798
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBP1,Retinol-binding protein 1,39999,-0.00878380073503818,0.011864124175099,-0.0320374841182322,0.0144698826481559,0.459088377528368
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACE,Angiotensin-converting enzyme,40493,0.00310838530011519,0.00419892889680244,-0.0051215153376176,0.011338285937848,0.459140242741234
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIL1,Nucleotide exchange factor SIL1,40011,-0.00410002405117842,0.00554230880802823,-0.0149629493149138,0.00676290121255691,0.459451383557943
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CNPY2,Protein canopy homolog 2,42650,-0.00727465759589661,0.00984182426003632,-0.0265646331455678,0.0120153179537746,0.459820636091373
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD7,T-cell antigen CD7,39994,-0.00518290371085909,0.00704684705835436,-0.0189947239452336,0.00862891652351545,0.462050249763212
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43212,-0.00438070786581458,0.00596779351596719,-0.0160775831571103,0.00731616742548111,0.462922151027356
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39892,0.0060636145918113,0.00827587835710838,-0.0101571069881211,0.0222843361717437,0.463761090566482
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA12,Serpin A12,42442,0.0146985469966049,0.0201328861538028,-0.0247619098648486,0.0541590038580585,0.465352630318713
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NTF4,Neurotrophin-4,42515,0.00474954705525913,0.00650704196542353,-0.00800425519697099,0.0175033493074893,0.465455110869464
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BHLHE40,Class E basic helix-loop-helix protein 40,39943,-0.0085817805926732,0.0117861016877299,-0.0316825399006238,0.0145189787152775,0.466546358041021
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD164L2,CD164 sialomucin-like 2 protein,39999,-0.00439753943844444,0.00604428074798258,-0.0162443297044903,0.00744925082760142,0.466897323411185
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPRR1B,Cornifin-B,40175,-0.0104470054308837,0.014370752666421,-0.0386136806570687,0.0177196697953014,0.467259054070277
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42785,-0.00483326927127491,0.00666444630504765,-0.0178955840291683,0.00822904548661848,0.468318723088588
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOA4,Apolipoprotein A-IV,40496,-0.00430200881109007,0.00593933414366163,-0.0159431037326669,0.00733908611048672,0.468876355505746
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDGFRA,Platelet-derived growth factor receptor alpha,42966,0.00338720805366943,0.00467791537742231,-0.0057815060860783,0.0125559221934172,0.469022458321545
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MOG,Myelin-oligodendrocyte glycoprotein,43153,-0.00379046158398937,0.00525599719442241,-0.0140922160850573,0.00651129291707855,0.470814357835302
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRTAP,Cartilage-associated protein,39999,-0.00600137277637479,0.00833514010751468,-0.0223382473871036,0.010335501834354,0.471530111389277
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ECSCR,Endothelial cell-specific chemotaxis regulator,39943,0.00614618025695285,0.00858646677131898,-0.0106832946148323,0.0229756551287381,0.474126154765726
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100A12,Protein S100-A12,42711,-0.00897609142619035,0.0125433478006468,-0.033561053115458,0.0156088702630773,0.474243704328759
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMCN2,Hemicentin-2,40074,0.00682585902223481,0.00954138611123075,-0.0118752577557775,0.0255269758002471,0.474375360341115
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFBR1,TGF-beta receptor type-1,40015,-0.00259061791970499,0.00362266928938601,-0.00969104972690156,0.00450981388749158,0.474549552996302
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PEAR1,Platelet endothelial aggregation receptor 1,43203,0.00267428577468469,0.00374663144213127,-0.0046691118518926,0.010017683401262,0.475369334484892
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40461,0.00377707511187038,0.00531746400653577,-0.00664515434093972,0.0141993045646805,0.477518720229945
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL3,Interleukin-3,39892,0.00696790286845337,0.00981219353771139,-0.012263996465461,0.0261998022023677,0.477635756917627
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDX4,Probable ATP-dependent RNA helicase DDX4,40015,0.00646985179793236,0.00913153635677822,-0.0114279594613529,0.0243676630572177,0.478634274469933
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPOCK1,Testican-1,42846,-0.00296441181314745,0.00419891232720368,-0.0111942799744667,0.00526545634817176,0.480199805070918
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STX7,Syntaxin-7,40015,0.00584657184964405,0.00830584148165409,-0.010432877454398,0.0221260211536861,0.481498446219426
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADRA2A,Alpha-2A adrenergic receptor,39969,0.00847164243123213,0.0120351277136585,-0.0151172078875384,0.0320604927500027,0.481499221405234
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNL2,Interferon lambda-2,39943,0.00736170034628641,0.010547214605236,-0.0133108402799762,0.028034240972549,0.485202431315029
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RELB,Transcription factor RelB,40015,-0.0056804583578063,0.0081404655988462,-0.0216357709315449,0.0102748542159323,0.485309136181884
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCR1,Natural cytotoxicity triggering receptor 1,42940,0.00409859509714194,0.00588846320009659,-0.00744279277504738,0.0156399829693312,0.486413409702944
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DEFB118,Beta-defensin 118,39943,0.00680052447057652,0.00982577607021031,-0.0124579966270357,0.0260590455681887,0.488877822440118
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SOST,Sclerostin,42950,-0.00443817162291311,0.00641381826233982,-0.0170092554170992,0.00813291217127293,0.488964408649798
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FST,Follistatin,43033,0.00588544122444618,0.0085072154398424,-0.0107887010376449,0.0225595834865373,0.489060270358949
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NEO1,Neogenin,40445,-0.00252116438315772,0.00364503554101359,-0.00966543404354435,0.00462310527722891,0.489153816264368
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39969,-0.00574728211051318,0.00831210787481132,-0.0220390135451434,0.010544449324117,0.489302194571212
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MFAP5,Microfibrillar-associated protein 5,43203,0.00460895683786697,0.00667344747386798,-0.00847100021091427,0.0176889138866482,0.489799424482582
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HEBP1,Heme-binding protein 1,42650,0.00620816203676353,0.00899535807535989,-0.0114227397909419,0.0238390638644689,0.490107291951726
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39969,-0.00585947590048797,0.00850947934593084,-0.0225380554185124,0.0108191036175365,0.491096149887911
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL20RB,Interleukin-20 receptor subunit beta,40015,-0.00492662332881299,0.00715610967292794,-0.0189525982877517,0.00909935163012577,0.491179365253536
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAMT,Guanidinoacetate N-methyltransferase,39969,0.00416202552902649,0.0060465084204094,-0.00768913097497593,0.0160131820330289,0.491251533530143
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INSL5,Insulin-like peptide INSL5,40398,-0.0110150472356421,0.0160147045692006,-0.0424038681912753,0.0203737737199911,0.491583134807609
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNF5,E3 ubiquitin-protein ligase RNF5,40011,-0.00829292274071101,0.0120692370518909,-0.0319486273624173,0.0153627818809952,0.492021750599969
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANGPTL3,Angiopoietin-related protein 3,42982,-0.0039868069656888,0.00580358190256632,-0.0153618274947188,0.00738821356334119,0.492118617706714
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MLN,Promotilin,42966,-0.0101461178392342,0.014787061289672,-0.0391287579669913,0.0188365222885228,0.492627884646274
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TCP11,T-complex protein 11 homolog,40175,0.00665768173843693,0.00974034717233183,-0.0124333987193334,0.0257487621962073,0.494290640937248
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39969,0.00718949230364475,0.0105307981070428,-0.0134508719861592,0.0278298565934487,0.494799259025818
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HSP90B1,Endoplasmin,42433,-0.00769959316289596,0.011314119678251,-0.0298752677322679,0.0144760814064759,0.496177679057687
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GFRAL,GDNF family receptor alpha-like,39941,-0.00695732039154623,0.0102735638443893,-0.0270935055265493,0.0131788647434569,0.498284921973823
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39999,0.00725984871075117,0.0107757141719246,-0.013860551066221,0.0283802484877234,0.50049695310751
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RGS8,Regulator of G-protein signaling 8,42639,0.00746799020033152,0.0110966916040114,-0.0142815253435309,0.0292175057441939,0.500960345165056
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRF,Receptor-type tyrosine-protein phosphatase F,43203,-0.00318516422441514,0.00473446618313363,-0.012464717943357,0.00609438949452677,0.501107386840123
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PALM,Paralemmin-1,40316,-0.00319403430395017,0.00475192522539158,-0.0125078077457177,0.00611973913781732,0.501493925782659
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42881,-0.00433927879324988,0.00647026456080612,-0.0170209973324299,0.00834243974593012,0.502452072063492
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40015,-0.00328922595347952,0.00490493310541573,-0.0129028948400944,0.00632444293313532,0.502487851320245
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LYPD3,Ly6/PLAUR domain-containing protein 3,42892,0.00379711817790484,0.00568279125714516,-0.00734115268609966,0.0149353890419093,0.504027846089917
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40445,0.00324219715964981,0.00486850703019898,-0.00630007661954018,0.0127844709388398,0.505450365499389
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ESR1,Estrogen receptor,40015,0.00656165127521451,0.00985617238288679,-0.0127564465952436,0.0258797491456726,0.505586607425715
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH1,Protocadherin-1,43145,0.00230303148960321,0.0034659709505597,-0.00449027157349379,0.00909633455270021,0.506397899640929
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42520,-0.00609645939589125,0.00918288387837433,-0.0240949117975049,0.0119019930057224,0.506766506502577
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GGT5,Glutathione hydrolase 5 proenzyme,42846,-0.0025305287824605,0.00381245654914682,-0.0100029436187883,0.00494188605386726,0.506856586970308
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SHH,Sonic hedgehog protein,40015,-0.00483050061278301,0.0072885090365575,-0.0191159783244357,0.0094549770988697,0.507496511285364
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INSL4,Early placenta insulin-like peptide,40387,-0.00549822216903044,0.00832240010233036,-0.0218101263695979,0.0108136820315371,0.508843804204096
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDH6,Cadherin-6,42966,-0.00413782260767712,0.00629123461356032,-0.0164686424502553,0.0081929972349011,0.510730918389219
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DKKL1,Dickkopf-like protein 1,42881,0.00916703250767948,0.0139560124246391,-0.0181867518446132,0.0365208168599722,0.511284131276489
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTHRC1,Collagen triple helix repeat-containing protein 1,40472,0.0029360776237199,0.00447411888845892,-0.00583319539765958,0.0117053506450994,0.511681415721105
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLK15,Kallikrein-15,40365,0.00542009833011838,0.00831388596273062,-0.0108751181568336,0.0217153148170704,0.514453340451295
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF3,Fibroblast growth factor 3,40015,-0.00330620483457597,0.005077993766437,-0.0132590726167925,0.00664666294764056,0.515000973040299
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC28A,Coiled-coil domain-containing protein 28A,39999,-0.00314754982248403,0.00484561340557253,-0.0126449520974062,0.00634985245243812,0.51598129820973
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39858,-0.00570705025469902,0.00882460643698876,-0.023003278871197,0.0115891783617989,0.517822397472171
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEZ6L2,Seizure 6-like protein 2,42881,0.00257477758286508,0.0039845699196457,-0.0052349794596405,0.0103845346253706,0.518166004749439
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRDX2,Peroxiredoxin-2,40224,-0.00665494088338835,0.0103057346978654,-0.0268541808912046,0.0135442991244278,0.518449530047203
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THSD1,Thrombospondin type-1 domain-containing protein 1,39898,0.00363833049847518,0.00563577966221377,-0.00740779763946382,0.0146844586364142,0.518562483664167
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDK1,Cyclin-dependent kinase 1,39892,-0.00390492659626602,0.00607628655514633,-0.0158144482443528,0.00800459505182078,0.520460310425388
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DUOX2,Dual oxidase 2,42650,0.00779799983047071,0.012140214081792,-0.0159968197698416,0.0315928194307831,0.520668053027895
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRRN1,Leucine-rich repeat neuronal protein 1,42639,-0.00416861383672531,0.0064910770195546,-0.0168911247950523,0.00855389712160171,0.520746754345405
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPSG1,Tryptase gamma,40015,0.00288763773300558,0.00450565048250775,-0.00594343721270961,0.0117187126787208,0.521601601053019
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBFOX3,RNA binding protein fox-1 homolog 3,40445,0.00392022955225019,0.00612923394319595,-0.00809306897641386,0.0159335280809143,0.522444538150188
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40175,-0.00699965000015477,0.0109537813038169,-0.028469061355636,0.0144697613553264,0.522820990239355
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42846,-0.00742688147251117,0.011650306947286,-0.0302614830891918,0.0154077201441694,0.523817472448068
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39999,-0.0106847972461031,0.0168142675167366,-0.0436407615789068,0.0222711670867006,0.525137347485981
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40175,-0.011151074607526,0.0175666934421277,-0.0455817937540962,0.0232796445390443,0.525577507734772
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL17C,Interleukin-17C,42639,-0.00703792769866965,0.0111055850922572,-0.0288048744794937,0.0147290190821544,0.526265627807658
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTP1,Glutathione S-transferase P,42399,-0.00733713436225492,0.0115806196064401,-0.0300351487908775,0.0153608800663676,0.526369232862933
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GBP2,Guanylate-binding protein 2,42639,-0.00636514535768401,0.0100819006170255,-0.026125670567054,0.013395379851686,0.527823444100659
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADGRE2,Adhesion G protein-coupled receptor E2,43064,0.00291917216656649,0.00465229742785594,-0.00619933079203116,0.0120376751251641,0.530359345788344
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GID8,Glucose-induced degradation protein 8 homolog,40445,-0.00349681940625614,0.00559775386491018,-0.0144684169814801,0.0074747781689678,0.532187992590487
