Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SAT1,Diamine acetyltransferase 1,47499,-0.013524015885113,0.0429889139865693,-0.0977822872987888,0.0707342555285628,0.753073392250031
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47732,-0.0134060959712116,0.042749446707707,-0.0971950115183173,0.0703828195758942,0.753829918595104
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDGFB,Platelet-derived growth factor subunit B,52088,-0.0234391296897513,0.0747460668362326,-0.169941420688767,0.123063161309265,0.753839746178359
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CASQ2,Calsequestrin-2,47499,-0.0132095176952701,0.0421694160553673,-0.09586157316379,0.0694425377732498,0.754094432319725
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSZ,Cathepsin Z,51941,-0.0083527901010529,0.0267155537050195,-0.0607152753628911,0.0440096951607854,0.754544009684151
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSD,Cathepsin D,50069,0.0106350309259571,0.0341135101625559,-0.0562274489926524,0.0774975108445666,0.755229794273888
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTF1,Cardiotrophin-1,51458,-0.0228028306691531,0.0732878988213001,-0.166447112358901,0.120841451020595,0.755696192707612
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL13RA1,Interleukin-13 receptor subunit alpha-1,51582,0.00605095896748845,0.0194512204935818,-0.0320734331999319,0.0441753511349088,0.755739279490234
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTRC,Chymotrypsin-C,51946,-0.016582255436078,0.0533420887526727,-0.121132749391316,0.0879682385191606,0.755904604857832
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAPKAPK2,MAP kinase-activated protein kinase 2,47830,0.0198011618911409,0.0637612421033025,-0.105170872631332,0.144773196413614,0.756144153476857
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52308,-0.00736876395007372,0.0237318337674632,-0.0538831581343017,0.0391456302341542,0.756182086971489
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KRT8,"Keratin, type II cytoskeletal 8",47501,0.0170806790024221,0.0550880416651675,-0.0908918826613063,0.12505324066615,0.756516947255786
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FRMD4B,FERM domain-containing protein 4B,47499,0.0188743009638469,0.0608868534624294,-0.100463931822515,0.138212533750208,0.756571477610409
Health and medical history,X6151#2.Fractured bone site(s)_Leg,METAP1,Methionine aminopeptidase 1,51289,-0.00811905450957954,0.0261932011137961,-0.0594577286926199,0.0432196196734609,0.756587635748611
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48184,-0.0204292362303736,0.065926180084977,-0.149644549196929,0.108786076736181,0.756654503130448
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51443,-0.0329151831935591,0.106328793116419,-0.24131961770174,0.175489251314622,0.756897616344457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52175,0.00821270330785279,0.0265986842286399,-0.0439207177802813,0.0603461243959869,0.757503694291142
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YAP1,Transcriptional coactivator YAP1,48208,-0.00693821376913326,0.0224910856631743,-0.051020741668955,0.0371443141306885,0.757714219283594
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANKRD54,Ankyrin repeat domain-containing protein 54,51270,-0.0153265046637409,0.0498269400677709,-0.112987307196572,0.0823342978690901,0.758393060357482
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAA80,N-alpha-acetyltransferase 80,47598,-0.0324448016523978,0.106201685956372,-0.240600106126887,0.175710502822091,0.759986710778927
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL13,C-X-C motif chemokine 13,52228,0.0159080968663727,0.0520982821725863,-0.0862045361918964,0.118020729924642,0.760103499367298
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ODAM,Odontogenic ameloblast-associated protein,51239,-0.0138030433662914,0.0452053078589095,-0.102405446769754,0.0747993600371711,0.760108614302079
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47732,0.00730086333430505,0.0240086049683175,-0.0397560024035973,0.0543577290722074,0.76105922612507
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48184,0.0384125183995795,0.126319550570564,-0.209173800718726,0.285998837517885,0.7610618885804
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ESAM,Endothelial cell-selective adhesion molecule,52308,-0.00816818449255952,0.0268813410148425,-0.0608556128816508,0.0445192438965318,0.761236202553047
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OTUD7B,OTU domain-containing protein 7B,48243,-0.0168255902634655,0.0555447875214499,-0.125693373805507,0.0920421932785763,0.761953917916115
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F7,Coagulation factor VII,51998,0.00777823118708203,0.0257765011730619,-0.0427437111121193,0.0583001734862834,0.762839793463283
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KRT14,"Keratin, type I cytoskeletal 14",50417,0.00762806438182957,0.025306866053064,-0.0419733930821758,0.057229521845835,0.763094531968371
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CIRBP,Cold-inducible RNA-binding protein,48184,0.0250257887081851,0.0830665935404126,-0.137784734631024,0.187836312047394,0.763208289351997
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51832,-0.0089074507931862,0.0296192974920188,-0.0669612738775431,0.0491463722911707,0.763621609588107
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47602,-0.0264077227598758,0.0878829549738539,-0.198658314508629,0.145842868988878,0.763808018627693
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KEL,Kell blood group glycoprotein,51289,0.00929924262480119,0.0309603621461125,-0.0513830671815792,0.0699815524311816,0.763905136982102
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APOD,Apolipoprotein D,47182,0.0110179127219507,0.0366933921519649,-0.0609011358959004,0.0829369613398019,0.763974143185115
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CETN3,Centrin-3,48184,0.0203980607655708,0.0679619460916911,-0.112807353574144,0.153603475105285,0.764073357636443
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MB,Myoglobin,52308,-0.0134678249870224,0.0449788243109372,-0.101626320636459,0.0746906706624146,0.764617289618388
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PROS1,Vitamin K-dependent protein S,48316,-0.00630993828642627,0.0210966038147374,-0.0476592817633115,0.035039405190459,0.764868309992952
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SELL,L-selectin,48316,-0.00582547954404432,0.019504489650109,-0.0440542792582579,0.0324033201701693,0.765191506698537
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL15,Interleukin-15,51944,-0.00835793978179915,0.0280462048749995,-0.0633285013367982,0.0466126217731999,0.76570072201837
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51443,-0.0106532648940021,0.0357539865453262,-0.0807310785228415,0.0594245487348373,0.76573578648277
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PYY,Peptide YY,47499,0.0237417637558682,0.0797616398417966,-0.132591050334053,0.18007457784579,0.765966113987513
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VEGFB,Vascular endothelial growth factor B,47580,0.00731950055470297,0.024625393303005,-0.0409462703191868,0.0555852714285927,0.766290580311642
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52025,-0.0188308113210616,0.0633693871454119,-0.143034810126069,0.105373187483946,0.766346980900086
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NOS3,"Nitric oxide synthase, endothelial",51289,-0.0133015832791372,0.0448040227576368,-0.101117467884105,0.074514301325831,0.766557562124912
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPRS,Receptor-type tyrosine-protein phosphatase S,52308,0.00625631239125246,0.0211106466925114,-0.0351205551260699,0.0476331799085748,0.76695873839743
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTHRC1,Collagen triple helix repeat-containing protein 1,48271,0.00693718715927267,0.0234921900613011,-0.0391075053608774,0.0529818796794228,0.767769067206781
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAM13A,Protein FAM13A,48184,0.0173460522497729,0.0587636789408184,-0.0978307584742313,0.132522862973777,0.767856435441071
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48243,0.0198281703932729,0.0672342577251309,-0.111950974747984,0.151607315534529,0.768063831696018
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHX2,Bifunctional epoxide hydrolase 2,51458,0.0157517244305702,0.0534157034983242,-0.0889430544261453,0.120446503287286,0.768080592440911
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPIE,Peptidyl-prolyl cis-trans isomerase E,47830,0.0155453600250795,0.0527413746829343,-0.0878277343534717,0.118918454403631,0.768189737056313
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TOP2B,DNA topoisomerase 2-beta,47580,0.0200910243317915,0.0681780877485166,-0.113538027655301,0.153720076318884,0.768237499059244
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51718,0.018457906132419,0.0626533693663266,-0.104342697825581,0.141258510090419,0.768298931739647
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CREB3,Cyclic AMP-responsive element-binding protein 3,47415,-0.013957254809367,0.047417472903167,-0.106895501699574,0.0789809920808403,0.768494325570082
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRP11,Low-density lipoprotein receptor-related protein 11,51961,-0.00875189553649083,0.0297420344544057,-0.067046283067126,0.0495424919941444,0.768561293993721
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51954,-0.0118735486480538,0.04040205292461,-0.0910615723802894,0.0673144750841818,0.76884811562185
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APP,Amyloid-beta precursor protein,51903,0.016935745438101,0.0576839753416319,-0.0961248462314976,0.1299963371077,0.769069321867614
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGB2,Integrin beta-2,51792,0.00716043012091481,0.0244717766594489,-0.040804252131605,0.0551251123734346,0.769830453551399
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47499,0.0175184604851192,0.0600182761015094,-0.100117360673839,0.135154281644078,0.770376783174087
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BIRC2,Baculoviral IAP repeat-containing protein 2,51270,-0.0160356597002697,0.0549448649000588,-0.123727594904385,0.0916562755038455,0.770403510532197
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52244,-0.00893600018859669,0.0306325207727185,-0.0689757409031249,0.0511037405259316,0.770505812847827
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX25,ATP-dependent RNA helicase DDX25,47598,0.00974038887590024,0.0334351676177246,-0.0557925396548401,0.0752733174066405,0.770807860768712
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51954,-0.00941190369073425,0.0323144914424774,-0.07274830691799,0.0539244995365215,0.770854984506185
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52254,0.00670895569678766,0.0230530495441405,-0.0384750214097277,0.051892932803303,0.771036250809559
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRADD,Death domain-containing protein CRADD,51718,-0.0191071577652368,0.065676621194065,-0.147833335305604,0.109619019775131,0.771108671766002
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47830,-0.0086897532042057,0.0298817141636997,-0.067257912965057,0.0498784065566456,0.771202943348552
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TGOLN2,Trans-Golgi network integral membrane protein 2,48303,0.00621887032112141,0.0214406196249635,-0.035804744143807,0.0482424847860498,0.771779783223766
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MNDA,Myeloid cell nuclear differentiation antigen,51922,-0.0252351943604848,0.0870317702859225,-0.195817464120893,0.145347075399923,0.771853708314758
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANGPTL7,Angiopoietin-related protein 7,52212,0.00933686005355827,0.0322457509888079,-0.0538648118845052,0.0725385319916217,0.772160199926635
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD59,CD59 glycoprotein,50910,0.00514576895484488,0.0177885166536419,-0.0297197236862932,0.0400112615959829,0.772373339592105
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPRH,Receptor-type tyrosine-protein phosphatase H,48184,0.0120609260839537,0.0417949215484614,-0.0698571201510307,0.0939789723189381,0.772909882801144
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RILP,Rab-interacting lysosomal protein,52139,0.0150868884966067,0.0522959464899122,-0.0874131666236213,0.117586943616835,0.77297334642258
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LTBP3,Latent-transforming growth factor beta-binding protein 3,51270,0.0136119390293346,0.0473379999848112,-0.0791705409408954,0.106394418999565,0.773695060564072
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51767,0.0234918275874498,0.0817580742198994,-0.136753997883553,0.183737653058453,0.773859164219572
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47602,-0.0194352546813343,0.0676765354777858,-0.152081264217794,0.113210754855126,0.773978055167044
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD1C,T-cell surface glycoprotein CD1c,52025,0.00582546011423334,0.0203564548829878,-0.0340731914564227,0.0457241116848894,0.774748014753788
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51994,-0.00825605783333218,0.0288794149733751,-0.0648597111811474,0.048347595514483,0.774971853929498
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCS1,Neuronal calcium sensor 1,52212,0.00697000371139011,0.0244269465877507,-0.0409068116006013,0.0548468190233815,0.775385166111735
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBKS,Ribokinase,51316,0.012611830467576,0.0442279477372455,-0.0740749470974251,0.0992986080325771,0.775527371588478
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TCN1,Transcobalamin-1,47817,0.00826301960144791,0.0289935115305374,-0.0485642629984054,0.0650903022013012,0.775650071924239
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51832,0.0239108971563311,0.0839584049953021,-0.140647576634461,0.188469370947123,0.775803647215118
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX1B,Syntaxin-1B,47598,0.0108099444824164,0.0379577689183207,-0.0635872825974922,0.085207171562325,0.775808497846903
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STK4,Serine/threonine-protein kinase 4,51961,-0.0214250341280645,0.0752776797231944,-0.168969286385526,0.126119218129396,0.775942464028342
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47499,0.0163042147108573,0.0573408670695525,-0.0960838847454656,0.12869231416718,0.776153493952594
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APPL2,DCC-interacting protein 13-beta,47732,-0.0274540633937303,0.0965947304441201,-0.216779735064206,0.161871608276745,0.776244975615637
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BSG,Basigin,52244,0.00466023369073651,0.0164135709634224,-0.0275103653975714,0.0368308327790444,0.776469435482599
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLA2G4A,Cytosolic phospholipase A2,52088,0.021729532010785,0.0766427375064714,-0.128490233501899,0.171949297523469,0.776782501135734
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51994,-0.00717167235366789,0.025303199474586,-0.0567659433238564,0.0424225986165206,0.776849727745779
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LACTB2,Endoribonuclease LACTB2,51961,-0.0161527259353029,0.0572421267427618,-0.128347294351116,0.0960418424805101,0.777805661007519
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PNLIPRP2,Pancreatic lipase-related protein 2,51946,0.0718421502000482,0.254594844311388,-0.427163744650272,0.570848045050369,0.777805834550002
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EIF5A,Eukaryotic translation initiation factor 5A-1,51443,-0.00735423311808818,0.0261165851704259,-0.058542740052123,0.0438342738159466,0.778258144993337
Health and medical history,X6151#2.Fractured bone site(s)_Leg,POMC,Pro-opiomelanocortin,47602,0.017101777523794,0.0607357920548637,-0.101940374903739,0.136143929951327,0.778270642790662
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNF168,E3 ubiquitin-protein ligase RNF168,47580,0.0101669555562059,0.0361868249190104,-0.0607592212850545,0.0810931323974662,0.778745539206332
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SAG,S-arrestin,47501,0.012672558257608,0.0451919028106652,-0.0759035712512957,0.101248687766512,0.779160381491732
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CELA3A,Chymotrypsin-like elastase family member 3A,52258,-0.0134766929875415,0.0480616421847057,-0.107677511669565,0.0807241256944816,0.779169351364449
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATRN,"Attractin, Isoform 2",48316,0.00396000821722001,0.0141375848315141,-0.0237496580525475,0.0316696744869875,0.779399316854516
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48243,0.00709571768569599,0.0253982160624255,-0.0426847857966579,0.0568762211680499,0.779956672719345
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CR2,Complement receptor type 2,52045,0.0110073756003942,0.0394699497078774,-0.0663537258270454,0.0883684770278339,0.780339040876268
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BHLHE40,Class E basic helix-loop-helix protein 40,47501,-0.0170209821838188,0.0610657006368802,-0.136709755432104,0.102667791064466,0.780452723237139
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COMMD1,COMM domain-containing protein 1,47602,-0.0149916728896072,0.0538544103320038,-0.120546317140335,0.0905629713611203,0.780727625184296
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL9A2,Collagen alpha-2(IX) chain,47830,0.0109096546153965,0.0391990656797468,-0.0659205141169071,0.0877398233477002,0.780773616147769
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SNAP25,Synaptosomal-associated protein 25,47501,0.011397123835653,0.0409606321283113,-0.0688857151358372,0.0916799628071432,0.780826112857075
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APOE,Apolipoprotein E,48316,0.0172176019541058,0.0618958943284525,-0.104098350929661,0.138533554837873,0.780883953740384
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48243,-0.0161750328977661,0.0581566989527319,-0.130162162845121,0.0978120970495884,0.780916110579438
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGB1BP2,Integrin beta-1-binding protein 2,51458,-0.0270641575154204,0.0973791428866841,-0.217927277573321,0.16379896254248,0.781071547449943
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DKK4,Dickkopf-related protein 4,51716,0.010956316117605,0.0394412207441356,-0.0663484765409008,0.0882611087761108,0.781176808988427
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48243,-0.0218612226303986,0.0790879916652942,-0.176873686294375,0.133151241033578,0.782230559124014
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAP1L4,Nucleosome assembly protein 1-like 4,48144,0.00978350231856967,0.0354489149383409,-0.0596963709605786,0.0792633755977179,0.782559042575303
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHL1,Neural cell adhesion molecule L1-like protein,52000,-0.00740943454377101,0.0268804679761855,-0.0600951517770947,0.0452762826895527,0.782823682982696
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BRDT,Bromodomain testis-specific protein,47499,0.00875224920519414,0.0318302132978063,-0.0536349688585061,0.0711394672688944,0.78334421320146
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAXX,Protein PAXX,47732,-0.0109960086369017,0.0400248767603484,-0.0894447670871847,0.0674527498133812,0.783526552849901
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBPMS2,RNA-binding protein with multiple splicing 2,47602,0.0245232138051234,0.0893308390580269,-0.150565230748609,0.199611658358856,0.783686462274843
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DTYMK,Thymidylate kinase,48279,-0.016393978791159,0.0597292769940554,-0.133463361699508,0.10067540411719,0.783724694698535
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GIPR,Gastric inhibitory polypeptide receptor,47580,0.0109084323471349,0.0397766771793478,-0.0670538549243868,0.0888707196186565,0.783901102646356
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINE2,Glia-derived nexin,48279,0.0154119000860794,0.0562371172019504,-0.0948128496297434,0.125636649801902,0.784046901482046
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SUGT1,Protein SGT1 homolog,51270,-0.0190299225795568,0.0694743761418009,-0.155199699817487,0.117139854658373,0.784153680064793
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CA4,Carbonic anhydrase 4,52308,0.00549357979300981,0.0201039144093817,-0.0339100924493784,0.044897252035398,0.784655950901907
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51944,-0.0236646359709624,0.086632454913795,-0.193464247602001,0.146134975660076,0.784731218311097
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47598,0.0184242745945098,0.0675067125113577,-0.113888881927751,0.150737431116771,0.784913184837967
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PZP,Pregnancy zone protein,48316,0.0130768102837187,0.0479417436167235,-0.0808890072050594,0.107042627772497,0.785036479908453
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINE1,Plasminogen activator inhibitor 1,52308,-0.0159713196948589,0.0586166421760563,-0.130859938359929,0.0989172989702115,0.785262066404198
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTN,Pleiotrophin,51458,-0.011824238257192,0.0434031590063376,-0.0968944299096136,0.0732459533952297,0.785294940307745
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS7_LGALS7B,Galectin-7,51907,0.00968977580931767,0.0355994644970085,-0.0600851746048189,0.0794647262234543,0.785478850563593
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47602,-0.00490521471402491,0.0180430696136003,-0.0402696311566815,0.0304592017286317,0.785730932572118
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52088,-0.0100687701296574,0.0370974960607549,-0.082779862408737,0.0626423221494223,0.786074820703415
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPC1,Glypican-1,52212,-0.00680102876882994,0.0250686173772815,-0.0559355188283017,0.0423334612906418,0.786164954454002
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CACYBP,Calcyclin-binding protein,47680,-0.0240423961745399,0.0887593228387968,-0.198010668938582,0.149925876589502,0.786491993693873
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48184,0.00707976858595675,0.0261808334718951,-0.0442346650189576,0.0583942021908711,0.786840989243536
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPN1,Epsin-1,47830,0.00997865297683826,0.0369459072768346,-0.0624353252857575,0.082392631239434,0.787094737927354
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PADI4,Protein-arginine deiminase type-4,51239,0.0173232457917275,0.0642050672940287,-0.108518686104569,0.143165177688024,0.787307544885401
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47602,0.0179397743553234,0.0665348660313975,-0.112468563066216,0.148348111776862,0.787447510906296
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FMNL1,Formin-like protein 1,51289,0.0150990637553636,0.056128612388576,-0.0949130165262454,0.125111144036973,0.787925303023038
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BSND,Barttin,47415,0.00791364429605856,0.0294190191395897,-0.0497476332175372,0.0655749218096543,0.787933918134927
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GMPR2,GMP reductase 2,47732,-0.0154358068512553,0.0574297316768315,-0.127998080937845,0.0971264672353345,0.788103403733293
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAM20A,Pseudokinase FAM20A,48279,-0.00656994228462779,0.0244486842875219,-0.0544893634881707,0.0413494789189151,0.788144539077773
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSTM2B,V-set and transmembrane domain-containing protein 2B,47830,0.00970661246377147,0.036244081944624,-0.0613317881476915,0.0807450130752345,0.788846074574076
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGF,Placenta growth factor,52295,0.00575530113892793,0.0215066560483731,-0.0363977447158834,0.0479083469937392,0.789004877235475
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DPEP1,Dipeptidase 1,51718,0.0110166366460172,0.0412264755990608,-0.0697872555281419,0.0918205288201764,0.789299929130711
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51944,0.0223964489297134,0.0838704893275328,-0.141989710152251,0.186782608011678,0.789443321845018
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPAG1,Sperm-associated antigen 1,48243,0.0136558441756083,0.0512057913527707,-0.0867075068758223,0.114019195227039,0.789713542571901
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51458,0.00722387625272768,0.0271097906250775,-0.0459113133724243,0.0603590658778796,0.789881230244994
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGAX,Integrin alpha-X,47830,-0.0120887514979252,0.0454433072873757,-0.101157633781182,0.0769801307853312,0.790227400775799
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51270,0.0178332255275248,0.0670654462802747,-0.113615049181814,0.149281500236863,0.790312214823253
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAEA,E3 ubiquitin-protein transferase MAEA,51270,0.00908167142111998,0.0341822843301897,-0.0579156058660519,0.0760789487082919,0.790484914124244
