Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32668,-0.00310523367614905,0.00716633511378318,-0.0171512504991641,0.010940783146866,0.664801299227472
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNIP1,TNFAIP3-interacting protein 1,31606,0.00454090922290314,0.010492208592128,-0.0160238196176677,0.025105638063474,0.665180339116845
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLC4A1,Band 3 anion transport protein,31627,-0.00274402306630875,0.00635869074154124,-0.0152070569197296,0.00971901078711209,0.666088476497743
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31577,0.00618397992160084,0.0143613534088951,-0.0219642727598335,0.0343322326030352,0.666772221578982
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TEF,Thyrotroph embryonic factor,31361,-0.00237448838947726,0.00551917710488334,-0.0131920755150486,0.00844309873609409,0.667044282410742
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SAG,S-arrestin,31376,0.00288206263179988,0.0067069417766848,-0.0102635432505023,0.0160276685141021,0.667416466484135
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31582,0.00444102881364478,0.0103408135347196,-0.0158269657144056,0.0247090233416952,0.667596044488525
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),XCL1,Lymphotactin,32783,0.00292471822478464,0.00683867285840711,-0.0104790805776933,0.0163285170272626,0.668899265712897
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCGB3A1,Secretoglobin family 3A member 1,31455,-0.00134182911535385,0.00314355815189618,-0.00750320309307037,0.00481954486236267,0.669500379098164
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA9,Carbonic anhydrase 9,32783,0.00230274562685763,0.00539623289664619,-0.00827387085056889,0.0128793621042842,0.669584785184627
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLSTN1,Calsyntenin-1,32483,0.0027365205390502,0.006418752507127,-0.00984423437491873,0.0153172754530191,0.669876478185333
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32694,0.00251308573416153,0.00589631827034895,-0.00904369807572241,0.0140698695440455,0.669963248181942
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSME2,Proteasome activator complex subunit 2,32591,0.00189387971493198,0.00446824723922863,-0.00686388487395615,0.0106516443038201,0.671683510391515
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,32715,0.00374813552994363,0.00884960891144774,-0.0135970979364939,0.0210933689963812,0.671913901418257
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CALB2,Calretinin,32483,0.00157657362460144,0.00372364568652722,-0.00572177192099191,0.00887491917019479,0.672017522677655
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ICAM2,Intercellular adhesion molecule 2,32796,0.00166646820076344,0.00393601432292601,-0.00604811987217155,0.00938105627369843,0.672021096642197
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SOX2,Transcription factor SOX-2,31582,0.00126683270750372,0.00299221603409084,-0.00459791071931433,0.00713157613432177,0.672032682049105
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VAMP8,Vesicle-associated membrane protein 8,31371,0.00453362148105753,0.0107469168143212,-0.0165303354750121,0.0255975784371271,0.673144229015376
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NMRK2,Nicotinamide riboside kinase 2,31358,0.00212133490865063,0.00504833562269663,-0.00777340291183475,0.012016072729136,0.674347882629315
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DDC,Aromatic-L-amino-acid decarboxylase,32694,0.00260549280071662,0.00620466123808497,-0.00955564322592992,0.0147666288273631,0.674550405699615
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INSL3,Insulin-like 3,31606,-0.00372554781739196,0.00889213173665264,-0.0211541260212311,0.0137030303864472,0.675248738922514
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MTSS1,Protein MTSS 1,31577,0.00562297866806877,0.0134565012225606,-0.0207517637281501,0.0319977210642876,0.676058656845832
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CENPJ,Centromere protein J,31490,-0.00363475977370347,0.00870231477811182,-0.0206912967388026,0.0134217771913957,0.676194787697195
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31582,-0.00363877412343235,0.00871247790911308,-0.020715230825294,0.0134376825784293,0.676213997798761
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMOC2,SPARC-related modular calcium-binding protein 2,32726,-0.00199329643580069,0.00478441043445252,-0.0113707408873276,0.00738414801572624,0.676964115151815
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCARB1,Scavenger receptor class B member 1,32483,-0.00296817404690805,0.00712450657126687,-0.0169322069265911,0.010995858832775,0.676970637520377
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31577,0.00704044203931317,0.0169008081148065,-0.0260851418657077,0.040166025944334,0.677001408264983
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNN,Tenascin-N,31627,0.00227078252734574,0.00545399202018871,-0.00841904183222413,0.0129606068869156,0.677163677374679
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LYPD8,Ly6/PLAUR domain-containing protein 8,32478,0.00283165171788233,0.00680122246753455,-0.0104987443184854,0.01616204775425,0.677168286196632
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KCNIP4,Kv channel-interacting protein 4,32483,-0.00274119660883871,0.00658578932898797,-0.0156493436936551,0.0101669504759777,0.677252788551788
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZBP1,Z-DNA-binding protein 1,31371,-0.00224835607906947,0.00541377850000813,-0.0128593619390854,0.00836264978094647,0.677932289097238
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32524,0.00442008260579502,0.0106481446600757,-0.0164502809279534,0.0252904461395434,0.678076382436439
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CFC1,Cryptic protein,32478,-0.00256542096488279,0.00618329624629057,-0.0146846816076123,0.00955383967784672,0.678228829350554
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYH9,Myosin-9,31627,0.00575058180220528,0.0138845042066528,-0.0214630464428343,0.0329642100472448,0.678759112294977
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32524,-0.00495031284713714,0.0119635595153363,-0.0283988894971963,0.018498263802922,0.679043564815658
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32483,0.00255954011768084,0.00619486532734416,-0.00958239592391371,0.0147014761592754,0.679491439841932
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FAM13A,Protein FAM13A,31577,-0.00349728073698976,0.00849500666705633,-0.0201474938044202,0.0131529323304406,0.68058055340679
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTF1,Cardiotrophin-1,32524,0.00429903791999322,0.0104641041773764,-0.0162106062676644,0.0248086821076509,0.681202448383251
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL20,Interleukin-20,32515,0.00258609815653085,0.0063002824624228,-0.00976245546981783,0.0149346517828795,0.681468897261631
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNPY2,Protein canopy homolog 2,32524,-0.00299760274827386,0.00731789999507763,-0.017340686738626,0.0113454812420783,0.682090383401562
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32478,-0.00344547947780992,0.00842044013277428,-0.0199495421380475,0.0130585831824277,0.68241740919828
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PEBP1,Phosphatidylethanolamine-binding protein 1,32694,0.00287657166541409,0.00703041096496619,-0.0109030338259196,0.0166561771567478,0.682431256445835
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLSCR3,Phospholipid scramblase 3,31590,-0.00307951598266877,0.0075355667582932,-0.0178492268289235,0.0116901948635859,0.682797466901521
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB33A,Ras-related protein Rab-33A,31361,0.00340889168033328,0.00834505705322303,-0.0129474201439839,0.0197652035046504,0.682923931590329
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJA4,DnaJ homolog subfamily A member 4,31606,0.00371806466091308,0.0091042940863458,-0.0141263517483247,0.0215624810701508,0.683001726313746
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKT3,RAC-gamma serine/threonine-protein kinase,32439,-0.00299782629028295,0.00734808045846905,-0.0174000639888823,0.0114044114083164,0.683302892949662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,32478,-0.0028626195874299,0.00704715372512982,-0.0166750408886843,0.0109498017138245,0.684598885801156
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BRSK2,Serine/threonine-protein kinase BRSK2,31608,-0.00202076953241802,0.00497654926120904,-0.0117748060843877,0.00773326701955169,0.684710919048827
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MORF4L2,Mortality factor 4-like protein 2,31358,-0.00192026152661231,0.00473653881112273,-0.0112038775964129,0.00736335454318823,0.685184419442026
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINB5,Serpin B5,32524,0.00244470583845213,0.00603788741491771,-0.00938955349478657,0.0142789651716908,0.685565248238172
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DBNL,Drebrin-like protein,32726,0.0045078002269242,0.0111645376922796,-0.0173746936499438,0.0263902941037922,0.686398523710841
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSPN,Persephin,32679,-0.00482482653404233,0.0119527453464577,-0.0282522074130995,0.0186025543450149,0.686473692232581
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),YY1,Transcriptional repressor protein YY1,31371,0.00143965295709483,0.00356659568186863,-0.00555087457936768,0.00843018049355733,0.686482302147808
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RTBDN,Retbindin,32668,-0.00145304721930637,0.00361005849326382,-0.00852876186610346,0.00562266742749072,0.687326125925407
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32478,-0.00309724590696302,0.00772395864028325,-0.0182362048419182,0.0120417130279922,0.688435928082572
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJC21,DnaJ homolog subfamily C member 21,31606,-0.00203370671916191,0.00507209406328333,-0.0119750110831972,0.00790759764487342,0.688460650245991
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DIABLO,"Diablo homolog, mitochondrial",32659,0.00536282561294758,0.013387780812555,-0.0208772247796603,0.0316028760055555,0.688741938019985
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRKL,Crk-like protein,32703,0.00505019423275343,0.0126080122384028,-0.0196615097545161,0.029761898220023,0.688757932466552
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDCD5,Programmed cell death protein 5,32763,0.00284569278984281,0.00710904621283244,-0.0110880377873088,0.0167794233669944,0.688951223056045
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A4,Protein S100-A4,32715,0.00261428026213987,0.00657281251706721,-0.0102684322713119,0.0154969927955916,0.690830336282271
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FXN,"Frataxin, mitochondrial",32783,0.00345827519897607,0.0087001232212182,-0.0135939663146116,0.0205105167125637,0.691010310014709
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VNN1,Pantetheinase,31627,-0.00360187839684015,0.00906597666202178,-0.0213711926544028,0.0141674358607225,0.691159940364109
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPP1,Osteopontin,32772,0.00233671047083263,0.00589013397164141,-0.00920795211358454,0.0138813730552498,0.691586388824431
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32737,-0.00544515921563097,0.0137876481140528,-0.0324689495191744,0.0215786310879124,0.692903858648344
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VEGFC,Vascular endothelial growth factor C,32715,0.00273657027660982,0.00694219563059352,-0.0108701331593535,0.0163432737125731,0.693447476467331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32483,0.00148821450185157,0.00377826554333492,-0.00591718596308487,0.00889361496678802,0.693673265851554
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIPC2,PDZ domain-containing protein GIPC2,31606,0.00152890014165617,0.00388156866355045,-0.00607897443890271,0.00913677472221504,0.693675176554714
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TDO2,"Tryptophan 2,3-dioxygenase",31406,-0.00193989608579498,0.00493210527766178,-0.0116068224300121,0.00772703025842209,0.69409419433824
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTT2B,Glutathione S-transferase theta-2B,31606,-0.0116984442822769,0.0297609236509499,-0.0700298546381388,0.0466329660735849,0.694270706132164
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTK7,Inactive tyrosine-protein kinase 7,32483,0.00189538890192239,0.0048239522359731,-0.00755955748058489,0.0113503352844297,0.694394163088394
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BRD2,Bromodomain-containing protein 2,31376,-0.0016602619643209,0.00422648238040982,-0.00994416742992414,0.00662364350128235,0.694460923456022
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSN,Gelsolin,31600,0.000876100000310264,0.00223140431437783,-0.00349745245587029,0.00524965245649081,0.694608978307451
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GCC1,GRIP and coiled-coil domain-containing protein 1,31606,0.00511716712729868,0.0130425336977558,-0.0204461989203027,0.0306805331749,0.694814439280115
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD69,Early activation antigen CD69,32650,0.00421772320163573,0.0107578549739496,-0.0168676725473055,0.0253031189505769,0.695023484250508
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAT2,Linker for activation of T-cells family member 2,32668,0.00591577331063808,0.0151325925392061,-0.0237441080662058,0.035575654687482,0.695858975211293
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,32655,0.00463639965488025,0.0118601528014367,-0.0186094998359356,0.0278822991456961,0.695864049038277
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31455,0.00136379240741185,0.00348953575169061,-0.00547569766590174,0.00820328248072544,0.695938700952353
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31490,-0.00386975255876802,0.00991980070272649,-0.0233125619361119,0.0155730568185759,0.696470636960288
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UROS,Uroporphyrinogen-III synthase,31406,-0.00325248038143002,0.00836717047169289,-0.0196521345059481,0.013147173743088,0.697494794488132
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL24,Interleukin-24,32515,0.00229669551522502,0.00592394220768791,-0.00931423121184329,0.0139076222422933,0.698249698527035
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL17F,Interleukin-17F,32515,0.00390148124368166,0.0100649225557642,-0.0158257669656162,0.0236287294529795,0.698298270769851
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PMS1,PMS1 protein homolog 1,31406,0.00250283954243017,0.00646153792108633,-0.010161774782899,0.0151674538677594,0.698512296614153
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GART,Trifunctional purine biosynthetic protein adenosine-3,31608,0.00124581022401201,0.00322388421342279,-0.00507300283429666,0.00756462328232067,0.699187779529806
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDIA2,Protein disulfide-isomerase A2,31358,0.00189721843100358,0.00491889683098501,-0.00774381935772705,0.0115382562197342,0.699729816551046
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31608,-0.00140216385900987,0.00363654592584336,-0.00852979387366286,0.00572546615564312,0.699821494033298
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPESP1,Sperm equatorial segment protein 1,31619,0.0014013163051781,0.00363773567932078,-0.00572864562629062,0.00853127823664682,0.700087477442435
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENAH,Protein enabled homolog,32515,0.00235072880690776,0.00610335483297305,-0.00961184666571942,0.0143133042795349,0.700133116686607
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NME1,Nucleoside diphosphate kinase A,31371,-0.00104200188796829,0.00270762376933354,-0.00634894447586203,0.00426494069992544,0.700366869570348
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRDX6,Peroxiredoxin-6,32783,-0.00310920615639104,0.00808595670600999,-0.0189576813001706,0.0127392689873885,0.700602780993374
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31490,-0.00509491921643229,0.0133009526509413,-0.0311647864122772,0.0209749479794127,0.701693958653029
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BTN1A1,Butyrophilin subfamily 1 member A1,31579,-0.00192439004511759,0.00502740176471455,-0.0117780975039581,0.00792931741372293,0.701893254856631
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STX6,Syntaxin-6,32478,-0.00355669972157156,0.00930433248235387,-0.0217931913869851,0.014679791943842,0.702275907673099
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PER3,Period circadian protein homolog 3,31371,0.00567621212181636,0.0149100612628963,-0.0235475079534604,0.0348999321970931,0.703439034115209
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TET2,Methylcytosine dioxygenase TET2,31467,0.00469594530775979,0.0123390158051243,-0.0194885256702838,0.0288804162858034,0.703527795810011
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TCN1,Transcobalamin-1,31456,-0.00155452546294504,0.00409333830280745,-0.00957746853644765,0.00646841761055757,0.704127064954357
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZFYVE19,Abscission/NoCut checkpoint regulator,31577,0.0040276455766282,0.0106248341171933,-0.0167970292930707,0.0248523204463271,0.704640043032865
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CST6,Cystatin-M,32459,0.00224808558406204,0.00594251685635981,-0.00939924745440317,0.0138954186225273,0.705213151982074
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AHSP,Alpha-hemoglobin-stabilizing protein,32679,-0.00422348998036036,0.0111815157060229,-0.0261392607641652,0.0176922808034445,0.705647176017898
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL6R,Interleukin-6 receptor subunit alpha,32614,0.00161351851315464,0.00428172053818529,-0.00677865374168852,0.0100056907679978,0.706302523868175
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGA4,Pepsin A-4,31627,0.00289452481698242,0.00768525914081001,-0.0121685830990052,0.01795763273297,0.706456396054598
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TANK,TRAF family member-associated NF-kappa-B activator,32515,-0.00330380519004685,0.00878060085871824,-0.0205137828731346,0.0139061724930409,0.70673145523553
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACP6,Lysophosphatidic acid phosphatase type 6,32776,-0.00313357840823274,0.00833095846134639,-0.0194622569924717,0.0131951001760062,0.706824293783765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SELP,P-selectin,32710,0.00271834366493591,0.00722931551793616,-0.011451114750219,0.0168878020800908,0.706913462827786
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRKG1,cGMP-dependent protein kinase 1,31455,0.0059047862175255,0.0157161647274174,-0.0248988966482126,0.0367084690832636,0.707139874817177
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RTKN2,Rhotekin-2,31361,-0.00252192073572667,0.00673479293058647,-0.0157221148796762,0.0106782734082228,0.708071572210084
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPINK5,Serine protease inhibitor Kazal-type 5,32694,0.00155312562722932,0.00415971628189136,-0.00659991828527774,0.00970616953973638,0.708879832413987
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CPXM1,Probable carboxypeptidase X1,32715,0.00314889546793331,0.00843886508594904,-0.0133912801005268,0.0196890710363934,0.709051651033096
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL12RB1,Interleukin-12 receptor subunit beta-1,32515,-0.00172394036256898,0.00462124122538568,-0.0107815731643249,0.00733369243918695,0.709122569183007
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32483,-0.00369011105633301,0.00989687468055225,-0.0230879854302154,0.0157077633175494,0.70926463886743
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TIMP4,Metalloproteinase inhibitor 4,32694,0.00185039831859361,0.00496394552123768,-0.00787893490303225,0.0115797315402195,0.709330323109291
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,31606,0.00177217773981399,0.00475453097012849,-0.00754670296163785,0.0110910584412658,0.709356252249143
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL7R,Interleukin-7 receptor subunit alpha,32694,0.00242943033521079,0.00652713958946552,-0.0103637632601416,0.0152226239305632,0.709749568772024
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIT1,ARF GTPase-activating protein GIT1,31371,0.00429826133168112,0.0115775093771783,-0.0183936570475883,0.0269901797109506,0.71045466773571
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31376,-0.00282661409610438,0.00761546669726053,-0.017752928822735,0.0120997006305263,0.710523204317287
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RARRES1,Retinoic acid receptor responder protein 1,32478,0.00157447128894188,0.00424333308792137,-0.006742461563384,0.00989140414126777,0.710612474962862
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAMTOR5,Ragulator complex protein LAMTOR5,31582,-0.00189535989136447,0.00513141204514264,-0.011952927499844,0.00816220771711511,0.711866408291105
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLA2G10,Group 10 secretory phospholipase A2,32635,0.00277379607774036,0.00751041627962615,-0.0119466198303269,0.0174942119858076,0.711893255226889
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,31606,0.00394754632783701,0.0106977372314876,-0.0170200186458787,0.0249151113015527,0.712132146536383
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RRP15,RRP15-like protein,31376,-0.00417725395153245,0.0113316116099891,-0.0263872127071111,0.0180327048040462,0.712408521854557
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FMR1,Synaptic functional regulator FMR1,32478,0.0016654824177502,0.00452214744931819,-0.00719792658291344,0.0105288914184138,0.712662635664929
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31358,0.00252159995315205,0.0068501267053446,-0.0109046483893234,0.0159478482956275,0.712801626482622
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANXA5,Annexin A5,32463,-0.00141728153273958,0.00385293159945124,-0.00896902746766401,0.00613446440218485,0.712997879837406
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SUGT1,Protein SGT1 homolog,32478,-0.00350791834134273,0.00955388040289312,-0.0222335239310132,0.0152176872483278,0.713499663691342
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD2AP,CD2-associated protein,32699,0.00283831717243279,0.0077522003045546,-0.0123559954244942,0.0180326297693598,0.714276442951274
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMY2A,Pancreatic alpha-amylase,32349,0.00214790920261996,0.00586839196307964,-0.00935413904501614,0.0136499574502561,0.714364310644055
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UBXN1,UBX domain-containing protein 1,31455,0.00304437649394976,0.00835464896789309,-0.0133307354831207,0.0194194884710202,0.715574626553662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31577,-0.0047450572228563,0.0130358983973275,-0.0302954180816181,0.0208053036359055,0.715868542570425
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLKB1,Plasma kallikrein,31463,0.00118674269509508,0.00326188557958178,-0.00520655304088521,0.00758003843107537,0.716001745531774
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),METAP2,Methionine aminopeptidase 2,32776,0.00243385076740496,0.00670252236099136,-0.0107030930601381,0.015570794594948,0.716520415438316
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A13,Protein S100-A13,31371,0.00157855916463861,0.00434924942403163,-0.00694596970646339,0.0101030880357406,0.716652605295153
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),F11,Coagulation factor XI,31510,-0.00145448498555418,0.00400747618169971,-0.00930913830168561,0.00640016833057726,0.716657574177456
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLF4,Krueppel-like factor 4,31376,0.00178715872687943,0.004925773959901,-0.00786735823452652,0.0114416756882854,0.71675115768515
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,32679,0.00146552502697706,0.00404482529856482,-0.00646233255820999,0.00939338261216411,0.717120870999398
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31608,0.00293477194309422,0.00810030617003044,-0.0129418281501654,0.0188113720363539,0.717134878338975
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31371,0.00200837905489136,0.0055463936770157,-0.00886255255205941,0.0128793106618421,0.717283461669331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GBP4,Guanylate-binding protein 4,32483,-0.00225311165314806,0.00622735306035454,-0.014458723651443,0.00995250034514683,0.717503719096578
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),QDPR,Dihydropteridine reductase,32662,0.001889354286174,0.00523721829021666,-0.00837559356265064,0.0121543021349986,0.718291033867045
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNCA,Alpha-synuclein,31455,-0.00493884714327505,0.0136974815660114,-0.0317859110126574,0.0219082167261074,0.718433882250324
