Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.0131587081900294,0.0373941664495115,-0.0601338580510132,0.0864512744310719,0.724925847098971
Diet and food preferences,X20722.Liking for skimmed milk,CXCL12,Stromal cell-derived factor 1,35202,-0.0131410720174545,0.0373848090800686,-0.086415297814389,0.0601331537794799,0.725213554829608
Diet and food preferences,X20722.Liking for skimmed milk,ENPEP,Glutamyl aminopeptidase,33170,-0.0136581748828536,0.0388797965121316,-0.0898625760466316,0.0625462262809244,0.725376994449001
Diet and food preferences,X20722.Liking for skimmed milk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,-0.00663223594288956,0.0189021220149625,-0.043680395092216,0.0304159232064369,0.725690347531903
Diet and food preferences,X20722.Liking for skimmed milk,FUS,RNA-binding protein FUS,35103,0.0131305772472877,0.0374785939658223,-0.0603274669257239,0.0865886214202993,0.726083578050268
Diet and food preferences,X20722.Liking for skimmed milk,GRK5,G protein-coupled receptor kinase 5,35202,-0.00987355336596872,0.0282082306225647,-0.0651616853861956,0.0454145786542582,0.726327306438251
Diet and food preferences,X20722.Liking for skimmed milk,TPSG1,Tryptase gamma,33177,0.0220743469512152,0.0630930561621036,-0.101588043126508,0.145736737028938,0.726444423283796
Diet and food preferences,X20722.Liking for skimmed milk,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.011503066733805,0.0328799662090068,-0.0529416670358483,0.0759478005034583,0.726458729568359
Diet and food preferences,X20722.Liking for skimmed milk,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0105282301082569,0.0300985991275364,-0.0484650241817145,0.0695214843982283,0.72650320138839
Diet and food preferences,X20722.Liking for skimmed milk,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.00601631441504991,0.0172038409821171,-0.0277032139098996,0.0397358427399995,0.726564656780506
Diet and food preferences,X20722.Liking for skimmed milk,JUN,Transcription factor AP-1,35202,0.00953955905872053,0.0272951138036202,-0.043958863996375,0.0630379821138161,0.726722753042342
Diet and food preferences,X20722.Liking for skimmed milk,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.00577363382437682,0.0165386316990386,-0.0381893519544924,0.0266420843057388,0.727020742786079
Diet and food preferences,X20722.Liking for skimmed milk,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.00943495655733554,0.0270640762767331,-0.0436106329450612,0.0624805460597323,0.727385878207812
Diet and food preferences,X20722.Liking for skimmed milk,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,0.0127525118120362,0.0365863404706705,-0.058956715510478,0.0844617391345504,0.727428010886283
Diet and food preferences,X20722.Liking for skimmed milk,RAB6B,Ras-related protein Rab-6B,35150,0.0111098865699242,0.0318999209776189,-0.0514139585462088,0.0736337316860572,0.72764154076036
Diet and food preferences,X20722.Liking for skimmed milk,RPS10,40S ribosomal protein S10,33170,0.0148033922356532,0.0425117393429136,-0.0685196168764575,0.0981264013477639,0.727683655769768
Diet and food preferences,X20722.Liking for skimmed milk,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0114926866909642,0.0330066267486384,-0.0761856751182955,0.0532003017363672,0.727701394501835
Diet and food preferences,X20722.Liking for skimmed milk,DCTN1,Dynactin subunit 1,35488,0.00777363373607495,0.0223386131835117,-0.036010048103608,0.0515573155757579,0.727853334177189
Diet and food preferences,X20722.Liking for skimmed milk,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0111097424361316,0.0320605042482908,-0.0517288458905183,0.0739483307627816,0.728956397200485
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTSL2,ADAMTS-like protein 2,33447,0.0205387387362138,0.0593243554713293,-0.0957369979875917,0.136814475460019,0.729191825275374
Diet and food preferences,X20722.Liking for skimmed milk,BPIFB1,BPI fold-containing family B member 1,35398,-0.00800310251403205,0.023118522352857,-0.0533154063256318,0.0373092012975677,0.729215957185764
Diet and food preferences,X20722.Liking for skimmed milk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,0.0224410638109996,0.0650648149672558,-0.105085973524822,0.149968101146821,0.730174702610264
Diet and food preferences,X20722.Liking for skimmed milk,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0101073688778554,0.0294091661898585,-0.0677493346099782,0.0475345968542673,0.731092695573073
Diet and food preferences,X20722.Liking for skimmed milk,FDX1,"Adrenodoxin, mitochondrial",33170,-0.00960657938127428,0.0279618083248114,-0.0644117236979047,0.0451985649353562,0.731184424594156
Diet and food preferences,X20722.Liking for skimmed milk,RNF168,E3 ubiquitin-protein ligase RNF168,33177,0.0140064676155126,0.0408026111097705,-0.0659666501596377,0.0939795853906628,0.731400237226311
Diet and food preferences,X20722.Liking for skimmed milk,PCDH1,Protocadherin-1,35496,0.0241076133749976,0.0702826755837635,-0.113646430769179,0.161861657519174,0.731597643270197
Diet and food preferences,X20722.Liking for skimmed milk,SMTN,Smoothelin,33420,-0.0060629089457696,0.0177031242003916,-0.0407610323785372,0.028635214486998,0.731999652863933
Diet and food preferences,X20722.Liking for skimmed milk,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.0194081756898512,0.0566702514525824,-0.130481868536913,0.0916655171572104,0.732000571213847
Diet and food preferences,X20722.Liking for skimmed milk,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0075641391041915,0.0220972891541371,-0.0357465476379172,0.0508748258463002,0.732124792919734
Diet and food preferences,X20722.Liking for skimmed milk,VEGFC,Vascular endothelial growth factor C,35433,0.0089755535274479,0.0263060145285816,-0.0425842349485721,0.0605353420034679,0.732960899989699
Diet and food preferences,X20722.Liking for skimmed milk,DEFB104A_DEFB104B,Beta-defensin 104,33167,-0.0108969302591795,0.0320669221500808,-0.0737480976733378,0.0519542371549789,0.734000964204829
Diet and food preferences,X20722.Liking for skimmed milk,DOK1,Docking protein 1,33440,-0.00430358489848983,0.0126911801501159,-0.0291782979927171,0.0205711281957374,0.734541499073446
Diet and food preferences,X20722.Liking for skimmed milk,DRG2,Developmentally-regulated GTP-binding protein 2,35323,0.00876024901422767,0.0258587793941331,-0.0419229585982731,0.0594434566267285,0.734787164065026
Diet and food preferences,X20722.Liking for skimmed milk,LAG3,Lymphocyte activation gene 3 protein,35323,0.0123146851910456,0.0365007242040994,-0.0592267342489891,0.0838561046310804,0.7358351783682
Diet and food preferences,X20722.Liking for skimmed milk,CAT,Catalase,33321,-0.0107255274694209,0.0318998171429617,-0.0732491690696258,0.0517981141307839,0.736708394825666
Diet and food preferences,X20722.Liking for skimmed milk,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.0151663707491723,0.0451446953440019,-0.103649973623416,0.0733172321250715,0.736915970855309
Diet and food preferences,X20722.Liking for skimmed milk,TMED8,Protein TMED8,33425,-0.00562866549147731,0.0167621968350653,-0.0384825712882053,0.0272252403052507,0.737032670736617
Diet and food preferences,X20722.Liking for skimmed milk,COL4A1,Collagen alpha-1(IV) chain,35406,-0.0130017320663218,0.0387612098443938,-0.0889737033613337,0.06297023922869,0.737305682952591
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,0.00854202169226624,0.025596062496392,-0.0416262608006622,0.0587103041851946,0.738593901494402
Diet and food preferences,X20722.Liking for skimmed milk,SCRG1,Scrapie-responsive protein 1,33460,-0.0232035634951839,0.0695489510582794,-0.159519507569411,0.113112380579044,0.738666646548578
Diet and food preferences,X20722.Liking for skimmed milk,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.0184716786472928,0.0554011734712378,-0.0901146213563333,0.127057978650919,0.738827022539673
Diet and food preferences,X20722.Liking for skimmed milk,IL10,Interleukin-10,35202,-0.00608135552978314,0.0182770618583093,-0.0419043967720694,0.0297416857125031,0.739343069287219
Diet and food preferences,X20722.Liking for skimmed milk,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.0176189115331694,0.0529854304287435,-0.0862325321071678,0.121470355173507,0.73949983614281
Diet and food preferences,X20722.Liking for skimmed milk,GFAP,Glial fibrillary acidic protein,35102,0.0113901662180955,0.0342537939988755,-0.0557472700197005,0.0785276024558914,0.739500759301963
Diet and food preferences,X20722.Liking for skimmed milk,DCTN2,Dynactin subunit 2,35323,0.00509908665824907,0.015349987447393,-0.0249868887386412,0.0351850620551394,0.739753135609139
Diet and food preferences,X20722.Liking for skimmed milk,UNC5D,Netrin receptor UNC5D,33177,0.0219815151680706,0.0662308843744024,-0.107831018205758,0.151794048541899,0.73997811889157
Diet and food preferences,X20722.Liking for skimmed milk,HEG1,Protein HEG homolog 1,33259,0.0225186586295886,0.0680222417216654,-0.110804935144876,0.155842252404053,0.740615265554249
Diet and food preferences,X20722.Liking for skimmed milk,CDAN1,Codanin-1,33440,-0.0248839919047873,0.0753034850322671,-0.172478822568031,0.122710838758456,0.741067648463976
Diet and food preferences,X20722.Liking for skimmed milk,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.00459823629009085,0.0139546408090559,-0.0319493322758405,0.0227528596956588,0.741773920617559
Diet and food preferences,X20722.Liking for skimmed milk,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.00617978130758114,0.0187980002138997,-0.0430238617268246,0.0306642991116624,0.742354523189194
Diet and food preferences,X20722.Liking for skimmed milk,RWDD1,RWD domain-containing protein 1,35514,-0.00744090076949354,0.0226624986646412,-0.0518593981521903,0.0369775966132033,0.742663977681608
Diet and food preferences,X20722.Liking for skimmed milk,PAMR1,Inactive serine protease PAMR1,35393,0.0175198330079444,0.0534230785327995,-0.0871894009163425,0.122229066932231,0.742959184675274
Diet and food preferences,X20722.Liking for skimmed milk,ERBIN,Erbin,35323,0.00463105507081814,0.0141784208856739,-0.0231586498651027,0.032420760006739,0.74395598800576
Diet and food preferences,X20722.Liking for skimmed milk,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.00726552197893879,0.0222440087261076,-0.0508637790821096,0.036332735124232,0.743956195091213
Diet and food preferences,X20722.Liking for skimmed milk,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.012815538034848,0.0392361425125929,-0.0897183773595301,0.0640873012898341,0.743958193373013
Diet and food preferences,X20722.Liking for skimmed milk,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.00776403338555322,0.023801772437894,-0.0544155073638254,0.0388874405927189,0.744282274699905
Diet and food preferences,X20722.Liking for skimmed milk,TPT1,Translationally-controlled tumor protein,35202,-0.00744451469899288,0.0228372546199607,-0.0522055337541158,0.03731650435613,0.744444629904581
Diet and food preferences,X20722.Liking for skimmed milk,DNAJA1,DnaJ homolog subfamily A member 1,33120,0.0126982849149765,0.0389710801976256,-0.0636850322723695,0.0890816021023226,0.744553789821064
Diet and food preferences,X20722.Liking for skimmed milk,PMM2,Phosphomannomutase 2,33170,-0.00953895826618163,0.0294564489373506,-0.0672735981833888,0.0481956816510255,0.746072059575443
Diet and food preferences,X20722.Liking for skimmed milk,MLLT1,Protein ENL,33120,0.00821051806849659,0.0253635125126662,-0.0415019664563292,0.0579230025933223,0.746162068038391
Diet and food preferences,X20722.Liking for skimmed milk,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0174803733873595,0.0540055991267016,-0.123331347675694,0.0883706009009756,0.746189822166054
Diet and food preferences,X20722.Liking for skimmed milk,STEAP4,Metalloreductase STEAP4,33167,-0.00780891411094293,0.0241269644829763,-0.0550977644975765,0.0394799362756906,0.746203339702475
Diet and food preferences,X20722.Liking for skimmed milk,MELTF,Melanotransferrin,33460,-0.0196288287122208,0.0607383255041862,-0.138675946700426,0.0994182892759841,0.74657324487143
Diet and food preferences,X20722.Liking for skimmed milk,FGF16,Fibroblast growth factor 16,33177,-0.0119549351649356,0.037095349861908,-0.0846618208942752,0.060751950564404,0.747250969621182
Diet and food preferences,X20722.Liking for skimmed milk,HIP1R,Huntingtin-interacting protein 1-related protein,33428,-0.0129578281944271,0.04024105425564,-0.0918302945354816,0.0659146381466274,0.747455806430414
Diet and food preferences,X20722.Liking for skimmed milk,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.00820193033973147,0.0255366978800228,-0.0582538581845762,0.0418499975051133,0.748078248153112
Diet and food preferences,X20722.Liking for skimmed milk,PLA2G1B,Phospholipase A2,35526,0.011787663180278,0.0367210723373958,-0.0601856386010179,0.0837609649615738,0.748212039576825
Diet and food preferences,X20722.Liking for skimmed milk,CSNK1D,Casein kinase I isoform delta,33177,0.00886378141988967,0.027687433728155,-0.0454035886872942,0.0631311515270735,0.74887140554354
Diet and food preferences,X20722.Liking for skimmed milk,CACYBP,Calcyclin-binding protein,33235,-0.00546790481674514,0.0170980556539687,-0.0389800938985237,0.0280442842650334,0.749129447522309
Diet and food preferences,X20722.Liking for skimmed milk,LY96,Lymphocyte antigen 96,35334,-0.0133045318656999,0.0416262425520271,-0.0948919672676731,0.0682829035362733,0.749263105098974
Diet and food preferences,X20722.Liking for skimmed milk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,0.0059462676337511,0.0186513678847403,-0.0306104134203399,0.0425029486878421,0.7498767271842
Diet and food preferences,X20722.Liking for skimmed milk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,-0.00313559109849042,0.00984779899971263,-0.0224372771379272,0.0161660949409463,0.750183313319753
Diet and food preferences,X20722.Liking for skimmed milk,CALY,Neuron-specific vesicular protein calcyon,33170,-0.0147064171629598,0.0461967709153147,-0.105252088156977,0.0758392538310569,0.75023194204916
Diet and food preferences,X20722.Liking for skimmed milk,CTSF,Cathepsin F,35433,0.011479986834038,0.0361182015771179,-0.059311688257113,0.0822716619251891,0.750608315215468
Diet and food preferences,X20722.Liking for skimmed milk,AKT1S1,Proline-rich AKT1 substrate 1,35150,0.00710539819117734,0.0223882511592652,-0.0367755740809825,0.0509863704633372,0.750967422623142
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.00679597191768449,0.0214351467510092,-0.0352169157142935,0.0488088595496625,0.751214053513398
Diet and food preferences,X20722.Liking for skimmed milk,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0127608296167292,0.040275057319816,-0.0661782827301102,0.0916999419635685,0.751369331242945
Diet and food preferences,X20722.Liking for skimmed milk,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.00955466817079462,0.030193406699618,-0.0496244089604566,0.0687337453020459,0.751668961536955
Diet and food preferences,X20722.Liking for skimmed milk,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,-0.0113692456534985,0.0359346838623634,-0.0818012260237308,0.0590627347167338,0.751716321772252
Diet and food preferences,X20722.Liking for skimmed milk,TDRKH,Tudor and KH domain-containing protein,35150,-0.00553394103860051,0.0175024916117942,-0.0398388245977172,0.0287709425205162,0.751871596532631
Diet and food preferences,X20722.Liking for skimmed milk,CDA,Cytidine deaminase,33442,0.0115580173031624,0.0366309806789828,-0.0602387048276439,0.0833547394339687,0.752369388327803
Diet and food preferences,X20722.Liking for skimmed milk,ARHGAP25,Rho GTPase-activating protein 25,35118,-0.00785354769203677,0.0249085066274828,-0.0566742206819031,0.0409671252978296,0.752542917100416
Diet and food preferences,X20722.Liking for skimmed milk,STX1B,Syntaxin-1B,33185,-0.0131933591781737,0.0419141356467337,-0.0953450650457718,0.0689583466894244,0.752942494630063
Diet and food preferences,X20722.Liking for skimmed milk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,0.00814383648742034,0.0259447429734004,-0.0427078597404444,0.0589955327152851,0.753609004546365
Diet and food preferences,X20722.Liking for skimmed milk,RPE,Ribulose-phosphate 3-epimerase,33290,-0.00758168915777352,0.0241656892138472,-0.054946440016914,0.039783061701367,0.753727166898184
Diet and food preferences,X20722.Liking for skimmed milk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.00798701422973547,0.0254787320909584,-0.0579253291280139,0.0419513006685429,0.75392341976635
Diet and food preferences,X20722.Liking for skimmed milk,HPCAL1,Hippocalcin-like protein 1,35529,-0.00610673296015204,0.0195060193848396,-0.0443385309544376,0.0321250650341335,0.754233723919484
Diet and food preferences,X20722.Liking for skimmed milk,BABAM1,BRISC and BRCA1-A complex member 1,33177,0.0189657901477679,0.060695130561429,-0.099996665752633,0.137928246048169,0.754685567716334
Diet and food preferences,X20722.Liking for skimmed milk,CD300A,CMRF35-like molecule 8,33259,-0.0193703530545342,0.0619994410994426,-0.140889257609442,0.102148551500373,0.754722313388145
Diet and food preferences,X20722.Liking for skimmed milk,TCP11,T-complex protein 11 homolog,33290,-0.00912059680570612,0.0291999613497963,-0.0663525210513068,0.0481113274398945,0.754781747269323
Diet and food preferences,X20722.Liking for skimmed milk,NXPH1,Neurexophilin-1,35150,-0.0122822399433313,0.039367352586057,-0.089442251012003,0.0648777711253405,0.755053510545476
Diet and food preferences,X20722.Liking for skimmed milk,GTPBP2,GTP-binding protein 2,33185,-0.00687011730840384,0.0220332914321213,-0.0500553685153615,0.0363151338985538,0.755194774629608
Diet and food preferences,X20722.Liking for skimmed milk,GZMA,Granzyme A,35529,0.0131674578430687,0.0422827505470221,-0.0697067332290945,0.096041648915232,0.755491167490673
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,0.0141760165008029,0.0455355711077431,-0.0750737028703735,0.103425735871979,0.755566236822304
Diet and food preferences,X20722.Liking for skimmed milk,PITHD1,PITH domain-containing protein 1,33096,0.00691681696686347,0.0222421540434971,-0.0366778049583909,0.0505114388921178,0.755824494748245
Diet and food preferences,X20722.Liking for skimmed milk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,0.0109031252619178,0.0350844615655839,-0.0578624194066267,0.0796686699304623,0.75598383454017
Diet and food preferences,X20722.Liking for skimmed milk,MB,Myoglobin,35548,0.00882995489006192,0.028423943841882,-0.0468809750400268,0.0645408848201506,0.75607073801425
Diet and food preferences,X20722.Liking for skimmed milk,ABL1,Tyrosine-protein kinase ABL1,35323,0.00664513142039341,0.0214096922257748,-0.0353178653421252,0.0486081281829121,0.756277962983109
Diet and food preferences,X20722.Liking for skimmed milk,VASP,Vasodilator-stimulated phosphoprotein,33475,0.00738433837306887,0.0238037975135033,-0.0392711047533976,0.0540397814995354,0.756402810213202
Diet and food preferences,X20722.Liking for skimmed milk,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.00434700970291002,0.0140238057434138,-0.0231396495541811,0.0318336689600012,0.756586598253018
Diet and food preferences,X20722.Liking for skimmed milk,CD302,CD302 antigen,35323,-0.0164295342561432,0.0530083501296936,-0.120325900510343,0.0874668319980563,0.756610411857696
Diet and food preferences,X20722.Liking for skimmed milk,SCGN,Secretagogin,35202,-0.0108187548313184,0.0349251292605084,-0.0792720081819149,0.057634498519278,0.756741615698213
Diet and food preferences,X20722.Liking for skimmed milk,ICA1,Islet cell autoantigen 1,35202,0.00575356591523436,0.0185880528277975,-0.0306790176272488,0.0421861494577175,0.756923843456944
Diet and food preferences,X20722.Liking for skimmed milk,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.0175215752051933,0.0567777701677063,-0.128806004733898,0.0937628543235111,0.757631999518102
Diet and food preferences,X20722.Liking for skimmed milk,PPY,Pancreatic prohormone,35368,-0.00459659032624289,0.0148951493635662,-0.0337910830788327,0.0245979024263469,0.757634106265241
Diet and food preferences,X20722.Liking for skimmed milk,CASP8,Caspase-8,35465,0.00714985318590369,0.0232247011761304,-0.038370561119312,0.0526702674911193,0.758197778196469
Diet and food preferences,X20722.Liking for skimmed milk,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.00816896253904197,0.0265370685516931,-0.0601816169003604,0.0438436918222765,0.758216947711853
Diet and food preferences,X20722.Liking for skimmed milk,IL18,Interleukin-18,35359,-0.0100205618613564,0.0326382157217486,-0.0739914646759836,0.0539503409532709,0.758834252351006
Diet and food preferences,X20722.Liking for skimmed milk,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.0290724379164919,0.0947034553756419,-0.156546334619766,0.21469121045275,0.758861085174329
Diet and food preferences,X20722.Liking for skimmed milk,PER3,Period circadian protein homolog 3,33177,-0.00472301299711008,0.0154000565848375,-0.0349071239033915,0.0254610979091714,0.759087702708425
Diet and food preferences,X20722.Liking for skimmed milk,AHNAK2,Protein AHNAK2,33181,0.0189724466027333,0.0619062325405928,-0.102363769176829,0.140308662382295,0.759253134925233
Diet and food preferences,X20722.Liking for skimmed milk,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0135583319245538,0.04425410835974,-0.100296384309644,0.0731797204605366,0.759325028778259
Diet and food preferences,X20722.Liking for skimmed milk,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.00985892405231432,0.0322213057236299,-0.073012683270629,0.0532948351660003,0.759630280548032
Diet and food preferences,X20722.Liking for skimmed milk,REG3A,Regenerating islet-derived protein 3-alpha,35548,0.00756212365123904,0.024761290462854,-0.0409700056559548,0.0560942529584329,0.760066178885311
Diet and food preferences,X20722.Liking for skimmed milk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0265278021195271,0.0869496794234801,-0.143893569550494,0.196949173789548,0.760301584286193
Diet and food preferences,X20722.Liking for skimmed milk,SPARCL1,SPARC-like protein 1,35388,-0.0163565154253851,0.0536500784540532,-0.121510669195329,0.0887976383445591,0.76046760670133
Diet and food preferences,X20722.Liking for skimmed milk,ITGA6,Integrin alpha-6,35389,0.00840786863442341,0.0275893218031604,-0.0456672020997709,0.0624829393686177,0.760561440569441
Diet and food preferences,X20722.Liking for skimmed milk,TXNL1,Thioredoxin-like protein 1,33151,0.00535853213240351,0.0175876738802988,-0.0291133086729821,0.0398303729377891,0.760620193836623
Diet and food preferences,X20722.Liking for skimmed milk,TTN,Titin,33170,-0.00770412032619735,0.0253134570462878,-0.0573184961369214,0.0419102554845267,0.760868977654851
Diet and food preferences,X20722.Liking for skimmed milk,GBP6,Guanylate-binding protein 6,33170,0.0121645238068677,0.0399732475322475,-0.0661830413563375,0.0905120889700729,0.760893488064455
Diet and food preferences,X20722.Liking for skimmed milk,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,-0.00861536207880022,0.0283108522138491,-0.0641046324179445,0.0468739082603441,0.760896203976251
Diet and food preferences,X20722.Liking for skimmed milk,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.00873461988951674,0.0287135161539474,-0.0650131115512536,0.0475438717722202,0.760983171778635
Diet and food preferences,X20722.Liking for skimmed milk,KLF4,Krueppel-like factor 4,33167,0.0130943165965753,0.0430998515433216,-0.071381392428335,0.0975700256214856,0.761276781906858
Diet and food preferences,X20722.Liking for skimmed milk,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,0.00581952712843005,0.0191613904463288,-0.0317367981463744,0.0433758524032345,0.761354782744561
Diet and food preferences,X20722.Liking for skimmed milk,GDF15,Growth/differentiation factor 15,35548,-0.0116597023110935,0.0384334899354192,-0.0869893425845152,0.0636699379623282,0.761610643324027
Diet and food preferences,X20722.Liking for skimmed milk,STXBP3,Syntaxin-binding protein 3,35118,-0.0103300170469285,0.0340826189127888,-0.0771319501159944,0.0564719160221375,0.761828755834276
Diet and food preferences,X20722.Liking for skimmed milk,CNTN5,Contactin-5,35405,-0.0125138583766103,0.0413111220587102,-0.0934836576116822,0.0684559408584617,0.761958259856253
Diet and food preferences,X20722.Liking for skimmed milk,MYH9,Myosin-9,33447,-0.00469825749817177,0.0155222148005733,-0.0351217985072954,0.0257252835109518,0.76214063191399
Diet and food preferences,X20722.Liking for skimmed milk,PPP1R9B,Neurabin-2,35529,-0.00458229383165127,0.0151489937432754,-0.034274321568471,0.0251097339051684,0.762290254564602
Diet and food preferences,X20722.Liking for skimmed milk,LPL,Lipoprotein lipase,35406,0.0095204426786488,0.0315535673855074,-0.0523245493969456,0.0713654347542432,0.762868534847664
Diet and food preferences,X20722.Liking for skimmed milk,ANGPTL4,Angiopoietin-related protein 4,35437,-0.00981370779636967,0.0325511289126225,-0.0736139204651098,0.0539865048723705,0.763049386638714
Diet and food preferences,X20722.Liking for skimmed milk,RNF5,E3 ubiquitin-protein ligase RNF5,33181,-0.00738792813775002,0.0245125041491089,-0.0554324362700035,0.0406565799945035,0.763120597818951
Diet and food preferences,X20722.Liking for skimmed milk,MMP1,Interstitial collagenase,35020,0.00500182503589891,0.0165959961951776,-0.0275263275066492,0.037529977578447,0.763124680063867
Diet and food preferences,X20722.Liking for skimmed milk,GLI2,Zinc finger protein GLI2,33177,0.0151224934300194,0.0504313367560316,-0.0837229266118024,0.113967913471841,0.764288331293808
Diet and food preferences,X20722.Liking for skimmed milk,CEP20,Centrosomal protein 20,35118,0.0060704632261028,0.0202651155260592,-0.0336491632049732,0.0457900896571788,0.764524160114653
Diet and food preferences,X20722.Liking for skimmed milk,PMS1,PMS1 protein homolog 1,33185,-0.010238398933837,0.0341854734165278,-0.0772419268302314,0.0567651289625574,0.764568608703331
Diet and food preferences,X20722.Liking for skimmed milk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.00670626995038873,0.0224112429227407,-0.0506323060789606,0.0372197661781831,0.764764717266287
Diet and food preferences,X20722.Liking for skimmed milk,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.00894461255404177,0.0299919405912942,-0.0498395910048948,0.0677288161129784,0.765530042408884
Diet and food preferences,X20722.Liking for skimmed milk,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.0101348461170945,0.0340024229180352,-0.0565099028022544,0.0767795950364435,0.765662143656723
Diet and food preferences,X20722.Liking for skimmed milk,CCL13,C-C motif chemokine 13,35507,0.0062780669260997,0.0210638065896764,-0.0350069939896661,0.0475631278418655,0.765670345625883
Diet and food preferences,X20722.Liking for skimmed milk,TRAF2,TNF receptor-associated factor 2,35389,-0.0061156878263064,0.0205227552156077,-0.0463402880488975,0.0341089123962847,0.765712004732928
Diet and food preferences,X20722.Liking for skimmed milk,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,0.0107649658996358,0.03621852477103,-0.060223342651583,0.0817532744508547,0.766301888035261
Diet and food preferences,X20722.Liking for skimmed milk,CEBPA,CCAAT/enhancer-binding protein alpha,33177,0.0128480867621277,0.043314924301148,-0.0720491648681224,0.0977453383923778,0.76676301274562
Diet and food preferences,X20722.Liking for skimmed milk,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.00550015015796171,0.0185753744603248,-0.0419078841001984,0.0309075837842749,0.767161109372018
Diet and food preferences,X20722.Liking for skimmed milk,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.00806395767478978,0.0272402829005054,-0.0453269968102008,0.0614549121597804,0.767213134593518
Diet and food preferences,X20722.Liking for skimmed milk,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.00966279868300857,0.0327538471932867,-0.0545347418158333,0.0738603391818504,0.767990619820553
Diet and food preferences,X20722.Liking for skimmed milk,FKBPL,FK506-binding protein-like,33425,-0.00860593098952563,0.0291915046658832,-0.0658212801346568,0.0486094181556055,0.768145862865478
Diet and food preferences,X20722.Liking for skimmed milk,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,0.0139104790448489,0.0473570779329349,-0.0789093937037035,0.106730351793401,0.768966180126594
Diet and food preferences,X20722.Liking for skimmed milk,PPL,Periplakin,33177,0.0167494007706336,0.0570971844602478,-0.0951610807714519,0.128659882312719,0.769261959366492
