Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,CHM,Rab proteins geranylgeranyltransferase component A 1,47340,-0.00747953888438069,0.0193375787004067,-0.0453811931371779,0.0304221153684165,0.698916839626795
Health and medical history,X1883.Number of full sisters,LYN,Tyrosine-protein kinase Lyn,51552,0.00453639778988841,0.0117341946948867,-0.0184626238120895,0.0275354193918663,0.699057971082552
Health and medical history,X1883.Number of full sisters,ERBB4,Receptor tyrosine-protein kinase erbB-4,51739,0.0159714630800607,0.0416541994918263,-0.0656707679239189,0.0976136940840403,0.701404004927655
Health and medical history,X1883.Number of full sisters,DOC2B,Double C2-like domain-containing protein beta,47340,-0.0125128912324468,0.032665985106686,-0.0765382220415514,0.0515124395766579,0.701681945793887
Health and medical history,X1883.Number of full sisters,AMBN,Ameloblastin,51158,0.0139709133799239,0.036578525294429,-0.057722996197157,0.0856648229570048,0.702506583262654
Health and medical history,X1883.Number of full sisters,MCEMP1,Mast cell-expressed membrane protein 1,47332,0.00496890337260029,0.0130173602592336,-0.0205451227354976,0.0304829294806981,0.702677271048076
Health and medical history,X1883.Number of full sisters,GBA,Lysosomal acid glucosylceramidase,47340,-0.00823119160794819,0.0215677307662765,-0.0505039439098502,0.0340415606939538,0.702729014595063
Health and medical history,X1883.Number of full sisters,SH3GLB2,Endophilin-B2,47948,0.00658636225797466,0.0172831099471368,-0.0272885332384134,0.0404612577543627,0.703142323307098
Health and medical history,X1883.Number of full sisters,IGFL4,Insulin growth factor-like family member 4,47332,-0.00597393528622119,0.0156878869303542,-0.0367221936697154,0.0247743230972731,0.703355675961232
Health and medical history,X1883.Number of full sisters,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47906,-0.00442916285950087,0.0116784504394375,-0.0273189257207983,0.0184606000017966,0.704498546757264
Health and medical history,X1883.Number of full sisters,DAB2,Disabled homolog 2,51925,0.00332497073239012,0.00878630957330825,-0.0138961960312941,0.0205461374960743,0.705116786900841
Health and medical history,X1883.Number of full sisters,SNAP25,Synaptosomal-associated protein 25,47255,-0.00945027151745644,0.0250624470109043,-0.0585726676588289,0.039672124623916,0.706125757701508
Health and medical history,X1883.Number of full sisters,PLIN3,Perilipin-3,51667,-0.0086566787053531,0.0229872434533044,-0.0537116758738298,0.0363983184631236,0.706484016840502
Health and medical history,X1883.Number of full sisters,SERPINB1,Leukocyte elastase inhibitor,51579,0.00415915988118813,0.011052364429024,-0.0175034743996989,0.0258217941620752,0.70668632494632
Health and medical history,X1883.Number of full sisters,BOLA1,BolA-like protein 1,47255,-0.00805665376889904,0.0214263681511712,-0.0500523353451945,0.0339390278073965,0.706908531483419
Health and medical history,X1883.Number of full sisters,TSPYL1,Testis-specific Y-encoded-like protein 1,47332,0.0107634514358416,0.0286553322203979,-0.0454009997161383,0.0669279025878216,0.707204486851094
Health and medical history,X1883.Number of full sisters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47168,-0.00658180147421075,0.0175265624100281,-0.0409338637978659,0.0277702608494444,0.707267572404894
Health and medical history,X1883.Number of full sisters,TNNI3,"Troponin I, cardiac muscle",51172,0.00447718135056687,0.0119915203799016,-0.0190261985940402,0.027980561295174,0.708881729528725
Health and medical history,X1883.Number of full sisters,KLK6,Kallikrein-6,51700,0.0125342635281759,0.0337127399617462,-0.0535427067968467,0.0786112338531985,0.710047535108899
Health and medical history,X1883.Number of full sisters,TMEM25,Transmembrane protein 25,47984,-0.00948594451437073,0.0255743220970145,-0.0596116158245192,0.0406397267957777,0.71070279378066
Health and medical history,X1883.Number of full sisters,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47906,-0.0119318777352628,0.0321898024296049,-0.0750238904972885,0.0511601350267629,0.710884666643046
Health and medical history,X1883.Number of full sisters,SCARF2,Scavenger receptor class F member 2,51941,-0.0130534321348639,0.0352174073042573,-0.0820795504512081,0.0559726861814803,0.71089891407673
Health and medical history,X1883.Number of full sisters,PNLIPRP2,Pancreatic lipase-related protein 2,51654,-0.00125485783952561,0.00338696672013975,-0.00789331261099952,0.0053835969319483,0.71101573199255
Health and medical history,X1883.Number of full sisters,EFNB2,Ephrin-B2,47340,0.00716696554750853,0.0193485665229758,-0.030756224837524,0.0450901559325411,0.711077938822018
Health and medical history,X1883.Number of full sisters,FGR,Tyrosine-protein kinase Fgr,51014,0.00635469899217334,0.017159221447724,-0.0272773750453656,0.0399867730297123,0.711134106143238
Health and medical history,X1883.Number of full sisters,GIGYF2,GRB10-interacting GYF protein 2,47984,-0.00552329896935689,0.0149251446995065,-0.0347765825803897,0.0237299846416759,0.711336045737395
Health and medical history,X1883.Number of full sisters,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47251,-0.0214773443613571,0.0583195081451624,-0.135783580325875,0.0928288916031611,0.712675008154363
Health and medical history,X1883.Number of full sisters,GMFG,Glia maturation factor gamma,48021,-0.00585625512673863,0.0159082701918141,-0.0370364647026942,0.0253239544492169,0.712782169992388
Health and medical history,X1883.Number of full sisters,LYAR,Cell growth-regulating nucleolar protein,50990,0.00687296529006552,0.0188108721522089,-0.0299963441282638,0.0437422747083949,0.714836615216061
Health and medical history,X1883.Number of full sisters,BCAM,Basal cell adhesion molecule,51667,0.0153312912029645,0.0420407560149678,-0.0670685905863723,0.0977311729923013,0.71535540164813
Health and medical history,X1883.Number of full sisters,H2AP,Huntingtin-interacting protein M,47168,-0.00852146159425299,0.0234463139486145,-0.0544762369335373,0.0374333137450314,0.716275277410048
Health and medical history,X1883.Number of full sisters,LZTFL1,Leucine zipper transcription factor-like protein 1,47475,0.00593374017271498,0.016331442618068,-0.0260758873586982,0.0379433677041282,0.716359939955886
Health and medical history,X1883.Number of full sisters,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51172,0.0117113304397623,0.032245511458965,-0.051489872019809,0.0749125328993337,0.716463842346724
Health and medical history,X1883.Number of full sisters,SUMF1,Formylglycine-generating enzyme,47332,0.00625365715875208,0.0172299831405484,-0.0275171097967228,0.0400244241142269,0.716643995757431
Health and medical history,X1883.Number of full sisters,TIMP1,Metalloproteinase inhibitor 1,51345,0.0131682754960232,0.0363497710977534,-0.0580772758555734,0.0844138268476198,0.717156268046405
Health and medical history,X1883.Number of full sisters,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47906,-0.00578863149140493,0.0159853503788156,-0.0371199182338835,0.0255426552510737,0.717264773734944
Health and medical history,X1883.Number of full sisters,BLVRB,Flavin reductase,51667,0.00542719097330467,0.0149904478923257,-0.0239540868956537,0.034808468842263,0.717322437116505
Health and medical history,X1883.Number of full sisters,ANPEP,Aminopeptidase N,51703,-0.0129368988241801,0.0357766494787606,-0.0830591318025508,0.0571853341541907,0.717652405672152
Health and medical history,X1883.Number of full sisters,NRCAM,Neuronal cell adhesion molecule,51667,0.0130177985514197,0.0360706173650832,-0.0576806114841433,0.0837162085869827,0.718178753658446
Health and medical history,X1883.Number of full sisters,IL4R,Interleukin-4 receptor subunit alpha,51655,0.0101752594015855,0.0282720562252456,-0.0452379707998959,0.0655884896030669,0.718920779930687
Health and medical history,X1883.Number of full sisters,IGFBP4,Insulin-like growth factor-binding protein 4,51314,-0.00928145460588872,0.0258015449744917,-0.0598524827558924,0.041289573544115,0.719055740123105
Health and medical history,X1883.Number of full sisters,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47984,0.00878419404477972,0.0244513880856317,-0.0391405266030583,0.0567089146926178,0.719410213816449
Health and medical history,X1883.Number of full sisters,AGRP,Agouti-related protein,52006,-0.00661261911001825,0.0184544008739551,-0.0427832448229703,0.0295580066029338,0.720104991543339
Health and medical history,X1883.Number of full sisters,CREB3,Cyclic AMP-responsive element-binding protein 3,47168,0.00780737515879704,0.0217915331283225,-0.0349040297727151,0.0505187800903091,0.720140301966299
Health and medical history,X1883.Number of full sisters,TNIP1,TNFAIP3-interacting protein 1,47948,0.00465638717792886,0.0130552790672017,-0.0209319597937865,0.0302447341496443,0.721344239546173
Health and medical history,X1883.Number of full sisters,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48021,0.00756889812187152,0.0212340572169177,-0.0340498540232872,0.0491876502670302,0.721506053306318
Health and medical history,X1883.Number of full sisters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51478,0.00377092769107528,0.010588262956803,-0.0169820677042587,0.0245239230864092,0.721736765548787
Health and medical history,X1883.Number of full sisters,CASP3,Caspase-3,52013,0.00395182861581823,0.0111124827801436,-0.0178286376332633,0.0257322948648998,0.722127323383432
Health and medical history,X1883.Number of full sisters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51667,-0.0114575351128047,0.0323022037975129,-0.07476985455593,0.0518547843303207,0.722818353109157
Health and medical history,X1883.Number of full sisters,AMN,Protein amnionless,51158,-0.00750256589899491,0.0211990896081613,-0.0490527815309911,0.0340476497330013,0.723409203989913
Health and medical history,X1883.Number of full sisters,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51172,0.00421098450598186,0.0119059558563402,-0.0191246889724449,0.0275466579844086,0.72357602653311
Health and medical history,X1883.Number of full sisters,PDCL2,Phosducin-like protein 2,47168,-0.00787038177363027,0.0222638902435493,-0.051507606650987,0.0357668431037264,0.72371357480628
Health and medical history,X1883.Number of full sisters,PRR5,Proline-rich protein 5,47332,0.00878107174892957,0.0248652343485342,-0.0399547875741974,0.0575169310720566,0.723981747106052
Health and medical history,X1883.Number of full sisters,ARF6,ADP-ribosylation factor 6,47925,0.00380721677191355,0.0107913822528425,-0.0173438924436578,0.0249583259874849,0.724240284830415
Health and medical history,X1883.Number of full sisters,APOE,Apolipoprotein E,48059,0.00559009340121742,0.0158594202196374,-0.0254943702292719,0.0366745570317067,0.724483041336608
Health and medical history,X1883.Number of full sisters,PRKCQ,Protein kinase C theta type,51158,0.00822383835242499,0.0233645720275832,-0.0375707228216381,0.054018399526488,0.724856739721822
Health and medical history,X1883.Number of full sisters,BTN1A1,Butyrophilin subfamily 1 member A1,47862,0.0100425883565228,0.0286509252807949,-0.0461132251938353,0.0661984019068808,0.725955067971646
Health and medical history,X1883.Number of full sisters,IGSF9,Protein turtle homolog A,48021,-0.00490238061963758,0.0139952155761385,-0.0323330031488691,0.0225282419095939,0.726124307700266
Health and medical history,X1883.Number of full sisters,LARP1,La-related protein 1,47906,-0.0062829303722017,0.017949881712108,-0.0414646985279334,0.02889883778353,0.72632203880325
Health and medical history,X1883.Number of full sisters,TWF2,Twinfilin-2,48015,-0.00474982290932486,0.0135739120897697,-0.0313546906052735,0.0218550447866238,0.726399598933631
Health and medical history,X1883.Number of full sisters,GHR,Growth hormone receptor,47475,0.0142581854473922,0.0407705821373544,-0.0656521555418225,0.0941685264366069,0.726553848904344
Health and medical history,X1883.Number of full sisters,BRD2,Bromodomain-containing protein 2,47255,-0.0121820139453656,0.0349292695752534,-0.0806433823128622,0.0562793544221311,0.727270873887825
Health and medical history,X1883.Number of full sisters,CDH17,Cadherin-17,51667,0.00521129929533796,0.0149450371827835,-0.0240809735829177,0.0345035721735936,0.727318951275966
Health and medical history,X1883.Number of full sisters,NOTCH3,Neurogenic locus notch homolog protein 3,52013,-0.0100600863567674,0.0289784792127307,-0.0668579056137195,0.0467377329001847,0.728475852975119
Health and medical history,X1883.Number of full sisters,CPA1,Carboxypeptidase A1,52013,0.00581774798352424,0.01677475238288,-0.0270607666869205,0.0386962626539689,0.728732351611473
Health and medical history,X1883.Number of full sisters,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47948,-0.00974423964810591,0.0281018569097545,-0.0648238791912247,0.0453353998950128,0.728784290846448
Health and medical history,X1883.Number of full sisters,CDKN1A,Cyclin-dependent kinase inhibitor 1,51552,-0.00325067087325445,0.00938254827123816,-0.0216404654848812,0.0151391237383723,0.729000217338107
Health and medical history,X1883.Number of full sisters,BID,BH3-interacting domain death agonist,51655,-0.00511126361858637,0.0148156539903694,-0.0341499454397103,0.0239274182025376,0.730103933418834
Health and medical history,X1883.Number of full sisters,GFRA1,GDNF family receptor alpha-1,51888,0.0126568464638016,0.036703317109318,-0.0592816550704617,0.0845953479980649,0.730215719443248
Health and medical history,X1883.Number of full sisters,CD84,SLAM family member 5,51655,-0.0109351937006327,0.0317155364280938,-0.0730976450996965,0.0512272576984312,0.730255005031917
Health and medical history,X1883.Number of full sisters,YY1,Transcriptional repressor protein YY1,47332,0.0145984891129251,0.042364652489298,-0.068436229766099,0.0976332079919493,0.730404762387804
Health and medical history,X1883.Number of full sisters,HGFAC,Hepatocyte growth factor activator,47813,-0.0142010254824491,0.0412267268388367,-0.0950054100865691,0.0666033591216709,0.730502172194938
Health and medical history,X1883.Number of full sisters,MUC13,Mucin-13,51014,0.00696931277913883,0.0203550971912658,-0.0329266777157422,0.0468653032740198,0.732062611978542
Health and medical history,X1883.Number of full sisters,SPRR1B,Cornifin-B,47573,-0.00465936030936115,0.0136324641527555,-0.0313789900487619,0.0220602694300396,0.732516359830599
Health and medical history,X1883.Number of full sisters,EPN1,Epsin-1,47573,-0.00936036222327532,0.0274098357801148,-0.0630836403523003,0.0443629159057497,0.732732886244018
Health and medical history,X1883.Number of full sisters,CDC26,Anaphase-promoting complex subunit CDC26,47885,-0.00558741081399397,0.0163705675640501,-0.0376737232395321,0.0264989016115442,0.732874474615394
Health and medical history,X1883.Number of full sisters,DOCK9,Dedicator of cytokinesis protein 9,47255,0.00348689852759122,0.0102261261874965,-0.016556308799902,0.0235301058550844,0.733122140488522
Health and medical history,X1883.Number of full sisters,HTRA2,"Serine protease HTRA2, mitochondrial",51739,0.00545879632710794,0.0160132522250462,-0.0259271780339827,0.0368447706881986,0.733187139131537
Health and medical history,X1883.Number of full sisters,INHBB,Inhibin beta B chain,47475,-0.00800274106659589,0.0235651530894169,-0.0541904411218529,0.0381849589886612,0.734160316439677
Health and medical history,X1883.Number of full sisters,INSR,Insulin receptor,47332,0.0242865434865104,0.0715952511424252,-0.116040148752643,0.164613235725664,0.734447013435626
Health and medical history,X1883.Number of full sisters,ICAM5,Intercellular adhesion molecule 5,51667,0.00758315975207551,0.0223991502663153,-0.0363191747699025,0.0514854942740535,0.734953751797271
Health and medical history,X1883.Number of full sisters,TEK,Angiopoietin-1 receptor,51739,0.0153436987280244,0.0453334647968276,-0.0735098922737577,0.104197289729806,0.735016883481159
Health and medical history,X1883.Number of full sisters,MSTN,Growth/differentiation factor 8,51172,-0.00652308018633852,0.0193502004678067,-0.0444494731032397,0.0314033127305627,0.736039136714512
Health and medical history,X1883.Number of full sisters,MAP2,Microtubule-associated protein 2,47948,-0.00840935184850338,0.0249724943493404,-0.0573554407732106,0.0405367370762038,0.736312396036251
Health and medical history,X1883.Number of full sisters,VCPKMT,Protein-lysine methyltransferase METTL21D,47168,-0.00460273139045353,0.0136701073717759,-0.0313961418391344,0.0221906790582273,0.736345750807447
Health and medical history,X1883.Number of full sisters,RCOR1,REST corepressor 1,51172,-0.00749150062016726,0.0222774873252604,-0.0511553757776776,0.0361723745373431,0.736661393821308
Health and medical history,X1883.Number of full sisters,CHRDL1,Chordin-like protein 1,51755,-0.0108938887918356,0.0324009291367973,-0.0743997098999584,0.0526119323162872,0.736706374851449
Health and medical history,X1883.Number of full sisters,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48021,-0.0126556982124113,0.0376971973922737,-0.0865422051012677,0.061230808676445,0.737085035616201
Health and medical history,X1883.Number of full sisters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47340,-0.0061095898172056,0.0182033106947069,-0.0417880787788311,0.0295688991444199,0.737152373089347
Health and medical history,X1883.Number of full sisters,RRP15,RRP15-like protein,47255,-0.00434883037491895,0.0129692870931117,-0.0297686330774178,0.0210709723275799,0.737388516400221
Health and medical history,X1883.Number of full sisters,BMPER,BMP-binding endothelial regulator protein,47475,-0.0174564046525585,0.0521910308403109,-0.119750825099568,0.084838015794451,0.738026875548881
Health and medical history,X1883.Number of full sisters,COPB2,Coatomer subunit beta',47251,-0.00927248426341069,0.027808282947742,-0.063776718840985,0.0452317503141636,0.738802708821239
Health and medical history,X1883.Number of full sisters,JAM3,Junctional adhesion molecule C,47475,-0.00769778251923951,0.0230934170025635,-0.0529608798442639,0.0375653148057849,0.73888639640282
Health and medical history,X1883.Number of full sisters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47948,0.00805974742779092,0.0241823114307756,-0.0393375829765292,0.0554570778321111,0.73891751246965
Health and medical history,X1883.Number of full sisters,CXCL12,Stromal cell-derived factor 1,51158,-0.00831412905088471,0.0252338456140402,-0.0577724664544034,0.041144208352634,0.741792992761978
Health and medical history,X1883.Number of full sisters,GLO1,Lactoylglutathione lyase,51172,-0.00572306752423178,0.0173760317310672,-0.0397800897171236,0.02833395466866,0.741881873792238
Health and medical history,X1883.Number of full sisters,ANKRA2,Ankyrin repeat family A protein 2,47168,-0.00709714275748814,0.0216018754167412,-0.049436818574301,0.0352425330593247,0.742504166133135
Health and medical history,X1883.Number of full sisters,SCRN1,Secernin-1,51655,-0.00577962781784056,0.0175989396116102,-0.0402735494565966,0.0287142938209155,0.742605872723877
Health and medical history,X1883.Number of full sisters,IL32,Interleukin-32,51655,-0.00762948592191457,0.0232577492898056,-0.0532146745299336,0.0379557026861045,0.742883439797399
Health and medical history,X1883.Number of full sisters,SDCCAG8,Serologically defined colon cancer antigen 8,47906,0.00334384895085333,0.010200942761518,-0.016649998861722,0.0233376967634286,0.743067230213738
Health and medical history,X1883.Number of full sisters,CXCL14,C-X-C motif chemokine 14,51158,-0.00530743155557733,0.0161982822302177,-0.037056064726804,0.0264412016156494,0.743175819544164
Health and medical history,X1883.Number of full sisters,VWC2L,von Willebrand factor C domain-containing protein 2-like,47984,-0.00800195629076083,0.024438317911194,-0.0559010593967011,0.0398971468151794,0.743341873412353
Health and medical history,X1883.Number of full sisters,TRPV3,Transient receptor potential cation channel subfamily V member 3,47251,-0.00762820825541267,0.0233576211726639,-0.053409145753834,0.0381527292430087,0.743986022502789
Health and medical history,X1883.Number of full sisters,FST,Follistatin,51755,-0.00636756967165966,0.0195035383140989,-0.0445945047672936,0.0318593654239743,0.744061554994933
Health and medical history,X1883.Number of full sisters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51655,0.00440451909119996,0.0135074905954213,-0.0220701624758258,0.0308792006582257,0.744366476217629
Health and medical history,X1883.Number of full sisters,CIRBP,Cold-inducible RNA-binding protein,47925,0.0039025320069159,0.0119727104667109,-0.0195639805078374,0.0273690445216692,0.744463311238095
Health and medical history,X1883.Number of full sisters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51478,0.00316293890243123,0.00971308351903129,-0.0158747047948701,0.0222005825997326,0.744701518859524
Health and medical history,X1883.Number of full sisters,CD40,Tumor necrosis factor receptor superfamily member 5,51655,0.00641830947026106,0.019775520855902,-0.0323417114073068,0.045178330347829,0.745517832775354
Health and medical history,X1883.Number of full sisters,SERPINF2,Alpha-2-antiplasmin,47615,-0.0276155508864897,0.0853557485184049,-0.194912817982563,0.139681716209584,0.7462931417354
Health and medical history,X1883.Number of full sisters,ESAM,Endothelial cell-selective adhesion molecule,52013,0.0102107763553992,0.0315986824045004,-0.0517226411574216,0.0721441938682199,0.746592142564258
Health and medical history,X1883.Number of full sisters,ERP44,Endoplasmic reticulum resident protein 44,51512,0.0123630669064834,0.0383592735607435,-0.0628211092725739,0.0875472430855407,0.747230376940189
Health and medical history,X1883.Number of full sisters,OTUD7B,OTU domain-containing protein 7B,47984,0.00575913068620747,0.0178816208211667,-0.0292888461232793,0.0408071074956942,0.747402579931612
Health and medical history,X1883.Number of full sisters,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47900,0.00452634472598973,0.0140560423255883,-0.0230234982321633,0.0320761876841427,0.747439374345849
Health and medical history,X1883.Number of full sisters,PLIN1,Perilipin-1,51014,-0.00946523454424688,0.0294347819185705,-0.0671574071046451,0.0482269380161513,0.747783736476551
Health and medical history,X1883.Number of full sisters,SMAD1,Mothers against decapentaplegic homolog 1,50990,0.00394621090143377,0.0122736926517876,-0.0201102266960699,0.0280026484989374,0.747820487344168
Health and medical history,X1883.Number of full sisters,DUSP13,Dual specificity protein phosphatase 13 isoform A,47906,-0.00892212084921822,0.0277682020668876,-0.0633477969003178,0.0455035552018814,0.747980459010899
Health and medical history,X1883.Number of full sisters,POSTN,Periostin,48015,-0.00990680167414682,0.0308503338668574,-0.0703734560531874,0.0505598527048938,0.748118733499937
Health and medical history,X1883.Number of full sisters,IL17RA,Interleukin-17 receptor A,51667,-0.00722497620041945,0.0225678792630034,-0.0514580195559061,0.0370080671550672,0.748861407759745
Health and medical history,X1883.Number of full sisters,CD3G,T-cell surface glycoprotein CD3 gamma chain,47332,-0.00414497724780343,0.0129829244895673,-0.0295915092473553,0.0213015547517485,0.749529354780129
Health and medical history,X1883.Number of full sisters,CPA2,Carboxypeptidase A2,51839,-0.00488832012970911,0.0153130173488382,-0.034901834133432,0.0251251938740138,0.749557186339834
Health and medical history,X1883.Number of full sisters,CD69,Early activation antigen CD69,51514,0.00361753050971549,0.0113475900588449,-0.0186237460056205,0.0258588070250515,0.74988601264222
Health and medical history,X1883.Number of full sisters,CEP20,Centrosomal protein 20,50990,0.00435040945363194,0.0136548427922458,-0.0224130824191699,0.0311139013264338,0.750033609060405
Health and medical history,X1883.Number of full sisters,UBXN1,UBX domain-containing protein 1,47475,0.00538418349973748,0.0169094982854203,-0.0277584331396862,0.0385268001391612,0.750175417372427
Health and medical history,X1883.Number of full sisters,IL1R1,Interleukin-1 receptor type 1,51617,-0.0143773414491343,0.0452237512032158,-0.103015893807437,0.0742612109091687,0.750551259187542
Health and medical history,X1883.Number of full sisters,IL13,Interleukin-13,51158,-0.00648981249372447,0.0204339834981676,-0.046540420150133,0.033560795162684,0.750791570630343
Health and medical history,X1883.Number of full sisters,NT5C3A,Cytosolic 5'-nucleotidase 3A,51606,0.00358619522753582,0.0113342009103532,-0.0186288385567565,0.0258012290118282,0.751697677491828
Health and medical history,X1883.Number of full sisters,STX8,Syntaxin-8,51655,0.00634002165913953,0.0200388876427513,-0.032936198120653,0.045616241438932,0.751711987903406
Health and medical history,X1883.Number of full sisters,MYH9,Myosin-9,48015,0.00327037726559178,0.0103416610807468,-0.016999278452672,0.0235400329838556,0.751828191859523
Health and medical history,X1883.Number of full sisters,GLRX,Glutaredoxin-1,51493,0.00551055618164625,0.0174299695414692,-0.0286521841196334,0.0396732964829259,0.75188793969495
Health and medical history,X1883.Number of full sisters,CD164,Sialomucin core protein 24,51667,-0.0122325072035207,0.0387774781332109,-0.0882363643446142,0.0637713499375727,0.75241940563031
Health and medical history,X1883.Number of full sisters,KHK,Ketohexokinase,47348,-0.00577070739380544,0.0182946969064198,-0.0416283133303883,0.0300868985427774,0.752437531702745
Health and medical history,X1883.Number of full sisters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48015,0.0142280406040131,0.0451397167506482,-0.0742458042272574,0.102701885435284,0.752612496808385
Health and medical history,X1883.Number of full sisters,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47251,-0.0074491803148357,0.0236338440224199,-0.0537715145987787,0.0388731539691073,0.752619277379484
Health and medical history,X1883.Number of full sisters,SLC28A1,Sodium/nucleoside cotransporter 1,47168,0.0062198427087263,0.0197763448371822,-0.0325417931721508,0.0449814785896034,0.753137133235858
Health and medical history,X1883.Number of full sisters,DCTD,Deoxycytidylate deaminase,47475,0.00387913575019154,0.0123438932678302,-0.0203148950547556,0.0280731665551386,0.753329806347225
Health and medical history,X1883.Number of full sisters,FGF19,Fibroblast growth factor 19,51798,0.00405862180311105,0.0129366855821187,-0.0212972819378417,0.0294145255440638,0.753728723959984
Health and medical history,X1883.Number of full sisters,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51703,-0.00934724368356584,0.029823246583374,-0.0678008069869788,0.0491063196198471,0.753962876006571
Health and medical history,X1883.Number of full sisters,KLRD1,Natural killer cells antigen CD94,52006,0.00675811020051034,0.0215650792254778,-0.0355094450814262,0.0490256654824469,0.753992690597781
Health and medical history,X1883.Number of full sisters,SV2A,Synaptic vesicle glycoprotein 2A,47340,0.00602025527324011,0.0192114508226686,-0.0316341883391903,0.0436746988856706,0.754003823222324
Health and medical history,X1883.Number of full sisters,CHRM1,Muscarinic acetylcholine receptor M1,47340,0.0100429906496379,0.0321113466354935,-0.0528952487559295,0.0729812300552052,0.754469431706727
Health and medical history,X1883.Number of full sisters,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47304,-0.00463340296412268,0.0148148467688676,-0.0336705026311031,0.0244036967028578,0.754470328593021
Health and medical history,X1883.Number of full sisters,PREB,Prolactin regulatory element-binding protein,51158,-0.010923046549539,0.0349300157424326,-0.0793858774047068,0.0575397843056288,0.754501617260745
Health and medical history,X1883.Number of full sisters,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47742,0.0118929188042027,0.038053930736626,-0.0626927854395844,0.0864786230479897,0.754642017095799
Health and medical history,X1883.Number of full sisters,FCN1,Ficolin-1,48003,-0.00638324141936529,0.0204729803816234,-0.0465102829673472,0.0337438001286166,0.755203898320386
Health and medical history,X1883.Number of full sisters,PACS2,Phosphofurin acidic cluster sorting protein 2,47251,-0.00593322841204878,0.0190784860012175,-0.0433270609744351,0.0314606041503375,0.755810594648075
Health and medical history,X1883.Number of full sisters,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48021,0.00405765768797999,0.0130496595943904,-0.0215196751170252,0.0296349904929852,0.755849119514135
Health and medical history,X1883.Number of full sisters,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51844,0.0029970625136549,0.00964502608705421,-0.0159071886169713,0.0219013136442812,0.756003193146652
Health and medical history,X1883.Number of full sisters,MED18,Mediator of RNA polymerase II transcription subunit 18,50990,0.00410167333977585,0.0132061017443717,-0.0217822860791927,0.0299856327587444,0.756115280627426
Health and medical history,X1883.Number of full sisters,VWA5A,von Willebrand factor A domain-containing protein 5A,47168,0.00449695354015428,0.0144831240373939,-0.0238899695731377,0.0328838766534463,0.756186500644716
Health and medical history,X1883.Number of full sisters,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47475,0.00563527632426836,0.0182251278465018,-0.0300859742548752,0.0413565269034119,0.757169334208405
Health and medical history,X1883.Number of full sisters,EEF1D,Elongation factor 1-delta,48021,0.00387224339753788,0.0125399969315167,-0.0207061505882349,0.0284506373833107,0.757482862532091
Health and medical history,X1883.Number of full sisters,ESPL1,Separin,47168,0.00675860422494684,0.0218904964081136,-0.0361467687349558,0.0496639771848495,0.757517473235515
Health and medical history,X1883.Number of full sisters,DTYMK,Thymidylate kinase,48021,-0.0051149215039874,0.0166212023528317,-0.0376924781155375,0.0274626351075627,0.758286830201798
Health and medical history,X1883.Number of full sisters,DCTN2,Dynactin subunit 2,51552,-0.00325841288590049,0.0106167551742179,-0.0240672530273675,0.0175504272555666,0.758912424541197
Health and medical history,X1883.Number of full sisters,DNAJA2,DnaJ homolog subfamily A member 2,51906,0.00366767254056143,0.0119739287118022,-0.0198012277345708,0.0271365728156937,0.759374814081003
Health and medical history,X1883.Number of full sisters,SERPINA4,Kallistatin,47620,-0.0151825170089319,0.0496038356757004,-0.112406034933305,0.0820410009154408,0.759549870872257
Health and medical history,X1883.Number of full sisters,TFRC,Transferrin receptor protein 1,51768,0.00772935091699471,0.0252927757176885,-0.0418444894896747,0.0573031913236641,0.759915153028592
