Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FAM171B,Protein FAM171B,37648,-0.00350915498730012,0.00256332030342017,-0.00853326278200365,0.0015149528074034,0.171025295803648
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX4,Syntaxin-4,39808,-0.00746095867233381,0.00545126918746386,-0.018145446279763,0.00322352893509536,0.171123447030387
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37297,-0.00331537266622893,0.00242400766585875,-0.00806642769131209,0.00143568235885422,0.171421461189113
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TJAP1,Tight junction-associated protein 1,39923,-0.0108956650075072,0.00796967998517191,-0.0265162377784441,0.00472490776342977,0.171600687853675
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CASP10,Caspase-10,39515,-0.00953544842034325,0.00698234470471234,-0.0232208440415794,0.00414994720089294,0.17206804358293
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLEKHO1,Pleckstrin homology domain-containing family O member 1,37665,-0.0089132476485182,0.00653998775656997,-0.0217316236513953,0.00390512835435893,0.172941158314067
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RAB6A,Ras-related protein Rab-6A,39902,-0.00589750437535198,0.00432748586277317,-0.0143793766663874,0.00258436791568344,0.172964196675152
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNX5,Sorting nexin-5,37297,-0.0039606544393939,0.002910195166728,-0.00966463696618077,0.00174332808739297,0.173549673197892
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PQBP1,Polyglutamine-binding protein 1,39505,-0.00745068575703974,0.0054771870702002,-0.0181859724146321,0.00328460090055266,0.173750669349567
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STIP1,Stress-induced-phosphoprotein 1,39856,-0.00856912622116248,0.00630441499895181,-0.020925779619108,0.00378752717678306,0.174094074333542
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP5IF1,"ATPase inhibitor, mitochondrial",39973,-0.0144656430011693,0.0106510793383687,-0.0353417585043719,0.00641047250203342,0.174438694497343
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOL1,Apolipoprotein L1,37728,-0.00758421182697629,0.00559112441991396,-0.0185428156900077,0.00337439203605508,0.174970659402488
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BECN1,Beclin-1,37297,-0.00790134151310332,0.00582654893934703,-0.0193213774342235,0.00351869440801685,0.175092406218861
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNER,Delta and Notch-like epidermal growth factor-related receptor,39878,0.00324519023566843,0.00239308755118884,-0.0014452613646617,0.00793564183599856,0.175096544127161
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCRN1,Secernin-1,39902,-0.00730286779555264,0.00538546568857791,-0.0178583805451653,0.00325264495406008,0.175107837755288
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNAP25,Synaptosomal-associated protein 25,37263,-0.00608743873038174,0.00449110305924445,-0.0148900007265008,0.00271512326573738,0.175298976575334
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GIPC3,PDZ domain-containing protein GIPC3,37671,-0.0127967884149143,0.0094461395824144,-0.0313112219964465,0.00571764516661796,0.175531838137197
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCNE1,G1/S-specific cyclin-E1,37343,-0.0126655033692494,0.00935845385634779,-0.0310080729276911,0.00567706618919222,0.175958347889784
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37444,-0.0145965733487893,0.0107962531570611,-0.0357572295366291,0.00656408283905054,0.176396666597296
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD63,CD63 antigen,39753,-0.00664644479092526,0.00491824041131968,-0.0162861959971118,0.00299330641526132,0.176590819734929
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IFNW1,Interferon omega-1,37288,0.00453955221052651,0.00335979128525406,-0.00204563870857145,0.0111247431296245,0.176672990723724
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARHGEF5,Rho guanine nucleotide exchange factor 5,37263,-0.00968672870753493,0.00717199061681663,-0.0237438303164955,0.00437037290142566,0.1768357595632
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LBP,Lipopolysaccharide-binding protein,39951,-0.00740411376935087,0.00548961392959897,-0.0181637570713648,0.00335552953266311,0.177436437187197
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTRL,Chymotrypsin-like protease CTRL-1,37665,0.00837709470064527,0.00621145360593434,-0.00379735436698604,0.0205515437682766,0.177470615176497
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALPI,Intestinal-type alkaline phosphatase,37343,0.0153058652953479,0.0113505250132163,-0.006941163730556,0.0375528943212518,0.17752926646489
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39505,-0.00882403688482446,0.00654487901502369,-0.0216519997542709,0.00400392598462197,0.177602234665375
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39505,-0.0101782810598876,0.00755526609598907,-0.0249866026080262,0.00463004048825093,0.177942730126554
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITGB7,Integrin beta-7,40031,-0.00582650004312411,0.00432755217418892,-0.0143085023045344,0.00265550221828618,0.178201077561714
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39610,-0.00710219393306029,0.0052792185187712,-0.0174494622298518,0.00324507436373126,0.178543996197854
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MANF,Mesencephalic astrocyte-derived neurotrophic factor,39973,-0.0156387613796565,0.0116411915809613,-0.0384554968783406,0.00717797411902767,0.179161833887404
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRIK2,"Glutamate receptor ionotropic, kainate 2",37690,0.00505231296853712,0.00376312255839879,-0.00232340724592451,0.0124280331829988,0.179428333827299
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLMAP,Sarcolemmal membrane-associated protein,37671,-0.0105209583350909,0.00783945007516715,-0.0258862804824185,0.00484436381223675,0.179600838504188
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPINK1,Serine protease inhibitor Kazal-type 1,39878,-0.00508465000974612,0.00379208288453436,-0.0125171324634335,0.00234783244394124,0.179985117606221
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39505,-0.00668476195094795,0.0049898449336076,-0.0164648580208189,0.00309533411892295,0.180371045509601
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THBS4,Thrombospondin-4,39903,-0.00568269142527846,0.00424272484610007,-0.0139984321236346,0.00263304927307769,0.180460555124401
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MDK,Midkine,39864,-0.00656677323542279,0.00490751165633567,-0.0161854960818407,0.00305194961099512,0.180880734269367
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39610,-0.00530784333581776,0.00396704585079241,-0.0130832532033709,0.00246756653173536,0.180921014000226
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPE,Carboxypeptidase E,39901,0.00486879163099528,0.0036411782016592,-0.00226791764425675,0.0120055009062473,0.18119351829697
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLXNB3,Plexin-B3,39821,-0.00607418779315942,0.00454550375283318,-0.0149833751487124,0.00283499956239361,0.181468048985197
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CAPS,Calcyphosin,37665,-0.0111475628320132,0.00835265630941068,-0.0275187691984581,0.00522364353443175,0.182025085905949
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39779,-0.00995786500770516,0.0074674046265529,-0.0245939780757488,0.00467824806033852,0.182383301153341
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEP164,Centrosomal protein of 164 kDa,39610,-0.00777311623902627,0.00583066222263178,-0.0192012141953846,0.00365498171733201,0.182503616326911
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BACH1,Transcription regulator protein BACH1,39902,-0.00941716735765795,0.00708023678032069,-0.0232944314470865,0.0044600967317706,0.183516127033392
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EVI5,Ecotropic viral integration site 5 protein homolog,37343,-0.0115357527015073,0.00867859009533412,-0.0285457892883622,0.00547428388534756,0.183797996616881
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLINT1,Clathrin interactor 1,37199,-0.00590595965837266,0.00444537162259212,-0.0146188880386532,0.00280696872190788,0.184014661112135
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CASP8,Caspase-8,39984,-0.00810018306062032,0.0060980446964257,-0.0200523506656147,0.00385198454437405,0.184089681717409
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OPLAH,5-oxoprolinase,37297,-0.00881007019934125,0.00663358712095234,-0.0218119009564078,0.00419176055772533,0.184167474868776
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37275,-0.010302719713417,0.00775863687237569,-0.0255096479832734,0.00490420855643936,0.184232638828008
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DNAJB6,DnaJ homolog subfamily B member 6,37268,-0.0108345879487623,0.00816067603186629,-0.0268295129712203,0.00516033707369558,0.184313671569818
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F11R,Junctional adhesion molecule A,39878,-0.00713776997530551,0.00538069621459941,-0.0176839345559204,0.00340839460530934,0.184676040880708
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PGR,Progesterone receptor,37343,-0.0135126800753116,0.0101925513376654,-0.0334900806971358,0.00646472054651268,0.184948063882618
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SOD1,Superoxide dismutase [Cu-Zn],39521,-0.00621636849021638,0.00469874069643342,-0.0154259002552259,0.00299316327479313,0.185859326139582
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFSF11,Tumor necrosis factor ligand superfamily member 11,39902,0.00771513473386226,0.00583479704041096,-0.00372106746534321,0.0191513369330677,0.186099526631646
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TTN,Titin,37288,-0.00854126319466027,0.006460546786384,-0.0212039348959729,0.00412140850665237,0.186169006115305
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NACC1,Nucleus accumbens-associated protein 1,37648,-0.00693349599353019,0.00525261080311911,-0.0172286131676437,0.00336162118058327,0.186853770677375
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RASA1,Ras GTPase-activating protein 1,39515,-0.00420192275231838,0.00318345161475229,-0.0104414879172329,0.00203764241259611,0.186878795385429
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PYY,Peptide YY,37288,-0.0115204895945094,0.00873309705695986,-0.0286373598261507,0.00559638063713192,0.187132867459458
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD70,CD70 antigen,39902,-0.00525514740430482,0.00398814260934323,-0.0130719069186175,0.0025616121100079,0.187625272541425
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITGA2,Integrin alpha-2,37387,0.00410839343083912,0.00311792963906266,-0.0020027486617237,0.0102195355234019,0.187637414847716
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINB1,Leukocyte elastase inhibitor,39831,-0.0115432771083538,0.00876274146900586,-0.0287182503876053,0.0056316961708977,0.187752480109883
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX7,Syntaxin-7,37343,0.00611745888925533,0.0046477708241938,-0.00299217192616451,0.0152270897046752,0.188124755730784
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRR5,Proline-rich protein 5,37343,-0.00581657330309642,0.00442467815208746,-0.0144889424811878,0.002855795874995,0.18867498342461
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3BP1,SH3 domain-binding protein 1,37671,-0.00626442653643736,0.00476732776268643,-0.0156083889513028,0.00307953587842804,0.188856885939862
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK14,Kallikrein-14,40031,-0.0056143998384077,0.00427905707029324,-0.0140013516961825,0.00277255201936705,0.189516921053114
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINA4,Kallistatin,37506,-0.00291942699481681,0.00223113448700738,-0.00729245058935128,0.00145359659971766,0.190727708308992
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GIPR,Gastric inhibitory polypeptide receptor,37343,-0.00572320815992695,0.00437773526757824,-0.0143035692843803,0.00285715296452639,0.191118027702804
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP6V1G1,V-type proton ATPase subunit G 1,37297,-0.00910664212347316,0.00696757610138268,-0.0227630912821832,0.00454980703523689,0.191234095080026
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39789,-0.00298711326743403,0.00228676354521255,-0.00746916981605063,0.00149494328118258,0.19148219571765
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37288,-0.00496233190484406,0.00380005284156183,-0.0124104354743052,0.00248577166461713,0.191622998179332
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OTOA,Otoancorin,37263,0.00645219530647841,0.0049449699617421,-0.0032399458185361,0.0161443364314929,0.191983464387005
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SHBG,Sex hormone-binding globulin,37728,-0.00629966046752799,0.00483213929253989,-0.0157706534809062,0.00317133254585018,0.192357496753561
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL24A1,Collagen alpha-1(XXIV) chain,37671,-0.00682709427329607,0.00523829062334209,-0.0170941438950466,0.00343995534845443,0.192492126141399
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RBM17,Splicing factor 45,37690,-0.00950190887284057,0.00729718897869728,-0.0238043992710872,0.0048005815254061,0.192892689186067
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37690,-0.0053087327919485,0.00408221761239047,-0.0133098793122338,0.00269241372833683,0.193467369953676
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCTN6,Dynactin subunit 6,39515,-0.00863559384138736,0.00664322644107967,-0.0216563176659035,0.0043851299831288,0.193651092632188
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BCL7A,B-cell CLL/lymphoma 7 protein family member A,37199,-0.00788277782472156,0.00606725455079344,-0.0197745967442767,0.00400904109483359,0.193886407136013
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12RB2,Interleukin-12 receptor subunit beta-2,37343,-0.00510397571496311,0.00393302392240449,-0.0128127026028759,0.00260475117294969,0.194404728340496
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39897,-0.0104461233104097,0.00805137214453455,-0.0262268127136974,0.00533456609287803,0.194500591219784
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RILP,Rab-interacting lysosomal protein,39984,-0.00751144081778159,0.00579183987218021,-0.0188634469672548,0.00384056533169161,0.194683935236648
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIFBP,KIF-binding protein,39808,-0.0103372162007192,0.00797220553510037,-0.0259627390495159,0.00528830664807754,0.194767987529975
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UBXN1,UBX domain-containing protein 1,37387,-0.00865200422328293,0.00667637039297346,-0.0217376901935109,0.00443368174694506,0.195027104423339
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UHRF2,E3 ubiquitin-protein ligase UHRF2,37288,-0.00431032381893392,0.00333017277252575,-0.0108374624530844,0.00221681481521655,0.195575655877137
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCDC134,Coiled-coil domain-containing protein 134,37648,-0.00602526085409939,0.00465556811590963,-0.0151501743612823,0.00309965265308349,0.195616198137219
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BCR,Breakpoint cluster region protein,39902,-0.0114175377423387,0.0088224252433591,-0.0287094912193225,0.00587441573464514,0.195632395658805
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37671,-0.0040187747146661,0.0031209715646709,-0.0101358789814211,0.00209832955208887,0.197883188898546
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FOS,Proto-oncogene c-Fos,37178,-0.00441546571420019,0.00343140216181039,-0.0111410139513486,0.00231008252294817,0.198192731651115
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VEGFD,Vascular endothelial growth factor D,40058,0.00429382208073044,0.00333695505587928,-0.00224660982879294,0.0108342539902538,0.198200333658022
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHGB,Secretogranin-1,39993,-0.00467069460405948,0.00363476076061571,-0.0117948256948663,0.00245343648674731,0.198808133724865
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39779,-0.0117286044803379,0.00913175804324654,-0.0296268502451012,0.00616964128442528,0.199029361495045
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPR158,Probable G-protein coupled receptor 158,37690,0.0042997113467402,0.0033479181356519,-0.00226220819913752,0.0108616308926179,0.199060600249633
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARNT,Aryl hydrocarbon receptor nuclear translocator,39610,-0.00465232048429886,0.00363183887798748,-0.0117707246851543,0.00246608371655661,0.20021882515019
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RASSF2,Ras association domain-containing protein 2,39505,-0.00725355679238797,0.00566906011144346,-0.0183649146108172,0.00385780102604121,0.200740363031897
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDGFB,Platelet-derived growth factor subunit B,39973,-0.0104942529733229,0.00820961018351636,-0.026585088933015,0.00559658298636917,0.201166018717255
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDX25,ATP-dependent RNA helicase DDX25,37302,-0.0045359382213167,0.00355282326692642,-0.0114994718244925,0.00242759538185908,0.201725389686667
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37690,0.00359686470830488,0.00281894515262143,-0.00192826779083312,0.00912199720744289,0.201990655068891
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40089,0.00420902478356404,0.00329987591313139,-0.00225873200617349,0.0106767815733016,0.202147037808019
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NOS1,"Nitric oxide synthase, brain",39515,0.00647652119001346,0.00508041600775414,-0.00348109418518467,0.0164341365652116,0.202398482430124
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GAL,Galanin peptides,39973,0.00773328771840826,0.0060701648843573,-0.00416423545493204,0.0196308108917486,0.202687766469613
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARHGAP25,Rho GTPase-activating protein 25,39505,-0.00735129429986764,0.00577066494744992,-0.0186617975968695,0.00395920899713421,0.202715066095497
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRADD,Death domain-containing protein CRADD,39750,-0.00944365401596591,0.00741478430213035,-0.0239766312481414,0.00508932321620958,0.202815008150466
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HMOX1,Heme oxygenase 1,39721,0.00569466727438671,0.00447184511083761,-0.003070149142855,0.0144594836916284,0.20287737438292
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUCA1,Tissue alpha-L-fucosidase,39990,-0.00960048673888369,0.00753920836001639,-0.0243773351245158,0.00517636164674843,0.202891721133082
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LMNB1,Lamin-B1,37649,-0.00750680698571264,0.00590057217863431,-0.0190719284558359,0.00405831448441061,0.203317557803562
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OSTN,Osteocrin,37302,-0.00485354675306536,0.00381643020914324,-0.0123337499629861,0.00262665645685538,0.203483809312219
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CYB5A,Cytochrome b5,37199,-0.0086756561939657,0.00682639311466517,-0.0220553866987094,0.00470407431077804,0.203786744665209
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",METAP1,Methionine aminopeptidase 1,39515,-0.00365214257229876,0.00287532951984243,-0.00928778843118992,0.0019835032865924,0.204044782548907
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VPS53,Vacuolar protein sorting-associated protein 53 homolog,39808,-0.00921480156069186,0.00726222292868406,-0.0234487585009126,0.00501915537952889,0.204506701523405
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BRDT,Bromodomain testis-specific protein,37288,-0.00443452604608791,0.00349830084132733,-0.0112911956950895,0.00242214360291367,0.204954652366207
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CFC1,Cryptic protein,39505,-0.00566238041900114,0.00446715880828679,-0.0144180116832433,0.00309325084524098,0.204974901283778
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TREML1,Trem-like transcript 1 protein,37728,-0.00636151723737647,0.00501873650071583,-0.0161982407787795,0.00347520630402656,0.204978713545863
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALMS1,Alstrom syndrome protein 1,37444,-0.00530551452661213,0.00419662121869789,-0.01353089211526,0.00291986306203575,0.206167460600022
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD177,CD177 antigen,39857,0.0148919770095951,0.0117807441052519,-0.00819828143669874,0.0379822354558889,0.206214432130936
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DENR,Density-regulated protein,37343,-0.00691941225728617,0.00547659158369067,-0.0176535317613199,0.00381470724674754,0.206448522791248
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AP3S2,AP-3 complex subunit sigma-2,37665,-0.00560042066038555,0.00443461003361213,-0.0142922563262653,0.00309141500549423,0.206650368964527
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APRT,Adenine phosphoribosyltransferase,39753,-0.00593518609408702,0.00470313790453252,-0.0151533363869708,0.0032829641987967,0.206980614045539
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39750,-0.0135756417395684,0.0107598311506707,-0.034664910794883,0.00751362731574608,0.207076522454667
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RUVBL1,RuvB-like 1,39505,-0.012080656276533,0.00957822201928689,-0.0308539714343353,0.00669265888126933,0.207232941939189
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VMO1,Vitelline membrane outer layer protein 1 homolog,39808,-0.00795339648993609,0.00630633173866125,-0.0203138066977121,0.00440701371783996,0.207263762853716
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39878,-0.00301257726105662,0.00239086592673364,-0.00769867447745456,0.00167351995534133,0.20767471418661
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37665,-0.00648306127464606,0.00514800096556554,-0.0165731431671545,0.0036070206178624,0.207930404283229
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BOLA1,BolA-like protein 1,37263,-0.00661107564047533,0.00525029603602206,-0.0169016558710786,0.0036795045901279,0.207986710676565
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SARG,Specifically androgen-regulated gene protein,37673,-0.0131505644374965,0.0104601273389725,-0.0336524140218827,0.00735128514688965,0.208699283699564
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CIAPIN1,Anamorsin,39923,-0.00772368438024707,0.00615085915562912,-0.0197793683252802,0.00433199956478601,0.209240044044055
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IDI2,Isopentenyl-diphosphate delta-isomerase 2,39515,-0.00553177312844991,0.00440889313803822,-0.0141732036790048,0.00310965742210499,0.209611778368359
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",POF1B,Protein POF1B,37343,-0.00526270203696225,0.0041968920606833,-0.0134886104759015,0.00296320640197702,0.209881119743308
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37648,-0.0115204129113155,0.00919325482352209,-0.0295391923654188,0.00649836654278784,0.21017689942047
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37671,-0.00982138218900894,0.00784218919548388,-0.0251920730121573,0.00554930863413946,0.210453506145647
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKD2,Serine/threonine-protein kinase D2,37288,0.00540451588266102,0.00431563143817454,-0.00305412173616108,0.0138631535014831,0.210478105989263
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD40LG,CD40 ligand,40089,-0.00933096059423223,0.00745712612985949,-0.0239469278087568,0.00528500662029237,0.210849994256447
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BMP6,Bone morphogenetic protein 6,39603,-0.00483895524192185,0.00387223213151802,-0.0124285302196972,0.00275061973585347,0.211444085747382
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",INSL3,Insulin-like 3,37665,0.00858176578491604,0.00687648055538502,-0.0048961361036386,0.0220596676734707,0.212056588260603
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LSM8,U6 snRNA-associated Sm-like protein LSm8,37444,-0.0102850146069788,0.00824649375215695,-0.0264481423612064,0.00587811314724886,0.212346226350521
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AHNAK2,Protein AHNAK2,37297,0.00343159562786282,0.00275350001398902,-0.00196526439955566,0.00882845565528129,0.21268819193157
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TBCC,Tubulin-specific chaperone C,39779,-0.00978171163440754,0.0078510180579049,-0.0251697070279012,0.00560628375908606,0.21281344867593
