Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PCSK9,Proprotein convertase subtilisin/kexin type 9,52250,0.00792424982605037,0.00670273769611823,-0.00521311605834135,0.0210616157104421,0.237120078390537
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRGN,Neurogranin,48252,0.0184363527883396,0.0156059171319479,-0.0121512447902783,0.0490239503669575,0.237467530880949
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MASP1,Mannan-binding lectin serine protease 1,51659,-0.00481377786308654,0.00407480951814695,-0.0128004045186546,0.00317284879248147,0.237473658620932
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTRC,Chymotrypsin-C,51883,-0.0124892050894265,0.0106145579742038,-0.0332937387188659,0.00831532854001294,0.239360821549378
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NTF4,Neurotrophin-4,51212,0.00793715535084102,0.00674860935805674,-0.00529011899095019,0.0211644296926322,0.23955829311227
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EGFR,Epidermal growth factor receptor,52250,0.00323200700061126,0.00274994224975345,-0.0021578798089055,0.00862189381012802,0.239884589373174
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48194,0.00943743465973335,0.00803148810052851,-0.00630428201730252,0.0251791513367692,0.239984488451563
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47777,0.0134529631824195,0.011467810522918,-0.00902394544249975,0.0359298718073388,0.240764779065777
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLIC5,Chloride intracellular channel protein 5,47548,-0.00647261135463729,0.00551885483779563,-0.0172895668367167,0.00434434412744214,0.240880660063748
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OXT,Oxytocin-neurophysin 1,52168,0.0280876165716116,0.0239489823904591,-0.0188523889136883,0.0750276220569114,0.240881699443734
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEZ6L,Seizure 6-like protein,51966,-0.00542979235515064,0.00463975860120563,-0.0145237192135137,0.00366413450321239,0.241900341063881
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47536,-0.00955734325638798,0.00816862507158083,-0.0255678483966864,0.00645316188391044,0.242010188256449
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTC,Probetacellulin,51212,0.0148708143191798,0.0127207519121182,-0.0100618594285719,0.0398034880669315,0.242405732190994
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CES1,Liver carboxylesterase 1,51955,0.0159373134251536,0.0136333299296146,-0.0107840132368911,0.0426586400871983,0.242415005408754
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC12A2,Solute carrier family 12 member 2,47450,-0.00561856044167513,0.00481142556593152,-0.0150489545509009,0.00381183366755064,0.242917894878904
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47777,-0.013225507501772,0.0113258960750924,-0.0354242638089531,0.00897324880540919,0.242930222525485
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LTB,Lymphotoxin-beta,48113,-0.00684145466261058,0.00586158140776069,-0.0183301542218215,0.00464724489660037,0.243153702151532
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SOX2,Transcription factor SOX-2,48154,0.00467100850881659,0.00400333714409199,-0.00317553229360372,0.0125175493112369,0.24331120369822
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRYBB2,Beta-crystallin B2,48159,-0.0109256476298415,0.00938110418833174,-0.0293126118389718,0.00746131657928867,0.244174519452236
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPP6,Dipeptidyl aminopeptidase-like protein 6,51779,-0.00662022082293981,0.00568901425753431,-0.0177706887677071,0.00453024712182743,0.244561616207358
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSH,Pro-cathepsin H,51318,-0.0144694979543506,0.0124350982671626,-0.0388422905579894,0.00990329464928814,0.244595688393921
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TBC1D17,TBC1 domain family member 17,51238,-0.00893236486044713,0.00768583285837849,-0.023996597262869,0.00613186754197471,0.245170182402818
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47450,-0.00406424461337627,0.00349841689681126,-0.0109211417311263,0.0027926525043738,0.245353570360917
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM171B,Protein FAM171B,48113,-0.00542658996828111,0.00467115797677326,-0.0145820596027567,0.00372887966619449,0.245359579608558
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GNLY,Granulysin,51891,0.0103560882224432,0.00892119841044813,-0.00712946066203514,0.0278416371069215,0.245716664278883
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TEX101,Testis-expressed protein 101,47548,0.00967210852454536,0.00833854695706653,-0.00667144351130504,0.0260156605603958,0.246090084388856
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NAA80,N-alpha-acetyltransferase 80,47548,0.0239610779344422,0.0206652882569265,-0.0165428870491337,0.0644650429180182,0.246270506910976
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRF5,Adhesion G protein-coupled receptor F5,48232,-0.00567692101030633,0.00489761079434995,-0.0152762381672322,0.00392239614661958,0.246418432389388
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DIABLO,"Diablo homolog, mitochondrial",51805,0.022004564701206,0.0189869201294233,-0.0152097987524637,0.0592189281548758,0.246493476786348
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGFL4,Insulin growth factor-like family member 4,47536,0.0148896390131369,0.0128508107098548,-0.0102979499781785,0.0400772280044523,0.246609068435027
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL5,C-C motif chemokine 5,51987,0.0203361346146381,0.0175530338370058,-0.0140678117058933,0.0547400809351695,0.24664793330871
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRLF1,Cytokine receptor-like factor 1,52027,-0.00519295457973046,0.00448404770496014,-0.0139816880814523,0.00359577892199141,0.246834966419162
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ELOA,Elongin-A,51779,-0.0108053685651953,0.00933060652389339,-0.0290933573520263,0.00748262022163578,0.24685092884402
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC7A,C-type lectin domain family 7 member A,52239,-0.0114542821344325,0.00990058751902234,-0.0308594336717163,0.00795086940285126,0.247310887953224
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GLRX,Glutaredoxin-1,51730,-0.0114566156019169,0.00990477169592543,-0.0308699681259307,0.00795673692209696,0.247414512078479
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PGA4,Pepsin A-4,48252,-0.0122942311342172,0.0106326265313704,-0.0331341791357032,0.00854571686726876,0.247580365653839
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51891,-0.0234602264280326,0.0203192322664867,-0.0632859216703466,0.0163654688142814,0.248271350991607
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL16,C-C motif chemokine 16,52250,-0.0104785545030899,0.00907992773085633,-0.0282752128555683,0.0073181038493885,0.248495529831678
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51403,-0.00985368153721797,0.0085399744715513,-0.0265920315014585,0.00688466842702258,0.248579749981169
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51403,-0.00535972233284934,0.00464562419888666,-0.0144651457626672,0.00374570109696851,0.248627395437732
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPHS1,Nephrin,47536,0.00673248412195129,0.00584149537544899,-0.00471684681392873,0.0181818150578313,0.24911600815541
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL17RB,Interleukin-17 receptor B,51522,-0.0106290355220069,0.00923256646115916,-0.0287248657858789,0.007466794741865,0.249637418735919
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINF1,Pigment epithelium-derived factor,47907,0.00505102182087526,0.00439869070916341,-0.00357041196908502,0.0136724556108355,0.250855666428827
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD28,T-cell-specific surface glycoprotein CD28,51212,-0.00695704641093821,0.00607131590029821,-0.0188568255755227,0.00494273275364629,0.251851632817928
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL6,C-X-C motif chemokine 6,52239,0.0150920331128619,0.0131771547296969,-0.0107351901573441,0.0409192563830679,0.252087091369914
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CREB3,Cyclic AMP-responsive element-binding protein 3,47366,-0.0107590404027364,0.00940054927045504,-0.0291841169728283,0.00766603616735547,0.25242306402052
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATG4A,Cysteine protease ATG4A,51212,-0.0118432298398918,0.0103529787930084,-0.0321350682741883,0.00844860859440468,0.252656798157343
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRG3,Proteoglycan 3,48224,-0.00977679939949873,0.00855914913459044,-0.026552731703296,0.00699913290429853,0.25335593960281
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VAMP8,Vesicle-associated membrane protein 8,47536,0.0172832281746372,0.0151322999976168,-0.0123760798206918,0.0469425361699661,0.253406748253399
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MINK1,Misshapen-like kinase 1,48159,0.0180374490044441,0.0158176053729791,-0.0129650575265948,0.049039955535483,0.254155895258485
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GC,Vitamin D-binding protein,48268,-0.00503911970196115,0.00441919211431043,-0.0137007362460096,0.0036224968420873,0.254180543518797
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC34A3,Sodium-dependent phosphate transport protein 2C,47366,-0.00950467300430836,0.00834714706102679,-0.0258650812439209,0.00685573523530414,0.254851071853965
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPNMB,Transmembrane glycoprotein NMB,51147,-0.0055615950939665,0.00488743399973273,-0.0151409657334427,0.00401777554550966,0.255156515352478
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL31,Interleukin-31,47536,-0.0112231031357496,0.00989026373703802,-0.0306080200603441,0.00816181378884492,0.256486214756889
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANXA1,Annexin A1,47548,0.00883095741415118,0.00778524103107077,-0.00642811500674752,0.0240900298350499,0.256671670147386
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47548,0.0100581180776725,0.00887973982865948,-0.00734617198650008,0.0274624081418451,0.257349982839293
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47450,0.00797496320626647,0.00704553438348598,-0.00583428418536605,0.021784210597899,0.257680653772661
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FOS,Proto-oncogene c-Fos,47321,-0.00700856987216235,0.00619829647098577,-0.0191572309552945,0.00514009121096976,0.258182339932432
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF2,Granulocyte-macrophage colony-stimulating factor,47450,-0.00695332138525433,0.006162558697382,-0.019031936432123,0.00512529366161439,0.259197428739537
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATP6V1D,V-type proton ATPase subunit D,51779,-0.00508153425534729,0.00450881965406311,-0.013918820777311,0.00375575226661641,0.259743305342729
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBM25,RNA-binding protein 25,47366,0.00877224419687072,0.00779486060525137,-0.00650568258942197,0.0240501709831634,0.260436056854053
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SFTPA2,Pulmonary surfactant-associated protein A2,51212,-0.00961087754203087,0.00854444844724405,-0.0263579964986292,0.00713624141456747,0.260679600876923
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSF,Cathepsin F,51966,0.00785963945600196,0.00699028800106103,-0.00584132502607765,0.0215606039380816,0.260867556068888
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL17,C-X-C motif chemokine 17,52239,-0.008295901479263,0.00741272068118059,-0.022824834014377,0.00623303105585095,0.263088206299761
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLIT2,Slit homolog 2 protein,51238,-0.00994403892450789,0.00888972774570051,-0.0273679053060809,0.0074798274570651,0.263321143581746
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCAR2,Cell cycle and apoptosis regulator protein 2,48159,0.010684427483092,0.00955815513725174,-0.00804955658592139,0.0294184115521054,0.263649096726115
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRISP2,Cysteine-rich secretory protein 2,52154,0.0108527823264486,0.00971695894992303,-0.00819245721540053,0.0298980218682977,0.264050491038857
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CABP2,Calcium-binding protein 2,47548,0.0125823742182775,0.0112711442599039,-0.00950906853113413,0.0346738169676892,0.264290035947487
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GP1BB,Platelet glycoprotein Ib beta chain,47450,-0.0129074374343939,0.0115941214084161,-0.0356319153948894,0.00981704052610167,0.265601982708371
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG10,V-set and immunoglobulin domain-containing protein 10,48113,-0.00701288372584508,0.00630606244014107,-0.0193727661085216,0.00534699865683142,0.266112200768266
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47454,-0.0139091849042013,0.0125330335539905,-0.0384739306700227,0.0106555608616201,0.267095695666651
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPSD1,Tryptase delta,48194,-0.0069071643089979,0.0062344754990689,-0.0191267362871729,0.00531240766917713,0.267916724827223
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47450,-0.0090068167190424,0.00813154975171422,-0.0249446542324023,0.00693102079431746,0.268029308016237
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSP90B1,Endoplasmin,51109,0.0129595354030242,0.0117027174295972,-0.00997779075898632,0.0358968615650347,0.268132790722633
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRNN,Cornulin,51064,-0.0124729170721296,0.0112648434383102,-0.0345520102112176,0.00960617606695841,0.268198746761764
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL1A,Interleukin-1 alpha,51387,0.0103659255616056,0.00936311125832232,-0.00798577250470617,0.0287176236279173,0.268259211429978
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL23,C-C motif chemokine 23,52027,-0.00782132217372222,0.00707105166181466,-0.021680583430879,0.00603793908343451,0.268690731338033
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL18RAP,Interleukin-18 receptor accessory protein,51531,0.0325932881339572,0.0294738428220133,-0.0251754437971888,0.0903620200651032,0.268806365089132
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD101,Immunoglobulin superfamily member 2,48136,-0.0079302045542839,0.00717609420400806,-0.0219953491941397,0.0061349400855719,0.269133078385235
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DIPK1C,Divergent protein kinase domain 1C,47548,0.00803315289114885,0.0072711693402219,-0.00621833901568607,0.0222846447979838,0.269259567970689
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPY30,Protein dpy-30 homolog,52077,-0.0114417391393508,0.0103565740283835,-0.0317406242349825,0.008857145956281,0.269264211541345
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50826,-0.00717756600624582,0.00650757845857714,-0.019932419785057,0.00557728777256538,0.270056563442229
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HK2,Hexokinase-2,51403,0.00524662146848464,0.0047571042902381,-0.00407730294038204,0.0145705458773513,0.270079212902444
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GUK1,Guanylate kinase,47450,-0.00787774299013758,0.00716207708674298,-0.0219154140801538,0.00615992809987866,0.271376308200461
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGAP1,Rho GTPase-activating protein 1,51212,-0.00887136628518636,0.00810328448391999,-0.0247538038736695,0.00701107130329682,0.273619831843094
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51882,-0.00704760985755888,0.00644670267540772,-0.019683147101358,0.00558792738624025,0.274310322479114
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ABRAXAS2,BRISC complex subunit Abraxas 2,47450,-0.0124947272545788,0.0114320765838695,-0.034901597358963,0.00991214284980541,0.274425410609476
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PEBP1,Phosphatidylethanolamine-binding protein 1,51891,-0.0110561428600313,0.0101168401778254,-0.0308851496085691,0.00877286388850662,0.274471049835087
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SULT1A1,Sulfotransferase 1A1,52168,0.0241506316344697,0.0222020451134226,-0.0193653767878385,0.0676666400567779,0.276707647587633
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DOK2,Docking protein 2,51902,0.0230204965981996,0.0211713027354491,-0.0184752567632805,0.0645162499596798,0.276893997204183
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51238,0.0210264789185851,0.0193461881876653,-0.0168920499292388,0.058945007766409,0.277110977714042
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF2RB,Cytokine receptor common subunit beta,47536,-0.00803266296388643,0.00741744598328392,-0.0225708570911229,0.00650553116335005,0.278845245958758
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LETM1,Mitochondrial proton/calcium exchanger protein,48194,-0.00984108619589233,0.00910753110973091,-0.0276918471709649,0.00800967477918026,0.279910806000748
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48136,-0.00545042112994985,0.00504467767382705,-0.0153379893706509,0.00443714711075118,0.279961473314579
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RFC4,Replication factor C subunit 4,48113,-0.00402414858119829,0.00372613032916607,-0.0113273640263638,0.00327906686396721,0.280161545279039
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZHX2,Zinc fingers and homeoboxes protein 2,48159,-0.00625562558045871,0.00580085784260546,-0.0176253069519654,0.00511405579104799,0.280867492700404
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPM1A,Protein phosphatase 1A,51212,0.00582532620439679,0.00540711099297433,-0.0047726113418329,0.0164232637506265,0.281335484406095
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACYP1,Acylphosphatase-1,47595,-0.0122062455016703,0.0113326752301336,-0.0344182889527321,0.0100057979493915,0.281453595419356
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTGDS,Prostaglandin-H2 D-isomerase,51688,-0.00519367471574698,0.00482244939655049,-0.0146456755329859,0.00425832610149198,0.281499170138634
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPKOW,G-patch domain and KOW motifs-containing protein,51238,-0.00536519856051987,0.00498174786927676,-0.0151294243843023,0.00439902726326258,0.281502659493474
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47556,-0.00480091684412614,0.00446296734842934,-0.0135483328470476,0.00394649915879537,0.282062088349434
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMED10,Transmembrane emp24 domain-containing protein 10,47450,-0.00929258671233772,0.0086491828652095,-0.0262449851281483,0.0076598117034729,0.282659370880747
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51846,-0.0117421525847971,0.0109522681062256,-0.0332085980729994,0.00972429290340509,0.283675098738309
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SMPD1,Sphingomyelin phosphodiesterase,52028,-0.00908101699968734,0.00847443191186971,-0.025690903546952,0.00752886954757729,0.283918683460862
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QL2,Complement C1q-like protein 2,47536,-0.00779961091702298,0.00728127404617395,-0.0220709080475239,0.00647168621347797,0.284095977588888
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51238,0.0118222987604121,0.0110401827951822,-0.00981645951814498,0.0334610570389691,0.284249619612921
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCRL1,Fc receptor-like protein 1,51902,-0.00801826184687009,0.00749104597305418,-0.0227007119540563,0.0066641882603161,0.284457747413458
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTNL10,Butyrophilin-like protein 10,47366,-0.0071530503615081,0.00668759000885097,-0.020260726778856,0.0059546260558398,0.284810103043668
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRHR1,Corticotropin-releasing factor receptor 1,51403,0.011409093682971,0.0106890805716413,-0.00954150423744604,0.032359691603388,0.285818800643157
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTLA,B- and T-lymphocyte attenuator,47366,-0.0159382626535979,0.014952246948088,-0.0452446666718504,0.0133681413646546,0.286459762572688
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GSTT2B,Glutathione S-transferase theta-2B,48159,0.0434709464193472,0.0407920319217046,-0.0364814361471939,0.123423328985888,0.286582304106781
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPM1B,Protein phosphatase 1B,47536,-0.011809851771819,0.0110939694972084,-0.0335540319863474,0.00993432844270943,0.287100000361627
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PHLDB2,Pleckstrin homology-like domain family B member 2,47366,0.0166535810653294,0.0157044936307873,-0.0141272264510137,0.0474343885816725,0.288958036954725
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC16A1,Monocarboxylate transporter 1,51238,0.010690117947884,0.0100904705993565,-0.00908720442685473,0.0304674403226228,0.289414662186133
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTBS,Di-N-acetylchitobiase,47919,0.00496918835927182,0.00469456626232822,-0.00423216151489149,0.0141705382334351,0.28983915131582
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TXN,Thioredoxin,47854,-0.00795291306209242,0.00751821247151136,-0.0226886095062547,0.00678278338206985,0.290148311245006
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLGN,Calmegin,47548,-0.00790701603655925,0.00747578912518708,-0.0225595627219259,0.00674553064880742,0.290210714878289
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FOXO1,Forkhead box protein O1,51882,0.0156241524330643,0.0147728787057097,-0.0133306898301268,0.0445789946962554,0.290235971310149
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SFTPD,Pulmonary surfactant-associated protein D,51902,0.0119918128431522,0.0113404703532223,-0.0102355090491636,0.034219134735468,0.290322110550925
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LY9,T-lymphocyte surface antigen Ly-9,51615,-0.00515502238024122,0.00488712451739517,-0.0147337864343358,0.00442374167385332,0.291518176417303
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL33,Interleukin-33,51387,-0.00712123129966262,0.00675780057534176,-0.0203665204273325,0.00612405782800723,0.291993158426514
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CASP4,Caspase-4,47777,0.0301538172618151,0.0286152855958913,-0.0259321425061318,0.0862397770297619,0.292000673164888
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51779,-0.00807901167841457,0.00766972609322531,-0.0231116748211362,0.00695365146430704,0.292183413260345
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DYNLT1,Dynein light chain Tctex-type 1,47548,-0.0146139725367634,0.0138865018763901,-0.0418315162144879,0.0126035711409611,0.292632815521501
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FETUB,Fetuin-B,51952,0.00614976404546089,0.0058496201648522,-0.00531549147764942,0.0176150195685712,0.293125289236467
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52027,-0.00774050672616721,0.00736752873892658,-0.0221808630544633,0.00669984960212889,0.293440064768899
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WFDC1,WAP four-disulfide core domain protein 1,47636,-0.00952450307347091,0.00908941659337842,-0.0273397595964926,0.00829075344955079,0.294710368814031
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48113,-0.00857062358741355,0.008182002537696,-0.0246073485612977,0.00746610138647061,0.294880827065129
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MFAP3L,Microfibrillar-associated protein 3-like,47548,0.0116637736266606,0.0111415654458013,-0.0101736946471101,0.0335012419004312,0.295170097026498
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BAMBI,BMP and activin membrane-bound inhibitor homolog,51212,-0.00532939859809504,0.0051025182955175,-0.0153303344573093,0.00467153726111927,0.296279822362962
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LSM8,U6 snRNA-associated Sm-like protein LSm8,47777,0.0155149586170726,0.0148689639547468,-0.0136282107342312,0.0446581279683765,0.296752397755099
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FEN1,Flap endonuclease 1,51212,0.0117130907679615,0.0112323500952576,-0.0103023154187434,0.0337284969546664,0.297050309189305
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL36G,Interleukin-36 gamma,47456,-0.0121111878594368,0.0116145656178053,-0.0348757364703351,0.0106533607514616,0.297070806059408
