Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,IGLON5,IgLON family member 5,44884,0.0117971284625994,0.0139928564009745,-0.0156288700833106,0.0392231270085095,0.39919205275371
Lifestyle factors,X1050.Time spend outdoors in summer,EXTL1,Exostosin-like 1,44952,0.022690474999652,0.0269304030295704,-0.0300931149383061,0.07547406493761,0.399484235939368
Lifestyle factors,X1050.Time spend outdoors in summer,SORCS2,VPS10 domain-containing receptor SorCS2,48360,-0.027037557751399,0.032150822264326,-0.090053169389478,0.03597805388668,0.400378511776253
Lifestyle factors,X1050.Time spend outdoors in summer,NLGN1,Neuroligin-1,45040,-0.0158268314137032,0.0188236160259153,-0.0527211188244971,0.0210674559970907,0.400471412458451
Lifestyle factors,X1050.Time spend outdoors in summer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,44884,-0.0340895924568052,0.0407299225542169,-0.11392024066307,0.04574105574946,0.402620750554425
Lifestyle factors,X1050.Time spend outdoors in summer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",44952,0.0255996746219936,0.0305990520738186,-0.0343744674426909,0.0855738166866781,0.402817595641969
Lifestyle factors,X1050.Time spend outdoors in summer,SMAD3,Mothers against decapentaplegic homolog 3,45553,0.0201407086909018,0.0240889953523789,-0.0270737221997609,0.0673551395815645,0.403110200748698
Lifestyle factors,X1050.Time spend outdoors in summer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48360,0.00755838256206768,0.00905378291376421,-0.0101870319489102,0.0253037970730455,0.403820765782249
Lifestyle factors,X1050.Time spend outdoors in summer,TP53BP1,TP53-binding protein 1,45023,-0.0120447502301364,0.0144286055393899,-0.0403248170873407,0.0162353166270678,0.403849494086904
Lifestyle factors,X1050.Time spend outdoors in summer,GAL,Galanin peptides,49076,-0.0136169880519019,0.0163199605122239,-0.0456041106558607,0.0183701345520569,0.404076880163173
Lifestyle factors,X1050.Time spend outdoors in summer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49239,0.0329857065360901,0.0395719125717521,-0.0445752421045439,0.110546655176724,0.404534780726494
Lifestyle factors,X1050.Time spend outdoors in summer,WAS,Wiskott-Aldrich syndrome protein,48500,0.0132246940285925,0.0158721224774796,-0.0178846660272676,0.0443340540844526,0.404738541936752
Lifestyle factors,X1050.Time spend outdoors in summer,DENND2B,DENN domain-containing protein 2B,44952,0.0212427282702945,0.0254988173565794,-0.0287349537486011,0.0712204102891901,0.404805208737644
Lifestyle factors,X1050.Time spend outdoors in summer,SPAG1,Sperm-associated antigen 1,45624,0.0170608812106053,0.0204954609649062,-0.0231102222806108,0.0572319847018214,0.405179685770619
Lifestyle factors,X1050.Time spend outdoors in summer,PTP4A3,Protein tyrosine phosphatase type IVA 3,45023,-0.0201936533752776,0.0242588974768681,-0.0677410924299391,0.0273537856793838,0.405179869895841
Lifestyle factors,X1050.Time spend outdoors in summer,SDC1,Syndecan-1,48972,0.0226946198235275,0.0272706926092433,-0.0307559376905894,0.0761451773376444,0.40530502431606
Lifestyle factors,X1050.Time spend outdoors in summer,LSM1,U6 snRNA-associated Sm-like protein LSm1,48360,0.0164144946367861,0.0197471159431687,-0.0222898526118245,0.0551188418853967,0.40584896685378
Lifestyle factors,X1050.Time spend outdoors in summer,GPR158,Probable G-protein coupled receptor 158,45624,-0.0285812981271437,0.0344059172960827,-0.0960168960274659,0.0388542997731785,0.406147269249024
Lifestyle factors,X1050.Time spend outdoors in summer,OLFM4,Olfactomedin-4,44379,-0.00872857753649224,0.0105198443093526,-0.0293474723828234,0.0118903173098389,0.406703951699414
Lifestyle factors,X1050.Time spend outdoors in summer,PGA4,Pepsin A-4,45676,0.0163826511302512,0.01975718724376,-0.0223414358675185,0.0551067381280209,0.40700056202984
Lifestyle factors,X1050.Time spend outdoors in summer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45245,0.0270007083789123,0.032700366047952,-0.0370920090750736,0.0910934258328982,0.408983223879098
Lifestyle factors,X1050.Time spend outdoors in summer,DSC2,Desmocollin-2,48647,0.027028068357687,0.0329039331453307,-0.0374636406071611,0.0915197773225352,0.411412906426001
Lifestyle factors,X1050.Time spend outdoors in summer,TSLP,Thymic stromal lymphopoietin,48529,-0.0149154238859576,0.0181598493993261,-0.0505087287086367,0.0206778809367215,0.411460153791643
Lifestyle factors,X1050.Time spend outdoors in summer,CDH6,Cadherin-6,48972,0.0230047412940738,0.028019659871807,-0.031913792054668,0.0779232746428156,0.411641854239769
Lifestyle factors,X1050.Time spend outdoors in summer,ADH1B,All-trans-retinol dehydrogenase,45174,-0.0135137535010779,0.0164799512646924,-0.045814457979875,0.0187869509777191,0.412218585191622
Lifestyle factors,X1050.Time spend outdoors in summer,HDAC9,Histone deacetylase 9,44959,-0.0163939215351655,0.0200080058637476,-0.0556096130281107,0.0228217699577798,0.412585691041968
Lifestyle factors,X1050.Time spend outdoors in summer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48954,0.0140294439618592,0.0171790860521357,-0.0196415647003268,0.0477004526240452,0.414131455883296
Lifestyle factors,X1050.Time spend outdoors in summer,RPA2,Replication protein A 32 kDa subunit,45023,0.0327220549992878,0.04012967468543,-0.045932107384155,0.111376217382731,0.414848023175026
Lifestyle factors,X1050.Time spend outdoors in summer,RAD51,DNA repair protein RAD51 homolog 1,45245,-0.0186089888271555,0.0228999111419343,-0.0634928146653469,0.0262748370110358,0.416443428991389
Lifestyle factors,X1050.Time spend outdoors in summer,DDI2,Protein DDI1 homolog 2,45174,0.0131384397971655,0.016172539553424,-0.0185597377275455,0.0448366173218766,0.416575878330676
Lifestyle factors,X1050.Time spend outdoors in summer,NEK7,Serine/threonine-protein kinase Nek7,45245,0.0138656277188625,0.0170740095931914,-0.0195994310837928,0.0473306865215177,0.416749189620648
Lifestyle factors,X1050.Time spend outdoors in summer,MAGEA3,Melanoma-associated antigen 3,45245,0.0119377047539841,0.0147195900258072,-0.016912691696598,0.0407881012045662,0.417370122759847
Lifestyle factors,X1050.Time spend outdoors in summer,CABP2,Calcium-binding protein 2,45040,-0.0154292532793264,0.0190629398057291,-0.0527926152985554,0.0219341087399026,0.418302948654962
Lifestyle factors,X1050.Time spend outdoors in summer,HDAC8,Histone deacetylase 8,45023,0.0160089906961617,0.0198041962411268,-0.0228072339364468,0.0548252153287703,0.418890406405393
Lifestyle factors,X1050.Time spend outdoors in summer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49198,0.0261720085497787,0.0324014551883139,-0.0373348436193165,0.0896788607188739,0.419246839388929
Lifestyle factors,X1050.Time spend outdoors in summer,MUCL3,Mucin-like protein 3,44884,-0.0228522159583271,0.0283038014041603,-0.0783276667104812,0.0326232347938271,0.419450762780296
Lifestyle factors,X1050.Time spend outdoors in summer,DLGAP5,Disks large-associated protein 5,45624,-0.0186628854507908,0.0231322687219078,-0.06400213214573,0.0266763612441485,0.419796238968076
Lifestyle factors,X1050.Time spend outdoors in summer,IL10,Interleukin-10,48500,0.0108378832384723,0.0134654659942237,-0.0155544301102062,0.0372301965871509,0.420905313045887
Lifestyle factors,X1050.Time spend outdoors in summer,STX5,Syntaxin-5,45023,-0.0252885840830854,0.0314245501035674,-0.0868807022860776,0.0363035341199068,0.420978926247087
Lifestyle factors,X1050.Time spend outdoors in summer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45660,-0.0139339423873245,0.0173633827774115,-0.047966172631051,0.020098287856402,0.422278274540895
Lifestyle factors,X1050.Time spend outdoors in summer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44959,-0.0171360718324809,0.0213562321056261,-0.058994286759508,0.0247221430945462,0.422335222005088
Lifestyle factors,X1050.Time spend outdoors in summer,B2M,Beta-2-microglobulin,45692,0.032068570027955,0.040088373736753,-0.0465046424960809,0.110641782551991,0.423750271150478
Lifestyle factors,X1050.Time spend outdoors in summer,ANGPTL7,Angiopoietin-related protein 7,49198,-0.0227395684326178,0.0284297260416466,-0.0784618314742451,0.0329826946090095,0.423804147555451
Lifestyle factors,X1050.Time spend outdoors in summer,FABP1,"Fatty acid-binding protein, liver",48950,0.00918284472756917,0.0114813605774498,-0.0133206220042325,0.0316863114593709,0.423831603798049
Lifestyle factors,X1050.Time spend outdoors in summer,YAP1,Transcriptional coactivator YAP1,45585,0.0379086679917919,0.0474303142577422,-0.0550547479533827,0.130872083936967,0.424154333745586
Lifestyle factors,X1050.Time spend outdoors in summer,CPB1,Carboxypeptidase B,49289,-0.0145995589680108,0.0182669551901172,-0.0504027911406406,0.021203673204619,0.424162608866457
Lifestyle factors,X1050.Time spend outdoors in summer,PLTP,Phospholipid transfer protein,49198,-0.0235044530132241,0.0294302406621515,-0.0811877247110411,0.0341788186845928,0.424501043836095
Lifestyle factors,X1050.Time spend outdoors in summer,GRSF1,G-rich sequence factor 1,44774,0.0124980378361548,0.015662896244719,-0.0182012388034945,0.043197314475804,0.424914873450151
Lifestyle factors,X1050.Time spend outdoors in summer,GGH,Gamma-glutamyl hydrolase,48517,0.0254707418035226,0.0319803017935941,-0.0372106497119218,0.088152133318967,0.42577764174437
Lifestyle factors,X1050.Time spend outdoors in summer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45023,-0.0211254535769574,0.0265596416477111,-0.0731823512064712,0.0309314440525565,0.4263916506151
Lifestyle factors,X1050.Time spend outdoors in summer,THSD1,Thrombospondin type-1 domain-containing protein 1,44861,-0.0296794927243965,0.0373379527824747,-0.102861880178047,0.043502894729254,0.426687605650233
Lifestyle factors,X1050.Time spend outdoors in summer,SPRR3,Small proline-rich protein 3,45585,-0.0148355029754446,0.0187119475895534,-0.0515109202509693,0.02183991430008,0.427882121611271
Lifestyle factors,X1050.Time spend outdoors in summer,VSTM1,V-set and transmembrane domain-containing protein 1,48358,0.0178580796757103,0.0225564447122082,-0.0263525519602178,0.0620687113116384,0.428539606233893
Lifestyle factors,X1050.Time spend outdoors in summer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47989,0.0231345025765007,0.0293279839908974,-0.0343483460456583,0.0806173511986596,0.430224924156287
Lifestyle factors,X1050.Time spend outdoors in summer,MPO,Myeloperoxidase,48953,0.0181132580318574,0.0229919211072349,-0.0269509073383229,0.0631774234020378,0.430815479343652
Lifestyle factors,X1050.Time spend outdoors in summer,TCOF1,Treacle protein,45660,0.0307701716296824,0.0390999144577236,-0.0458656607074558,0.107406003966821,0.431312296238475
Lifestyle factors,X1050.Time spend outdoors in summer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45040,-0.0190619267248592,0.0242274813736171,-0.0665477902171488,0.0284239367674303,0.431413934523452
Lifestyle factors,X1050.Time spend outdoors in summer,FCN1,Ficolin-1,45643,0.0171473859567698,0.021812760886826,-0.0256056253814092,0.0599003972949488,0.43180739503356
Lifestyle factors,X1050.Time spend outdoors in summer,LSP1,Lymphocyte-specific protein 1,48954,0.0204230699368094,0.0260266481358658,-0.0305891604094876,0.0714353002831064,0.432637811229566
Lifestyle factors,X1050.Time spend outdoors in summer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,45023,-0.0231171448967978,0.0294876997356375,-0.0809130363786473,0.0346787465850517,0.433072996485715
Lifestyle factors,X1050.Time spend outdoors in summer,CDA,Cytidine deaminase,45627,-0.0200530163731923,0.0256072788273597,-0.0702432828748173,0.0301372501284327,0.433577912891722
Lifestyle factors,X1050.Time spend outdoors in summer,SULT2A1,Bile salt sulfotransferase,48954,0.0147340589454233,0.0188659778547439,-0.0222432576498748,0.0517113755407213,0.434818272217087
Lifestyle factors,X1050.Time spend outdoors in summer,GLYR1,Putative oxidoreductase GLYR1,45553,-0.0156951603623771,0.020124743268382,-0.0551396571684058,0.0237493364436517,0.435461959842651
Lifestyle factors,X1050.Time spend outdoors in summer,LELP1,Late cornified envelope-like proline-rich protein 1,44959,-0.0133112292704144,0.0171328544076487,-0.0468916239094059,0.020269165368577,0.43720186967165
Lifestyle factors,X1050.Time spend outdoors in summer,AHSG,Alpha-2-HS-glycoprotein,45676,0.0355344043758446,0.0457541754986083,-0.0541437796014277,0.125212588353117,0.43738114393667
Lifestyle factors,X1050.Time spend outdoors in summer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44959,-0.0306296954117812,0.0394965587224031,-0.108042950507691,0.046783559684129,0.438051250879195
Lifestyle factors,X1050.Time spend outdoors in summer,TFPI2,Tissue factor pathway inhibitor 2,48943,0.0212063831491021,0.0273538766558622,-0.0324072150963878,0.0748199813945919,0.438192987819118
Lifestyle factors,X1050.Time spend outdoors in summer,BSND,Barttin,44884,-0.0284717145750869,0.0367497054258955,-0.100501137209842,0.0435577080596684,0.438498038034404
Lifestyle factors,X1050.Time spend outdoors in summer,CLSTN1,Calsyntenin-1,48358,-0.0165188506204878,0.0213380342252466,-0.0583413977019711,0.0253036964609954,0.438849246800353
Lifestyle factors,X1050.Time spend outdoors in summer,COMMD9,COMM domain-containing protein 9,45553,0.0238648621274822,0.0308707934910562,-0.0366418931149879,0.0843716173699523,0.4394974713822
Lifestyle factors,X1050.Time spend outdoors in summer,DPT,Dermatopontin,49289,0.0302757099085126,0.0391683488097914,-0.0464942537586786,0.107045673575704,0.43955107765076
Lifestyle factors,X1050.Time spend outdoors in summer,GUCA2A,Guanylin,48829,-0.0257938263739966,0.0333738168208035,-0.0912065073427715,0.0396188545947782,0.439603009170063
Lifestyle factors,X1050.Time spend outdoors in summer,PRTG,Protogenin,49198,0.0327154935547067,0.042408275487567,-0.0504047264009245,0.115835713510338,0.440452620102099
Lifestyle factors,X1050.Time spend outdoors in summer,PMCH,Pro-MCH,44952,0.0119003274297083,0.0154310174486636,-0.0183444667696723,0.042145121629089,0.440599846011245
Lifestyle factors,X1050.Time spend outdoors in summer,PDGFC,Platelet-derived growth factor C,48360,0.0287276992691622,0.0372964778300865,-0.0443733972778073,0.101828795816132,0.441157649824312
Lifestyle factors,X1050.Time spend outdoors in summer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45624,0.014782381311403,0.0192490797835906,-0.0229458150644346,0.0525105776872407,0.442523664331016
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRS,Receptor-type tyrosine-protein phosphatase S,49289,0.0330876274025214,0.0430930661491235,-0.0513747822497606,0.117550037054803,0.442602510436096
Lifestyle factors,X1050.Time spend outdoors in summer,OTOA,Otoancorin,44959,-0.018395090417538,0.0239863247383008,-0.0654082869046075,0.0286181060695315,0.443150100846908
Lifestyle factors,X1050.Time spend outdoors in summer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44884,-0.0174007181514098,0.0227965396205125,-0.0620819358076144,0.0272804995047948,0.445289942942189
Lifestyle factors,X1050.Time spend outdoors in summer,EDN1,Endothelin-1,45046,0.0339953592241711,0.0445948210968568,-0.0534104901256683,0.121401208574011,0.445879732104088
Lifestyle factors,X1050.Time spend outdoors in summer,CA1,Carbonic anhydrase 1,48392,0.0134666056939695,0.0177137151629836,-0.0212522760254784,0.0481854874134173,0.447120777667629
Lifestyle factors,X1050.Time spend outdoors in summer,DLK1,Protein delta homolog 1,49289,-0.014319615382116,0.0188630002880271,-0.0512910959466492,0.0226518651824172,0.44777720289737
Lifestyle factors,X1050.Time spend outdoors in summer,PNLIPRP2,Pancreatic lipase-related protein 2,48950,0.00272690676688522,0.00360490743662164,-0.00433871180889319,0.00979252534266362,0.449390775985011
Lifestyle factors,X1050.Time spend outdoors in summer,ERVV_1,,44952,-0.0199505262171155,0.0263910416526307,-0.0716769678562717,0.0317759154220408,0.44968265800936
Lifestyle factors,X1050.Time spend outdoors in summer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45660,0.0123292611940822,0.0163229068566268,-0.0196636362449064,0.0443221586330708,0.450056225006871
Lifestyle factors,X1050.Time spend outdoors in summer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45046,0.0211201452831384,0.0280812488334669,-0.0339191024304567,0.0761593929967336,0.451994182654731
Lifestyle factors,X1050.Time spend outdoors in summer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45245,-0.0186527487287857,0.0248232642613919,-0.0673063466811138,0.0300008492235423,0.452406951277023
Lifestyle factors,X1050.Time spend outdoors in summer,PRAME,Melanoma antigen preferentially expressed in tumors,44884,0.0365473868770652,0.0486724194897351,-0.0588505553228156,0.131945329076946,0.452730307899201
Lifestyle factors,X1050.Time spend outdoors in summer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45040,-0.0299803812280738,0.0399342310981478,-0.108251474180444,0.0482907117242959,0.452815125718875
Lifestyle factors,X1050.Time spend outdoors in summer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45553,-0.0122699351693818,0.0163512833199801,-0.0443184504765428,0.0197785801377793,0.453024467886395
Lifestyle factors,X1050.Time spend outdoors in summer,WNT9A,Protein Wnt-9a,48500,-0.0292233503061406,0.038950188283364,-0.105565719341534,0.0471190187292527,0.453096294682791
Lifestyle factors,X1050.Time spend outdoors in summer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48868,-0.0177635200164358,0.0237255883611353,-0.0642656732042609,0.0287386331713894,0.454040714736272
Lifestyle factors,X1050.Time spend outdoors in summer,CPVL,Probable serine carboxypeptidase CPVL,49150,0.0194627980920589,0.0260033385128311,-0.0315037453930901,0.0704293415772079,0.454181835428609
Lifestyle factors,X1050.Time spend outdoors in summer,SAG,S-arrestin,44959,-0.0178989292296597,0.0240382452679693,-0.0650138899548794,0.02921603149556,0.456520558265654
Lifestyle factors,X1050.Time spend outdoors in summer,ATP6AP2,Renin receptor,48360,0.0196874995399261,0.026456125684964,-0.0321665068026033,0.0715415058824555,0.456788900775061
Lifestyle factors,X1050.Time spend outdoors in summer,CFC1,Cryptic protein,48360,-0.0171264763404865,0.0230649901627262,-0.0623338570594299,0.0280809043784569,0.457772634904464
Lifestyle factors,X1050.Time spend outdoors in summer,REPS1,RalBP1-associated Eps domain-containing protein 1,45023,0.0244229646825957,0.0329850521021015,-0.0402277374375231,0.0890736668027146,0.459050231094945
Lifestyle factors,X1050.Time spend outdoors in summer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48953,-0.0214412476218617,0.0290154767092206,-0.0783115819719341,0.0354290867282106,0.459938806867575
Lifestyle factors,X1050.Time spend outdoors in summer,KLK13,Kallikrein-13,48410,-0.0188315876057298,0.0254906548038589,-0.0687932710212933,0.0311300958098338,0.460057152054904
Lifestyle factors,X1050.Time spend outdoors in summer,KIAA1549,UPF0606 protein KIAA1549,45245,0.013264838514287,0.0179845271071015,-0.021984834615632,0.0485145116442061,0.46078419335992
Lifestyle factors,X1050.Time spend outdoors in summer,FGF20,Fibroblast growth factor 20,45023,-0.021988656651009,0.0298261366291236,-0.0804478844440913,0.0364705711420733,0.460992012709815
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48529,-0.0250693100068034,0.0340113496431186,-0.0917315553073158,0.041592935293709,0.461076698880451
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGAP1,Rho GTPase-activating protein 1,48360,0.0170559015305771,0.023153322239667,-0.0283246100591702,0.0624364131203244,0.461342098039437
Lifestyle factors,X1050.Time spend outdoors in summer,S100G,Protein S100-G,45624,-0.0199144121540883,0.0270680534957471,-0.0729677970057526,0.0331389726975761,0.461911207008763
Lifestyle factors,X1050.Time spend outdoors in summer,TNPO1,Transportin-1,45245,-0.0257960379259575,0.0350978878989645,-0.0945878982079278,0.0429958223560128,0.462363339030366
Lifestyle factors,X1050.Time spend outdoors in summer,CTSL,Cathepsin L1,48972,0.0327941293008599,0.0448262575066429,-0.0550653354121603,0.12065359401388,0.464429935955588
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA7,Thyroxine-binding globulin,45692,-0.0484644225021739,0.0662690235184712,-0.178351708598378,0.0814228635940296,0.464586404134867
Lifestyle factors,X1050.Time spend outdoors in summer,REST,RE1-silencing transcription factor,44884,-0.0253230638389702,0.0346372993818477,-0.0932121706273918,0.0425660429494513,0.464730908221862
Lifestyle factors,X1050.Time spend outdoors in summer,GUCY2C,Heat-stable enterotoxin receptor,45245,-0.0106673288854763,0.0146110025686665,-0.0393048939200627,0.0179702361491101,0.465343923361941
Lifestyle factors,X1050.Time spend outdoors in summer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45585,-0.0161988746538859,0.0222264631885007,-0.0597627425033473,0.0273649931955755,0.466125584617517
Lifestyle factors,X1050.Time spend outdoors in summer,GHR,Growth hormone receptor,45174,0.0317335622616887,0.0435574475575185,-0.0536390349510475,0.117106159474425,0.466288014296767
Lifestyle factors,X1050.Time spend outdoors in summer,BRD2,Bromodomain-containing protein 2,44959,-0.0266210347273215,0.0367389337069751,-0.0986293447929927,0.0453872753383497,0.468705438081271
Lifestyle factors,X1050.Time spend outdoors in summer,SLAMF1,Signaling lymphocytic activation molecule,48500,0.0132707004034178,0.0183714815116313,-0.0227374033593795,0.0492788041662151,0.470084143095829
Lifestyle factors,X1050.Time spend outdoors in summer,ERMAP,Erythroid membrane-associated protein,45023,0.020014999875914,0.0277170258270966,-0.0343103707451953,0.0743403704970233,0.470229099302798
Lifestyle factors,X1050.Time spend outdoors in summer,CALY,Neuron-specific vesicular protein calcyon,44952,-0.0250211185826456,0.0346652057534109,-0.0929649218593311,0.0429226846940399,0.470429476619414
Lifestyle factors,X1050.Time spend outdoors in summer,PCDH12,Protocadherin-12,45624,0.0352383835780641,0.0488250537006591,-0.0604587216752277,0.130935488831356,0.470469789668583
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC11A,C-type lectin domain family 11 member A,48911,-0.0162423153253693,0.0225228765444383,-0.0603871533524685,0.0279025227017298,0.470825520496811
Lifestyle factors,X1050.Time spend outdoors in summer,PCARE,Photoreceptor cilium actin regulator,44959,-0.010497736541673,0.0145598121883949,-0.039034968430927,0.018039495347581,0.470912772864725
Lifestyle factors,X1050.Time spend outdoors in summer,FBP1,"Fructose-1,6-bisphosphatase 1",48972,0.0104445940998536,0.0144944428805493,-0.017964513946023,0.0388537021457301,0.471166668793002
Lifestyle factors,X1050.Time spend outdoors in summer,ZNF75D,Zinc finger protein 75D,45245,-0.0147545547131144,0.0204831939217265,-0.0549016147996983,0.0253925053734695,0.471332847657462
Lifestyle factors,X1050.Time spend outdoors in summer,TYRO3,Tyrosine-protein kinase receptor TYRO3,48972,0.0270226502932828,0.0376520755672813,-0.0467754178185886,0.100820718405154,0.472952961845491
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINF2,Alpha-2-antiplasmin,45278,-0.0656748367946693,0.0916640366901435,-0.245336348707351,0.113986675118012,0.473706947639051
Lifestyle factors,X1050.Time spend outdoors in summer,MIA,Melanoma-derived growth regulatory protein,49029,-0.0208211299596467,0.029074768926064,-0.0778076770547321,0.0361654171354387,0.473921639320212
Lifestyle factors,X1050.Time spend outdoors in summer,CEND1,Cell cycle exit and neuronal differentiation protein 1,44959,0.0154013657797362,0.0215219181564318,-0.0267815938068702,0.0575843253663426,0.47423822452647
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA12,Serpin A12,48273,-0.00654857767819938,0.00915108487114342,-0.0244847040256405,0.0113875486692417,0.47424107746989
Lifestyle factors,X1050.Time spend outdoors in summer,TREH,Trehalase,45651,-0.0116282090204163,0.0162735045955228,-0.0435242780276411,0.0202678599868084,0.474895704268744
Lifestyle factors,X1050.Time spend outdoors in summer,IL20RB,Interleukin-20 receptor subunit beta,45023,-0.021036631226222,0.029461725994817,-0.0787816141760633,0.0367083517236194,0.475214929683887
Lifestyle factors,X1050.Time spend outdoors in summer,PLB1,"Phospholipase B1, membrane-associated",45585,-0.0147418592552506,0.020654597257327,-0.0552248698796114,0.0257411513691103,0.475400215955163
Lifestyle factors,X1050.Time spend outdoors in summer,BTD,Biotinidase,45692,-0.042154205142848,0.0590959008486444,-0.157982170806191,0.073673760520495,0.475656256512577
Lifestyle factors,X1050.Time spend outdoors in summer,NRN1,Neuritin,45624,-0.0239405661420586,0.0336437751844118,-0.0898823655035057,0.0420012332193886,0.476726472724498
Lifestyle factors,X1050.Time spend outdoors in summer,FGF9,Fibroblast growth factor 9,44848,-0.0222430282627451,0.0313789429780618,-0.0837457564997462,0.039259699974256,0.478424163210705
Lifestyle factors,X1050.Time spend outdoors in summer,CALCB,Calcitonin gene-related peptide 2,45585,-0.0225246241934203,0.0320035042898322,-0.0852514926014915,0.0402022442146509,0.481554020128968
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45570,-0.0103168943993187,0.014722465801427,-0.0391729273701156,0.0185391385714781,0.483461194337737
Lifestyle factors,X1050.Time spend outdoors in summer,REG3G,Regenerating islet-derived protein 3-gamma,45553,-0.0218986941782454,0.0312683628257992,-0.0831846853168118,0.0393872969603209,0.483718335861344
Lifestyle factors,X1050.Time spend outdoors in summer,ING1,Inhibitor of growth protein 1,48316,0.0164333063451601,0.0235069923634968,-0.0296403986872936,0.0625070113776139,0.484507671693016
Lifestyle factors,X1050.Time spend outdoors in summer,RBPMS,RNA-binding protein with multiple splicing,45023,-0.0130539743744797,0.0187553628136396,-0.0498144854892134,0.023706536740254,0.486428397756024
Lifestyle factors,X1050.Time spend outdoors in summer,DCDC2C,Doublecortin domain-containing protein 2C,44884,-0.014038171398893,0.0202277662944978,-0.0536845933361086,0.0256082505383227,0.487686727617258
Lifestyle factors,X1050.Time spend outdoors in summer,NEFL,Neurofilament light polypeptide,48281,0.0176113402387002,0.025538193173881,-0.0324435183821066,0.0676661988595069,0.490447339074363
Lifestyle factors,X1050.Time spend outdoors in summer,GM2A,Ganglioside GM2 activator,45133,0.0235431695116143,0.0341409556295087,-0.0433731035222228,0.0904594425454514,0.490461276557455
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45023,-0.0270996373464634,0.0393161340294886,-0.104159260044261,0.0499599853513343,0.490657639534913
Lifestyle factors,X1050.Time spend outdoors in summer,SYT1,Synaptotagmin-1,45585,-0.0230797109130521,0.0335063819322813,-0.0887522195003235,0.0425927976742193,0.490946817285738
Lifestyle factors,X1050.Time spend outdoors in summer,CX3CL1,Fractalkine,48786,0.0224592820307498,0.032674711139176,-0.0415831518020352,0.0865017158635347,0.491862436144291
Lifestyle factors,X1050.Time spend outdoors in summer,CRYM,Ketimine reductase mu-crystallin,44959,0.0114047356626669,0.016602927619047,-0.0211370024706652,0.043946473795999,0.492146286767599
Lifestyle factors,X1050.Time spend outdoors in summer,SAT2,Thialysine N-epsilon-acetyltransferase,45245,0.0122292056533754,0.0178345107952005,-0.0227264355052176,0.0471848468119684,0.492906854480345
Lifestyle factors,X1050.Time spend outdoors in summer,PLXDC2,Plexin domain-containing protein 2,45585,0.0313724821240315,0.0457693367397407,-0.0583354178858602,0.121080382133923,0.493068828422734
Lifestyle factors,X1050.Time spend outdoors in summer,TLR2,Toll-like receptor 2,45245,0.037005986585627,0.0541039695731479,-0.0690377937777428,0.143049766948997,0.493995749786771
Lifestyle factors,X1050.Time spend outdoors in summer,CLTA,Clathrin light chain A,48529,0.0157605062039135,0.023145408044884,-0.0296044935640591,0.061125505971886,0.495919346155311
Lifestyle factors,X1050.Time spend outdoors in summer,DSCAM,Down syndrome cell adhesion molecule,45624,-0.0236218331917454,0.0347115492321964,-0.0916564696868503,0.0444128033033596,0.496183783803576
