Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,CABP2,Calcium-binding protein 2,46978,-0.0165646866055435,0.00462457763409803,-0.0256288587683757,-0.00750051444271137,0.00034182935472745
Blood and urine assays,X30040.Mean corpuscular volume,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50587,-0.0161856805885291,0.00452333910564028,-0.0250514252355841,-0.00731993594147416,0.000346501764755174
Blood and urine assays,X30040.Mean corpuscular volume,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50563,-0.0131792881465149,0.00368880371722438,-0.0204093434322746,-0.00594923286075507,0.000353831624385695
Blood and urine assays,X30040.Mean corpuscular volume,SPRR3,Small proline-rich protein 3,47565,-0.0165670251956958,0.00463814778378586,-0.0256577948519161,-0.00747625553947552,0.000355095374126115
Blood and urine assays,X30040.Mean corpuscular volume,NOP56,Nucleolar protein 56,46867,-0.0278345810560808,0.00779594230507217,-0.0431146279740223,-0.0125545341381394,0.000357171787309093
Blood and urine assays,X30040.Mean corpuscular volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51395,-0.0258901442631846,0.00725754775912709,-0.0401149378710737,-0.0116653506552955,0.000361234667892901
Blood and urine assays,X30040.Mean corpuscular volume,DOK1,Docking protein 1,47565,-0.033856102689043,0.00949371748573837,-0.0524637889610902,-0.0152484164169958,0.000362965349917927
Blood and urine assays,X30040.Mean corpuscular volume,SPRING1,SREBP regulating gene protein,46780,-0.0152286313826603,0.0042717792236171,-0.0236013186609498,-0.00685594410437074,0.000364681294861004
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA9,Serpin A9,50988,0.0182268839796833,0.00511836300753482,0.00819489248491505,0.0282588754744516,0.000369968951147063
Blood and urine assays,X30040.Mean corpuscular volume,IL18RAP,Interleukin-18 receptor accessory protein,50862,-0.0431005025482391,0.012104039219565,-0.0668244194185864,-0.0193765856778917,0.000370310831062449
Blood and urine assays,X30040.Mean corpuscular volume,CA13,Carbonic anhydrase 13,50911,-0.0263450960579185,0.00740821241005634,-0.0408651923816289,-0.0118249997342081,0.000376897902750434
Blood and urine assays,X30040.Mean corpuscular volume,NPDC1,Neural proliferation differentiation and control protein 1,51227,-0.00733870921693483,0.00206480554281407,-0.0113857280808504,-0.00329169035301926,0.000379785053679961
Blood and urine assays,X30040.Mean corpuscular volume,NPPB,Natriuretic peptides B,50735,0.0319665065555612,0.00899456712683127,0.0143371549869719,0.0495958581241505,0.000380099424187799
Blood and urine assays,X30040.Mean corpuscular volume,NSFL1C,NSFL1 cofactor p47,51488,-0.0164122956940512,0.00462039846674686,-0.025468276688875,-0.00735631469922735,0.000382749547982327
Blood and urine assays,X30040.Mean corpuscular volume,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47623,-0.0343683584094037,0.0096834013389912,-0.0533478250338264,-0.0153888917849809,0.000387144375204364
Blood and urine assays,X30040.Mean corpuscular volume,RBP1,Retinol-binding protein 1,46978,-0.0177913253010685,0.00501371270716176,-0.0276182022071056,-0.0079644483950315,0.000388151087388087
Blood and urine assays,X30040.Mean corpuscular volume,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47631,-0.00993198570889898,0.00279985387044593,-0.015419699294973,-0.00444427212282496,0.000389916424850187
Blood and urine assays,X30040.Mean corpuscular volume,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51040,0.0110720039117894,0.00312305291130907,0.00495082020562362,0.0171931876179552,0.000392899427064646
Blood and urine assays,X30040.Mean corpuscular volume,MENT,Protein MENT,47103,0.00549770025767305,0.00155148891791951,0.00245678197855081,0.0085386185367953,0.000395628208044713
Blood and urine assays,X30040.Mean corpuscular volume,EFCAB2,Dynein regulatory complex protein 8,47194,-0.00878610554136887,0.00248198740867993,-0.0136508008623815,-0.00392141022035621,0.000400985088413692
Blood and urine assays,X30040.Mean corpuscular volume,MEGF11,Multiple epidermal growth factor-like domains protein 11,46867,-0.00805096221557866,0.00227851164016445,-0.012516845030301,-0.00358507940085633,0.000411008092646981
Blood and urine assays,X30040.Mean corpuscular volume,OCLN,Occludin,47599,0.010663265706066,0.00301817086953956,0.00474765080176851,0.0165788806103636,0.000411617464507643
Blood and urine assays,X30040.Mean corpuscular volume,SLAMF6,SLAM family member 6,50563,-0.00945230139861914,0.00267809160018662,-0.0147013609349849,-0.00420324186225336,0.000417059251838221
Blood and urine assays,X30040.Mean corpuscular volume,COPB2,Coatomer subunit beta',46867,-0.0105306803997766,0.00298498203817712,-0.0163812451946037,-0.00468011560494942,0.000419706549633298
Blood and urine assays,X30040.Mean corpuscular volume,TLR4,Toll-like receptor 4,46947,-0.00690669437415178,0.00196034203499093,-0.010748964762734,-0.00306442398556955,0.00042717902596626
Blood and urine assays,X30040.Mean corpuscular volume,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46867,-0.00694298765632097,0.00197195340775424,-0.0108080163355193,-0.00307795897712266,0.000430968558847463
Blood and urine assays,X30040.Mean corpuscular volume,SCARF2,Scavenger receptor class F member 2,51488,-0.00695533993784151,0.00197892346103872,-0.0108340299214774,-0.00307664995420562,0.00044094055611039
Blood and urine assays,X30040.Mean corpuscular volume,STK11,Serine/threonine-protein kinase STK11,50735,-0.0180675869925521,0.00514735575879154,-0.0281564042797835,-0.00797876970532063,0.000448719318538769
Blood and urine assays,X30040.Mean corpuscular volume,CLEC2L,C-type lectin domain family 2 member L,46978,-0.0127832740762856,0.00364510194733271,-0.0199276738930577,-0.00563887425951348,0.000454094709134025
Blood and urine assays,X30040.Mean corpuscular volume,MCFD2,Multiple coagulation factor deficiency protein 2,51110,-0.0110935665740152,0.00316482798211666,-0.0172966294189639,-0.00489050372906656,0.000456882364303834
Blood and urine assays,X30040.Mean corpuscular volume,CENPJ,Centromere protein J,47194,-0.0175520498280098,0.00500756511097338,-0.0273668774455177,-0.00773722221050203,0.000457280273301687
Blood and urine assays,X30040.Mean corpuscular volume,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50587,-0.00751244523641935,0.00214392566799622,-0.0117145395456919,-0.00331035092714676,0.000458970534402743
Blood and urine assays,X30040.Mean corpuscular volume,CD207,C-type lectin domain family 4 member K,50650,-0.00939941641424032,0.00268355276388082,-0.0146591798314467,-0.00413965299703391,0.000461488353132535
Blood and urine assays,X30040.Mean corpuscular volume,CD302,CD302 antigen,51109,-0.00712134029370193,0.0020370734892039,-0.0111140043325416,-0.00312867625486228,0.000473273421455367
Blood and urine assays,X30040.Mean corpuscular volume,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47103,-0.0148357698732498,0.00424736457918463,-0.0231606044484517,-0.00651093529804791,0.000478629933103006
Blood and urine assays,X30040.Mean corpuscular volume,CD300LF,CMRF35-like molecule 1,51477,-0.0148015971467015,0.00423847560988078,-0.0231090093420678,-0.00649418495133514,0.000479811093693212
Blood and urine assays,X30040.Mean corpuscular volume,TCL1A,T-cell leukemia/lymphoma protein 1A,50988,-0.0236244435315241,0.00676686430135821,-0.0368874975621862,-0.010361389500862,0.000481629079354973
Blood and urine assays,X30040.Mean corpuscular volume,CXCL8,Interleukin-8,51008,0.016677655232958,0.00477922502986263,0.00731037417442721,0.0260449362914887,0.000484483716481741
Blood and urine assays,X30040.Mean corpuscular volume,ENG,Endoglin,51565,-0.00415961137771015,0.00119344836345279,-0.00649877017007761,-0.00182045258534269,0.000492213418822302
Blood and urine assays,X30040.Mean corpuscular volume,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47537,-0.025111429971163,0.00721682169517841,-0.0392564004937127,-0.0109664594486133,0.000503123920711322
Blood and urine assays,X30040.Mean corpuscular volume,FOLH1,Glutamate carboxypeptidase 2,46947,-0.0273633869558558,0.00786763866898256,-0.0427839587470616,-0.01194281516465,0.00050616247459371
Blood and urine assays,X30040.Mean corpuscular volume,CTSD,Cathepsin D,49380,0.00960451038516293,0.00276184242247463,0.00419129923711265,0.0150177215332132,0.000506816396466844
Blood and urine assays,X30040.Mean corpuscular volume,AK2,"Adenylate kinase 2, mitochondrial",47565,-0.0258896771757117,0.00744748216417445,-0.0404867422174936,-0.0112926121339298,0.000509294489963373
Blood and urine assays,X30040.Mean corpuscular volume,PILRB,Paired immunoglobulin-like type 2 receptor beta,51227,-0.0139346395147012,0.00400981168764628,-0.0217938704224879,-0.00607540860691444,0.00051138566333453
Blood and urine assays,X30040.Mean corpuscular volume,STAM,Signal transducing adapter molecule 1,47521,-0.0091699803228463,0.00264241695342479,-0.0143491175515589,-0.00399084309413371,0.000520803049362503
Blood and urine assays,X30040.Mean corpuscular volume,DPP7,Dipeptidyl peptidase 2,50994,0.01476347779241,0.00425737007503717,0.00641903244533711,0.0231079231394828,0.000525656361929673
Blood and urine assays,X30040.Mean corpuscular volume,LACTB2,Endoribonuclease LACTB2,51227,-0.0162711447922949,0.00470153703354381,-0.0254861573780408,-0.00705613220654908,0.000539366039195632
Blood and urine assays,X30040.Mean corpuscular volume,DNAJB1,DnaJ homolog subfamily B member 1,51109,-0.0212533968305007,0.00614135460573401,-0.0332904518577394,-0.00921634180326208,0.000539594196229757
Blood and urine assays,X30040.Mean corpuscular volume,SV2A,Synaptic vesicle glycoprotein 2A,46978,-0.0150281460426295,0.00434328972899085,-0.0235409939114516,-0.00651529817380746,0.000540981464514246
Blood and urine assays,X30040.Mean corpuscular volume,KIAA0319,Dyslexia-associated protein KIAA0319,47565,-0.0074269398384915,0.00215441819197394,-0.0116495994947604,-0.00320428018222257,0.00056718813291858
Blood and urine assays,X30040.Mean corpuscular volume,TXK,Tyrosine-protein kinase TXK,47194,-0.0180907465341813,0.005251924388315,-0.0283845183352787,-0.0077969747330839,0.000572923059104747
Blood and urine assays,X30040.Mean corpuscular volume,SPRR1B,Cornifin-B,47194,-0.0209087384658941,0.00607030815921411,-0.0328065424579537,-0.00901093447383442,0.000573274830238855
Blood and urine assays,X30040.Mean corpuscular volume,MFAP5,Microfibrillar-associated protein 5,51565,-0.00977241074774203,0.00284161154057978,-0.0153419693672784,-0.00420285212820565,0.00058464355637843
Blood and urine assays,X30040.Mean corpuscular volume,VAMP5,Vesicle-associated membrane protein 5,50735,0.0128520637063665,0.00374572952652288,0.00551043383438165,0.0201936935783514,0.000601988818926945
Blood and urine assays,X30040.Mean corpuscular volume,ICAM2,Intercellular adhesion molecule 2,51565,-0.00757297265536996,0.00220723877934648,-0.0118991606628891,-0.00324678464785086,0.000602301514381539
Blood and urine assays,X30040.Mean corpuscular volume,SYAP1,Synapse-associated protein 1,47103,-0.0137476590707027,0.00400806425808594,-0.0216034650165511,-0.00589185312485424,0.000604630129834737
Blood and urine assays,X30040.Mean corpuscular volume,CA12,Carbonic anhydrase 12,51109,0.00786302299940181,0.00229251321167107,0.00336969710452651,0.0123563488942771,0.000604764081853905
Blood and urine assays,X30040.Mean corpuscular volume,CASP2,Caspase-2,51212,-0.0165193231816417,0.00481907472378761,-0.0259647096402654,-0.00707393672301799,0.000609157075334563
Blood and urine assays,X30040.Mean corpuscular volume,WFDC12,WAP four-disulfide core domain protein 12,51425,0.0152845526541386,0.00445930472575112,0.00654431539166638,0.0240247899166108,0.000609911907507129
Blood and urine assays,X30040.Mean corpuscular volume,OGA,Protein O-GlcNAcase,47537,-0.0169906934444519,0.00495941045698714,-0.0267111379401467,-0.00727024894875711,0.000613692407943339
Blood and urine assays,X30040.Mean corpuscular volume,TBCC,Tubulin-specific chaperone C,51040,-0.0195941731019854,0.00574300308331845,-0.0308504591452895,-0.00833788705868119,0.000646213401567244
Blood and urine assays,X30040.Mean corpuscular volume,NECAP2,Adaptin ear-binding coat-associated protein 2,46867,-0.0157840480019018,0.00463456849128649,-0.0248678022448234,-0.00670029375898032,0.00066102289223139
Blood and urine assays,X30040.Mean corpuscular volume,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51212,-0.0288738439223788,0.00848436312296219,-0.0455031956433847,-0.0122444922013729,0.000667010015910237
Blood and urine assays,X30040.Mean corpuscular volume,STAMBP,STAM-binding protein,50990,-0.0154597971770323,0.00454747618903291,-0.0243728505075368,-0.00654674384652775,0.00067570911768627
Blood and urine assays,X30040.Mean corpuscular volume,MED21,Mediator of RNA polymerase II transcription subunit 21,46867,-0.0121722290532483,0.00358982303908147,-0.0192082822098479,-0.00513617589664858,0.000698162139536454
Blood and urine assays,X30040.Mean corpuscular volume,TIE1,Tyrosine-protein kinase receptor Tie-1,51565,-0.00989812706350329,0.00292016016902164,-0.0156216409947857,-0.00417461313222088,0.000700964300693428
Blood and urine assays,X30040.Mean corpuscular volume,TBCB,Tubulin-folding cofactor B,51040,-0.0241252701011809,0.00711768238449923,-0.0380759275747994,-0.0101746126275624,0.00070123794863617
Blood and urine assays,X30040.Mean corpuscular volume,C2orf69,UPF0565 protein C2orf69,46978,-0.0136668855771374,0.0040321472742085,-0.021569894234586,-0.00576387691968869,0.000701420977097899
Blood and urine assays,X30040.Mean corpuscular volume,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47599,0.00981954985840522,0.00289750667706219,0.00414043677136333,0.0154986629454471,0.000702709252984719
Blood and urine assays,X30040.Mean corpuscular volume,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47631,-0.0174640195838756,0.00515669379996158,-0.0275711394318003,-0.0073568997359509,0.000708610365005684
Blood and urine assays,X30040.Mean corpuscular volume,CCL4,C-C motif chemokine 4,51261,-0.0151399053341917,0.00447226185114155,-0.0239055385624291,-0.00637427210595428,0.000712027159364179
Blood and urine assays,X30040.Mean corpuscular volume,BAG6,Large proline-rich protein BAG6,50735,-0.00878576985772499,0.00260237189574288,-0.013886418773381,-0.00368512094206894,0.000736353512104539
Blood and urine assays,X30040.Mean corpuscular volume,MYOM3,Myomesin-3,47103,0.0222935310556332,0.00660611987479925,0.00934553610102669,0.0352415260102398,0.000740227621311802
Blood and urine assays,X30040.Mean corpuscular volume,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47521,-0.0197848589128465,0.00587124533330776,-0.0312924997661297,-0.0082772180595633,0.000753458629534789
Blood and urine assays,X30040.Mean corpuscular volume,IDS,Iduronate 2-sulfatase,51555,-0.00210498363077734,0.000624860783299737,-0.00332971076604482,-0.000880256495509853,0.00075619872328528
Blood and urine assays,X30040.Mean corpuscular volume,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51218,-0.0111308994154406,0.00330445796276773,-0.0176076370224653,-0.00465416180841584,0.000756965291665542
Blood and urine assays,X30040.Mean corpuscular volume,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46780,-0.0159692590776702,0.00474109363213477,-0.0252618025966544,-0.00667671555868608,0.000757674014458253
Blood and urine assays,X30040.Mean corpuscular volume,MTSS2,Protein MTSS 2,47521,-0.0233506694889316,0.006935147485991,-0.036943558561474,-0.00975778041638927,0.000761105739860301
Blood and urine assays,X30040.Mean corpuscular volume,SMOC2,SPARC-related modular calcium-binding protein 2,51352,-0.00900851328075268,0.00267698518675964,-0.0142554042468016,-0.00376162231470378,0.000766008060940027
Blood and urine assays,X30040.Mean corpuscular volume,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46867,-0.0206143929680798,0.00612998145625381,-0.0326291566223372,-0.00859962931382232,0.00077259578823582
Blood and urine assays,X30040.Mean corpuscular volume,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51212,-0.00888171774769614,0.00264460315981645,-0.0140651399409364,-0.0036982955544559,0.000784931771560241
Blood and urine assays,X30040.Mean corpuscular volume,CTF1,Cardiotrophin-1,50735,-0.0200401087808284,0.00597326920161547,-0.0317477164159947,-0.00833250114566207,0.000794848365580409
Blood and urine assays,X30040.Mean corpuscular volume,SHD,SH2 domain-containing adapter protein D,46829,-0.0197663480664672,0.00592173587118933,-0.0313729503739983,-0.00815974575893615,0.000845386469740364
Blood and urine assays,X30040.Mean corpuscular volume,GBP1,Guanylate-binding protein 1,47520,-0.0151526611925587,0.0045400569799345,-0.0240511728732303,-0.0062541495118871,0.000846511806299889
Blood and urine assays,X30040.Mean corpuscular volume,MRPL52,"39S ribosomal protein L52, mitochondrial",46741,-0.00596268005059439,0.00178654298006625,-0.00946430429152425,-0.00246105580966454,0.000846546154955789
Blood and urine assays,X30040.Mean corpuscular volume,UBXN1,UBX domain-containing protein 1,47103,-0.0162887514666953,0.00488386244041939,-0.0258611218499173,-0.0067163810834733,0.000853655798945924
Blood and urine assays,X30040.Mean corpuscular volume,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51212,0.034997448015944,0.0105082548476915,0.0144012685144686,0.0555936275174194,0.000868135718121663
Blood and urine assays,X30040.Mean corpuscular volume,GRIK2,"Glutamate receptor ionotropic, kainate 2",47599,-0.00916151036513101,0.00275213382042923,-0.0145556926531723,-0.00376732807708971,0.000873300868125829
Blood and urine assays,X30040.Mean corpuscular volume,NENF,Neudesin,47521,-0.0258567316183155,0.00777971451888443,-0.041104972075329,-0.0106084911613021,0.000889954302803875
Blood and urine assays,X30040.Mean corpuscular volume,ST13,Hsc70-interacting protein,47103,-0.0128891516353124,0.00389551277591137,-0.0205243566760987,-0.00525394659452616,0.000938667162911214
Blood and urine assays,X30040.Mean corpuscular volume,NPTN,Neuroplastin,50563,-0.019305068196807,0.00583756707520742,-0.0307466996642136,-0.00786343672940048,0.000944118499893788
Blood and urine assays,X30040.Mean corpuscular volume,IL1B,Interleukin-1 beta,50599,0.0132432491173838,0.00400639333908487,0.00539071817277749,0.0210957800619902,0.000949220520998188
Blood and urine assays,X30040.Mean corpuscular volume,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47194,-0.0146408953664789,0.00443443177274223,-0.0233323816410536,-0.00594940909190409,0.0009626581724454
Blood and urine assays,X30040.Mean corpuscular volume,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,-0.0212410091479148,0.0064344014631514,-0.0338524360156916,-0.00862958228013811,0.000964306878440673
Blood and urine assays,X30040.Mean corpuscular volume,WFDC1,WAP four-disulfide core domain protein 1,47053,-0.0123479823049669,0.00374378482869937,-0.0196858005692177,-0.00501016404071618,0.000974317938250193
Blood and urine assays,X30040.Mean corpuscular volume,PDGFA,Platelet-derived growth factor subunit A,51565,-0.0167731858766844,0.00508631851596475,-0.0267423701679753,-0.00680400158539346,0.000976006606729591
Blood and urine assays,X30040.Mean corpuscular volume,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46871,-0.0134777567210929,0.00408724704567917,-0.0214887609306241,-0.00546675251156171,0.000976924320762928
Blood and urine assays,X30040.Mean corpuscular volume,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47631,0.00676911592143232,0.00205357376013387,0.00274411135156994,0.0107941204912947,0.000981243332290772
Blood and urine assays,X30040.Mean corpuscular volume,NCLN,Nicalin,50732,-0.012722628666431,0.00386379325684292,-0.0202956634498431,-0.00514959388301886,0.00099329421086535
Blood and urine assays,X30040.Mean corpuscular volume,TRAF2,TNF receptor-associated factor 2,51212,-0.0164815541273711,0.00500691628264253,-0.0262951100413504,-0.00666799821339174,0.000996895370627444
Blood and urine assays,X30040.Mean corpuscular volume,SOD1,Superoxide dismutase [Cu-Zn],50633,-0.0113608061333632,0.00345539134106104,-0.0181333731618429,-0.00458823910488358,0.00101085915156847
Blood and urine assays,X30040.Mean corpuscular volume,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47565,-0.0109065855553233,0.00331916923936598,-0.0174121572644806,-0.004401013846166,0.00101790834419723
Blood and urine assays,X30040.Mean corpuscular volume,PPY,Pancreatic prohormone,51152,-0.0232483424928507,0.00707634761359091,-0.0371179838154889,-0.00937870117021248,0.00101980860182774
Blood and urine assays,X30040.Mean corpuscular volume,VNN1,Pantetheinase,47660,0.0167759851019459,0.00510633263458605,0.00676757313815729,0.0267843970657346,0.00102010396916977
Blood and urine assays,X30040.Mean corpuscular volume,CD14,Monocyte differentiation antigen CD14,50633,0.00952233231160446,0.00290813426446347,0.00382238915325606,0.0152222754699529,0.00106029037241644
Blood and urine assays,X30040.Mean corpuscular volume,SEL1L,Protein sel-1 homolog 1,46980,-0.00724159554753846,0.00221253580488582,-0.0115781657251147,-0.00290502536996225,0.00106574421397612
Blood and urine assays,X30040.Mean corpuscular volume,BLMH,Bleomycin hydrolase,51565,-0.00736799862955022,0.00225178936253644,-0.0117815057801216,-0.0029544914789788,0.00106896026271667
Blood and urine assays,X30040.Mean corpuscular volume,SKIV2L,Helicase SKI2W,46867,-0.00928410196126404,0.00283817255351741,-0.0148469201661582,-0.00372128375636991,0.00107266831791444
Blood and urine assays,X30040.Mean corpuscular volume,PPM1B,Protein phosphatase 1B,46947,-0.0149503313983855,0.00457407474077215,-0.0239155178902989,-0.00598514490647204,0.00108279897063909
Blood and urine assays,X30040.Mean corpuscular volume,ENSA,Alpha-endosulfine,47521,-0.012002036354807,0.00367219322177314,-0.0191995350694824,-0.00480453764013169,0.00108328310900212
Blood and urine assays,X30040.Mean corpuscular volume,AMIGO1,Amphoterin-induced protein 1,46978,-0.0117913710703996,0.00360872658524491,-0.0188644751774796,-0.00471826696331959,0.00108675297302171
Blood and urine assays,X30040.Mean corpuscular volume,APRT,Adenine phosphoribosyltransferase,51009,-0.0110183439864038,0.00337615682304443,-0.0176356113595708,-0.00440107661323668,0.00110151712182324
Blood and urine assays,X30040.Mean corpuscular volume,IL10RB,Interleukin-10 receptor subunit beta,51352,-0.00641186497245732,0.00196517990279842,-0.0102636175819422,-0.00256011236297243,0.0011047647581713
Blood and urine assays,X30040.Mean corpuscular volume,DAPK2,Death-associated protein kinase 2,46947,-0.0127320337026671,0.00392042647262043,-0.0204160695890031,-0.00504799781633104,0.00116542985890144
Blood and urine assays,X30040.Mean corpuscular volume,CST7,Cystatin-F,51261,-0.02126332744826,0.00655914599443954,-0.0341192535973615,-0.00840740129915852,0.00118926390376656
Blood and urine assays,X30040.Mean corpuscular volume,HNMT,Histamine N-methyltransferase,50906,0.0106404140567751,0.0032830092554014,0.00420571591618834,0.0170751121973618,0.00119232178609538
Blood and urine assays,X30040.Mean corpuscular volume,GSAP,Gamma-secretase-activating protein,50563,-0.0199827742176857,0.00617755791857118,-0.0320907877380852,-0.00787476069728619,0.00121902974792079
Blood and urine assays,X30040.Mean corpuscular volume,MZT1,Mitotic-spindle organizing protein 1,50563,-0.0121976900550491,0.00377321743101568,-0.0195931962198399,-0.0048021838902584,0.00122773915869736
Blood and urine assays,X30040.Mean corpuscular volume,CA6,Carbonic anhydrase 6,51129,0.0144678185989869,0.00448468075375768,0.00567784432162184,0.0232577928763519,0.00125658040003443
Blood and urine assays,X30040.Mean corpuscular volume,PALM3,Paralemmin-3,46867,-0.0175409072332928,0.00544089310141438,-0.028205057712065,-0.00687675675452066,0.00126632902429736
Blood and urine assays,X30040.Mean corpuscular volume,KIF1C,Kinesin-like protein KIF1C,46867,-0.0083255451592826,0.00258844874648211,-0.0133989047023875,-0.00325218561617766,0.00129978960280962
Blood and urine assays,X30040.Mean corpuscular volume,LAYN,Layilin,50990,-0.00726365928393246,0.00225872695987325,-0.011690764125284,-0.00283655444258088,0.00130224772957619
Blood and urine assays,X30040.Mean corpuscular volume,FLT1,Vascular endothelial growth factor receptor 1,51063,-0.00517948396292229,0.00161088416577956,-0.00833681692785023,-0.00202215099799434,0.00130458126455674
Blood and urine assays,X30040.Mean corpuscular volume,ESR1,Estrogen receptor,46947,-0.013617271010146,0.00423913078627179,-0.0219259673512387,-0.00530857466905328,0.00131866954734226
Blood and urine assays,X30040.Mean corpuscular volume,CRISP2,Cysteine-rich secretory protein 2,51477,-0.0128158548153026,0.00399156629067049,-0.0206393247450168,-0.00499238488558847,0.00132548222506228
Blood and urine assays,X30040.Mean corpuscular volume,BOLA2_BOLA2B,BolA-like protein 2,46980,0.0123908446812021,0.00386323980826021,0.00481889465701207,0.0199627947053921,0.00134136330112802
Blood and urine assays,X30040.Mean corpuscular volume,NAGA,Alpha-N-acetylgalactosaminidase,46910,-0.0138222751007952,0.00431721626636273,-0.0222840189828662,-0.00536053121872427,0.00136821726812449
Blood and urine assays,X30040.Mean corpuscular volume,SNX9,Sorting nexin-9,51227,-0.0155743285585437,0.00486562431586529,-0.0251109522176396,-0.00603770489944771,0.00137160187240386
Blood and urine assays,X30040.Mean corpuscular volume,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51109,-0.00861886300949624,0.00269623464402356,-0.0139034829117824,-0.00333424310721007,0.00139202063039511
Blood and urine assays,X30040.Mean corpuscular volume,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51212,-0.018551211227274,0.00580979279749871,-0.0299384051103715,-0.00716401734417657,0.00140916726310328
Blood and urine assays,X30040.Mean corpuscular volume,ICAM4,Intercellular adhesion molecule 4,51212,-0.011878029647927,0.00372065981297121,-0.0191705228813506,-0.00458553641450343,0.00141229721841057
Blood and urine assays,X30040.Mean corpuscular volume,BLVRB,Flavin reductase,51218,0.0148609783399472,0.00465541195327633,0.00573637091152556,0.0239855857683688,0.00141356066685145
Blood and urine assays,X30040.Mean corpuscular volume,ARNT,Aryl hydrocarbon receptor nuclear translocator,50732,-0.00860483920940644,0.00269584297210393,-0.0138886914347301,-0.00332098698408274,0.00141506874376115
Blood and urine assays,X30040.Mean corpuscular volume,PAPPA,Pappalysin-1,50732,-0.0106686541307346,0.00334434219477756,-0.0172235648324986,-0.00411374342897054,0.00142406300824307
Blood and urine assays,X30040.Mean corpuscular volume,CLEC5A,C-type lectin domain family 5 member A,51135,-0.00646219226503924,0.00202598025235514,-0.0104331135596553,-0.00249127097042316,0.00142600321315274
Blood and urine assays,X30040.Mean corpuscular volume,DKK1,Dickkopf-related protein 1,51488,-0.0135135239602452,0.00423733442420447,-0.021818699431686,-0.00520834848880443,0.00142847628249375
Blood and urine assays,X30040.Mean corpuscular volume,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50389,0.0191773741911543,0.00601362435686108,0.00739067045170655,0.030964077930602,0.00142937784402965
Blood and urine assays,X30040.Mean corpuscular volume,ASGR2,Asialoglycoprotein receptor 2,47660,-0.00564298171327564,0.00177154822050241,-0.00911521622546036,-0.00217074720109092,0.00144770928926539
Blood and urine assays,X30040.Mean corpuscular volume,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50537,-0.0105701269063983,0.00331966876414718,-0.0170766776841268,-0.0040635761286698,0.00145376222125435
Blood and urine assays,X30040.Mean corpuscular volume,SPINK5,Serine protease inhibitor Kazal-type 5,51218,0.00749283301293894,0.00235378479356985,0.00287941481754204,0.0121062512083358,0.00145763206798056
Blood and urine assays,X30040.Mean corpuscular volume,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47521,-0.00817446797459973,0.00256790598617301,-0.0132075637074988,-0.00314137224170063,0.00145784703739851
Blood and urine assays,X30040.Mean corpuscular volume,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46980,-0.0156292181382673,0.00492161362394119,-0.0252755808411921,-0.00598285543534259,0.00149708341424905
Blood and urine assays,X30040.Mean corpuscular volume,ASPSCR1,Tether containing UBX domain for GLUT4,47599,-0.0151114535910037,0.004759064110422,-0.0244392192474308,-0.00578368793457661,0.00149873207217797
Blood and urine assays,X30040.Mean corpuscular volume,SCIN,Adseverin,46871,-0.016432837321653,0.00518486144924013,-0.0265951657621636,-0.00627050888114232,0.00152960340478498
