Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BRK1,Protein BRICK1,46454,0.0122962887397966,0.0304554198502291,-0.0473963341666525,0.0719889116462456,0.68640249016171
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYOM3,Myomesin-3,43494,0.0254465490968751,0.0631239422672243,-0.0982763777468845,0.149169475940635,0.686864040590407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIAA1549,UPF0606 protein KIAA1549,43570,0.0183668356434961,0.0457149422029074,-0.0712344510742025,0.107968122361195,0.68785857135662
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43570,0.00925828132267679,0.0230566999530077,-0.0359328505852184,0.054449413230572,0.688023946214945
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43947,0.00849779998259521,0.0211729202038525,-0.0330011236169556,0.0499967235821461,0.688165040758193
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43322,0.0136817360113476,0.0341360299286735,-0.0532248826488524,0.0805883546715476,0.688571450479829
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46996,0.0129054830401178,0.0322339032873037,-0.0502729674029974,0.0760839334832329,0.688887823821386
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAK4,Serine/threonine-protein kinase PAK 4,46454,0.0168803596793961,0.0421928308967842,-0.065817588878301,0.0995783082370932,0.689103962090698
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRG1,Leucine-rich alpha-2-glycoprotein,43976,-0.00685777832447274,0.01714524012712,-0.040462448973628,0.0267468923246825,0.689174413048201
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46898,0.0128671685859754,0.0321984218212735,-0.0502417381837207,0.0759760753556715,0.689439321361683
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSIP1,PC4 and SFRS1-interacting protein,46963,0.0177539083826297,0.0445054562338019,-0.0694767858356219,0.104984602600881,0.68995928631071
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNTNAP2,Contactin-associated protein-like 2,46963,0.0111681459684628,0.0280006343995486,-0.0437130974546524,0.066049389391578,0.690004973268836
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCIN,Adseverin,43312,0.0194860428454416,0.0488590866382073,-0.0762777669654447,0.115249852656328,0.6900292833095
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REG3G,Regenerating islet-derived protein 3-gamma,43870,-0.0104162448276952,0.026199959878284,-0.0617681661891319,0.0409356765337415,0.690953479241531
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CAPN3,Calpain-3,43870,0.0098725956797667,0.024981099206562,-0.0390903587650948,0.0588355501246282,0.692697577207049
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46963,-0.00880491647693171,0.0223138124739399,-0.0525399889258538,0.0349301559719904,0.693145524562506
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43886,0.00685970595865716,0.017447991566182,-0.0273383575110595,0.0410577694283738,0.694211693230086
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CALCA,Calcitonin,46802,-0.0165124571969969,0.042058171117287,-0.0989464725868793,0.0659215581928856,0.694611224016446
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43312,0.0160341051149095,0.0409459560407665,-0.0642199687249929,0.0962881789548119,0.695364056192848
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,46696,0.00609409768093584,0.015576173052574,-0.0244352015021093,0.036623396863981,0.695619900738322
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP350,Centrosome-associated protein 350,43241,0.00960757054660751,0.0245725886709703,-0.0385547032484943,0.0577698443417094,0.695810907641416
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OBP2B,Odorant-binding protein 2b,46761,0.0170720245724412,0.0437006139071265,-0.0685811786855268,0.102725227830409,0.696053171640825
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46963,0.021998265657519,0.0563311875006101,-0.0884108618436769,0.132407393158715,0.696158159223156
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH3,Cadherin-3,47227,-0.00929755541108382,0.0238611398146361,-0.0560653894477706,0.0374702786256029,0.696796994743565
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46963,0.0221750200679209,0.0569884105777988,-0.0895222646645647,0.133872304800407,0.697194992600557
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43312,0.00829807605205115,0.0213327740879851,-0.0335141611603996,0.0501103132645019,0.697293340813644
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NPL,N-acetylneuraminate lyase,43947,0.0114467008207833,0.0294374042504242,-0.0462506115100481,0.0691440131516148,0.697392082672053
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OMG,Oligodendrocyte-myelin glycoprotein,46898,-0.0173458623640651,0.0446162443646592,-0.104793701318797,0.0701019765906669,0.697443171642661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRR4,Proline-rich protein 4,43362,0.0181876956949886,0.0470396104770733,-0.074009940840075,0.110385332230052,0.699022226246804
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RFC4,Replication factor C subunit 4,43870,0.00562895548046624,0.014577626747187,-0.0229431929440203,0.0342011039049528,0.699399597536618
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CST1,Cystatin-SN,41224,-0.0266542991916009,0.0690350296910593,-0.161962957386077,0.108654359002875,0.699428689505519
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDNF,Cerebral dopamine neurotrophic factor,46898,-0.00833041281045708,0.0216140738064554,-0.0506939974711097,0.0340331718501955,0.699932687834827
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZP3,Zona pellucida sperm-binding protein 3,43376,-0.0664435210698642,0.172630728101836,-0.404799748149463,0.271912706009734,0.70032448213682
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEBPB,CCAAT/enhancer-binding protein beta,46568,0.0100097791657044,0.0260415482846955,-0.0410316554722988,0.0610512138037077,0.700702446218834
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADD1,Alpha-adducin,43494,0.0178704427536508,0.0465173917867888,-0.0733036451484552,0.109044530655757,0.700858900924448
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47052,-0.0137526017539387,0.0358672563708783,-0.0840524242408601,0.0565472207329828,0.701404071663806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43384,0.0122877149400529,0.032061775463508,-0.0505533649684228,0.0751287948485287,0.701537667726775
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INSL5,Insulin-like peptide INSL5,43886,0.0245597994627399,0.0641207565416354,-0.101116883358866,0.150236482284345,0.701705909572194
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43921,0.0119888736850247,0.0313048332348296,-0.0493685994552414,0.0733463468252908,0.701744604256708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARID4B,AT-rich interactive domain-containing protein 4B,46454,0.011106465011918,0.0290515701488569,-0.0458346124798416,0.0680475425036775,0.702241180582123
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,46983,0.0106315171115254,0.0278220595235287,-0.0438997195545909,0.0651627537776417,0.702371824474094
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD2,T-cell surface antigen CD2,43322,0.00948572324612565,0.0248777080005851,-0.0392745844350211,0.0582460309272724,0.702989194459409
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AKT2,RAC-beta serine/threonine-protein kinase,43921,0.0319963991110876,0.0841457973107608,-0.132929363618004,0.196922161840179,0.703764228392592
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FSTL1,Follistatin-related protein 1,43376,0.00579848855710419,0.0152667392451611,-0.0241243203634115,0.0357212974776199,0.704089214297297
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDSN,Corneodesmosin,47193,0.0109327406897861,0.028785508814014,-0.0454868565856813,0.0673523379652535,0.704097224461079
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL6,Interleukin-6,46898,0.0182921559519048,0.0482149465305572,-0.0762091392479873,0.112793451151797,0.704403506230379
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBR1,T-box brain protein 1,43384,-0.0120593191717925,0.0317945774331934,-0.0743766909408515,0.0502580525972665,0.70447772625887
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZBP1,Z-DNA-binding protein 1,43384,0.0107583141575887,0.0284171954565122,-0.0449393889371751,0.0664560172523526,0.705000434850256
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46963,0.0386931622541691,0.10222396543354,-0.16166580999557,0.239052134503908,0.705052562729304
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SRP14,Signal recognition particle 14 kDa protein,46898,0.0161334588988695,0.0426290858526079,-0.067419549372242,0.0996864671699809,0.705091431022399
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFT20,Intraflagellar transport protein 20 homolog,43384,0.0111941172366029,0.0295849594701452,-0.0467924033248817,0.0691806377980875,0.705158455903307
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47021,-0.00865390189741432,0.0228791798350114,-0.0534970943740366,0.0361892905792079,0.705253152591298
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FH,"Fumarate hydratase, mitochondrial",43312,-0.0211594641493836,0.0559417368162556,-0.130805268309244,0.0884863400104773,0.70525562245675
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DKK4,Dickkopf-related protein 4,46804,0.0118234082113937,0.0313121695148829,-0.0495484440377769,0.0731952604605643,0.705732847140516
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17F,Interleukin-17F,46562,0.0202136040991522,0.0535531838628529,-0.0847506362720394,0.125177844470344,0.705843370127141
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SNX9,Sorting nexin-9,46987,0.0177539211814784,0.0470514531839144,-0.0744669270589939,0.109974769421951,0.705931900277321
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DENND2B,DENN domain-containing protein 2B,43322,-0.0126482161822651,0.0336628356245134,-0.0786273740063114,0.0533309416417812,0.707119983844765
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFNL1,Interferon lambda-1,46454,0.0115725239688571,0.0308122894429068,-0.0488195633392402,0.0719646112769543,0.707231618521213
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD207,C-type lectin domain family 4 member K,46515,0.00977038735940193,0.0260333463012094,-0.0412549713909686,0.0607957461097724,0.707438808937851
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43340,0.0199956182475286,0.0533854624719557,-0.0846398881975045,0.124631124692562,0.70799794188831
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RCC1,Regulator of chromosome condensation,43870,0.0127189556224804,0.0339590746644308,-0.0538408307198039,0.0792787419647647,0.708008240919206
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46898,-0.0143725537796437,0.0384170430737762,-0.089669958204245,0.0609248506449576,0.708319070788595
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43384,0.00741433313127671,0.019857179798783,-0.031505739274338,0.0463344055368914,0.708867472817497
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPR158,Probable G-protein coupled receptor 158,43921,-0.00885476878434659,0.0237166628707903,-0.0553394280110955,0.0376298904424023,0.708887121296418
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL7,Interleukin-7,46963,0.0166320007371659,0.0447004946526296,-0.0709809687819882,0.10424497025632,0.709839352839204
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EGFL7,Epidermal growth factor-like protein 7,46432,0.0101249034569705,0.0272309490552465,-0.0432477566913126,0.0634975636052536,0.710033315651818
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DLGAP5,Disks large-associated protein 5,43921,0.0128385946020223,0.0345311470725295,-0.0548424536601356,0.0805196428641802,0.710047542375589
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOX9,Transcription factor SOX-9,43384,0.00671556567203108,0.0180780438384319,-0.0287174002512955,0.0421485315953577,0.71028680158932
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLA2G15,Phospholipase A2 group XV,47062,0.00680404410383347,0.018319339319548,-0.0291018609624806,0.0427099491701476,0.71033320041114
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENO1,Alpha-enolase,46972,-0.0201654258469474,0.0544579836093279,-0.12690307372123,0.0865722220273352,0.711167367084133
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PFDN6,Prefoldin subunit 6,43384,0.0162068057448831,0.0438841923120255,-0.069806211186687,0.102219822676453,0.711901787017579
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VWC2L,von Willebrand factor C domain-containing protein 2-like,43921,0.0116715935204312,0.031608634535111,-0.0502813301683864,0.0736245172092488,0.711942806616473
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RALB,Ras-related protein Ral-B,43384,0.00736046210972527,0.0199361182027824,-0.0317143295677282,0.0464352537871788,0.711980892481611
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSB,Cathepsin B,47006,0.0129998749728759,0.0353094983181633,-0.0562067417307242,0.0822064916764759,0.712750331195163
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43947,-0.0173383304572163,0.0471132333605005,-0.109680267843797,0.0750036069293647,0.712866657154929
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB6B,Ras-related protein Rab-6B,46454,-0.0118974212964208,0.0324021652279872,-0.0754056651432757,0.051610822550434,0.71348832750133
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEPTIN8,Septin-8,43838,0.00803958805743989,0.0219061065207425,-0.0348963807232154,0.0509755568380952,0.713621305910536
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HMOX1,Heme oxygenase 1,46725,-0.0118599136168582,0.0323384282453603,-0.0752432329777644,0.051523405744048,0.713813628058859
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WNT9A,Protein Wnt-9a,46562,-0.00700172645230752,0.0191086586895761,-0.0444546974838766,0.0304512445792615,0.714057778079892
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FAM3C,Protein FAM3C,46962,0.00715287809890156,0.0195605730480991,-0.0311858450753726,0.0454916012731757,0.714608450326786
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH2,Cadherin-2,46987,-0.0087563314442673,0.0239541308491327,-0.0557064279085674,0.0381937650200328,0.714707383241335
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GNLY,Granulysin,46996,-0.0129780329623267,0.0355641607783908,-0.0826837880879728,0.0567277221633193,0.715175311948077
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TFAP2A,Transcription factor AP-2-alpha,43312,0.0141910070329588,0.0389097219205639,-0.0620720479313465,0.0904540619972641,0.71532720802626
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLO1,Lactoylglutathione lyase,46568,0.0145185442630346,0.0399881067871809,-0.0638581450398399,0.0928952335659092,0.716554809302535
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLIN3,Perilipin-3,46987,0.010743484150648,0.0296039449577918,-0.0472802479666239,0.06876721626792,0.716677540356341
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDHB15,Protocadherin beta-15,43870,-0.00967193847137397,0.0266649436342136,-0.0619352279944326,0.0425913510516847,0.716817045160599
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FSTL3,Follistatin-related protein 3,46941,0.00732757464822553,0.0202325348634837,-0.0323281936842025,0.0469833429806535,0.717229881958298
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL3,C-X-C motif chemokine 3,46978,0.0238547830685832,0.0659820405980999,-0.105470016503693,0.153179582640859,0.717703234492522
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ALCAM,CD166 antigen,47278,0.00475051043194317,0.0131473753214396,-0.0210183451980785,0.0305193660619648,0.717857774344944
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43376,0.00622129903673455,0.0173391513324893,-0.0277634375749444,0.0402060356484135,0.719748096101611
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,43312,-0.01154696032588,0.0322244228872319,-0.0747068291848546,0.0516129085330947,0.720100656045035
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RGS10,Regulator of G-protein signaling 10,43921,-0.014254486231712,0.0398401696602101,-0.0923412187657237,0.0638322463022998,0.720502887680828
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DKK1,Dickkopf-related protein 1,47227,0.0147490730789,0.0412343217712233,-0.0660701975926976,0.0955683437504976,0.720579119424701
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMED8,Protein TMED8,43886,0.024596838319259,0.0688131145677154,-0.110276866233463,0.159470542871981,0.720763171982914
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HBZ,Hemoglobin subunit zeta,43947,-0.025130413325954,0.0707390224527515,-0.163778897333347,0.113518070681439,0.722402062398107
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC1A,C-type lectin domain family 1 member A,46568,0.00776325996909648,0.0218723513315349,-0.0351065486407119,0.0506330685789049,0.722641687893599
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,46996,0.00575590546149094,0.016244967259939,-0.0260842303679895,0.0375960412909714,0.723102833018676
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFL4,Insulin growth factor-like family member 4,43384,-0.0178731521825561,0.0504534090274014,-0.116761833876263,0.0810155295111506,0.723154885247657
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRTG,Protogenin,47214,0.00607302997444724,0.0171497361512063,-0.0275404528819172,0.0396865128308116,0.723253662704706
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",43921,-0.00875005037695428,0.0247558977061599,-0.0572716098810276,0.0397715091271191,0.723752449268494
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43886,-0.0119820396285928,0.0339983304397851,-0.0786187672905716,0.0546546880333859,0.724519338290936
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46432,0.0116462685793914,0.0330593799885204,-0.0531501161981087,0.0764426533568915,0.724629075063948
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43921,-0.0168497563157508,0.0478669132716622,-0.110668906328209,0.0769693936967071,0.724832514944649
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NECTIN4,Nectin-4,47062,0.0071007890969564,0.0202805641006055,-0.0326491165402303,0.0468506947341431,0.726245973741361
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DSC2,Desmocollin-2,46713,-0.00790997646394853,0.0226054982179857,-0.0522167529712004,0.0363968000433034,0.726406591994583
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPHA2,Ephrin type-A receptor 2,46175,0.00691826359168176,0.0197880819467884,-0.0318663770240236,0.0457029042073871,0.726628928869154
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPING1,Plasma protease C1 inhibitor,43935,-0.00437825781530035,0.0125467413958308,-0.0289698709511288,0.0202133553205281,0.727126174327222
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C1RL,Complement C1r subcomponent-like protein,43943,0.00450713079105041,0.01292556432438,-0.0208269752847343,0.0298412368668352,0.727318983169762
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43494,0.00505369841975406,0.0145161747545551,-0.023398004099174,0.0335054009386821,0.727736846065354
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYT1,Synaptotagmin-1,43884,-0.00860886911325989,0.0247490869609334,-0.0571170795566894,0.0398993413301696,0.727959551944686
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43976,0.00605129830214294,0.0174580863968263,-0.0281665510356366,0.0402691476399224,0.728881460007894
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43886,-0.0149400371519958,0.0431625456274882,-0.0995386265818727,0.0696585522778811,0.729245429746342
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46987,-0.00666008128541516,0.0192495003992702,-0.0443891020679848,0.0310689394971545,0.72935546040735
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CYTL1,Cytokine-like protein 1,43931,0.00532411147045588,0.015390231473455,-0.0248407422175159,0.0354889651584277,0.729390710211949
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINF2,Alpha-2-antiplasmin,43610,-0.00320214146318699,0.00926908681974164,-0.0213695516298806,0.0149652687035066,0.729748790820158
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ESM1,Endothelial cell-specific molecule 1,46983,-0.00814176618971779,0.0235766240530066,-0.0543519493336106,0.0380684169541751,0.729847823335661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRS,Receptor-type tyrosine-protein phosphatase S,47278,-0.00580244353073942,0.0168195069206218,-0.0387686770951581,0.0271637900336793,0.730110268390813
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43921,-0.0113743899177461,0.033051179347683,-0.0761547014392049,0.0534059216037126,0.730741035963879
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SKAP1,Src kinase-associated phosphoprotein 1,46802,0.0172032559252247,0.0500164411260886,-0.0808289686819088,0.115235480532358,0.730885522205313
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPSAB1,Tryptase alpha/beta-1,47231,0.0122400757928599,0.035797616161275,-0.0579232518832391,0.0824034034689589,0.732410916396537
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFBP1,Insulin-like growth factor-binding protein 1,47240,-0.0286583103304367,0.0841019199111543,-0.193498073356299,0.136181452695426,0.733289653816874
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD86,T-lymphocyte activation antigen CD86,43886,-0.00668768701015985,0.0196316950404712,-0.0451658092894833,0.0317904352691637,0.733364900791962
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CSF1R,Macrophage colony-stimulating factor 1 receptor,43958,-0.0088766890603865,0.026067500088881,-0.0599689892345933,0.0422156111138203,0.733463210359382
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43384,0.0102276993091841,0.0300711281984764,-0.0487117119598297,0.0691671105781979,0.733772144051252
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BOLA1,BolA-like protein 1,43312,-0.0124896086319156,0.0367769498897766,-0.0845724304158778,0.0595932131520466,0.734158240569138
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNNI3,"Troponin I, cardiac muscle",46568,-0.0194722653256013,0.0576938087212836,-0.132552130419317,0.0936075997681146,0.735735229588674
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46996,-0.00858011552592768,0.0254482214133741,-0.0584586294961409,0.0412983984442855,0.735999549072402
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43870,0.00805218125206797,0.0239084961651273,-0.0388084712315815,0.0549128337357174,0.736277519648623
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENOPH1,Enolase-phosphatase E1,43870,0.0123257457674067,0.0366068805814094,-0.0594237401721558,0.0840752317069691,0.736342288514578
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD300LF,CMRF35-like molecule 1,47214,0.0138707083197324,0.041204856252514,-0.0668908099351951,0.0946322265746599,0.736400371195859
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD70,CD70 antigen,46963,-0.00973903136476306,0.0289634954136678,-0.0665074823755519,0.0470294196460258,0.736683946192266
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FXYD5,FXYD domain-containing ion transport regulator 5,46562,0.0150229953400576,0.0446820046681273,-0.0725537338094719,0.102599724489587,0.736707881585372
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GIPC2,PDZ domain-containing protein GIPC2,43884,-0.00656591595582517,0.0195455872362691,-0.0448752669389125,0.0317434350272622,0.73692845285887
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TAGLN3,Transgelin-3,43241,0.0135111545505069,0.0403520687056005,-0.06557890011247,0.0926012092134839,0.737755617679043
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL24A1,Collagen alpha-1(XXIV) chain,43886,-0.0125082825329763,0.0374037087414506,-0.0858195516662194,0.0608029866002668,0.738071512037148
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46898,0.0102421645242946,0.0306806625423897,-0.0498919340587893,0.0703762631073785,0.738509924501592
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IZUMO1,Izumo sperm-egg fusion protein 1,43241,-0.0107788911849719,0.0323743880390511,-0.0742326917415122,0.0526749093715683,0.739179388552011
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GSTT2B,Glutathione S-transferase theta-2B,43884,0.0530643743863398,0.159435095997502,-0.259428413768765,0.365557162541444,0.739268030353034
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NMI,N-myc-interactor,43787,0.0160036862054901,0.0483399795899917,-0.0787426737908937,0.110750046201874,0.740598699590259
