Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,LRP11,Low-density lipoprotein receptor-related protein 11,51191,0.00586786282347575,0.00241996552416598,0.00112473039611042,0.0106109952508411,0.0153244735640248
Blood and urine assays,X30140.Neutrophill count,FCRL5,Fc receptor-like protein 5,51180,0.00948335026774548,0.00391857640417532,0.00180294051556185,0.0171637600199291,0.015522681375273
Blood and urine assays,X30140.Neutrophill count,HNF1A,Hepatocyte nuclear factor 1-alpha,46946,0.0123789500942693,0.00512520718792759,0.00233354400593121,0.0224243561826074,0.0157296576965108
Blood and urine assays,X30140.Neutrophill count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51180,-0.00802814015849483,0.0033266488371693,-0.0145483718793467,-0.001507908437643,0.0158161407884204
Blood and urine assays,X30140.Neutrophill count,ODAM,Odontogenic ameloblast-associated protein,50499,-0.00885080678455848,0.00366871269852736,-0.0160414836736721,-0.00166012989544485,0.0158498058864908
Blood and urine assays,X30140.Neutrophill count,DEFB104A_DEFB104B,Beta-defensin 104,46839,0.00960467602204624,0.0039938828471614,0.00177666564160989,0.0174326864024826,0.0161871083699096
Blood and urine assays,X30140.Neutrophill count,SCARB2,Lysosome membrane protein 2,50482,0.0047218893629441,0.00197253238665561,0.000855725885099111,0.00858805284078909,0.0166807639757697
Blood and urine assays,X30140.Neutrophill count,CES2,Cocaine esterase,51072,-0.00906255053052389,0.00379599027271121,-0.0165026914650379,-0.00162240959600992,0.0169747610459595
Blood and urine assays,X30140.Neutrophill count,METAP1,Methionine aminopeptidase 1,50550,0.0050359968212842,0.00211214595147256,0.000896190756397981,0.00917580288617042,0.0171184304176765
Blood and urine assays,X30140.Neutrophill count,CKB,Creatine kinase B-type,47590,-0.00971972318913204,0.00407948318652471,-0.0177155102347205,-0.00172393614354362,0.01719930007964
Blood and urine assays,X30140.Neutrophill count,BST2,Bone marrow stromal antigen 2,51450,-0.00882655357137692,0.00371977165328798,-0.0161173060118214,-0.00153580113093248,0.0176570435868683
Blood and urine assays,X30140.Neutrophill count,FDX1,"Adrenodoxin, mitochondrial",46836,0.0104943444746897,0.00443399120385129,0.00180372171514121,0.0191849672342383,0.0179511516917321
Blood and urine assays,X30140.Neutrophill count,IL17D,Interleukin-17D,50694,-0.0055188490099383,0.00233304710264448,-0.0100916213311215,-0.000946076688755128,0.0180122680371079
Blood and urine assays,X30140.Neutrophill count,C1GALT1C1,C1GALT1-specific chaperone 1,46836,-0.00531495868278384,0.00224760222827167,-0.0097202590501963,-0.000909658315371378,0.018051780950278
Blood and urine assays,X30140.Neutrophill count,CINP,Cyclin-dependent kinase 2-interacting protein,47162,0.0072632461678264,0.00307881734253358,0.00122876417646059,0.0132977281591922,0.0183273912834325
Blood and urine assays,X30140.Neutrophill count,IL12B,Interleukin-12 subunit beta,51518,-0.00865281350180497,0.00367364075963849,-0.0158531493906964,-0.00145247761291354,0.0185108032294304
Blood and urine assays,X30140.Neutrophill count,UNC5D,Netrin receptor UNC5D,46915,-0.00444443135147751,0.00189524121375164,-0.00815910413043072,-0.000729758572524301,0.0190330709952022
Blood and urine assays,X30140.Neutrophill count,AMBN,Ameloblastin,50694,-0.00453088413815647,0.00193341064090591,-0.00832036899433205,-0.000741399281980897,0.0191127091072748
Blood and urine assays,X30140.Neutrophill count,S100A16,Protein S100-A16,50499,0.0101560920592691,0.00434332902678534,0.00164316716676979,0.0186690169517683,0.0193780247197752
Blood and urine assays,X30140.Neutrophill count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50694,0.00687646403100948,0.00294490469196659,0.00110445083475496,0.012648477227264,0.0195487742380065
Blood and urine assays,X30140.Neutrophill count,CR2,Complement receptor type 2,51266,-0.00741688396058754,0.00318570981853864,-0.0136608752049233,-0.0011728927162518,0.0199101509221862
Blood and urine assays,X30140.Neutrophill count,TAGLN3,Transgelin-3,46748,0.00994381314685145,0.00428853594347478,0.00153828269764087,0.018349343596062,0.0204202632446793
Blood and urine assays,X30140.Neutrophill count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47532,0.0124726837381125,0.00538590216844734,0.00191631548795573,0.0230290519882693,0.0205775759297804
Blood and urine assays,X30140.Neutrophill count,S100G,Protein S100-G,47567,0.00725594721010026,0.00314479957095072,0.00109214005103686,0.0134197543691637,0.0210475390202547
Blood and urine assays,X30140.Neutrophill count,CDH1,Cadherin-1,50259,-0.00655557335546322,0.00284427282740807,-0.012130348097183,-0.000980798613743415,0.021183658034987
Blood and urine assays,X30140.Neutrophill count,IL24,Interleukin-24,50694,0.00752438141985163,0.00326867476069546,0.00111777888888854,0.0139309839508147,0.0213446528240264
Blood and urine assays,X30140.Neutrophill count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51468,-0.00572426492537079,0.00248990268482124,-0.0106044741876204,-0.000844055663121164,0.021512856924318
Blood and urine assays,X30140.Neutrophill count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51176,0.0238572700769138,0.0104008152344653,0.00347167221736174,0.0442428679364658,0.0218102063975926
Blood and urine assays,X30140.Neutrophill count,THY1,Thy-1 membrane glycoprotein,51450,-0.00429531692587674,0.00187344754216232,-0.00796727410851488,-0.000623359743238599,0.0218708106074182
Blood and urine assays,X30140.Neutrophill count,HEBP1,Heme-binding protein 1,50697,0.00868306929073815,0.00379058659655496,0.00125351956149043,0.0161126190199859,0.0219889054455526
Blood and urine assays,X30140.Neutrophill count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46915,0.0057008228840143,0.00249028782895201,0.000819858739268371,0.0105817870287602,0.0220754256918699
Blood and urine assays,X30140.Neutrophill count,EPHA10,Ephrin type-A receptor 10,50550,0.0103090014052729,0.00450671159613662,0.00147584667684515,0.0191421561337007,0.0221757533788675
Blood and urine assays,X30140.Neutrophill count,IL9,Interleukin-9,47162,0.00891708956523658,0.00390216207818377,0.0012688518919964,0.0165653272384768,0.0223120158036501
Blood and urine assays,X30140.Neutrophill count,ADRA2A,Alpha-2A adrenergic receptor,46836,-0.0117029514694294,0.00512225392037707,-0.0217425691533685,-0.00166333378549038,0.0223379175927032
Blood and urine assays,X30140.Neutrophill count,SLC28A1,Sodium/nucleoside cotransporter 1,46748,0.00957285413168355,0.00419199252270308,0.00135654878718551,0.0177891594761816,0.0224038883062601
Blood and urine assays,X30140.Neutrophill count,LPA,Apolipoprotein(a),47070,0.0280334010702114,0.0122921045723446,0.00394087610841599,0.0521259260320067,0.0225810180872421
Blood and urine assays,X30140.Neutrophill count,CLEC4M,C-type lectin domain family 4 member M,47549,-0.00764206324802879,0.0033516181464546,-0.0142112348150798,-0.00107289168097777,0.022609918426447
Blood and urine assays,X30140.Neutrophill count,CLGN,Calmegin,46946,0.0069267021020543,0.00303945112588106,0.000969377895327425,0.0128840263087812,0.0226802022661171
Blood and urine assays,X30140.Neutrophill count,DOCK9,Dedicator of cytokinesis protein 9,46839,0.0183155603605137,0.00805014912398702,0.00253726807749916,0.0340938526435283,0.0229041377319352
Blood and urine assays,X30140.Neutrophill count,CHCHD6,MICOS complex subunit MIC25,47488,0.00454600980960226,0.00200149058002596,0.000623088272751374,0.00846893134645315,0.0231370442514695
Blood and urine assays,X30140.Neutrophill count,CLSTN3,Calsyntenin-3,47532,-0.0048335550590571,0.00212864611829371,-0.00900570145091277,-0.00066140866720142,0.0231729978580819
Blood and urine assays,X30140.Neutrophill count,ANGPTL7,Angiopoietin-related protein 7,51440,-0.00591921666667914,0.00260817152207737,-0.0110312328499508,-0.000807200483407499,0.0232462896581484
Blood and urine assays,X30140.Neutrophill count,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51254,0.00904620302937934,0.00399074901239509,0.00122433496508496,0.0168680710936737,0.023410618278827
Blood and urine assays,X30140.Neutrophill count,GZMB,Granzyme B,51176,-0.0104651042303561,0.00461875555152743,-0.0195178651113498,-0.0014123433493623,0.0234723795095979
Blood and urine assays,X30140.Neutrophill count,EDDM3B,Epididymal secretory protein E3-beta,47488,0.00806608552545326,0.00356079531356157,0.00108692671087259,0.0150452443400339,0.023506460221052
Blood and urine assays,X30140.Neutrophill count,ADGRE1,Adhesion G protein-coupled receptor E1,47504,-0.00842358427500117,0.00374387307714073,-0.015761575506197,-0.00108559304380535,0.0244603085260278
Blood and urine assays,X30140.Neutrophill count,AMIGO1,Amphoterin-induced protein 1,46946,0.00806198630073567,0.00358603843989525,0.00103335095854098,0.0150906216429304,0.0245754183813008
Blood and urine assays,X30140.Neutrophill count,HEPH,Hephaestin,47599,0.00415693360639174,0.00185062882103302,0.000529701117167026,0.00778416609561646,0.0246985867430985
Blood and urine assays,X30140.Neutrophill count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46836,-0.00897917859438932,0.00399773794499926,-0.0168147449665879,-0.00114361222219078,0.0247093173961228
Blood and urine assays,X30140.Neutrophill count,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46836,-0.00528613658628329,0.00235498234911119,-0.00990190199054122,-0.000670371182025365,0.0247993914683464
Blood and urine assays,X30140.Neutrophill count,CA11,Carbonic anhydrase-related protein 11,50529,-0.0049226460715942,0.00221136269112237,-0.00925691694619405,-0.000588375196994341,0.026017879097838
Blood and urine assays,X30140.Neutrophill count,ACE,Angiotensin-converting enzyme,47627,-0.00393634678147512,0.00178067708265726,-0.00742647386348336,-0.000446219699466891,0.0270737364422813
Blood and urine assays,X30140.Neutrophill count,FABP9,Fatty acid-binding protein 9,51176,0.00848926552321503,0.0038613391523867,0.000921040784537098,0.016057490261893,0.0279197962098117
Blood and urine assays,X30140.Neutrophill count,PPIE,Peptidyl-prolyl cis-trans isomerase E,47162,0.00930551967521439,0.00424281021579258,0.000989611652260941,0.0176214276981678,0.0282996220340894
Blood and urine assays,X30140.Neutrophill count,RNASE10,Inactive ribonuclease-like protein 10,46947,0.00723323693668605,0.0033015980215103,0.000762104814525871,0.0137043690588462,0.0284741247529343
Blood and urine assays,X30140.Neutrophill count,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46836,0.00719095546433731,0.00328388624149475,0.000754538431007594,0.013627372497667,0.0285509433540096
Blood and urine assays,X30140.Neutrophill count,IL2,Interleukin-2,50694,0.00474915901167312,0.00217606105342749,0.000484079346955238,0.009014238676391,0.0290844841255785
Blood and urine assays,X30140.Neutrophill count,GSTT2B,Glutathione S-transferase theta-2B,47532,0.0361580870407301,0.0165986798431953,0.00362467454806722,0.0686914995333929,0.0293882409916001
Blood and urine assays,X30140.Neutrophill count,DENND2B,DENN domain-containing protein 2B,46836,0.00758026713526453,0.00348271965724779,0.000754136607058859,0.0144063976634702,0.029525301422752
Blood and urine assays,X30140.Neutrophill count,CLASP1,CLIP-associating protein 1,46748,0.0110612180858691,0.0050953874908545,0.00107425860379431,0.0210481775679439,0.0299542973089023
Blood and urine assays,X30140.Neutrophill count,TCN2,Transcobalamin-2,51475,0.00440304404356743,0.00203304255562166,0.000418280634548988,0.00838780745258588,0.0303394988313957
Blood and urine assays,X30140.Neutrophill count,TTN,Titin,46836,0.0105707126603036,0.00488543515775055,0.000995259751112502,0.0201461655694947,0.0304961351410909
Blood and urine assays,X30140.Neutrophill count,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50529,0.00493751103334367,0.00230011356428688,0.000429288447341383,0.00944573361934597,0.0318311088400733
Blood and urine assays,X30140.Neutrophill count,LYPD8,Ly6/PLAUR domain-containing protein 8,50529,-0.00776267031145488,0.00362081616895812,-0.0148594700026128,-0.000665870620296963,0.0320498582875544
Blood and urine assays,X30140.Neutrophill count,FOLR3,Folate receptor gamma,51164,0.0284965108571953,0.0133341178038435,0.00236163996166205,0.0546313817527285,0.0325976949661971
Blood and urine assays,X30140.Neutrophill count,TG,Thyroglobulin,47488,-0.0162038672646289,0.0075902714082142,-0.0310807992247287,-0.00132693530452906,0.0327859303864808
Blood and urine assays,X30140.Neutrophill count,LEG1,Protein LEG1 homolog,46248,0.0104210184501086,0.0048945744927464,0.000827652444325653,0.0200143844558915,0.0332572093230377
Blood and urine assays,X30140.Neutrophill count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47504,0.00577495529000073,0.00271337129041328,0.00045674756079071,0.0110931630192108,0.0333198669489727
Blood and urine assays,X30140.Neutrophill count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46839,0.00879989929938683,0.0041372374103569,0.000690913975087309,0.0169088846236864,0.033430798730862
Blood and urine assays,X30140.Neutrophill count,ZP4,Zona pellucida sperm-binding protein 4,46748,0.0047991002625071,0.00225933756817715,0.00037079862887989,0.00922740189613431,0.0336709442187067
Blood and urine assays,X30140.Neutrophill count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47488,-0.00663884260777542,0.00312601812285435,-0.0127658381285699,-0.000511847086980894,0.033702440976235
Blood and urine assays,X30140.Neutrophill count,TGFB2,Transforming growth factor beta-2 proprotein,47488,0.00784389029813704,0.00370207644269398,0.000587820470456839,0.0150999601258172,0.0341193597000858
Blood and urine assays,X30140.Neutrophill count,NPHS1,Nephrin,46915,-0.00503662211752816,0.0023789740585934,-0.00969941127237122,-0.000373832962685104,0.0342586117240997
Blood and urine assays,X30140.Neutrophill count,PCSK7,Proprotein convertase subtilisin/kexin type 7,47488,0.00660473523727068,0.00312168813959846,0.000486226483657694,0.0127232439908837,0.0343758659705279
Blood and urine assays,X30140.Neutrophill count,SCP2,Non-specific lipid-transfer protein,50529,0.0117839835161957,0.00558250827075892,0.00084226730550822,0.0227256997268832,0.03479224135272
Blood and urine assays,X30140.Neutrophill count,COL4A1,Collagen alpha-1(IV) chain,51191,-0.00578123842406431,0.00274273352992899,-0.0111569961427251,-0.000405480705403483,0.035054070869623
Blood and urine assays,X30140.Neutrophill count,IL5,Interleukin-5,50694,0.0211743300949012,0.0100548321418927,0.00146685909679139,0.0408818010930109,0.0352235219126187
Blood and urine assays,X30140.Neutrophill count,HLA_E,,51176,-0.00402083247375422,0.00191000863207439,-0.00776444939262002,-0.000277215554888416,0.0352883713284203
Blood and urine assays,X30140.Neutrophill count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46915,-0.00403674345082704,0.00191938271113772,-0.00779873356465697,-0.000274753336997109,0.0354637546404941
Blood and urine assays,X30140.Neutrophill count,TSPAN8,Tetraspanin-8,47504,-0.0143689730935331,0.00684873636821101,-0.0277924963752267,-0.000945449811839551,0.0359115489446062
Blood and urine assays,X30140.Neutrophill count,IL33,Interleukin-33,50694,-0.00575621360511325,0.00274677666424985,-0.011139895867043,-0.000372531343183546,0.0361248231480298
Blood and urine assays,X30140.Neutrophill count,TLR4,Toll-like receptor 4,46915,-0.00406669343435077,0.00194772707019536,-0.00788423849193367,-0.000249148376767862,0.0368162251053149
Blood and urine assays,X30140.Neutrophill count,CCDC28A,Coiled-coil domain-containing protein 28A,46946,0.0042658362917099,0.00204398825051527,0.000259619320699968,0.00827205326271983,0.0368976246948712
Blood and urine assays,X30140.Neutrophill count,PNLIP,Pancreatic triacylglycerol lipase,47627,-0.00880407359871955,0.00424281663661342,-0.0171199942064819,-0.00048815299095724,0.0379922635409881
Blood and urine assays,X30140.Neutrophill count,SLC44A4,Choline transporter-like protein 4,46946,0.0098332734362106,0.00473995398199353,0.000542963631503275,0.0191235832409179,0.0380392765155266
Blood and urine assays,X30140.Neutrophill count,MUC2,Mucin-2,47590,-0.0130939268294804,0.00631303646166943,-0.0254674782943524,-0.000720375364608264,0.0380799303490303
Blood and urine assays,X30140.Neutrophill count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46748,-0.00733794221526437,0.00354054435550397,-0.0142774091520522,-0.000398475278476578,0.0382256874121595
Blood and urine assays,X30140.Neutrophill count,CREBZF,CREB/ATF bZIP transcription factor,46748,-0.00380992727330926,0.00183999116821807,-0.00741630996301669,-0.000203544583601836,0.0384052642504291
Blood and urine assays,X30140.Neutrophill count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47567,0.00616062867850652,0.0029950082388191,0.00029041253042108,0.012030844826592,0.0397004586579936
Blood and urine assays,X30140.Neutrophill count,LCN15,Lipocalin-15,47567,0.00888659110221367,0.00432144389608314,0.000416561065890726,0.0173566211385366,0.0397554794185082
Blood and urine assays,X30140.Neutrophill count,ADGRG1,Adhesion G-protein coupled receptor G1,51072,0.00785184126168029,0.00381867344156773,0.000367241316207549,0.015336441207153,0.0397756615595878
Blood and urine assays,X30140.Neutrophill count,NRP1,Neuropilin-1,51321,-0.00397578795342927,0.00193792342226324,-0.00777411786106521,-0.000177458045793328,0.0402208132938895
Blood and urine assays,X30140.Neutrophill count,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51175,0.00425381995329189,0.00207766068668556,0.000181605007388194,0.00832603489919559,0.0406275464825868
Blood and urine assays,X30140.Neutrophill count,ENOPH1,Enolase-phosphatase E1,47488,0.00795941196753323,0.00389885404952198,0.00031765803047014,0.0156011659045963,0.0412147488057632
Blood and urine assays,X30140.Neutrophill count,TNF,Tumor necrosis factor,50653,0.00540227596453118,0.00265239229179278,0.000203587072617341,0.010600964856445,0.0416843077153341
Blood and urine assays,X30140.Neutrophill count,EPHA1,Ephrin type-A receptor 1,51262,0.00472839764642855,0.00232656705965932,0.00016832620949628,0.00928846908336082,0.042127899689551
Blood and urine assays,X30140.Neutrophill count,HK2,Hexokinase-2,50697,0.00393318465238901,0.00193673959998491,0.000137175036418589,0.00772919426835943,0.042282301819009
Blood and urine assays,X30140.Neutrophill count,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51007,-0.0146773405814482,0.00723362756036118,-0.0288552505997561,-0.000499430563140243,0.0424636599644108
Blood and urine assays,X30140.Neutrophill count,COPE,Coatomer subunit epsilon,50550,0.00665467934224286,0.00328440277008798,0.000217249912870427,0.0130921087716153,0.0427597575900006
Blood and urine assays,X30140.Neutrophill count,TPPP3,Tubulin polymerization-promoting protein family member 3,50550,0.00558644652168512,0.00276580034122422,0.000165477852885643,0.0110074151904846,0.0434109957913389
Blood and urine assays,X30140.Neutrophill count,CDH3,Cadherin-3,51450,0.00490557868176157,0.00243093063793664,0.000140954631405743,0.00967020273211739,0.0436026069843537
Blood and urine assays,X30140.Neutrophill count,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47627,-0.00643695185420769,0.00319154890251144,-0.0126923877031301,-0.000181516005285275,0.0437198916782336
Blood and urine assays,X30140.Neutrophill count,GSTA3,Glutathione S-transferase A3,50529,0.0108241312931811,0.00537553211290412,0.000288088351889027,0.0213601742344732,0.0440623570107317
Blood and urine assays,X30140.Neutrophill count,VSIG10,V-set and immunoglobulin domain-containing protein 10,47488,-0.00513943400205954,0.0025568092470827,-0.0101507801263416,-0.000128087877777449,0.0444322922793811
Blood and urine assays,X30140.Neutrophill count,SCN3A,Sodium channel protein type 3 subunit alpha,46946,0.00531571748990342,0.00264615844504065,0.000129246937623744,0.0105021880421831,0.0445653823947449
Blood and urine assays,X30140.Neutrophill count,NTF4,Neurotrophin-4,50529,0.00552750550004168,0.00275166503827268,0.000134242025027233,0.0109207689750561,0.0445699207747572
Blood and urine assays,X30140.Neutrophill count,CELA3A,Chymotrypsin-like elastase family member 3A,51477,0.0078066226860082,0.00390279561838879,0.000157143273966177,0.0154561020980502,0.045481506774022
Blood and urine assays,X30140.Neutrophill count,GHRL,Appetite-regulating hormone,51191,-0.0107939617615519,0.00539714321413215,-0.0213723624612509,-0.000215561061852859,0.0455166377985467
Blood and urine assays,X30140.Neutrophill count,DDR1,Epithelial discoidin domain-containing receptor 1,51450,-0.00321842274119568,0.00161002413682949,-0.00637407004938149,-6.27754330098772e-05,0.045619187672778
Blood and urine assays,X30140.Neutrophill count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51079,-0.00269256840297274,0.00134775296482591,-0.00533416421403152,-5.09725919139608e-05,0.0457460651520925
Blood and urine assays,X30140.Neutrophill count,GLB1,Beta-galactosidase,51007,0.00588485485582816,0.00294934942820728,0.000104129976541879,0.0116655797351144,0.0460194837562257
Blood and urine assays,X30140.Neutrophill count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46836,-0.00283110365739386,0.0014198753919957,-0.00561405942570542,-4.81478890822927e-05,0.0461736970315464
Blood and urine assays,X30140.Neutrophill count,VASN,Vasorin,50745,-0.00379715550403273,0.00190626796876697,-0.00753344072281599,-6.087028524948e-05,0.0463886551948611
Blood and urine assays,X30140.Neutrophill count,SKIV2L,Helicase SKI2W,46836,0.0056130673586709,0.00282294410350229,8.00969158064142e-05,0.0111460378015354,0.0467822374895978
Blood and urine assays,X30140.Neutrophill count,SERPINA5,Plasma serine protease inhibitor,47306,0.00445085948260101,0.00224408711405121,5.24487390606374e-05,0.00884927022614139,0.0473375420929969
Blood and urine assays,X30140.Neutrophill count,NOS2,"Nitric oxide synthase, inducible",46836,-0.00553873611802293,0.00279316904909877,-0.0110133474542565,-6.41247817893403e-05,0.0473840409537264
Blood and urine assays,X30140.Neutrophill count,GBP1,Guanylate-binding protein 1,47487,-0.00890766727245905,0.00451280712968149,-0.0177527692466348,-6.25652982833222e-05,0.0484088466590564
Blood and urine assays,X30140.Neutrophill count,SULT2A1,Bile salt sulfotransferase,51176,0.00777961304435794,0.0039423364828611,5.26335379501886e-05,0.0155065925507657,0.0484656669346657
Blood and urine assays,X30140.Neutrophill count,HRG,Histidine-rich glycoprotein,47505,-0.00437680332754642,0.00221797232213298,-0.00872402907892705,-2.95775761657803e-05,0.0484689869639843
Blood and urine assays,X30140.Neutrophill count,PPT1,Palmitoyl-protein thioesterase 1,46946,0.0107197891614844,0.00543600404903039,6.52212253848469e-05,0.021374357097584,0.048621751953569
Blood and urine assays,X30140.Neutrophill count,KIAA1549L,UPF0606 protein KIAA1549L,47162,-0.00378822823510614,0.00192166703781041,-0.00755469562921455,-2.17608409977346e-05,0.0486986477252525
Blood and urine assays,X30140.Neutrophill count,PTPRC,Receptor-type tyrosine-protein phosphatase C,47590,0.00306070405875922,0.00155893064127939,5.20000185161296e-06,0.00611620811566684,0.0496188493419175
Blood and urine assays,X30140.Neutrophill count,DCXR,L-xylulose reductase,51253,-0.00741814844735355,0.00378040164998857,-0.0148277356813311,-8.56121337596341e-06,0.0497417908473044
Blood and urine assays,X30140.Neutrophill count,PBLD,Phenazine biosynthesis-like domain-containing protein,50550,0.00708105245387672,0.00361572296975028,-5.76456683383693e-06,0.0141678694745873,0.0501928270758224
Blood and urine assays,X30140.Neutrophill count,CLSPN,Claspin,50500,0.00483927960740372,0.00247540026825653,-1.25049183790733e-05,0.00969106413318652,0.0505996122863104
Blood and urine assays,X30140.Neutrophill count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51518,0.00567433763587025,0.00290746889636109,-2.43014009974913e-05,0.011372976672738,0.0509908338249716
Blood and urine assays,X30140.Neutrophill count,KRT5,"Keratin, type II cytoskeletal 5",50550,-0.00685793516275279,0.00351790451267994,-0.0137530280076055,3.71576820998899e-05,0.051253652600744
Blood and urine assays,X30140.Neutrophill count,PGR,Progesterone receptor,46915,0.0145556401949308,0.00748036669857687,-0.000105878534279876,0.0292171589241414,0.0516853991085924
Blood and urine assays,X30140.Neutrophill count,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46868,0.0053296523516364,0.00275512241635976,-7.03875844287292e-05,0.0107296922877015,0.0530698103774353
Blood and urine assays,X30140.Neutrophill count,IL13RA2,Interleukin-13 receptor subunit alpha-2,46839,-0.00389924133086863,0.00201708381579662,-0.00785272560983,5.4242948092744e-05,0.0532351361614239
Blood and urine assays,X30140.Neutrophill count,NPR1,Atrial natriuretic peptide receptor 1,46836,-0.00560751446238445,0.00290766747025597,-0.0113065427040862,9.15137793172484e-05,0.0538019469597587
Blood and urine assays,X30140.Neutrophill count,CD70,CD70 antigen,51176,-0.005699863890993,0.00295902543557666,-0.0114995537447233,9.98259627372463e-05,0.0540817939252747
Blood and urine assays,X30140.Neutrophill count,MERTK,Tyrosine-protein kinase Mer,51518,-0.00342852680752433,0.00178127471540588,-0.00691982524971985,6.27716346711903e-05,0.0542696010359737
Blood and urine assays,X30140.Neutrophill count,ATRAID,All-trans retinoic acid-induced differentiation factor,47504,0.00384546862409087,0.00199935547330613,-7.32681035891382e-05,0.00776420535177087,0.0544475838064986
Blood and urine assays,X30140.Neutrophill count,ATP6V1D,V-type proton ATPase subunit D,51072,0.00352407933330624,0.00183358046101179,-6.97383702768666e-05,0.00711789703688935,0.0546204639089757
Blood and urine assays,X30140.Neutrophill count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51079,-0.00890036496421406,0.00463560743119719,-0.0179861555293605,0.00018542560093242,0.0548683739997173
Blood and urine assays,X30140.Neutrophill count,PSAPL1,Proactivator polypeptide-like 1,47504,-0.0066620624320441,0.00347072301250627,-0.0134646795365564,0.000140554672468185,0.0549327571759483
Blood and urine assays,X30140.Neutrophill count,CLU,Clusterin,47635,0.00424879572620638,0.00221536683795585,-9.33232761870881e-05,0.00859091472859984,0.055138883146681
Blood and urine assays,X30140.Neutrophill count,TDO2,"Tryptophan 2,3-dioxygenase",46946,0.00528699117094159,0.00275730394704178,-0.000117324565260306,0.0106913069071435,0.0551931724453889
Blood and urine assays,X30140.Neutrophill count,HSP90B1,Endoplasmin,50422,0.0090944049452215,0.00475110694559038,-0.000217764668135646,0.0184065745585786,0.0556097472121009
Blood and urine assays,X30140.Neutrophill count,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46836,0.00590617783598554,0.00308660833230623,-0.000143574495334676,0.0119559301673057,0.0556984429254886
Blood and urine assays,X30140.Neutrophill count,MANSC4,MANSC domain-containing protein 4,46836,-0.00828312523340201,0.00433516707956069,-0.016780052709341,0.000213802242536937,0.0560579064224426
Blood and urine assays,X30140.Neutrophill count,CNTNAP2,Contactin-associated protein-like 2,51176,-0.00547322701959854,0.0028708687573037,-0.0111001297839138,0.000153675744716707,0.0565996528076346
Blood and urine assays,X30140.Neutrophill count,GID8,Glucose-induced degradation protein 8 homolog,47567,0.00439987662709345,0.00231286646312743,-0.00013334164063631,0.00893309489482321,0.0571377951810179
Blood and urine assays,X30140.Neutrophill count,APOBR,Apolipoprotein B receptor,46947,-0.0056602703442173,0.00297933844471614,-0.0114997736958609,0.000179233007426335,0.0574663921826787
Blood and urine assays,X30140.Neutrophill count,PFDN6,Prefoldin subunit 6,46946,0.00874806906356271,0.00460557905641824,-0.000278865887017036,0.0177750040141425,0.0575177313064563
Blood and urine assays,X30140.Neutrophill count,FOLR2,Folate receptor beta,51450,-0.00383149422492042,0.00201854746499953,-0.0077878472563195,0.000124858806478647,0.0576875112093961
Blood and urine assays,X30140.Neutrophill count,ALMS1,Alstrom syndrome protein 1,47162,0.00595149095533843,0.00314256288666535,-0.000207932302525659,0.0121109142132025,0.0582594837636312
Blood and urine assays,X30140.Neutrophill count,GC,Vitamin D-binding protein,47635,0.00340395285136909,0.00180071784228367,-0.000125454119506899,0.00693335982224507,0.0587258489144732
Blood and urine assays,X30140.Neutrophill count,XCL1,Lymphotactin,51440,0.00720717863900351,0.00381708236184327,-0.000274302790209301,0.0146886600682163,0.0590178995258903
Blood and urine assays,X30140.Neutrophill count,HIF1A,Hypoxia-inducible factor 1-alpha,46915,0.00883049363378869,0.00469891233808921,-0.000379374548866166,0.0180403618164435,0.0602211496198622
Blood and urine assays,X30140.Neutrophill count,NME3,Nucleoside diphosphate kinase 3,51224,-0.0030822529223717,0.0016410718793687,-0.00629875380593435,0.000134247961190939,0.0603651246052432
